time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-5.380102435020934,-3.386104082559428,-9.276990080771818e-05,-0.05937273651693963,1.0187945543722274,0.018794554372227434,0.0,0.6060606060606061,0.8355636596679688,231.0,140.0,-48.019394752812644,-30.07281044471498,-0.0029497802637262513,1.4576602076139409,0.07563176328958932,0.00013548865780413973,0.08671274099464943,0.0714774372020841,-0.09544523034142927,0.0001953887969912537,0.12504883007440237,-0.6135718101007797,-0.3394512548531594,-5.991008709940607e-05,-0.038342455743619885,-1.068581129520787,-0.612607256738297,-0.0003660213220147237,-0.23425364608942317,1.4621944275404057,1.2538054283191358,1.0
0.35947713,11,-8.56406557361587,-4.401323145230865,-0.000797266024705566,-0.5102502558115622,1.0257187646797066,0.025718764679706574,0.0,0.5402843601895735,0.6938693523406982,211.0,114.0,-56.583460326428515,-34.47413358994585,-0.003747046288431817,-1.626449863352434,-1.021576223727763,-0.00039074205147729543,-0.2500749129454691,-3.084110070966375,-1.0972079870173523,-0.0005262307092814352,-0.3367876539401185,-3.155587508168459,-1.001762756675923,-0.0007216195062726889,-0.4618364840145209,-2.5420156980676794,-0.6623115018227637,-0.0006617094191732828,-0.423494028270901,1.9368775389708335,2.660798287478844,1.0
0.39215687,12,-3.9119043378710874,-2.388727098463255,0.00017586197926095957,0.11255166672701412,1.0128554273068529,0.012855427306852851,0.0,0.5358851674641149,0.46549612283706665,209.0,112.0,-60.4953646642996,-36.86286068840911,-0.0035711843091708576,-0.059628297738598235,-0.10941454892538616,3.687268449898383e-05,0.02359851807934965,1.5668215656138358,0.9121616748023769,0.00042761473597627926,0.2736734310248187,4.650931636580211,2.009369661819729,0.0009538454452577144,0.6104610849649372,7.80651914474867,3.0111324184956523,0.0016754649515304033,1.072297568979458,0.12682258262348245,8.435548688466104,1.0
0.4248366,13,-7.7561227075722625,-4.2414753071375815,-0.000648234187621384,-0.4148698800776857,1.0243682794142093,0.02436827941420927,0.0,0.6143497757847534,1.0396734476089478,223.0,137.0,-68.25148737187186,-41.10433599554669,-0.004219418496792242,-2.367859930581531,-1.0699101586886286,-0.000381050481449863,-0.24387230812791233,-2.308231632842933,-0.9604956097632424,-0.00041792316594884684,-0.267470826207262,-3.8750531984567687,-1.8726572845656193,-0.0008455379019251261,-0.5411442572320807,-8.52598483503698,-3.8820269463853485,-0.0017993833471828405,-1.1516053421970178,2.6097781708778114,9.438683461368921,1.0
0.45751634,14,-3.8256025107871117,-2.495654441271305,0.0007246658616604313,0.463786151462676,1.0129737634253588,0.01297376342535883,0.0,0.555,0.42484748363494873,200.0,111.0,-72.07708988265897,-43.599990436818,-0.0034947526351318107,-0.806011424985968,-0.32117666942029643,0.0005503254905063555,0.35220831392406754,1.561848505595563,0.7487334892683322,0.0009313759719562185,0.5960806220519799,3.870080138438496,1.7092290990315746,0.0013492991379050654,0.8635514482592419,7.745133336895265,3.581886383597194,0.0021948370398301915,1.4046957054913225,0.9364077992974319,8.648131040653299,1.0
0.49019608,15,-4.502705648668194,-2.6007183451173552,-9.248222055579612e-05,-0.05918862115570952,1.0140296554616108,0.014029655461610835,0.0,0.5812807881773399,0.4097041189670563,203.0,118.0,-76.57979553132716,-46.200708781935354,-0.0035872348556876066,-0.011311345210970103,0.2692184582227455,0.0006387932925355222,0.4088277072227342,0.7947000797749979,0.5903951276430419,8.846780202916666e-05,0.056619393298666665,-0.7671484258205652,-0.15833836162529025,-0.0008429081699270519,-0.5394612287533131,-4.637228564259061,-1.8675674606568649,-0.0021922073078321173,-1.403012677012555,0.4896392743350063,5.192315624954094,1.0
0.5228758,16,-4.845708321713805,-2.7842709797451985,-0.00030914494404149316,-0.19785276418655562,1.0162009246420587,0.01620092464205869,0.0,0.5671641791044776,0.44053518772125244,201.0,114.0,-81.42550385304096,-48.984979761680556,-0.0038963797997291,0.22774962136249144,0.5780300492760304,0.000490052431940613,0.3136335564419923,0.23906096657346154,0.30881159105328493,-0.0001487408605949092,-0.09519415078074189,-0.5556391132015364,-0.281583536589757,-0.00023720866262407587,-0.15181354407940856,0.21150931261902883,-0.12324517496446674,0.000605699507302976,0.38764768467390465,0.6959559149998372,0.4584716893218545,1.0
0.5555555,17,-4.420972706303687,-2.5653543627972017,-0.00036367115440319643,-0.23274953881804572,1.0142959043722708,0.014295904372270796,0.0,0.5721153846153846,0.4730946719646454,208.0,119.0,-85.84647655934465,-51.55033412447776,-0.004260050954132296,0.7121723618378581,1.0020750929938984,0.00023146046874911608,0.1481346999994343,0.4844227404753667,0.424045043717868,-0.0002585919631914969,-0.16549885644255802,0.24536177390190517,0.11523345266458307,-0.0001098511025965877,-0.07030470566181612,0.8010008871034415,0.39681698925434006,0.00012735756002748818,0.08150883841759243,1.2382600107846355,0.8976134105735969,1.0
0.58823526,18,-4.746773171964718,-2.7033362446741522,-0.0006537199317890762,-0.41838075634500876,1.0150935353237198,0.01509353532371982,0.0,0.6041666666666666,0.45292943716049194,192.0,116.0,-90.59324973130937,-54.25367036915191,-0.004913770885921372,0.7810022800981216,1.2371755176633101,-0.0003548122650407328,-0.22707984962606897,0.06882991826026341,0.23510042466941172,-0.0005862727337898489,-0.37521454962550327,-0.4155928222151033,-0.18894461904845627,-0.00032768077059835195,-0.20971569318294525,-0.6609545961170085,-0.30417807171303934,-0.00021782966800176426,-0.13941098752112913,1.4805853846131747,0.7408243387476393,1.0
0.620915,19,-4.38817225127645,-2.999643648239737,0.00017012103038993543,0.10887745944955868,1.0148777794904542,0.014877779490454213,0.0,0.6091370558375635,0.5687819719314575,197.0,120.0,-94.98142198258581,-57.25331401739165,-0.0047436498555314364,0.8420489770238362,0.9457387032586198,-0.00021906109173130094,-0.1401990987080326,0.06104669692571463,-0.2914368144046904,0.00013575117330943184,0.08688075091803638,-0.007783221334548784,-0.5265372390741021,0.0007220239070992807,0.46209530054353964,0.4078096008805545,-0.33759262002564583,0.0010497046776976326,0.6718109937264849,1.2740188231838372,0.8553405514518205,1.0
0.6535948,20,-4.995197587759928,-3.4678833361212336,0.00035390912965326405,0.226501842978089,1.0174518566777413,0.017451856677741295,0.0,0.6051282051282051,0.5642040371894836,195.0,118.0,-99.97661957034575,-60.721197353512885,-0.004389740725878172,-0.14465228164543475,-0.12779179313906752,0.00010112042822634382,0.06471707406486005,-0.9867012586692709,-1.0735304963976873,0.00032018151995764476,0.20491617277289265,-1.0477479555949856,-0.7820936819929969,0.00018443034664821292,0.11803542185485627,-1.0399647342604368,-0.2555564429188948,-0.0005375935604510678,-0.3440598786886834,0.20357633618484489,1.1248168491563464,1.0
0.6862745,21,-4.9193071191210835,-3.0511939752373016,-0.0002855207955004426,-0.18273330912028324,1.0160226144173716,0.016022614417371628,0.0,0.6302083333333334,0.492544949054718,192.0,121.0,-104.89592668946683,-63.77239132875019,-0.004675261521378615,-1.270480830126644,-0.9013684159345985,-0.00022816622781638568,-0.14602638580248684,-1.1258285484812092,-0.773576622795531,-0.0003292866560427295,-0.21074345986734688,-0.13912728981193823,0.2999538736021563,-0.0006494681760003743,-0.41565963264023953,0.9086206657830473,1.0820475555951532,-0.0008338985226485872,-0.5336950544950958,1.5645799009044794,1.510380362044607,1.0
0.71895427,22,-4.933786769163945,-3.224196408747479,-0.00032434050235041707,-0.20757792150426693,1.0165576026969734,0.016557602696973373,0.0,0.6020942408376964,0.5516839623451233,191.0,115.0,-109.82971345863078,-66.99658773749766,-0.0049996020237290315,-2.874668701821747,-2.1488049005180017,-0.0006422819123640547,-0.411060423912995,-1.6041878716951032,-1.2474364845834032,-0.00041411568454766904,-0.2650340381105082,-0.47835932321389407,-0.4738598617878722,-8.482902850493954e-05,-0.0542905782431613,-0.33923203340195585,-0.7738137353900285,0.0005646391474954347,0.3613690543970782,3.612485753304951,0.9189415993631659,1.0
0.751634,23,-0.9004847878151434,-0.512357117854867,0.0004910675106864244,0.31428320683931166,1.002494603250902,0.0024946032509018945,0.0,0.5977653631284916,0.4781234860420227,179.0,107.0,-110.73019824644592,-67.50894485535252,-0.004508534513042607,-0.643003071452668,-0.765859709998935,-0.0002726105937473468,-0.17447077999830196,2.231665630369079,1.3829451905190666,0.0003696713186167079,0.23658964391469306,3.8358535020641824,2.63038167510247,0.0007837870031643769,0.5016236820252012,4.3142128252780765,3.104241536890342,0.0008686160316693165,0.5559142602683625,1.0151029988973699,5.343948772763346,1.0
0.78431374,24,-5.311485543006241,-3.105704226686265,-0.0003596993773707866,-0.2302076015173034,1.017690660693457,0.01769066069345704,0.0,0.6506024096385542,0.5309429168701172,166.0,108.0,-116.04168378945216,-70.6146490820388,-0.004868233890413394,-3.2256123536886037,-2.191825651662924,-0.0008325651028219666,-0.5328416658060586,-2.5826092822359357,-1.4259659416639892,-0.0005599545090746198,-0.35837088580775667,-4.814274912605015,-2.8089111321830558,-0.0009296258276913277,-0.5949605297224497,-8.650128414669197,-5.4392928072855256,-0.0017134128308557046,-1.096584211747651,3.936063386732372,10.276824644174372,1.0
0.8169935,25,-4.218350955398015,-3.0080070756619426,0.00046103190281344367,0.29506041780060394,1.0148039758099974,0.014803975809997372,0.0,0.6503067484662577,0.5829938054084778,163.0,106.0,-120.26003474485017,-73.62265615770073,-0.00440720198759995,-4.910346450427326,-3.6085055374788197,-0.0005688910036001412,-0.3640902423040904,-1.6847340967387225,-1.4166798858158955,0.0002636740992218254,0.16875142350196826,0.8978751854972131,0.00928605584809361,0.0008236286082964452,0.5271223093097249,5.712150098102228,2.8181971880311494,0.0017532544359877729,1.1220828390321747,6.1045373437944175,6.4676088341462386,1.0
0.8496732,26,-0.792428912378104,-0.3719022667644691,0.0005490779225472274,0.35140987043022553,1.0016881640626887,0.0016881640626886796,0.0,0.6516129032258065,0.41810342669487,155.0,101.0,-121.05246365722827,-73.9945584244652,-0.003858124065052723,-3.326039394554087,-2.4461598723530926,-0.00022572154249412462,-0.14446178719623975,1.5843070558732393,1.1623456651257271,0.0003431694611060166,0.21962845510785062,3.269041152611962,2.5790255509416227,7.949536188419119e-05,0.05087703160588236,2.3711659671147487,2.569739495093529,-0.000744133246412254,-0.47624527770384256,4.131235333794984,3.528852317791434,1.0
0.88235295,27,-1.1295332045317146,-0.5177292157476997,0.0004903719215889452,0.31383802981692493,1.002578299378533,0.0025782993785330444,0.0,0.6967741935483871,0.44998762011528015,155.0,108.0,-122.18199686175998,-74.51228764021289,-0.0033677521434637776,-2.0833730143530715,-1.4442198723546085,9.408903502197219e-05,0.0602169824140622,1.2426663802010154,1.0019399999984842,0.0003198105775160968,0.20467876961030196,-0.3416406756722239,-0.16040566512724297,-2.335888358991978e-05,-0.01494968549754866,-3.6106818282841857,-2.7394312160688656,-0.00010285424547411097,-0.06582671710343102,2.53571296514602,4.532751902471476,1.0
0.9150327,28,-1.2044661637981333,-0.6933317843599027,0.000363152608998054,0.23241766975875458,1.003282049237685,0.0032820492376850474,0.0,0.6790123456790124,0.49995073676109314,162.0,110.0,-123.38646302555811,-75.20561942457279,-0.0030045995344657236,-1.137539422352802,-0.7275750878428937,0.00027342879890418026,0.17499443129867537,0.9458335920002696,0.7166447845117148,0.00017933976388220807,0.11477744888461316,-0.29683278820074577,-0.2852952154867694,-0.00014047081363388874,-0.0899013207256888,0.044807887471478125,-0.12488955035952642,-0.00011711193004396896,-0.07495163522814013,1.3616109932142468,0.15239059745283995,1.0
0.9477124,29,-0.8032394504896511,-0.5289327102666563,0.0002792043720248847,0.17869079809592622,1.0026213336224945,0.002621333622494504,0.0,0.7380952380952381,0.6433393955230713,168.0,124.0,-124.18970247604777,-75.73455213483945,-0.002725395162440839,0.23246216071240156,0.1549596747886568,0.00037815716389861436,0.2420205848951132,1.3700015830652035,0.8825347626315505,0.0001047283649944341,0.06702615359643782,0.42416799106493386,0.16588997811983575,-7.461139888777397e-05,-0.047751295288175344,0.7210007792656796,0.45118519360660514,6.585941474611477e-05,0.04215002543751345,0.3696283545490759,0.8515790199834247,1.0
0.98039216,30,-0.6042173090820219,-0.3108777039360445,0.0002555338753014479,0.16354168019292667,1.0016966186931757,0.0016966186931757221,0.0,0.7073170731707317,0.4516001343727112,164.0,116.0,-124.79391978512979,-76.04542983877549,-0.0024698612871393907,1.6374909872300805,1.177207145566456,0.00040593203672457945,0.25979650350373085,1.405028826517679,1.022247470777799,2.777487282596509e-05,0.017775918608617658,0.03502724345247543,0.1397127081462486,-7.6953492168469e-05,-0.04925023498782016,-0.3891407476124584,-0.02617726997358716,-2.3420932806950297e-06,-0.001498939699644819,2.0333931297378847,0.39002309897732507,1.0
1.0130719,31,-0.8421383484214479,-0.47859980438805844,0.0005024757218881233,0.32158446200839896,1.0020630133338246,0.002063013333824637,0.0,0.7730061349693251,0.47381579875946045,163.0,126.0,-125.63605813355123,-76.52402964316354,-0.001967385565251267,2.6828619790553176,1.947953706368068,0.000661750116523203,0.4235200745748499,1.0453709918252372,0.7707465608016122,0.00025581807979862354,0.16372357107111907,-0.3596578346924417,-0.2515009099761869,0.00022804320697265845,0.1459476524625014,-0.39468507814491716,-0.3912136181224355,0.00030499669914112746,0.19519788745032157,3.3424005287190814,0.5890047717801398,1.0
1.0457516,32,-0.5426368499378533,-0.2687356884340696,0.00012851812323973257,0.08225159887342884,1.0014663593552464,0.001466359355246416,0.0,0.7421383647798742,0.4620330333709717,159.0,118.0,-126.17869498348908,-76.79276533159761,-0.0018388674420115345,3.9144761721398567,2.8505785264753314,0.0005290447110186554,0.3385886150519395,1.231614193084539,0.9026248201072633,-0.00013270540550454758,-0.08493145952291045,0.18624320125930183,0.1318782593056511,-0.0003885234853031711,-0.24865503059402952,0.5459010359517436,0.383379169281838,-0.0006165666922758296,-0.3946026830565309,4.8542315445491235,0.7750476152907201,1.0
1.0784314,33,-0.6145928253533196,-0.19628052548395286,0.0003265359205936546,0.20898298917993896,1.001275710935375,0.0012757109353749296,0.0,0.7055214723926381,0.443617582321167,163.0,115.0,-126.7932878088424,-76.98904585708156,-0.0015123315214178798,4.810738979511001,3.6384629156352304,0.0005917284383610828,0.378706200551093,0.8962628073711443,0.787884389159899,6.26837273424274e-05,0.040117585499153535,-0.33535138571339473,-0.1147404309473643,0.00019538913284697498,0.125049045022064,-0.5215945869726966,-0.24661869025301542,0.0005839126181501461,0.37370407561609353,6.043594981778248,0.6874128509661495,1.0
1.111111,34,-0.6638492683522472,-0.5718822594256783,0.00041541693713812187,0.265866839768398,1.0019581741227885,0.0019581741227885363,0.0,0.7515151515151515,0.5159231424331665,165.0,124.0,-127.45713707719464,-77.56092811650724,-0.0010969145842797579,5.617057163289971,4.015168409262984,0.0007433311349157319,0.4757319263460684,0.8063181837789699,0.3767054936277532,0.00015160269655464906,0.0970257257949754,-0.08994462359217437,-0.4111788955321458,8.891896921222166e-05,0.05690814029582186,0.24540676212122037,-0.2964384645847815,-0.00010647016363475332,-0.06814090472624212,6.920926917411825,0.3908240333924141,1.0
1.1437908,35,-5.7166100233373305,-4.024095449076469,-0.00015662682953809193,-0.10024117090437884,1.0201662181488662,0.02016621814886621,0.0,0.718562874251497,0.9178071618080139,167.0,120.0,-133.17374710053198,-81.58502356558371,-0.0012535414138178497,1.330428839262197,0.9347147621194694,0.0002697829138368882,0.17266106485560845,-4.286628324027774,-3.080453647143514,-0.00047354822107884367,-0.3030708614904599,-5.092946507806744,-3.4571591407712674,-0.0006251509176334927,-0.40009658728543535,-5.003001884214569,-3.0459802452391216,-0.0007140698868457144,-0.4570047275812572,1.6350976809297009,5.8751065376615195,1.0
1.1764705,36,-0.752887045224404,-0.48450833832996076,0.0005635447369572179,0.3606686316526195,1.0017819338240692,0.001781933824069215,0.0,0.703030303030303,0.4731607735157013,165.0,116.0,-133.9266341457564,-82.06953190391367,-0.0006899966768606318,2.026561089691711,1.4345972527339228,0.0004571937616492199,0.29260400745550075,0.696132250429514,0.49988249061445345,0.00018741084781233167,0.11994294259989227,4.982760574457288,3.5803361377579677,0.0006609590688911753,0.4230138040903522,10.075707082264032,7.037495278529235,0.001286109986524668,0.8231103913757876,2.500127243358464,12.317618427248735,1.0
1.2091503,37,-4.944525886469601,-3.7370969418446442,0.00012500605553420152,0.08000387554188898,1.017520582005167,0.01752058200516693,0.0,0.7151515151515152,0.8122774362564087,165.0,118.0,-138.871160032226,-85.80662884575831,-0.0005649906213264302,-1.4198293180110113,-1.2703610650046642,0.00018081103331152174,0.11571906131937391,-3.4463904077027223,-2.704958317738587,-0.00027638272833769813,-0.17688494613612682,-4.142522658132236,-3.2048408083530404,-0.0004637935761500298,-0.29682788873601906,-9.125283232589524,-6.785176946111008,-0.001124752645041205,-0.7198416928263712,1.9086967881033476,11.394191166017313,1.0
1.24183,38,-0.5627911631920627,-0.4912874312810669,0.0001793837095246137,0.11480557409575277,1.0017013581136425,0.0017013581136424705,0.0,0.6971428571428572,0.5283104181289673,175.0,122.0,-139.43395119541805,-86.29791627703938,-0.0003856069118018165,-0.5169870146930577,-0.7412594578523652,-5.428942722309133e-05,-0.03474523342277845,0.9028423033179536,0.5291016071522989,-0.00023510046053461307,-0.15046429474215237,4.349232711020676,3.234059924890886,4.128226780308506e-05,0.02642065139397444,8.491755369152912,6.438900733243926,0.0005050758439531149,0.3232485401299935,0.9044049913962361,10.661793541463963,1.0
1.2745098,39,-5.16754676459395,-3.257827666964103,-0.001102442112315226,-0.7055629518817447,1.01766132432921,0.017661324329210082,0.0,0.7415730337078652,0.9682663679122925,178.0,132.0,-144.60149796001198,-89.55574394400348,-0.0014880490241170425,-4.2758764090178545,-3.009012634664188,-0.0015862895652819966,-1.0152253217804779,-3.7588893943247967,-2.267753176811823,-0.0015320001380589054,-0.9804800883576994,-4.66173169764275,-2.796854783964122,-0.0012968996775242923,-0.8300157936155471,-9.010964408663426,-6.030914708855008,-0.0013381819453273775,-0.8564364450095217,5.326157954355881,10.876713436696916,1.0
1.3071896,40,-0.8765508569742786,-0.7069911640351929,0.0007361419062059856,0.4711308199718308,1.0022769222037515,0.00227692220375153,0.0,0.7159763313609467,0.5405540466308594,169.0,121.0,-145.47804881698627,-90.26273510803867,-0.0007519071179110569,-3.5773194589019397,-2.623711857483343,-0.0012725004687455302,-0.8144002999971394,0.6985569501159148,0.385300777180845,0.0003137890965364664,0.2008250217833385,4.4574463444407115,2.653053953992668,0.0018457892345953718,1.181305110141038,9.119178042083462,5.44990873795679,0.003142688912119664,2.0113209037565847,4.510468520095512,10.81232283985098,1.0
1.3398693,41,-0.46896213063018116,-0.31015022738053144,0.0006061282793601013,0.3879220987904648,1.001176672783763,0.0011766727837629887,0.0,0.6867469879518072,0.4367823004722595,166.0,114.0,-145.94701094761646,-90.5728853354192,-0.00014577883855095561,-2.31631378660947,-1.7205152193655096,-0.0011182822180879626,-0.715700619576296,1.2610056722924696,0.9031966381178336,0.00015421825065756764,0.09869968042084329,0.5624487221765548,0.5178958609369886,-0.00015957084587889876,-0.10212534136249521,-3.8949976222641567,-2.1351580930556793,-0.0020053600804742708,-1.2834304515035333,2.9728285444955187,4.623537637310976,1.0
1.372549,42,-0.9788077903600109,-0.5987430976150445,0.0008288211563245117,0.5304455400476875,1.002413648078951,0.0024136480789509474,0.0,0.695906432748538,0.5583634376525879,171.0,119.0,-146.92581873797647,-91.17162843303424,0.0006830423177735561,-1.569749118179658,-1.1090636334150048,-0.0007681418372719641,-0.491610775854057,0.7465646684298122,0.6114515859505048,0.0003501403808159985,0.22408984372223906,-0.5144410038626575,-0.2917450521673288,0.00019592213015843087,0.12539016330139574,-1.0768897260392123,-0.8096409131043174,0.00035549297603732963,0.22751550466389098,1.9838890069571267,1.3663722754372865,1.0
1.4052287,43,-1.2629615976616306,-0.6468972798017822,0.0008926714816795291,0.5713097482748987,1.003161709307451,0.003161709307450966,0.0,0.7469879518072289,0.5371387004852295,166.0,124.0,-148.1887803356381,-91.81852571283602,0.0015757137994530852,-1.1102472753609334,-0.5502635579355655,-0.0003970042592025317,-0.2540827258896203,0.4595018428187245,0.5588000754794393,0.0003711375780694324,0.23752804996443672,-0.28706282561108765,-0.05265151047106542,2.0997197253433885e-05,0.013438206242197687,0.2273781782515698,0.2390935416962634,-0.00017492493290499698,-0.11195195705919807,1.2649098889777814,0.3484247383801128,1.0
1.4379085,44,-0.4268602790195386,-0.30419466549594615,0.0005853114850766634,0.3745993504490646,1.0014369692675837,0.001436969267583743,0.0,0.7058823529411765,0.45212477445602417,170.0,120.0,-148.61564061465765,-92.12272037833196,0.0021610252845297487,0.18508611921478746,0.3320252525236924,-0.0003565504026376916,-0.22819225768812262,1.2953333945757208,0.8822888104592579,4.045385656484008e-05,0.02589046820149765,0.8358315517569963,0.32348873497981856,-0.0003306837215045923,-0.21163758176293906,1.122894377368084,0.376140245450884,-0.0003516809187580262,-0.22507578800513678,0.44336141725257827,1.205417926413425,1.0
1.4705882,45,-0.6936357512106263,-0.3151799680659708,0.000775932019946204,0.49659649276557055,1.0018059162167585,0.0018059162167585185,0.0,0.7028571428571428,0.5624842047691345,175.0,123.0,-149.30927636586827,-92.43790034639794,0.0029369573044759527,1.1639241156987055,1.1709494945770587,-0.00014047131354016917,-0.08990164066570827,0.978837996483918,0.8389242420533662,0.00021607908909752243,0.13829061702241435,-0.3164953980918028,-0.043364568405891646,0.00017562523253268235,0.1124001488209167,-1.1523269498487991,-0.3668533033857102,0.0005063089540372747,0.32403773058385577,1.6534583063838255,1.2519741196984786,1.0
