time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3448276,10,-2.770986024466171,-2.7785164066270833,0.0009868637714489411,0.6315928137273223,1.0097708034123807,0.00977080341238068,0.0,0.579064587973274,0.4253413677215576,449.0,260.0,-25.863578340083226,-16.40294340665719,-0.0007304611948149139,-0.03742377602739566,-0.4515134556627558,0.0010236230343031334,0.6551187419540054,-0.33613302916665333,-1.0046290829400224,0.0008165039101136805,0.5225625024727555,-0.14160626927825604,-0.7430764988713694,0.0014109654378431991,0.9030178802196475,0.42093883258786846,-0.8212119167830423,0.0025837196805063734,1.653580595524079,0.796520875882152,1.8936492016581856,1.0
0.37931034,11,-3.0460465462977764,-1.978495270137764,-0.0007307778749755697,-0.4676978399843646,1.0101214534453586,0.010121453445358641,0.0,0.65,0.5940957069396973,420.0,273.0,-28.909624886381003,-18.381438676794954,-0.0014612390697904837,-0.676857017134374,-0.669034986461206,0.00014233787116463932,0.09109623754536916,-0.6394332411069783,-0.21752153079845016,-0.0008812851631384941,-0.5640225044086362,-0.30330021194032497,0.7871075521415722,-0.0016977890732521746,-1.0865850068813918,-0.16169394266206893,1.5301840510129416,-0.0031087545110953735,-1.989602887101039,0.9560553118141808,2.515179478571812,1.0
0.41379312,12,-2.6305360457614966,-2.2750207800281013,0.0003033401565124259,0.19413770016795256,1.0090319820289215,0.009031982028921526,0.0,0.6336405529953917,0.49864447116851807,434.0,275.0,-31.5401609321425,-20.656459456823054,-0.0011578989132780579,-0.9217999598228985,-1.2044028630506354,0.0003350474100623029,0.21443034243987386,-0.24494294268852457,-0.5353678765894294,0.00019270953889766358,0.12333410489450469,0.39449029841845373,-0.31784634579097926,0.0010739947020361577,0.6873566093031409,0.6977905103587787,-1.1049538979325515,0.0027717837752883326,1.773941616184533,1.531757746581667,2.203339186447356,1.0
0.44827586,13,-1.411766143625445,-1.2082536564920556,0.00032509488395804256,0.20806072573314724,1.0055152539892973,0.0055152539892973085,0.0,0.6046511627906976,0.5007342100143433,473.0,286.0,-32.95192707576794,-21.86471311331511,-0.0008328040293200153,0.038226285497707124,-0.7027317035575429,0.0006094124443295679,0.39002396437092346,0.9600262453206057,0.5016711594930925,0.00027436503426726496,0.17559362193104958,1.2049691880091302,1.037039036082522,8.165549536960138e-05,0.052259517036544884,0.8104788895906765,1.3548853818735012,-0.0009923392066665563,-0.635097092266596,0.8046190333763239,1.7017457933228817,1.0
0.4827586,14,-2.510904301410757,-1.7577027540523438,-2.058949757987129e-05,-0.013177278451117626,1.0086568407906646,0.008656840790664644,0.0,0.6238938053097345,0.5003044605255127,452.0,282.0,-35.462831377178695,-23.62241586736745,-0.0008533935268998866,-0.10746685310305537,-0.7886449806311404,0.0006180179623587283,0.39553149590958614,-0.1456931386007625,-0.08591327707359753,8.605518029160437e-06,0.00550753153866268,-1.1057193839213681,-0.58758443656669,-0.0002657595162381045,-0.1700860903923869,-2.3106885719304984,-1.624623472649212,-0.0003474150116077059,-0.22234560742893178,0.8887942361688899,2.833393843692742,1.0
0.51724136,15,-2.3393740535282745,-1.7501909469587795,-0.0001383338441192806,-0.08853366023633959,1.008091104900869,0.00809110490086895,0.0,0.6178861788617886,0.4920390844345093,492.0,304.0,-37.80220543070697,-25.37260681432623,-0.0009917273710191672,-0.08099148196738071,-0.9135890411710541,0.0006088280965240638,0.3896499817754008,0.026475371135674663,-0.12494406053991369,-9.18986583466454e-06,-0.005881514134185306,0.17216850973643716,-0.039030783466316166,-1.7795383863824978e-05,-0.011389045672847986,1.2778878936578053,0.5485536531003739,0.00024796413237427955,0.1586970447195389,0.9965097413456071,1.3996761522186705,1.0
0.55172414,16,-2.0916918170668035,-1.2391618232396076,-0.0004916520534409713,-0.31465731420222165,1.0068816208965772,0.006881620896577179,0.0,0.659043659043659,0.5972922444343567,481.0,317.0,-39.89389724777377,-26.611768637565838,-0.0014833794244601384,0.17555436983312234,-0.6452533207997462,0.0004914724413285459,0.3145423624502694,0.25654585180050304,0.26833572037130793,-0.00011735565519551783,-0.07510761932513141,0.23007048066482838,0.3932797809112216,-0.00010816578936085328,-0.0692261051909461,0.05790197092839122,0.4323105643775378,-9.03704054970283e-05,-0.057837059518098116,0.7389912601285631,0.43998884958998397,1.0
0.5862069,17,-3.1772186853623032,-1.8169301376378386,-0.0012137100536147598,-0.7767744343134463,1.0106991715629858,0.010699171562985832,0.0,0.6189516129032258,0.6222900748252869,496.0,307.0,-43.07111593313608,-28.428698775203678,-0.002697089478074898,-0.6844600327440489,-1.0706485429018215,-0.00011226675765909104,-0.07185072490181826,-0.8600144025771712,-0.42539522210207537,-0.000603739198987637,-0.38639308735208766,-1.1165602543776743,-0.6937309424733833,-0.00048638354379211914,-0.3112854680269562,-1.3466307350425026,-1.087010723384605,-0.00037821775443126586,-0.24205936283601015,1.2727672079020165,1.7474551165769059,1.0
0.62068963,18,-2.95142191262075,-1.2170837112709394,-0.0016067896361712205,-1.028345367149581,1.0091963122883663,0.00919631228836626,0.0,0.6570841889117043,0.6573213338851929,487.0,320.0,-46.02253784575683,-29.645782486474616,-0.004303879114246119,-1.2975205995240628,-0.9868388526196163,-0.0007757484394746005,-0.49647900126374434,-0.613060566780014,0.0838096902822052,-0.0006634816818155095,-0.42462827636192607,0.24695383579715724,0.5092049123842806,-5.9742482827872517e-05,-0.03823518900983841,1.3635140901748315,1.2029358548576639,0.00042664106096424663,0.27305027901711787,1.7040839257280522,1.8386902403283603,1.0
0.6551724,19,-3.110300860270881,-1.338135643361126,-0.000834121963687648,-0.5338380567600947,1.0101155195967029,0.010115519596702871,0.0,0.6326530612244898,0.6873266696929932,490.0,310.0,-49.13283870602771,-30.983918129835743,-0.005138001077933767,-1.8751757756734122,-1.0904192620726185,-0.00035615270832232895,-0.22793773332629053,-0.5776551761493494,-0.10358040945300218,0.0004195957311522716,0.2685412679374538,0.03540539063066461,-0.18739009973520737,0.001083077412967781,0.6931695442993799,-0.21154844516649263,-0.6965950121194879,0.0011428198957956536,0.7314047333092183,2.1811130110668966,1.0319642626899628,1.0
0.6896552,20,-1.2156644367424965,-0.04782391695896788,-0.0005298433706635138,-0.3390997572246488,1.004595784089581,0.004595784089580945,0.0,0.5873015873015873,0.6408514380455017,504.0,296.0,-50.348503142770205,-31.03174204679471,-0.005667844448597281,-0.4802410549974283,0.002449288173693276,0.0005975865561794009,0.3824553959548166,1.394934720675984,1.0928685502463118,0.0009537392645017299,0.6103931292811071,1.9725898968253333,1.196448959699314,0.0005341435333494583,0.3418518613436533,1.9371845061946686,1.3838390594345213,-0.0005489338796183228,-0.3513176829557266,0.6139296375095084,2.4064742815610316,1.0
0.7241379,21,-1.2016101893218576,-0.9471480322376914,0.0001305809266792489,0.08357179307471929,1.0044500693325351,0.0044500693325351115,0.0,0.6335403726708074,0.6690864562988281,483.0,306.0,-51.55011333209206,-31.978890079032404,-0.005537263521918032,1.0337303350390599,0.08854028864328001,0.002394701927097471,1.5326092333423813,1.5139713900364882,0.08609100046958673,0.0017971153709180699,1.1501538373875646,0.11903666936050428,-1.006777549776725,0.00084337610641634,0.5397607081064576,-1.853553227464829,-2.203226509476039,0.0003092325730668817,0.1979088467628043,1.8507643962480271,2.8860066754479687,1.0
0.7586207,22,-1.7794384083567463,-0.40568387893815394,-0.0004078364829838351,-0.26101534910965446,1.0052634630724402,0.005263463072440189,0.0,0.65,0.8524819612503052,480.0,312.0,-53.32955174044881,-32.38457395797056,-0.005945100004901867,2.1084439901135354,0.6451755189079051,0.0037702028848737405,2.412929846319194,1.0747136550744756,0.5566352302646251,0.0013755009577762697,0.8803206129768126,-0.4392577349620126,0.4705442297950384,-0.00042161441314180013,-0.2698332244107521,-0.5582944043225169,1.4773217795717635,-0.0012649905195581401,-0.8095939325172097,3.2686416066772965,1.7747153624915732,1.0
0.79310346,23,-3.549321614194459,-1.598828967576378,-0.0011605444843253475,-0.7427484699682224,1.010832805208272,0.010832805208272012,0.0,0.6666666666666666,0.7057329416275024,483.0,322.0,-56.87887335464327,-33.98340292554694,-0.007105644489227215,1.4442252489279852,-0.13200924556645077,0.004501280475016565,2.8808195040106015,-0.6642187411855502,-0.7771847644743559,0.0007310775901428245,0.46788965769140767,-1.7389323962600258,-1.333819994738981,-0.0006444233676334453,-0.41243095528540497,-1.2996746612980132,-1.8043642245340195,-0.00022280895449164513,-0.14259773087465288,3.225264954270271,2.2282770458021957,1.0
0.82758623,24,-4.272224463075531,-1.3757983307743356,-0.003597292177388621,-2.3022669935287174,1.0120903309813056,0.01209033098130563,0.0,0.6118811881188119,0.657619833946228,505.0,309.0,-61.1510978177188,-35.35920125632128,-0.010702936666615835,-0.03397487493177209,-0.8125821795676131,0.002790674344944788,1.7860315807646643,-1.4782001238597573,-0.6805729340011624,-0.001710606130071777,-1.0947879232459372,-0.813981382674207,0.09661183047319355,-0.0024416837202146015,-1.562677580937345,0.9249510135858188,1.4304318252121746,-0.0017972603525811563,-1.1502466256519401,1.9624864071290298,2.055416474570772,1.0
0.86206895,25,-1.7185044449780644,-0.47585540401695225,-0.0018654465491445738,-1.1938857914525272,1.0060766563754546,0.0060766563754546254,0.0,0.594704684317719,0.5959811210632324,491.0,292.0,-62.869602262696866,-35.83505666033823,-0.012568383215760408,1.0451781733855299,-0.6502233683433971,0.0028769959382584885,1.8412774004854326,1.079153048317302,0.16235881122421603,8.632159331370057e-05,0.05524581972076836,2.5573531721770593,0.8429317452253784,0.0017969277233854776,1.1500337429667056,3.3713345548512663,0.7463199147521848,0.004238611443600079,2.712711323904051,2.214834149185834,4.391092440694817,1.0
0.8965517,26,-1.7204280540508994,-0.8773091270688733,-0.0024677160626944807,-1.5793382801244675,1.0055744160129407,0.0055744160129407305,0.0,0.5983606557377049,0.652070164680481,488.0,292.0,-64.59003031674777,-36.71236578740711,-0.015036099278454888,2.0745607524018794,-0.8626893214932494,0.002156297805623708,1.3800305955991732,1.0293825790163496,-0.21246595314985228,-0.0007206981326347804,-0.46124680488625946,-0.049770469300952414,-0.3748247643740683,-0.000807019725948481,-0.5164926246070278,-2.6071236414780117,-1.2177565095994467,-0.0026039474493339586,-1.6665263675737334,2.636763096225094,3.325257092683797,1.0
0.9310345,27,-2.5937440646895125,0.018272554606920854,-0.0032843411774422914,-2.1019783535630667,1.0080131758195299,0.008013175819529872,0.0,0.6,0.7692079544067383,470.0,282.0,-67.18377438143729,-36.694093232800185,-0.01832044045589718,2.2693869125043022,-0.15725926696064363,0.0005778317240415012,0.3698123033865608,0.19482616010242282,0.7054300545326058,-0.0015784660815822069,-1.0102182922126124,-0.8345564189139267,0.917896007682458,-0.0008577679489474264,-0.5489714873263529,-0.7847859496129743,1.2927207720565264,-5.0748222998945464e-05,-0.0324788627193251,2.3046927290697306,1.512637054200346,1.0
0.9655172,28,-3.8484212166483656,-0.3429830483818261,-0.0043701454984194366,-2.7968931189884394,1.0107970974747882,0.010797097474788186,0.0,0.6436058700209644,0.6236445307731628,477.0,307.0,-71.03219559808565,-37.03707628118201,-0.022690585954316618,1.340968364036513,0.3215143422489035,-0.0021863423443680974,-1.3992591003955823,-0.9284185484677892,0.47877360920954715,-0.0027641740684095986,-1.7690714037821431,-1.123244708570212,-0.22665644532305862,-0.0011857079868273918,-0.7588531115695307,-0.28868828965628524,-1.1445524530055167,-0.0003279400378799653,-0.2098816242431778,1.9645594049705806,1.1989126500544447,1.0
1.0,29,-4.494695448575736,-1.1061728141540275,-0.00258310343397406,-1.6531861977433984,1.0143189066030285,0.01431890660302848,0.0,0.5952380952380952,0.60321044921875,504.0,300.0,-75.52689104666139,-38.14324909533604,-0.02527368938829068,-0.08208350863506553,0.21059473295536435,-0.003365367197740724,-2.1538350065540635,-1.4230518726715786,-0.11091960929353917,-0.0011790248533726268,-0.7545759061584811,-0.49463332420378947,-0.5896932185030863,0.0015851492150369718,1.014495497623662,0.6286113843664225,-0.3630367731800277,0.0027708572018643636,1.7733486091931927,2.1656622726999992,1.9161715113641231,1.0
1.0344827,30,-4.5633999027805014,-0.7116445601423024,-0.0032069686878747694,-2.0524599602398523,1.0142126530454465,0.0142126530454465,0.0,0.573469387755102,0.5663251876831055,490.0,281.0,-80.0902909494419,-38.85489365547834,-0.028480658076165448,-1.4129767108723428,0.668645676920903,-0.005286176442908866,-3.383152923461674,-1.3308932022372773,0.4580509439655387,-0.0019208092451681417,-1.2293179169076107,0.09215867043430137,0.5689705532590779,-0.000741784391795515,-0.4747420107491296,0.5867919946380908,1.1586637717621642,-0.002326933606832487,-1.4892375083727916,3.7268369873473013,1.9760199739147057,1.0
1.0689656,31,-3.442969895368974,-1.3035956103465995,-0.0006230948528164978,-0.3987807058025586,1.0121584706776772,0.012158470677677169,0.0,0.6223175965665236,0.6552426815032959,466.0,290.0,-83.53326084481087,-40.15848926582494,-0.029103752928981947,-1.4761277349022208,0.7377704667685521,-0.004844616031241356,-3.100554259994468,-0.06315102402987804,0.06912478984764903,0.00044156041166750967,0.2825986634672062,1.2677421782073992,-0.38892615411788967,0.0023623696568356514,1.511916580374817,1.1755835077730978,-0.9578967073769675,0.0031041540486311664,1.9866585911239465,3.5123631746380233,2.4992749035346873,1.0
1.1034483,32,-4.786628691649392,-1.8589472983634967,-0.001302983598818355,-0.8339095032437472,1.0157581995522627,0.015758199552262653,0.0,0.6112224448897795,0.6344001889228821,499.0,305.0,-88.31988953646027,-42.017436564188436,-0.030406736527800304,-2.80962803895693,0.41818134755011016,-0.00540221274774642,-3.457416158557709,-1.3335003040547093,-0.3195891192184419,-0.0005575967165050641,-0.356861898563241,-1.2703492800248313,-0.38871390906609093,-0.0009991571281725738,-0.6394605620304472,-2.5380914582322305,0.00021224505179873177,-0.003361526785008225,-2.151377142405264,4.474663322551512,3.327210829548259,1.0
1.137931,33,-4.25846479647154,-1.178787205520128,0.0009449861655421573,0.6047911459469807,1.0143992169182225,0.014399216918222546,0.0,0.5728542914171657,0.7832702398300171,501.0,287.0,-92.57835433293181,-43.19622376970857,-0.029461750362258145,-3.536355167793104,0.9516031661693063,-0.003956515171055115,-2.5321697094752738,-0.7267271288361741,0.5334218186191961,0.001445697576691305,0.9252464490824353,0.6067731752185352,0.853010937837638,0.002003294293196369,1.2821083476456763,1.8771224552433665,1.241724846903729,0.003002451421368943,1.9215689096761235,4.452329715578636,2.9593743227295293,1.0
1.1724138,34,-1.7311504606300807,-1.4625662849523833,0.0010630137025539172,0.6803287696345071,1.0072324226016538,0.0072324226016537985,0.0,0.5745967741935484,0.5126169323921204,496.0,285.0,-94.30950479356189,-44.65879005466095,-0.02839873665970423,-1.7286288430797185,1.3122512656764656,-0.0025770803739252578,-1.649331439312165,1.8077263247133857,0.36064809950715926,0.0013794347971298575,0.8828382701631088,2.5344534535495598,-0.17277371911203687,-6.62627795614476e-05,-0.04240817891932647,1.9276802783310245,-1.025784656949675,-0.0020695570727578168,-1.3245165265650027,2.7258861418078615,2.553924322888906,1.0
1.2068965,35,-2.3337639318888748,-0.7862889890266676,0.00043960558118262305,0.28134757195687876,1.008972453655482,0.008972453655482049,0.0,0.5445920303605313,0.6205162405967712,527.0,287.0,-96.64326872545075,-45.44507904368761,-0.027959131078521608,-0.49145402950512107,2.413905684189743,-0.0019734953050054294,-1.2630369952034748,1.2371748135745975,1.1016544185132773,0.0006035850689198284,0.3862944441086902,-0.5705515111387882,0.741006319006118,-0.0007758497282100291,-0.4965438260544186,-3.105004964688348,0.9137800381181549,-0.0007095869486485815,-0.45413564713509214,2.7683443005762474,3.2683771163685065,1.0
1.2413793,36,-0.7057931224142142,-0.9276708185391355,0.0015066712882059307,0.9642696244517956,1.0052305958693089,0.005230595869308852,0.0,0.5852713178294574,0.7962716817855835,516.0,302.0,-97.34906184786497,-46.37274986222675,-0.02645245979031568,2.341163529850533,3.369634364898822,-0.0004521402283081434,-0.2893697461172118,2.832617559355654,0.955728680709079,0.001521355076697286,0.973667249086263,1.5954427457810567,-0.14592573780419826,0.0009177700077774575,0.5873728049775728,2.165994256919845,-0.8869320568103163,0.0016936197359874866,1.0839166310319914,4.113297615852424,2.579351635088801,1.0
1.2758621,37,-1.3094073337656098,-1.327398641963614,0.0002502845089740483,0.16018208574339093,1.0064531215793477,0.0064531215793477426,0.0,0.6358267716535433,0.7294870615005493,508.0,323.0,-98.65846918163058,-47.70014850419036,-0.02620217528134163,4.48086842270709,3.934544481602778,-0.0003001910736818228,-0.1921222871563666,2.1397048928565567,0.5649101167039561,0.0001519491546263206,0.09724745896084519,-0.6929126664990974,-0.39081856400512294,-0.0013694059220709653,-0.8764197901254178,-2.288355412280154,-0.24489282620092467,-0.002287175929848423,-1.4637925951029906,5.96621597602254,2.727495508834964,1.0
1.3103448,38,-3.2557210526944473,-3.1546300935342533,0.0023345766096114513,1.4941290301513288,1.012841869093506,0.012841869093505931,0.0,0.602,0.5800173878669739,500.0,301.0,-101.91419023432502,-50.85477859772461,-0.023867598671730182,4.557797687460237,2.662338375869112,0.001727344213465959,1.1055002966182137,0.07692926475314721,-1.272206105733666,0.0020275352871477817,1.2976225837745803,-2.0627756281034095,-1.837116222437622,0.001875586132521461,1.200375124813735,-1.369862961604312,-1.4462976584324991,0.0032449920545924264,2.076794914939153,5.392930214017814,2.8777384469544467,1.0
1.3448275,39,-5.207526714592518,-4.01630349465431,0.000899958276741685,0.5759732971146784,1.0197145136703838,0.019714513670383793,0.0,0.5442307692307692,0.7961529493331909,520.0,283.0,-107.12171694891754,-54.87108209237892,-0.022967640394988498,2.6120338401571246,0.5638610836629212,0.0021206994548248585,1.3572476510879095,-1.9457638473031125,-2.0984772922061907,0.0003933552413588996,0.25174735446969576,-2.0226931120562597,-0.8262711864725247,-0.001634180045788882,-1.0458752293048845,0.04008251604714985,1.0108450359650973,-0.003509766178310343,-2.2462503541186196,2.9971288411042902,2.463545199140047,1.0
1.3793104,40,-4.290627530620526,-3.4974401630175005,0.0021683018376740955,1.3877131761114212,1.0162475488632714,0.0162475488632714,0.0,0.5449101796407185,0.5926950573921204,501.0,273.0,-111.41234447953806,-58.36852225539642,-0.020799338557314404,1.5770556652698957,-1.026394041547853,0.0037369487114214117,2.3916471753097035,-1.0349781748872289,-1.5902551252107742,0.0016162492565965532,1.034399524221794,0.9107856724158836,0.5082221669954166,0.0012228940152376536,0.7826521697520983,2.9334787844721433,1.3344933534679413,0.0028570740610265356,1.8285273990569828,3.043117728753144,3.7053586518042176,1.0
1.4137931,41,-6.171253540242312,-3.4926974453643673,-0.0013183466286992949,-0.8437418423675487,1.0214844616349192,0.02148446163491924,0.0,0.554,0.8804541826248169,500.0,277.0,-117.58359801978038,-61.861219700760785,-0.0221176851860137,-1.4833315341518158,-2.645768298937206,0.001735424286044545,1.1106715430685088,-3.0603871994217116,-1.619374257389353,-0.0020015244253768667,-1.2809756322411947,-2.0254090245344827,-0.029119132178578866,-0.00361777368197342,-2.3153751564629887,-2.9361946969503663,-0.5373412991739954,-0.0048406676972110735,-3.098027326215087,3.230163093166108,4.302063258969218,1.0
1.4482758,42,-5.59663453807312,-3.766862295198628,0.0006934976974179682,0.44383852634749965,1.020788879463085,0.020788879463085053,0.0,0.5339449541284403,0.9436519742012024,545.0,291.0,-123.1802325578535,-65.6280819959594,-0.02142418748859573,-4.084426212101917,-4.522386174625183,0.0016324673127926306,1.0447790801872836,-2.601094677950101,-1.8766178756879768,-0.00010295697325191436,-0.06589246288122519,0.45929252147161037,-0.25724361829862374,0.0018985674521249524,1.2150831693599695,2.484701546006093,-0.22812448612004488,0.005516341134098372,3.5304583258229583,6.1827241181329775,4.323183843449784,1.0
1.4827586,43,-3.7428568791006107,-2.4713699311781467,0.0011686341706648301,0.7479258692254913,1.0127878728474136,0.012787872847413562,0.0,0.47689463955637706,0.559377908706665,541.0,258.0,-126.92308943695411,-68.09945192713755,-0.0202555533179309,-4.966549643931856,-5.197812152828234,0.002010772366105182,1.2868943143073164,-0.8821234318299389,-0.6754259782030516,0.0003783050533125512,0.24211523412003277,1.7189712461201623,1.2011918974849252,0.00048126202656446557,0.30800769700125796,1.259678724648552,1.458435515783549,-0.0014173054255604868,-0.9070754723587116,7.303421357002828,2.1299320542181173,1.0
1.5172414,44,-1.6504312618557861,-0.6934093238922573,-0.0002531246208393,-0.16199975733715202,1.0068739184343054,0.006873918434305404,0.0,0.5282651072124757,0.5353831052780151,513.0,271.0,-128.5735206988099,-68.7928612510298,-0.0205086779387702,-3.7312822939204295,-4.059028931464368,0.001116876955683497,0.714801251637438,1.2352673500114264,1.138783221363866,-0.0008938954104216849,-0.5720930626698784,2.1173907818413653,1.8142091995669176,-0.0012722004637342361,-0.8142082967899111,0.39841953572120303,0.6130173020819925,-0.0017534624902987017,-1.122215993791169,5.559597490172407,1.3393644298012715,1.0
1.5517242,45,-1.75841812160834,-0.9997262770962403,0.0018266813520501958,1.1690760653121253,1.0081925765823796,0.008192576582379596,0.0,0.49514563106796117,0.514729380607605,515.0,255.0,-130.33193882041823,-69.79258752812605,-0.018681996586720005,-2.5638229627655846,-3.2253479640788214,0.002392185520038538,1.5309987328246644,1.167459331154845,0.833680967385547,0.0012753085643550412,0.8161974811872263,-0.0678080188565815,-0.305102253978319,0.002169203974776726,1.3882905438571047,-2.185198800697947,-2.1193114535452366,0.0034414044385109623,2.202498840647016,4.395453878008758,3.7573362876845633,1.0
