time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6535948,20,-1.4990326317610676,-0.9687094101030027,-0.0009672859757733974,-0.6190630244949744,1.0064490303490343,0.006449030349034324,0.0,0.8223350253807107,0.4140505790710449,197.0,162.0,-17.065187398212938,-11.404310387605666,-0.01151130931512396,-0.46673054288558546,-0.7135769666854941,-0.0006697154823172152,-0.42861790868301775,-0.6009723658103763,-0.3923388135132164,-0.00016091982630709808,-0.10298868883654277,-0.5373993560918517,-0.29352926215824304,2.5454198777219786e-05,0.016290687217420663,-0.424645020399975,-0.34381940190719185,0.00024237509732913734,0.1551200622906479,0.9543284543018445,0.5679765912459499,1.0
0.6862745,21,-0.6378022455005189,-0.3244716368354422,-0.0006944101383823807,-0.4444224885647236,1.0033347458533741,0.0033347458533741214,0.0,0.9010416666666666,0.4664221405982971,192.0,173.0,-17.702989643713458,-11.728782024441108,-0.012205719453506342,-0.2273627905318918,-0.5054485992176367,-0.0005547103569018864,-0.3550146284172073,0.23936775235369367,0.20812836746785734,0.00011500512541532878,0.07360328026581042,0.84034011816407,0.6004671809810738,0.00027592495172242687,0.1765919691023532,1.3777394742559217,0.8939964431393168,0.0002504707529452071,0.16030128188493253,0.6581850130166501,1.650179444861281,1.0
0.71895427,22,-0.6371800433232184,-0.42834655653826187,-0.000582108332434639,-0.3725493327581689,1.0037046607588982,0.003704660758898193,0.0,0.9848484848484849,0.5220304131507874,198.0,195.0,-18.340169687036678,-12.15712858097937,-0.01278782778594098,0.014745827660583188,-0.4362419897362493,-0.00031226268601888645,-0.19984811905208733,0.24210861819247498,0.06920660948138746,0.000242447670883,0.15516650936512,0.0027408658387813034,-0.13892175798646988,0.0001274425454676712,0.08156322909930958,-0.8375992523252886,-0.7393889389675437,-0.00014848240625475566,-0.09502874000304362,0.4800664367887998,1.1212934370582923,1.0
0.751634,23,-0.5948109163179748,-0.42670248700373437,-8.573913616355062e-05,-0.0548730471446724,1.003524411394973,0.0035244113949730593,0.0,0.9427083333333334,0.4788517355918884,192.0,181.0,-18.934980603354653,-12.583831067983104,-0.012873566922104531,0.2976133412951505,-0.4100207078193243,0.00042990872751423777,0.27514158560911217,0.2828675136345673,0.026221281916924966,0.0007421714135331242,0.4749897046611995,0.040758895442092324,-0.042985327564462494,0.0004997237426501242,0.3198231952960795,0.03801802960331102,0.09593643042200739,0.000372281197182453,0.23825996619676992,0.576535839206046,0.2596478013562234,1.0
0.78431374,24,-0.7815934271822864,-0.42426017081093154,-0.0005008884075694942,-0.3205685808444763,1.0041001520827673,0.004100152082767261,0.0,0.927461139896373,0.49794113636016846,193.0,179.0,-19.71657403053694,-13.008091238794036,-0.013374455329674025,0.3781252947958258,-0.43201832807541507,0.0007380450678416625,0.472348843418664,0.0805119535006753,-0.021997620256090755,0.00030813634032742475,0.19720725780955184,-0.202355560133892,-0.04821890217301572,-0.00043403507320569946,-0.27778244685164766,-0.24311445557598432,-0.005233574608553226,-0.0009337588158558237,-0.5976056421477272,0.7434594839239437,0.6451856572646263,1.0
0.8169935,25,-1.0954743441714054,-0.31572527795288674,-0.0009471853566699965,-0.6061986282687978,1.0049935281541496,0.004993528154149551,0.0,0.898989898989899,0.5420961380004883,198.0,178.0,-20.812048374708347,-13.323816516746922,-0.014321640686344022,0.16803264767114356,-0.3765945859452806,0.0006176797134559292,0.3953150166117947,-0.21009264712468223,0.05542374213013446,-0.00012036535438573331,-0.07703382680686932,-0.29060460062535753,0.07742136238622521,-0.00042850169471315806,-0.27424108461642116,-0.08824904049146554,0.12564026455924093,5.533378492541402e-06,0.0035413622352264973,0.5712551226951541,0.15357705060542562,1.0
0.8496732,26,-0.7858180499790365,-0.08592748360097147,-0.0007224171641350027,-0.46234698504640176,1.0037920821990012,0.003792082199001179,0.0,0.9263157894736842,0.45640474557876587,190.0,176.0,-21.597866424687382,-13.409744000347892,-0.015044057850479024,0.27532696090792896,-0.10429227269666974,0.0007036345293186599,0.45032609876394236,0.1072943132367854,0.27230231324861087,8.595481586273074e-05,0.05501108215214767,0.31738696036146763,0.21687857111847642,0.00020632017024846405,0.132044908959017,0.6079915609868252,0.1394572087322512,0.0006348218649616221,0.40628599357543815,0.5380291895194765,0.7444261950483527,1.0
0.88235295,27,-0.48526266331463086,0.004058391539338957,-0.0005666194216246383,-0.3626364298397685,1.0025474802158088,0.0025474802158087506,0.0,0.8223350253807107,0.35566818714141846,197.0,162.0,-22.083129088002014,-13.405685608808554,-0.015610677272103662,0.6844267164937357,0.25359838444897065,0.0009227143077101263,0.5905371569344808,0.4090997555858067,0.3578906571456404,0.00021907977839146636,0.14021105817053847,0.3018054423490213,0.08558834389702952,0.00013312496252873562,0.0851999760183908,-0.015581518012446338,-0.1312902272214469,-7.319520771972843e-05,-0.046844932940626194,0.9388749674827761,0.1402653029428273,1.0
0.9150327,28,-1.1498988569396953,-0.47772119194991336,-0.0008428726033830293,-0.5394384661651388,1.0058360212308037,0.005836021230803734,0.0,0.8842105263157894,0.5010571479797363,190.0,168.0,-23.23302794494171,-13.883406800758467,-0.01645354987548669,0.4403986300743341,0.13046183545092838,0.0008450550268966177,0.5408352172138353,-0.24402808641940155,-0.12313654899804227,-7.765928081350862e-05,-0.049701939720645516,-0.6531278420052082,-0.48102720614368266,-0.000296739059204975,-0.189912997891184,-0.9549332843542295,-0.5666155500407122,-0.0004298640217337106,-0.2751129739095748,0.7095590011121778,1.1439571266130846,1.0
0.9477124,29,-1.479329887241897,-0.4364249422914402,-0.001392020165861666,-0.8908929061514663,1.0064188840035737,0.0064188840035737105,0.0,0.7894736842105263,0.48302650451660156,190.0,150.0,-24.712357832183606,-14.319831743049907,-0.017845570041348357,-0.16005121548353074,0.03659521397235288,0.00018792537432493414,0.12027223956795785,-0.6004498455578648,-0.0938666214785755,-0.0006571296525716835,-0.42056297764587747,-0.3564217591384633,0.029269927519466776,-0.0005794703717581749,-0.37086103792523195,0.29670608286674494,0.5102971336631494,-0.00028273131255319994,-0.18094804003404796,0.2035215292644248,0.6173976493534109,1.0
0.98039216,30,-1.298180776295795,-0.4572368861776163,-0.0014783527357055744,-0.9461457508515676,1.005708931350328,0.005708931350328017,0.0,0.8505154639175257,0.5405923128128052,194.0,165.0,-26.0105386084794,-14.777068629227523,-0.019323922777053932,-0.6041609319146346,-0.08938071909560641,-0.0005594190177177667,-0.3580281713393707,-0.44410971643110386,-0.1259759330679593,-0.0007473443920427009,-0.47830041090732855,0.15634012912676098,-0.03210931158938379,-9.021473947101732e-05,-0.05773743326145109,0.5127618882652243,-0.06137923910885057,0.0004892556322871576,0.31312360466378086,0.7079431587850972,0.6039358880283068,1.0
1.0130719,31,-0.8865965164626674,-0.16723771214470062,-0.0010000371254437577,-0.6400237602840049,1.0038026445657315,0.003802644565731539,0.0,0.949748743718593,0.5060206055641174,199.0,189.0,-26.897135124942068,-14.944306341372224,-0.02032395990249769,-0.629889061179437,0.10221179670777225,-0.0008364210539143005,-0.5353094745051523,-0.02572812926480239,0.19159251580337866,-0.00027700203619653377,-0.1772813031657816,0.41838158716630147,0.31756844887133795,0.0004703423558461671,0.30101910774154694,0.2620414580395405,0.34967776046072174,0.0005605570953171844,0.35875654100299803,0.8329247950894041,0.5653729013710773,1.0
1.0457516,32,-0.7687574016535925,-0.2386302283757219,-0.0006062961875318468,-0.38802956002038197,1.003768848110121,0.0037688481101210147,0.0,0.927461139896373,0.47336071729660034,193.0,179.0,-27.66589252659566,-15.182936569747946,-0.020930256090029537,-0.5519782250368408,0.23164706562188897,-0.0007336406302918506,-0.4695300033867844,0.0779108361425962,0.12943526891411672,0.00010278042362244985,0.0657794711183679,0.10363896540739859,-0.06215724688926194,0.0003797824598189836,0.24306077428414952,-0.3147426217589029,-0.3797256957605999,-9.055989602718348e-05,-0.057958333457397426,0.7607882412382875,0.4966021449708996,1.0
1.0784314,33,-0.5007627882619268,-0.07800898620337614,-0.0006332388277906619,-0.4052728497860236,1.0024700264541913,0.0024700264541912542,0.0,0.7718446601941747,0.44588422775268555,206.0,159.0,-28.166655314857586,-15.260945555951322,-0.021563494917820197,-0.20687806327911318,0.541756343759241,-0.0006481395941694661,-0.4148093402684583,0.3451001617577276,0.310109278137352,8.550103612238458e-05,0.05472066311832613,0.2671893256151314,0.1806740092232353,-1.7279387500065274e-05,-0.011058808000041775,0.16355036020773284,0.24283125611249723,-0.0003970618473190489,-0.2541195822841913,0.7129973757619668,0.387675768354877,1.0
1.111111,34,-0.7993530063376051,-0.3468734101508132,-0.0006311767877065233,-0.40395314413217487,1.0039706458175488,0.003970645817548801,0.0,0.9560975609756097,0.4890812039375305,205.0,196.0,-28.96600832119519,-15.607818966102135,-0.02219467170552672,-0.16022318348027653,0.6073386074166098,-0.0005680416268965122,-0.3635466412137678,0.046654879798836646,0.06558226365736886,8.00979672729539e-05,0.0512626990546905,-0.298445281958891,-0.24452701447998315,-5.4030688494306756e-06,-0.0034579640636356324,-0.5656346075740224,-0.42520102370321844,1.1876318650634599e-05,0.007600843936406143,0.7257394938413599,0.7076695504769361,1.0
1.1437908,35,-0.7493570298214643,-0.46710144958880323,-0.0004916063253021119,-0.3146280481933516,1.003691341527881,0.003691341527880976,0.0,0.919047619047619,0.45776262879371643,210.0,193.0,-29.715365351016654,-16.07492041569094,-0.02268627803082883,-0.06236415503419224,0.5985910224788427,-0.0003612699367080696,-0.23121275949316455,0.0978590284460843,-0.008747584937767172,0.00020677169018844255,0.13233388172060323,0.05120414864724765,-0.07432984859513603,0.00012667372291548865,0.08107118266591273,0.3496494306061386,0.17019716588484712,0.00013207679176491932,0.08452914672954837,0.644716868228092,0.3979534850271532,1.0
1.1764705,36,-0.9762845744725595,-0.735628747976554,-0.0005971254123345156,-0.38216026389408997,1.0048737220018769,0.004873722001876857,0.0,0.8904761904761904,0.4909440875053406,210.0,187.0,-30.691649925489212,-16.810549163667496,-0.023283403443163344,-0.16300581785594304,0.39250978001759407,-0.0002822155933569631,-0.1806179797484564,-0.1006416628217508,-0.2060812424612486,7.90543433511065e-05,0.05059477974470816,-0.1985006912678351,-0.19733365752348142,-0.00012771734683733604,-0.08173910197589507,-0.24970483991508274,-0.12300380892834539,-0.0002543910697528247,-0.1628102846418078,0.46179830951699985,0.32247423598334873,1.0
1.2091503,37,-0.6112262159621136,-0.569636465132127,-0.0002797979548776606,-0.17907069112170276,1.0033778105719544,0.0033778105719544094,0.0,0.8840579710144928,0.46408718824386597,207.0,183.0,-31.302876141451325,-17.380185628799623,-0.023563201398041005,0.09497811525370636,0.37838526159260155,9.154587605459882e-05,0.05858936067494325,0.2579839331096494,-0.014124518424992516,0.00037376146941156194,0.23920734042339964,0.3586255959314002,0.19195672403625608,0.00029470712606045543,0.18861256067869148,0.5571262871992353,0.3892903815597375,0.0004224244728977915,0.27035166265458654,0.394498367236097,0.7314552088565849,1.0
1.24183,38,-0.8170718915726741,-0.8499911869957658,-0.00033122674362875715,-0.21198511592240457,1.0045230002943324,0.004523000294332391,0.0,0.8962264150943396,0.4896913170814514,212.0,190.0,-32.119948033024,-18.23017681579539,-0.02389442814166976,0.14117629118289443,0.1159542209880513,0.0003942594820123581,0.25232606848790917,0.04619817592918807,-0.26243104060455025,0.00030271360595775926,0.19373670781296592,-0.21178575718046133,-0.24830652217955773,-7.104786345380268e-05,-0.045470632610433714,-0.5704113531118615,-0.4402632462158138,-0.0003657549895142581,-0.2340831932891252,0.31151977689332705,0.7576250913927185,1.0
1.2745098,39,-1.0846384360577235,-0.9596190780457972,-0.0007024492469450649,-0.4495675180448416,1.0055551028571763,0.005555102857176308,0.0,0.8960396039603961,0.5613656640052795,202.0,181.0,-33.204586469081725,-19.189795893841186,-0.024596877388614827,-0.10308858826920186,-0.23281269197898524,0.00026142219401610947,0.16731020417031006,-0.2442648794520963,-0.34876691296703655,-0.0001328372879962486,-0.08501586431759911,-0.29046305538128436,-0.0863358723624863,-0.00043555089395400787,-0.27875257213056504,-0.07867729820082303,0.16197064981707143,-0.0003645030305002052,-0.23328193952013132,0.30466655707075846,0.2946948794272134,1.0
1.3071896,40,-0.517008435357914,-0.46046342608537016,-0.00045026618667678845,-0.2881703594731446,1.0026859094032612,0.0026859094032611885,0.0,0.8454106280193237,0.4493206739425659,207.0,175.0,-33.72159490443964,-19.650259319926555,-0.025047143575291617,0.21152358336212984,-0.05833246214142207,0.0003202491474732054,0.20495945438285146,0.3146121716313317,0.17448022983756317,5.882695345709593e-05,0.037649250212541396,0.558877051083428,0.5232471428045997,0.00019166424145334454,0.1226651145301405,0.8493401064647124,0.609583015167086,0.0006272151354073524,0.40141768666070554,0.3002553586511863,1.1198688441035036,1.0
1.3398693,41,-0.7858569285848728,-0.6566219102822478,-0.0005288600679432238,-0.33847044348366323,1.0040746913396834,0.004074691339683412,0.0,0.9463414634146341,0.5576877593994141,205.0,194.0,-34.50745183302451,-20.306881230208802,-0.02557600364323484,0.23102056327108045,-0.08381116384375176,0.00023348846528969264,0.1494326177854033,0.019496979908950607,-0.025478701702329687,-8.676068218351277e-05,-0.05552683659744817,-0.2951151917223811,-0.19995893153989286,-0.0001455876356406087,-0.09317608680998957,-0.8539922428058091,-0.7232060743444926,-0.00033725187709395324,-0.21584120134013007,0.28761939972319306,1.13970048738132,1.0
1.372549,42,-0.6381611330827397,-0.4816765302333089,-0.00042937844771051266,-0.2748022065347281,1.0031870060221122,0.003187006022112193,0.0,0.8829268292682927,0.439170241355896,205.0,181.0,-35.14561296610725,-20.78855776044211,-0.026005382090945352,0.4072657203319139,0.06932564767354776,0.00022049865559238893,0.14111913957912892,0.17624515706083344,0.15313681151729952,-1.2989809697303706e-05,-0.008313478206274372,0.15674817715188283,0.1786155132196292,7.377087248620906e-05,0.0472133583911738,0.4518633688742639,0.37857444475952207,0.00021935850812681776,0.14038944520116337,0.4365615923765892,0.6059771535951417,1.0
1.4052287,43,-0.6437493914971711,-0.4925430517868192,-0.0003876627768280812,-0.24810417716997196,1.0034929316499666,0.0034929316499665575,0.0,0.9223300970873787,0.5439806580543518,206.0,190.0,-35.789362357604425,-21.281100812228928,-0.026393044867773434,0.5607418701762725,0.19126287496233374,0.00021474439431603404,0.13743641236226178,0.15347614984435864,0.12193722728878598,-5.754261276354894e-06,-0.003682727216867132,-0.02276900721647479,-0.031199584228513544,7.235548420948812e-06,0.00463075098940724,-0.17951718436835762,-0.20981509744814275,-6.653532406526025e-05,-0.04258260740176656,0.608195445355069,0.27939590736775216,1.0
1.4379085,44,-1.2556311194067158,-0.8498062794864751,-0.0008070247900717658,-0.5164958656459301,1.0061125608888906,0.006112560888890561,0.0,0.84688995215311,0.5481635332107544,209.0,177.0,-37.04499347701114,-22.130907091715404,-0.0272000696578452,0.12477216257470047,-0.04188481108652553,-0.0002221407535935964,-0.1421700822999017,-0.43596970760157205,-0.23314768604885927,-0.00043688514790963043,-0.2796064946621635,-0.5894458574459307,-0.35508491333764525,-0.00043113088663327553,-0.27592376744529634,-0.5666768502294559,-0.3238853291091317,-0.00043836643505422435,-0.2805545184347036,0.19373890227438123,0.7104471808742971,1.0
