time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,0.03356955648722784,0.03552292417076417,5.365419588056073e-05,0.03433868536355887,0.999500971050693,-0.0004990289493069788,0.0,1.0,0.10986431688070297,927.0,927.0,0.4376624805013144,0.40069655888043604,0.0003860063861385849,0.015865177797059482,0.013381847968046756,8.918947410803087e-06,0.005708126342913976,-0.0060105354440795344,-0.0013496056488989105,4.766693914909489e-06,0.003050684105542073,-0.0005738400088639017,0.0017742321024453722,1.1394239036976376e-05,0.007292312983664881,-0.00029193732505117254,0.006678599167354082,8.14541708137387e-06,0.005213066932079277,0.021525808414990938,0.008477321574546946,1.0
0.36065573,11,0.03230236705064378,0.035523018436774946,7.278986523720407e-05,0.0465855137518106,0.999507326145323,-0.0004926738546769949,0.0,0.9989281886387996,0.11345566809177399,933.0,932.0,0.46996484755195816,0.436219577317211,0.000458796251375789,0.008984509596526857,0.012063533978727226,2.9920831339057014e-05,0.01914933205699649,-0.006880668200532625,-0.0013183139893195306,2.1001883928253927e-05,0.013441205714082513,-0.0008701327564530903,3.129165957937996e-05,1.6235190013344438e-05,0.01039052160854044,-0.00029629274758918855,-0.0017429404428659923,4.840950976368061e-06,0.003098208624875559,0.02435050683199639,0.0035671455623376455,1.0
0.39344263,12,0.02669192810197405,0.03284600316534477,3.0121378940973024e-05,0.019277682522222735,0.9994908683872685,-0.0005091316127314727,0.0,1.0,0.12268678843975067,931.0,931.0,0.49665677565393224,0.46906558048255576,0.000488917630316762,-0.0029285631649866306,0.008157927742481086,5.211081474891695e-06,0.0033350921439306846,-0.011913072761513488,-0.0039056062362461397,-2.470974986416532e-05,-0.015814239913065804,-0.005032404560980863,-0.002587292246926609,-4.5711633792419246e-05,-0.029255445627148317,-0.004162271804527773,-0.002618583906505989,-6.194682380576368e-05,-0.03964596723568876,0.00928714740226337,0.039949771041940724,1.0
0.4262295,13,0.029409404520110583,0.028225712573791487,4.7073427719354124e-05,0.03012699374038664,0.9994888894031698,-0.0005111105968301777,0.0,1.0,0.12554138898849487,930.0,930.0,0.5260661801740428,0.49729129305634723,0.000535991058036116,-0.011365147413116894,-0.00021972042987972173,-5.732435259969931e-06,-0.003668758566380756,-0.008436584248130263,-0.008377648172360808,-1.0943516734861626e-05,-0.007003850710311441,0.0034764885133832246,-0.004472041936114668,1.3766233129303693e-05,0.008810389202754364,0.008508893074364088,-0.0018847496891880589,5.947786692172294e-05,0.03806583482990268,0.011944649103576729,0.03905075318145974,1.0
0.45901638,14,0.029712177020674337,0.04027576362654465,9.159313151246357e-05,0.05861960416797669,0.9994512460034802,-0.0005487539965197685,0.0,0.9989212513484358,0.1383221596479416,927.0,926.0,0.5557783571947171,0.5375670566828918,0.0006275841895485796,-0.01855896935787882,0.0036594567368865016,2.451526799631125e-05,0.0156897715176392,-0.0071938219447619245,0.0038791771667662234,3.0247703256281182e-05,0.019358530084019956,0.0012427623033683388,0.012256825339127031,4.119121999114281e-05,0.026362380794331397,-0.002233726210014886,0.0167288672752417,2.7424986861839115e-05,0.017551991591577033,0.02457632799080349,0.024349885870877323,1.0
0.4918033,15,0.025883400690718303,0.0302775426795504,3.933223643129277e-05,0.025172631316027375,0.9994617508416582,-0.0005382491583417748,0.0,0.9903948772678762,0.14340154826641083,937.0,928.0,0.5816617578854354,0.5678445993624422,0.0006669164259798723,-0.028460600122219626,-0.002194287126019323,-9.690757834184644e-07,-0.0006202085013878172,-0.009901630764340807,-0.005853743862905825,-2.5484343779729715e-05,-0.016309980019027018,-0.002707808819578883,-0.009732921029672048,-5.57320470360109e-05,-0.035668510103046974,-0.003950571122947222,-0.02198974636879908,-9.69232670271537e-05,-0.06203089089737837,0.028551800536804953,0.06593168724584587,1.0
0.52459013,16,0.027577727012750422,0.027216580112994732,3.8772213192160093e-05,0.02481421644298246,0.9994810815574505,-0.0005189184425494764,0.0,0.9860064585575888,0.13538318872451782,929.0,916.0,0.6092394848981858,0.595061179475437,0.0007056886391720324,-0.038343600462921845,-0.017011838418117486,-3.285964333845119e-05,-0.02103017173660876,-0.00988300034070222,-0.014817551292098163,-3.1890567555032724e-05,-0.020409963235220943,1.8630423638588134e-05,-0.008963807429192339,-6.406223775303008e-06,-0.004099983216193925,0.002726439243217471,0.0007691136004797094,4.932582326070789e-05,0.03156852688685305,0.04692443357245323,0.031695376578980146,1.0
0.55737704,17,0.029698207561712046,0.02995423484507339,0.00010071840396615615,0.06445977853833994,0.9994724090306323,-0.0005275909693677194,0.0,0.9859154929577465,0.14883902668952942,923.0,910.0,0.6389376924598978,0.6250154143205104,0.0008064070431381885,-0.04461966295312192,-0.02892004151673022,-1.0159180571530854e-05,-0.006501875565779747,-0.006276062490200074,-0.011908203098612735,2.2700462766920334e-05,0.014528296170829014,0.0036069378505021454,0.002909348193485428,5.459103032195306e-05,0.03493825940604996,0.0035883074268635573,0.011873155622677767,6.0997254097256066e-05,0.03903824262224388,0.05356825094449588,0.04096134960744321,1.0
0.59016395,18,0.018755677526211226,0.02247073530935695,5.1295713855333545e-05,0.03282925686741347,0.9995474523340904,-0.0004525476659096306,0.0,0.9771986970684039,0.12349329143762589,921.0,900.0,0.657693369986109,0.6474861496298674,0.000857702756993522,-0.05807084533303464,-0.04622920586497903,-3.9410607649218734e-05,-0.02522278889549999,-0.013451182379912718,-0.017309164348248807,-2.925142707768788e-05,-0.018720913329720243,-0.0071751198897126445,-0.0054009612496360715,-5.1951889844608213e-05,-0.03324920950054926,-0.01078205774021479,-0.0083103094431215,-0.00010654292016656127,-0.06818746890659921,0.07839356881955815,0.06953304917837412,1.0
0.6229508,19,0.03531652172853135,-0.0037926781576132387,4.817090477511305e-05,0.030829379056072352,0.9994578773105729,-0.0005421226894271047,0.0,0.9797872340425532,0.16075389087200165,940.0,921.0,0.6930098917146404,0.6436934714722542,0.0009058736617686351,-0.05213476935875816,-0.08714365537550273,-7.495985277868695e-05,-0.04797430577835965,0.005936075974276478,-0.0409144495105237,-3.554924512946822e-05,-0.02275151688285966,0.019387258354189196,-0.02360528516227489,-6.297818051780339e-06,-0.004030603553139417,0.02656237824390184,-0.01820432391263882,4.5654071792827875e-05,0.02921860594740984,0.11231021709181603,0.04348199950092448,1.0
0.6557377,20,0.044506284325043326,0.020315097959523267,0.00014006070019134816,0.08963884812246282,0.9994292717239137,-0.0005707282760862853,0.0,0.9752953813104189,0.16182851791381836,931.0,908.0,0.7375161760396838,0.6640085694317774,0.0010459343619599834,-0.03406377505996083,-0.10210558359422406,-2.363766794716694e-05,-0.015128107486186843,0.018070994298797327,-0.014961928218721332,5.132218483152001e-05,0.03284619829217281,0.01213491832452085,0.025952521291802366,8.687142996098823e-05,0.05559771517503247,-0.007252340029668347,0.04955780645407726,9.316924801276857e-05,0.059628318728171884,0.10869567888635825,0.07787238927112848,1.0
0.6885246,21,0.031026813199974496,0.046746639418384195,7.753075687031512e-05,0.04961968439700168,0.9995045970040901,-0.0004954029959098882,0.0,0.9684439608269858,0.15319976210594177,919.0,890.0,0.7685429892396582,0.7107552088501616,0.0011234651188302984,-0.026181742822252274,-0.08825104780823334,-3.7087051757368024e-05,-0.023735713124715535,0.007882032237708558,0.013854535785990718,-1.3449383810201082e-05,-0.008607605638528693,-0.010188962061088769,0.02881646400471205,-6.477156864172109e-05,-0.0414538039307015,-0.022323880385609618,0.002863942712909684,-0.00015164299860270932,-0.09705151910573397,0.09506374268878981,0.0996270804754635,1.0
0.72131145,22,0.03938627151407409,0.04626595307323166,0.00010902791556348704,0.06977786596063171,0.9995400811729351,-0.00045991882706486464,0.0,0.9641304347826087,0.15378715097904205,920.0,887.0,0.8079292607537323,0.7570211619233933,0.0012324930343937854,-0.007114004008294983,-0.07018104760963051,-2.2048204288642416e-05,-0.014110850744731146,0.01906773881395729,0.01807000019860283,1.5038847468725608e-05,0.009624862379984389,0.011185706576248733,0.004215464412612113,2.848823127892669e-05,0.01823246801851308,0.0213746686373375,-0.024600999592099937,9.325979992064778e-05,0.05968627194921458,0.07193819990349593,0.06800394620521724,1.0
0.75409836,23,0.06681228668165097,0.1265503229418919,0.0001456736590025672,0.093231141761643,0.9994364134333305,-0.0005635865666695494,0.0,0.970873786407767,0.17950144410133362,927.0,900.0,0.8747415474353832,0.8835714848652851,0.0013781666933963526,0.04177077914874927,0.03193228254169067,2.5200548328709656e-05,0.01612835093037418,0.048884783157044254,0.10211333015132118,4.724875261735207e-05,0.030239201675105326,0.029817044343086962,0.08404332995271835,3.2209905148626464e-05,0.020614339295120937,0.01863133776683823,0.07982786554010624,3.721673869699774e-06,0.0023818712766078554,0.054996294081958386,0.08200785434609068,1.0
0.78688526,24,0.04523283344924844,0.08196458094117434,8.43924677703608e-05,0.05401117937303092,0.9995969774779895,-0.000403022522010521,0.0,0.9581447963800905,0.15531626343727112,884.0,847.0,0.9199743808846317,0.9655360658064595,0.0014625591611667134,0.07232010808509037,0.09176328928605093,9.7824948435321e-06,0.0062607966998605435,0.030549328936341102,0.05983100674436026,-1.5418053485177557e-05,-0.009867554230513637,-0.01833545422070315,-0.04228232340696092,-6.266680610252963e-05,-0.04010675590561896,-0.048152498563790114,-0.12632565335967927,-9.487671125115609e-05,-0.0607210952007399,0.11700383271223044,0.1482021768297044,1.0
0.8196721,25,0.00596202219778958,0.007852112093267596,9.840580595168553e-05,0.06297971580907874,0.9995642974990724,-0.000435702500927615,0.0,0.9632516703786191,0.14508409798145294,898.0,865.0,0.9259364030824213,0.9733881778997271,0.001560964967118399,0.06826076029300365,0.08145491452622444,6.0632077109581874e-06,0.00388045293501324,-0.0040593477920867205,-0.010308374759826489,-3.719287132573912e-06,-0.0023803437648473036,-0.03460867672842782,-0.07013938150418675,1.1698766352603645e-05,0.007487210465666333,-0.01627322250772467,-0.02785705809722583,7.436557245513327e-05,0.047593966371285296,0.1063460973013786,0.05749799206554232,1.0
0.852459,26,0.030547029519016555,0.05791261720967535,5.8309769056236554e-05,0.03731825219599139,0.9994746486749507,-0.0005253513250492725,0.0,0.9648924122310306,0.13979817926883698,883.0,852.0,0.9564834326014379,1.0313007951094024,0.0016192747361746355,0.09352527762539598,0.12611994392695658,-3.9847525331067465e-05,-0.025502416211883178,0.025264517332392322,0.04466502940073214,-4.591073304202565e-05,-0.029382869146896418,0.029323865124479043,0.054973404160558625,-4.219144590945174e-05,-0.027002525382049114,0.06393254185290687,0.12511278566474537,-5.3890212262055386e-05,-0.03448973584771545,0.15907102515445792,0.144672460832777,1.0
0.8852459,27,-0.008905460913931462,0.0043017173464475755,0.0001496918887910584,0.09580280882627738,0.9996042698854438,-0.0003957301145561809,0.0,0.9626274065685164,0.1748531609773636,883.0,850.0,0.9475779716875063,1.03560251245585,0.001768966624965694,0.08500140803768397,0.12160047403112839,3.0374308695566184e-06,0.0019439557565162358,-0.008523869587712007,-0.004519469895828188,4.2884956200624083e-05,0.027446371968399413,-0.03378838692010433,-0.049184499296560324,8.879568924264974e-05,0.05682924111529583,-0.06311225204458337,-0.10415790345711895,0.00013098713515210148,0.08383176649734495,0.1483768634827117,0.14785056741449082,1.0
0.91803277,28,-0.05768902366842018,-0.025778732991562525,0.000163367487607948,0.10455519206908673,0.9997809358119794,-0.00021906418802064564,0.0,0.9556313993174061,0.16589444875717163,879.0,840.0,0.8898889480190861,1.0098237794642877,0.001932334112573642,0.03292353293577033,0.08980189436449515,6.049734467435141e-05,0.0387183005915849,-0.05207787510191364,-0.03179857966663324,5.745991380479479e-05,0.03677434483506867,-0.04355400551420163,-0.027279109770805055,1.457495760417071e-05,0.009327972866669254,-0.009765618594097303,0.02190538952575527,-7.422073163847903e-05,-0.04750126824862658,0.10318646254778299,0.05321262897121723,1.0
0.9508197,29,-0.054147870242024894,-0.046337375908766555,8.240524045942411e-05,0.05273935389403143,0.9997781735868714,-0.00022182641312862295,0.0,0.9484304932735426,0.15438537299633026,892.0,846.0,0.8357410777770612,0.9634864035555212,0.002014739353033066,-0.008725245586872599,0.043900829418184295,3.510835700604349e-05,0.022469348483867835,-0.041648778522642926,-0.045901064946310854,-2.538898766830792e-05,-0.01624895210771707,0.010429096579270714,-0.014102485279677612,-8.284890147310271e-05,-0.053023296942785736,0.053983102093472346,0.013176624491127442,-9.742385907727342e-05,-0.06235126980945499,0.05008277503738435,0.08351933663209911,1.0
0.9836066,30,-0.020677950618030683,-0.023761997635986697,0.00010495203580324221,0.06716930291407502,0.9996852655955799,-0.0003147344044200917,0.0,0.9498861047835991,0.15460321307182312,878.0,834.0,0.8150631271590305,0.9397244059195344,0.002119691388836308,-0.011166234788522966,0.025954251986451626,3.0602571362010455e-05,0.01958564567168669,-0.0024409892016503676,-0.01794657743173267,-4.505785644033037e-06,-0.0028837028121811437,0.03920778932099256,0.027954487514578186,2.0883202024274882e-05,0.013365249295535925,0.028778692741721845,0.0420569727942558,0.0001037321034973776,0.06638854623832166,0.034378852684542986,0.08369253962078686,1.0
1.0163934,31,-0.057530271650935896,-0.06417645867730501,0.0001260200222001266,0.08065281420808103,0.9998546518643581,-0.00014534813564193172,0.0,0.9416475972540046,0.14369910955429077,874.0,823.0,0.7575328555080946,0.8755479472422294,0.0022457114110364346,-0.044238598194491385,-0.026189429005155196,4.717581471039636e-05,0.030192521414653672,-0.03307236340596842,-0.05214368099160682,1.657324334838591e-05,0.010606875742966981,-0.03063137420431805,-0.034197103559874154,2.1079028992418945e-05,0.013490578555148125,-0.06983916352531061,-0.06215159107445234,1.9582696814406282e-07,0.0001253292596122002,0.05961986339471134,0.09348981090163962,1.0
1.0491803,32,-0.04326788741871396,-0.03937732167632337,5.743103168813974e-05,0.03675586028040943,0.9998499387850839,-0.00015006121491611957,0.0,0.9439906651108518,0.12184911966323853,857.0,809.0,0.7142649680893807,0.836170625565906,0.0023031424427245742,-0.057517271827818295,-0.04837086448518413,-8.124000365232129e-07,-0.0005199360233748562,-0.01327867363332691,-0.022181435480028933,-4.7988214746919576e-05,-0.03071245743802853,0.01979368977264151,0.02996224551157789,-6.456145809530548e-05,-0.04131933318099551,0.05042506397695956,0.06415934907145204,-8.564048708772443e-05,-0.054809911736143635,0.07515482301906905,0.09830175774052444,1.0
1.0819672,33,-0.005564066818083135,-0.01735912673162208,8.539475170753826e-05,0.054652641092824486,0.9996831626780612,-0.0003168373219387677,0.0,0.9497716894977168,0.13939934968948364,876.0,832.0,0.7087009012712975,0.818811498834284,0.0023885371944321124,-0.02681728485589252,-0.04288526608136056,-2.339499630332406e-05,-0.0149727976341274,0.030699986971925775,0.005485598403823566,-2.258259626680085e-05,-0.014452861610752543,0.043978660605252684,0.0276670338838525,2.5405618480118727e-05,0.016259595827275986,0.024184970832611175,-0.002295211627725391,8.996707657542421e-05,0.057578929008271496,0.052749383720605766,0.06249411073317123,1.0
1.1147541,34,-0.027929756205352478,-0.014889371351673591,0.0001132241873032757,0.07246347987409645,0.9997591927819752,-0.00024080721802477445,0.0,0.9401611047180668,0.1411188393831253,869.0,817.0,0.680771145065945,0.8039221274826104,0.002501761381735388,-0.013479933050427384,-0.030363358931256967,-1.6624255159740798e-05,-0.01063952330223411,0.013337351805465136,0.012521907150103595,6.770741143583264e-06,0.004333274331893289,-0.017362635166460638,0.007036308746280029,2.9353337410384112e-05,0.018786135942645832,-0.06134129577171332,-0.02063072513757247,3.947718930265385e-06,0.0025265401153698464,0.0348832569685104,0.06476700388013523,1.0
1.1475409,35,-0.037727811940417966,-0.037662272055536794,0.00010475617444669835,0.06704395164588695,0.9998604836774051,-0.00013951632259490143,0.0,0.930635838150289,0.1145208477973938,865.0,805.0,0.6430433331255271,0.7662598554270736,0.0026065175561820865,-0.004267393316890189,-0.03413517784105524,-1.4284950532562207e-05,-0.009142368340839813,0.009212539733537195,-0.0037718189097982746,2.3393046271785907e-06,0.001497154961394298,-0.004124812071927941,-0.01629372605990187,-4.431436516404673e-06,-0.0028361193704989907,0.013237823094532697,-0.0233300348061819,-3.3784773926788785e-05,-0.021622255313144823,0.03559499839641937,0.03445362693776407,1.0
1.1803279,36,-0.03967603583693471,-0.04347588143351161,0.00010702376079037358,0.06849520690583909,0.9997976404343814,-0.00020235956561864832,0.0,0.9332552693208431,0.14181877672672272,854.0,797.0,0.6033672972885924,0.722783973993562,0.0027135413169724603,0.007163942559609726,-0.038724728343059844,-9.959231332365079e-06,-0.0063739080527136505,0.011431335876499915,-0.004589550502004602,4.325719200197128e-06,0.002768460288126162,0.00221879614296272,-0.0008177315922063277,1.9864145730185377e-06,0.0012713053267318641,0.006343608214890661,0.015475994467695542,6.417851089423211e-06,0.004107424697230855,0.03989427731023107,0.017222621972034145,1.0
1.2131147,37,-0.051068810155626726,-0.0010275518357270308,7.068618604400318e-05,0.04523915906816203,0.9997597104624916,-0.0002402895375084313,0.0,0.9420118343195266,0.135649174451828,845.0,796.0,0.5522984871329657,0.721756422157835,0.0027842275030164633,0.012262123568225425,0.0028844935870687705,-3.910991137805924e-05,-0.025030343281957912,0.005098181008615699,0.041609221930128615,-2.915068004569416e-05,-0.01865643522924426,-0.0063331548678842164,0.04619877243213322,-3.347639924589129e-05,-0.021424895517370424,-0.008551951010846937,0.047016504024339545,-3.5462813818909825e-05,-0.022696200844102288,0.02802138580564719,0.052903733795626295,1.0
1.2459016,38,-0.07214468523873183,-0.022282334813595803,0.00010407392580424657,0.0666073125147178,0.9998456382566736,-0.0001543617433263922,0.0,0.9309133489461359,0.13684068620204926,854.0,795.0,0.48015380189423384,0.6994740873442392,0.00288830142882071,0.0009348623674699796,0.025348224759153992,-3.150315573425058e-05,-0.020162019669920372,-0.011327261200755445,0.022463731172085222,7.6067556438086555e-06,0.0048683236120375395,-0.016425442209371144,-0.019145490758043393,3.6757435689502814e-05,0.0235247588412818,-0.010092287341486927,-0.06534426319017661,7.02338349353941e-05,0.044949654358652225,0.03240236879083001,0.07995122527274057,1.0
1.2786885,39,-0.08056446418229286,-0.06092570646445708,0.00011201742273230414,0.07169115054867464,0.9999032840251563,-9.671597484373073e-05,0.0,0.9247434435575826,0.14398714900016785,877.0,811.0,0.399589337711941,0.6385483808797822,0.0030003188515530144,-0.0168083582956422,0.005626568859821934,-1.2040673223484826e-05,-0.007706030863030289,-0.01774322066311218,-0.019721655899332058,1.9462482510765756e-05,0.012455988806890084,-0.006415959462356735,-0.04218538707141728,1.18557268669571e-05,0.007587665194852544,0.010009482747014409,-0.023039896313373887,-2.4901708822545714e-05,-0.015937093646429257,0.019327754587405575,0.02974924403894752,1.0
1.3114754,40,-0.06471494121170424,-0.04302569734533335,8.641436720490364e-05,0.05530519501113833,0.9998798154253445,-0.00012018457465545751,0.0,0.926605504587156,0.13226407766342163,872.0,808.0,0.33487439650023676,0.5955226835344488,0.003086733218757918,-0.01643336948035945,0.00021571888292837293,-1.3361319076327354e-05,-0.008551244208849507,0.00037498881528275074,-0.005410849976893561,-1.320645852842528e-06,-0.0008452133458192179,0.01811820947839493,0.014310805922438496,-2.0783128363608284e-05,-0.013301202152709302,0.024534168940751666,0.056496192993855776,-3.2638855230565384e-05,-0.020888867347561846,0.01852635810497691,0.06503914242574527,1.0
1.3442622,41,-0.07382168984597288,-0.026870990268437596,9.153715158992887e-05,0.058583777017554475,0.9999062292696004,-9.377073039962269e-05,0.0,0.9314285714285714,0.12774346768856049,875.0,815.0,0.2610527066542639,0.5686516932660112,0.003178270370347847,-0.020193087725765058,0.010106014872895752,-3.8269312956492815e-06,-0.00244923602921554,-0.0037597182454056077,0.00989029598996738,9.534387780678073e-06,0.0061020081796339665,-0.0041347070606883585,0.01530114596686094,1.08550336335206e-05,0.006947221525453184,-0.02225291653908329,0.0009903400444224442,3.1638161997128884e-05,0.020248423678162486,0.022713235912974642,0.03010268641416185,1.0
1.3770492,42,-0.0640535159147078,-0.039554320686173136,9.267364944040443e-05,0.05931113564185884,0.9999204140225415,-7.958597745849616e-05,0.0,0.9265212399540758,0.11788575351238251,871.0,807.0,0.19699919073955607,0.529097372579838,0.0032709440197882514,-0.011686109756557067,0.00250149675767819,1.5768684266564623e-05,0.010091957930601358,0.00850697796920799,-0.007604518115217562,1.9595615562213904e-05,0.012541193959816899,0.012266696214613598,-0.01749481410518494,1.0061227781535832e-05,0.006439185780182932,0.016401403275301957,-0.03279596007204588,-7.93805851984769e-07,-0.0005080357452702522,0.01564193920663293,0.03667204830337113,1.0
1.409836,43,-0.08778862883422195,-0.08666184212270944,0.00011252418260108393,0.07201547686469371,1.000025880534981,2.5880534981093106e-05,0.0,0.9291428571428572,0.11577241122722626,875.0,813.0,0.10921056190533412,0.4424355304571286,0.0033834682023893355,-0.02285909153555238,-0.054157518813049754,5.803227616577294e-05,0.03714065674609468,-0.011172981778995311,-0.056659015570727944,4.2263591899208315e-05,0.02704869881549332,-0.019679959748203302,-0.04905449745551038,2.266797633699441e-05,0.014507504855676423,-0.0319466559628169,-0.03155968335032544,1.260674855545858e-05,0.00806831907549349,0.06953418794627453,0.04562565301541848,1.0
