time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.8409272048936949,-0.05384970936167369,-0.000445440766104314,-0.28508209030676096,1.0020769908064648,0.00207699080646484,0.0,0.8219484882418813,0.22121773660182953,893.0,734.0,-6.209723402719035,-1.0590614914331824,-0.0025658932281649896,0.0012532773508553419,0.1580472143968672,-0.00021882195510089216,-0.14004605126457098,-0.14286036779174083,0.12675152889064445,-0.000372613998286924,-0.23847295890363135,-0.09104619320713869,0.1276423968866428,-0.000388197942921123,-0.2484466834695187,0.2966588225206275,0.401170767905241,-0.0006900694945101663,-0.4416444764865064,0.21117146861620847,0.6663289620090411,1.0
0.36065573,11,-0.5920572842276076,-0.7519092382872448,0.00025054146069239917,0.16034653484313546,1.002139566186617,0.002139566186617037,0.0,0.8444444444444444,0.2381959855556488,900.0,760.0,-6.801780686946643,-1.8109707297204272,-0.0023153517674725905,0.12172594174964324,-0.40214888747416855,9.019501630301791e-05,0.05772481043393146,0.1204726643987879,-0.5601961018710357,0.00030901697140391007,0.19777086169850244,0.2633330321905287,-0.6869476307616802,0.000681630969690834,0.4362438206021338,0.3543792253976674,-0.814590027648323,0.001069828912611957,0.6846905040716524,0.42411447314514317,1.1215804183844509,1.0
0.39344263,12,-0.6278180745912392,-0.12297806675643917,6.278335818385572e-05,0.040181349237667655,1.0015013901319716,0.0015013901319715917,0.0,0.8280182232346242,0.26722946763038635,878.0,727.0,-7.429598761537882,-1.9339487964768662,-0.0022525684092887348,0.21922276232918758,-0.3224870136810156,0.00020077382704691144,0.12849524931002332,0.09749682057954434,0.07966187379315293,0.00011057881074389353,0.07077043887609186,-0.022975843819243558,0.6398579756641887,-0.00019843816066001654,-0.12700042282241059,-0.2863088760097723,1.3268056064258689,-0.0008800691303508506,-0.5632442434245444,0.41056975364897996,1.469567952656829,1.0
0.4262295,13,-1.1053497821873748,-0.22633614671863356,0.00014777262233510094,0.09457447829446461,1.0026604263730339,0.002660426373033875,0.0,0.8081587651598677,0.34974613785743713,907.0,733.0,-8.534948543725257,-2.1602849431955,-0.002104795786953634,-0.14970534312306505,-0.33544150974718034,0.0003893330427449824,0.24917314735678875,-0.36892810545225263,-0.012954496066164722,0.00018855921569807099,0.12067789804676543,-0.46642492603179697,-0.09261636985931765,7.798040495417746e-05,0.049907459170673574,-0.4434490822125534,-0.7324743455235063,0.000276418565614194,0.17690788199308416,0.4438692978622764,0.8743352641158446,1.0
0.45901638,14,-0.6991543867201458,0.08620656383813127,-0.0005485580565650505,-0.3510771562016323,1.0015659877949976,0.0015659877949976142,0.0,0.8337028824833703,0.25480636954307556,902.0,752.0,-9.234102930445403,-2.0740783793573687,-0.0026533538435186844,-0.10300943652380035,-0.025296679184209747,-0.00012177608069975946,-0.07793669164784606,0.0466959065992647,0.3101448305629706,-0.0005111091234447419,-0.3271098390046348,0.41562401205151733,0.3230993266291353,-0.0006996683391428129,-0.44778773705140024,0.8820489380833143,0.41571569648845297,-0.0007776487440969903,-0.4976951962220738,0.1316244426226038,1.0947741218275624,1.0
0.4918033,15,-0.883414810204258,-0.24885579471544872,0.00043876247075752946,0.2808079812848189,1.0025691715385423,0.002569171538542303,0.0,0.8182807399347116,0.3791888356208801,919.0,752.0,-10.11751774064966,-2.3229341740728175,-0.002214591372761155,-0.23282350180464562,-0.03984268513300915,0.0003547688618897619,0.22705207160944763,-0.12981406528084527,-0.014546005948799401,0.0004765449425895214,0.3049887632572937,-0.17650997188010997,-0.32469083651177,0.0009876540660342633,0.6320986022619285,-0.5921339839316273,-0.6477901631409053,0.0016873224051770761,1.0798863393133287,0.32763831548420536,1.3915492288181552,1.0
0.52459013,16,-0.4770148294334368,-0.4313383591251525,-0.00029793648325695523,-0.19067934928445135,1.0014701206663807,0.0014701206663807476,0.0,0.7976190476190477,0.2856297492980957,924.0,737.0,-10.594532570083096,-2.75427253319797,-0.00251252785601811,0.04932644233846162,-0.2196892623883464,9.947714395129419e-05,0.06366537212882828,0.28214994414310723,-0.17984657725533726,-0.00025529171793846773,-0.16338669948061935,0.4119640094239525,-0.16530057130653786,-0.0007318366605279891,-0.46837546273791303,0.5884739813040625,0.15939026520523214,-0.0017194907265622524,-1.1004740649998415,0.23398664391543264,1.258073944985478,1.0
0.55737704,17,-0.529714861406678,0.004215438826287392,0.000301309351831113,0.1928379851719123,1.001390188012339,0.001390188012339033,0.0,0.8051224944320713,0.2527582347393036,898.0,723.0,-11.124247431489774,-2.7500570943716824,-0.0022112185041869973,0.2731215281352526,0.07332645266819293,0.00043597549762169506,0.27902431847788484,0.22379508579679097,0.29301571505653934,0.00033649835367040087,0.21535894634905656,-0.05835485834631626,0.4728622923118766,0.0005917900716088686,0.3787456458296759,-0.47031886777026877,0.6381628636184145,0.0013236267321368577,0.8471211085675889,0.3972740969329418,1.1602007802372585,1.0
0.59016395,18,-0.7981428216831494,-0.2662187905481579,0.00028621873056395653,0.18317998756093218,1.0020881089772118,0.002088108977211789,0.0,0.8205417607223476,0.2236863076686859,886.0,727.0,-11.922390253172924,-3.0162758849198403,-0.0019249997736230408,0.2399034626630865,0.09776337926628687,0.0008318736080806231,0.5323991091715987,-0.0332180654721661,0.024436926598093933,0.000395898110458928,0.25337479069371394,-0.2570131512689571,-0.2685787884584454,5.9399756788527155e-05,0.03801584434465738,-0.1986582929226408,-0.741441080770322,-0.0005323903148203414,-0.3407298014850185,0.5920812116340247,0.8398194991906422,1.0
0.6229508,19,-0.9731128780935859,-0.19202593292411302,-0.0010372499766845694,-0.6638399850781245,1.0021959629606392,0.002195962960639175,0.0,0.8243688254665203,0.29780498147010803,911.0,751.0,-12.89550313126651,-3.2083018178439535,-0.0029622497503076104,0.02640340374854233,0.20925218291316572,-4.185457666338894e-05,-0.02678692906456892,-0.21350005891454416,0.11148880364687885,-0.000873728184744012,-0.5591860382361677,-0.18028199344237805,0.08705187704878492,-0.00126962629520294,-0.8125608289298816,0.07673115782657902,0.3556306655072303,-0.0013290260519914672,-0.850576673274539,0.21260563339700986,0.9251170293261847,1.0
0.6557377,20,-0.9041524727529757,-0.023360856433432026,-0.0011393661127727713,-0.7291943121745736,1.0014700670626429,0.0014700670626428547,0.0,0.7997787610619469,0.2988933026790619,904.0,723.0,-13.799655604019486,-3.2316626742773855,-0.004101615863080382,-0.10517344227740111,0.4575926668803123,-0.0009412601027743526,-0.6024064657755857,-0.13157684602594344,0.24834048396714659,-0.0008994055261109636,-0.5756195367110167,0.08192321288860072,0.13685168032026773,-2.5677341366951625e-05,-0.01643349847484904,0.26220520633097877,0.04979980327148281,0.0012439489538359884,0.7961273304550326,0.7637709419396277,0.8396727439487399,1.0
0.6885246,21,-0.6215669791126586,-0.24440820929675178,0.0011571993842654088,0.7406076059298616,1.0017438575471098,0.0017438575471098172,0.0,0.8247767857142857,0.28015363216400146,896.0,739.0,-14.421222583132145,-3.4760708835741374,-0.002944416478814973,0.06273426464367304,0.4773049884116678,0.0005064378815098354,0.32412024416629465,0.16790770692107415,0.019712321531355492,0.001447697984284188,0.9265267099418804,0.2994845529470176,-0.2286281624357911,0.0023471035103951516,1.502146246652897,0.21756134005841687,-0.3654798427560588,0.0023727808517621032,1.518579745127746,0.5803529724240785,1.5770202581010992,1.0
0.72131145,22,-1.0941332530619223,-0.6873221643202068,-0.00011003278962811634,-0.07042098536199445,1.0026445751648787,0.002644575164878704,0.0,0.797085201793722,0.45079585909843445,892.0,711.0,-15.515355836194068,-4.163393047894344,-0.0030544492684430893,-0.25682561360207856,0.05421976133267137,0.0005841218948019087,0.3738380126732216,-0.3195598782457516,-0.42308522707899643,7.768401329207334e-05,0.04971776850692694,-0.48746758516682576,-0.4427975486103519,-0.0013700139709921146,-0.8768089414349534,-0.7869521381138433,-0.21416938617456083,-0.0037171174813872662,-2.3789551880878506,0.4567866438946303,2.514873750426935,1.0
0.75409836,23,-0.5322088467314612,-0.43159969256528874,-0.00047138794142097934,-0.3016882825094268,1.0016181150754928,0.0016181150754928098,0.0,0.7342342342342343,0.1888314038515091,888.0,652.0,-16.04756468292553,-4.594992740459633,-0.0035258372098640684,-0.036781933320128246,-0.017076727692009186,0.000275443415604247,0.17628378598671807,0.22004368028195032,-0.07129648902468055,-0.00030867847919766175,-0.19755422668650352,0.5396035585277019,0.3517887380543159,-0.0003863624924897351,-0.24727199519343046,1.0270711436945277,0.7945862866646678,0.0009836514785023795,0.6295369462415229,0.18088808266230366,1.4431075039125232,1.0
0.78688526,24,-0.6293724239048614,-0.4319322099861376,-0.00012160517355124481,-0.07782731107279668,1.0015712443298432,0.0015712443298432355,0.0,0.804147465437788,0.3025769591331482,868.0,698.0,-16.67693710683039,-5.02692495044577,-0.0036474423834153133,0.04563500098335993,-0.11948038267869965,0.0002734431291586117,0.1750036026615115,0.08241693430348818,-0.10240365498669046,-2.000286445635272e-06,-0.0012801833252065742,-0.13762674597846214,-0.03110716596200991,0.0003066781927520265,0.19627404336129695,-0.6772303045061641,-0.3828959040163258,0.0006930406852417616,0.4435460385547274,0.21675879706325177,0.8955351734977152,1.0
0.8196721,25,-0.7780268029695638,-0.2570507348588748,2.6467521424258675e-05,0.016939213711525552,1.001851157740683,0.001851157740683007,0.0,0.7973421926910299,0.17601962387561798,903.0,720.0,-17.454963909799954,-5.283975685304645,-0.0036209748619910544,-0.031701819960442634,-0.043342610297984585,0.0004031734042466337,0.2580309787178456,-0.07733682094380256,0.07613777238071506,0.00012973027508802202,0.08302737605633409,-0.15975375524729074,0.17854142736740553,0.0001317305615336573,0.08430755938154066,-0.0221270092688286,0.20964859332941543,-0.0001749476312183692,-0.11196648397975628,0.26355943017531464,0.23870197058041742,1.0
0.852459,26,-0.9250097822253984,-0.07636825950902748,-0.0008332037963751138,-0.5332504296800729,1.002086616007537,0.002086616007537012,0.0,0.8399545970488081,0.23504838347434998,881.0,740.0,-18.379973692025352,-5.360343944813672,-0.0044541786583661685,-0.2716695358587806,0.2170729926961119,-0.0003470693528081258,-0.2221243857972005,-0.23996771589833799,0.2604156029940965,-0.0007502427570547595,-0.4801553645150461,-0.16263089495453542,0.18427783061338143,-0.0008799730321427815,-0.5631827405713802,-0.0028771397072446803,0.005736403245975907,-0.0010117035936764388,-0.6474902999529208,0.4126309048502731,0.6475221021619407,1.0
0.8852459,27,-0.6438150780004143,-0.5927409865212785,-6.96725432858652e-05,-0.044590427702953725,1.0020851693394204,0.0020851693394203785,0.0,0.826879271070615,0.2199288159608841,878.0,726.0,-19.023788770025767,-5.953084931334951,-0.004523851201652033,-0.23364596004364913,-0.042708120367042746,-0.00029645008849010345,-0.1897280566336662,0.038023575815131494,-0.25978111306315466,5.061926431802234e-05,0.0323963291635343,0.2779912917134695,-0.5201967160572512,0.0008008620213727819,0.5125516936785803,0.4406221866680049,-0.7044745466706326,0.0016808350535155634,1.0757344342499606,0.30399202894811556,1.35927806990401,1.0
0.91803277,28,-0.5742973237350967,-0.1760178037011886,-0.0004118470021466901,-0.26358208137388167,1.0016915174266794,0.0016915174266793898,0.0,0.8208092485549133,0.19871966540813446,865.0,710.0,-19.598086093760863,-6.12910273503614,-0.004935698203798723,-0.1448287223394331,0.09129286318006535,-0.0006227175033991211,-0.3985392021754375,0.08881723770421601,0.1340009835471081,-0.0003262674149090176,-0.20881114554177127,0.05079366188908452,0.39378209661026276,-0.00037688667922703995,-0.24120747470530557,-0.22719762982438496,0.9139788126675139,-0.0011777487005998218,-0.753759168383886,0.4337548170945436,1.2062872447828106,1.0
0.9508197,29,-0.7256324378011996,-0.3109628108631697,-0.00035419887290922343,-0.226687278661903,1.0020564909919525,0.0020564909919524865,0.0,0.830102622576967,0.21261221170425415,877.0,728.0,-20.32371853156206,-6.4400655458993095,-0.005289897076707946,-0.20323370747455627,0.10655672684157569,-0.000912279488360904,-0.5838588725509786,-0.058404985135123155,0.015263863661510335,-0.00028956198496178295,-0.1853196703755411,-0.14722222283933917,-0.11873711988559776,3.6705429947234657e-05,0.02349147516623018,-0.19801588472842369,-0.5125192164958605,0.0004135921091742746,0.26469894987153575,0.627335204611971,0.6098784894922963,1.0
0.9836066,30,-0.47295673014283335,-0.6183379999083906,0.0002653963574710903,0.1698536687814978,1.0020303181034287,0.0020303181034286855,0.0,0.7971175166297118,0.20456275343894958,902.0,719.0,-20.796675261704895,-7.0584035458077,-0.005024500719236856,-0.01399777680148162,-0.25163618377730046,-0.0004965267519263933,-0.3177771212328917,0.18923593067307465,-0.35819291061887615,0.00041575273643451073,0.26608175131808687,0.2476409158081978,-0.3734567742803865,0.0007053147213962937,0.45140142169362796,0.39486313864753697,-0.2547196543947887,0.000668609291449059,0.4279099465273978,0.4055847698329554,0.6355359336297712,1.0
1.0163934,31,-0.6243062664521889,-0.14333857936994202,-0.0006620958945759544,-0.42374137252861077,1.00169642791628,0.0016964279162801077,0.0,0.8227848101265823,0.22761212289333344,869.0,715.0,-21.420981528157082,-7.201742125177642,-0.005686596613812811,0.012027429255045519,-0.16083073345776988,-0.001072025350327902,-0.6860962242098573,0.02602520605652714,0.09080545031953058,-0.0005754985984015087,-0.3683191029769656,-0.1632107246165475,0.4489983609384067,-0.0009912513348360194,-0.6344008542950524,-0.4108516404247453,0.8224551352187932,-0.0016965660562323131,-1.0858022759886805,0.7047972848657067,1.422743161090457,1.0
1.0491803,32,-0.6424753402526344,-0.18532028058958439,0.00014726249921412913,0.09424799949704264,1.0019983670112111,0.001998367011211144,0.0,0.8424657534246576,0.209365576505661,876.0,738.0,-22.063456868409716,-7.387062405767226,-0.005539334114598682,0.006832434738463178,-0.14257983428136445,-0.0008952679895943118,-0.5729715133403596,-0.005194994516582341,0.018250899176405433,0.00017675736073359018,0.11312471086949771,-0.03122020057310948,-0.07255455114312515,0.0007522559591350989,0.4814438138464633,0.13199052404343803,-0.5215529120815319,0.0017435072939711183,1.1158446681415157,0.590484586088154,1.2387688492845776,1.0
1.0819672,33,-0.7058537019699127,-0.2642695751300993,0.00043994047820005653,0.28156190604803616,1.0022641453541594,0.002264145354159419,0.0,0.8282275711159738,0.24272091686725616,914.0,757.0,-22.76931057037963,-7.651331980897326,-0.0050993936363986254,-0.07662779804201847,-0.22996787220492187,-0.0003934232016352011,-0.2517908490465287,-0.08346023278048165,-0.08738803792355743,0.0005018447879591107,0.32118066429383085,-0.0782652382638993,-0.10563893709996286,0.00032508742722552053,0.20805595342433314,-0.047045037690789826,-0.033084385956837714,-0.00042716853190957835,-0.27338786042213015,0.34950775863033345,0.27937203580827297,1.0
1.1147541,34,-0.8400192321367183,0.12746729197038573,-0.00041505561061842236,-0.2656355907957903,1.001979534295248,0.0019795342952479977,0.0,0.8213507625272332,0.2249426543712616,918.0,754.0,-23.60932980251635,-7.52386468892694,-0.005514449247017048,-0.30361332463301594,0.04027719839517818,-0.0007660709477947088,-0.49028540658861364,-0.22698552659099747,0.27024507060010006,-0.0003726477461595077,-0.23849455754208493,-0.14352529381051582,0.3576331085236575,-0.0008744925341186184,-0.5596752218359158,-0.06526005554661651,0.46327204562362034,-0.001199579961344139,-0.7677311752602489,0.5780857060324531,0.8990500656652689,1.0
1.1475409,35,-0.31213461401976794,-0.6812032452551812,0.0017023572601131034,1.0895086464723862,1.0023376966393416,0.00233769663934158,0.0,0.7939262472885033,0.35763639211654663,922.0,732.0,-23.921464416536118,-8.205067934182122,-0.003812091986903944,0.015386686614714762,-0.5173795172726168,0.0010114537005573507,0.6473303683567044,0.3190000112477307,-0.557656715667795,0.0017775246483520595,1.137615774945318,0.5459855378387282,-0.827901786267895,0.002150172394511567,1.376110332487403,0.689510831649244,-1.1855348947915525,0.0030246649286301856,1.935785554323319,0.8288274372962396,2.372379372287849,1.0
1.1803279,36,-0.25635173072671286,-0.4831530531793094,0.000724516557317145,0.46369059668297286,1.001644625953516,0.00164462595351611,0.0,0.8252747252747252,0.34144797921180725,910.0,751.0,-24.17781614726283,-8.688220987361431,-0.003087575429586799,0.37653566904494085,-0.8801832576029742,0.0018838160588379232,1.205642277656271,0.3611489824302261,-0.36280374033035745,0.0008723623582805725,0.5583119092995664,0.04214897118249539,0.1948529753374375,-0.000905162290071487,-0.5793038656457516,-0.5038365666562328,1.0227547616053325,-0.003055334684583054,-1.9554141981331545,1.5395047835911084,2.2635201069456063,1.0
1.2131147,37,-0.4071866995673425,-0.35657475536477584,-0.000938111346980932,-0.6003912620677965,1.0013956987549073,0.001395698754907304,0.0,0.8052230685527747,0.39874741435050964,919.0,740.0,-24.585002846830175,-9.044795742726206,-0.004025686776567731,0.5756338417045832,-1.1523867099374208,0.0010036585043026874,0.64234144275372,0.19909817265964236,-0.27220345233444654,-0.0008801575545352358,-0.5633008349025509,-0.16205080977058373,0.09060028799591091,-0.0017525199128158083,-1.1216127442021173,-0.2041997809530791,-0.1042526873415266,-0.0008473576227443214,-0.5423088785563657,1.4394276564089288,0.5887827214858453,1.0
1.2459016,38,-0.9295404719829873,1.168040760322667,9.714938175874595e-05,0.06217560432559741,1.0017434086845207,0.0017434086845207197,0.0,0.7961711711711712,0.35684463381767273,888.0,707.0,-25.514543318813164,-7.87675498240354,-0.003928537394808985,0.28480368189782723,0.1089426513194347,0.0011782762729790064,0.7540968147065641,-0.290830159806756,1.2613293612568555,0.00017461776867631895,0.11175537195284413,-0.48992833246639833,1.533532813591302,0.0010547753232115547,0.675056206855395,-0.3278775226958146,1.442932525595391,0.002807295236027363,1.7966689510575122,0.8134148046658929,2.3275689598816056,1.0
1.2786885,39,-0.8790718927606449,-0.3836633439265557,-0.0010273804421247431,-0.6575234829598355,1.002198076235328,0.0021980762353279726,0.0,0.8331503841931943,0.30938729643821716,911.0,759.0,-26.39361521157381,-8.260418326330095,-0.004955917836933728,0.04370010374468336,-0.16601553636891886,0.00029814255283883585,0.19081123381685494,-0.24110357815314387,-0.27495818768835356,-0.0008801337201401705,-0.5632855808897091,0.0497265816536121,-1.536287548945209,-0.0010547514888164895,-0.6750409528425533,0.5396549141200104,-3.069820362536511,-0.0021095268120280442,-1.3500971596979483,0.2566705755123995,3.396731785879206,1.0
1.3114754,40,-0.6491817430719165,0.14149792967353012,-0.0004012265521178968,-0.25678499335545396,1.0013853739322454,0.0013853739322453595,0.0,0.8253968253968254,0.16765829920768738,882.0,728.0,-27.042796954645727,-8.118920396656565,-0.0053571443890516246,0.025711307471880218,0.09789211116707541,7.934651509314706e-05,0.05078176965961412,-0.017988796272803143,0.26390764753599427,-0.0002187960377456888,-0.14002946415724082,0.22311478188034073,0.5388658352243478,0.0006613376823944818,0.4232561167324683,0.17338820022672863,2.075153384169557,0.0017160891712109713,1.0982970695750216,0.11323747122937142,2.354268780077013,1.0
1.3442622,41,-0.9022002143630068,0.4649461934605836,-0.0011113597005306419,-0.7112702083396107,1.001699477762731,0.0016994777627310498,0.0,0.8389261744966443,0.1743546724319458,894.0,750.0,-27.944997169008733,-7.653974203195981,-0.006468504089582267,-0.2405363724832057,0.6880210978278516,-0.0008606190389863419,-0.5507961849512588,-0.2662476799550859,0.5901289866607762,-0.000939965554079489,-0.6015779546108729,-0.24825888368228277,0.3262213391247819,-0.0007211695163338002,-0.4615484904536321,-0.4713736655626235,-0.21264449609956593,-0.001382507198728282,-0.8848046071861004,0.9135683963997895,1.0248365758525269,1.0
1.3770492,42,-0.38533394542263244,-0.36094594802062463,0.0007558710536973552,0.48375747436630734,1.0016857186693924,0.0016857186693923776,0.0,0.8174692049272116,0.171059250831604,893.0,730.0,-28.330331114431367,-8.014920151216606,-0.005712633035884911,0.03707515505380243,0.45092988633636644,0.00014033214525688894,0.08981257296440892,0.27761152753700813,-0.23709121149148515,0.0010009511842432308,0.6406087579156677,0.543859207492094,-0.8272201981522613,0.0019409167383227198,1.2421867125265407,0.7921180911743768,-1.1534415372770432,0.00266208625465652,1.7037352029801727,0.4612793381196248,2.204675053642976,1.0
1.409836,43,-0.6556687801445873,-0.2295953231362831,-0.0007904310592340723,-0.5058758779098063,1.0013798115299957,0.001379811529995667,0.0,0.8280044101433297,0.22261659801006317,907.0,751.0,-28.985999894575954,-8.24451547435289,-0.006503064095118983,0.04233242468047749,0.3838127514873584,-0.0003497618285152274,-0.22384757024974555,0.005257269626675054,-0.06711713484900805,-0.0004900939737721164,-0.3136601432141545,-0.2723542579103331,0.1699740766424771,-0.0014910451580153472,-0.9542689011298222,-0.8162134654024271,0.9971942747947384,-0.003431961896338067,-2.196455613656363,0.4463317119478962,2.5465698705415867,1.0
1.4426229,44,-0.7183210172506398,0.6019739066462997,-0.0005107134870548244,-0.3268566317150876,1.0010624951873823,0.0010624951873823285,0.0,0.8384879725085911,0.3765004873275757,873.0,732.0,-29.704320911826596,-7.64254156770659,-0.007013777582173808,-0.021393739268663836,1.1390456583835737,-0.0005310337950161052,-0.33986162881030735,-0.06372616394914132,0.7552329068962154,-0.0001812719665008778,-0.1160140585605618,-0.06898343357581638,0.8223500417452234,0.00030882200727123856,0.19764608465359268,0.2033708243345167,0.6523759651027463,0.0017998671652865858,1.151914985783415,1.1888602233652028,1.3393514200935637,1.0
