time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.056317780522748,-0.6212493136858543,-0.00015291521665247357,-0.09786573865758308,1.003840217397918,0.0038402173979179555,0.0,0.9263959390862944,0.27354151010513306,788.0,730.0,-10.852121072582634,-4.943947989113623,-0.0062593992177421955,0.08100181766732639,0.11669723844715918,-0.00037376942592385817,-0.23921243259126923,0.049996362555015494,-0.07905153253379726,0.0002675346582255156,0.17122218126432998,0.10449220628360045,-0.05243416079109409,0.00023336486968389674,0.1493535165976939,0.22450702254681154,0.0013687013627201594,0.00017853366928368385,0.11426154834155766,0.278212379007183,0.25191462431876593,1.0
0.36666667,11,-1.2494933372110162,-0.5874877172983005,-0.00029445246680953103,-0.18844957875809987,1.00446973598798,0.00446973598797995,0.0,0.9408138101109741,0.35726380348205566,811.0,763.0,-12.10161440979365,-5.531435706411923,-0.006553851684551726,-0.05915295201848636,0.07700808854002883,-0.0002723822545795708,-0.1743246429309253,-0.14015476968581275,-0.03968914990713035,0.00010138717134428737,0.06488778966034392,-0.19015113224082825,0.039362382626666914,-0.0001661474868812282,-0.10633439160398606,-0.2946433385244287,0.091796543417761,-0.00039951235656512495,-0.25568790820167997,0.19954547994400895,0.4007712673343995,1.0
0.4,12,-0.9716648028008622,-0.5638856131549246,-4.9791484524677295e-05,-0.03186655009579347,1.0035642305280237,0.003564230528023682,0.0,0.9179292929292929,0.2540018558502197,792.0,727.0,-13.073279212594512,-6.095321319566848,-0.006603643169076403,0.08171447664541454,0.06636619985982417,5.21323977788514e-05,0.033364734578464894,0.1408674286639009,-0.010641888680204659,0.0003245146523584222,0.2076893775093902,0.28102219834971365,0.02904726122692569,0.00022312748101413482,0.14280158784904629,0.4711733305905419,-0.010315121399741223,0.00038927496789536303,0.24913597945303234,0.11043067368607118,0.5330848388833593,1.0
0.43333334,13,-1.1406836519240429,-0.6470740757691706,-0.0001051265547450437,-0.06728099503682797,1.0040770598235613,0.004077059823561324,0.0,0.9337423312883436,0.28386154770851135,815.0,761.0,-14.213962864518555,-6.742395395336018,-0.006708769723821447,0.05692595961782487,-0.022174623506631796,0.0003028552140996359,0.19382733702376698,-0.024788517027589663,-0.08854082336645597,0.0002507228163207845,0.16046260244530208,-0.16565594569149056,-0.07789893468625131,-7.379183603763769e-05,-0.04722677506408812,-0.4466781440412042,-0.106946195913177,-0.0002969193170517725,-0.1900283629131344,0.2032272505935069,0.4970609941403975,1.0
0.46666667,14,-1.1757339917918788,-0.7055404261756049,5.0862523639817e-05,0.03255201512948288,1.004189919254488,0.004189919254488084,0.0,0.9165644171779141,0.27793943881988525,815.0,747.0,-15.389696856310433,-7.447935821511623,-0.00665790720018163,0.0006192456462095208,-0.16404789850709278,0.0006941870784414597,0.4442797302025342,-0.05630671397161535,-0.14187327500046099,0.0003913318643418238,0.2504523931787672,-0.03151819694402569,-0.05333245163400502,0.00014060904802103927,0.08998979073346514,0.13413774874746487,0.02456648305224629,0.00021440088405867697,0.13721656579755326,0.47359959368500343,0.19345499129737795,1.0
0.5,15,-1.1282933126550394,-0.6178477135867829,-0.0002048923846444818,-0.13113112617246836,1.0040301119540587,0.004030111954058668,0.0,0.9301745635910225,0.271477073431015,802.0,746.0,-16.517990168965472,-8.065783535098406,-0.006862799584826112,-0.004545406773029725,-0.21325019130204748,0.0008174607395884294,0.5231748733365948,-0.005164652419239246,-0.049202292794954694,0.00012327366114696977,0.07889514313406065,0.051142061552376106,0.09267098220550629,-0.000268058203194854,-0.17155725004470657,0.0826602584964018,0.1460034338395113,-0.0004086672512158933,-0.2615470407781717,0.5649851793665513,0.3107355395950697,1.0
0.53333336,16,-1.2392048853846884,-0.6659348281936316,-0.00031842138907778344,-0.2037896890097814,1.0042558360411267,0.0042558360411266705,0.0,0.9354430379746835,0.25798913836479187,790.0,739.0,-17.75719505435016,-8.731718363292037,-0.007181220973903895,-0.11772313700322101,-0.31973160804571954,0.0008649284285293709,0.5535541942587974,-0.11317773023019129,-0.10648141674367206,4.7467688940941444e-05,0.030379320922202524,-0.10801307781095204,-0.05727912394871737,-7.580597220602833e-05,-0.04851582221185813,-0.15915513936332815,-0.14995010615422366,0.00019225223098882568,0.12304142783284844,0.6500071416152957,0.2509075241689045,1.0
0.56666666,17,-1.236374408510658,-0.5530446246087592,-0.0006362552566865708,-0.40720336427940534,1.004240530318414,0.004240530318414093,0.0,0.9558441558441558,0.29395198822021484,770.0,736.0,-18.99356946286082,-9.284762987900796,-0.007817476230590465,-0.22106370387402308,-0.3134045513759318,0.0005952886937656398,0.38098476401000947,-0.10334056687080206,0.006327056669787723,-0.0002696397347637311,-0.1725694302487879,0.009837163359389223,0.11280847341345979,-0.00031710742370467254,-0.20294875117099043,0.11785024117034126,0.17008759736217716,-0.00024130145149864422,-0.1544329289591323,0.5405931597804521,0.25820147107877234,1.0
0.6,18,-1.0847944821993447,-0.5872575457441682,-0.00037192329675576007,-0.23803090992368645,1.003728063023245,0.0037280630232450207,0.0,0.9423076923076923,0.2500762343406677,780.0,735.0,-20.078363945060165,-9.872020533644964,-0.008189399527346226,-0.1652523775389021,-0.3323673813160557,0.0005674906771749189,0.3631940333919481,0.05581132633512098,-0.018962829940123882,-2.779801659072087e-05,-0.017790730618061357,0.15915189320592305,-0.025289886609911605,0.00024184171817301023,0.15477869963072655,0.14931472984653382,-0.1380983600233714,0.0005589491418776828,0.357727450801717,0.5193133257838313,0.41150331061533746,1.0
0.6333333,19,-1.09644913549309,-0.48139562504659744,-0.0005925759977065706,-0.3792486385322052,1.003656793326246,0.0036567933262459107,0.0,0.942998760842627,0.26350563764572144,807.0,761.0,-21.174813080553253,-10.35341615869156,-0.008781975525052796,-0.11793905917820169,-0.2384445157282844,0.0003057311340470322,0.19566792579010062,0.04731331836070041,0.0939228655877713,-0.0002617595431278867,-0.1675261076018475,-0.008498007974420574,0.11288569552789518,-0.00023396152653716584,-0.14973537698378614,-0.16764990118034362,0.13817558213780678,-0.00047580324471017607,-0.3045140766145127,0.3302292324185364,0.3740692499007237,1.0
0.6666667,20,-1.171717204029027,-0.5452786635604246,-0.0004309029259900033,-0.2757778726336021,1.0038358794188589,0.0038358794188588785,0.0,0.9532237673830595,0.25325921177864075,791.0,754.0,-22.34653028458228,-10.898694822251985,-0.0092128784510428,-0.14413428995803557,-0.2008490342169651,0.00019293085343947448,0.12347574620126367,-0.026195230779833878,0.037595481511319306,-0.00011280028060755773,-0.07219217958883695,-0.07350854914053429,-0.05632738407645199,0.00014895926252032898,0.09533392801301055,-0.06501054116611371,-0.16921307960434717,0.0003829207890574948,0.2450693049967967,0.2763354627758688,0.3048251974878571,1.0
0.7,21,-0.998340492363447,-0.39428595607197164,-0.0005726546073059033,-0.3664989486757781,1.00333562001727,0.003335620017270058,0.0,0.910828025477707,0.28195613622665405,785.0,715.0,-23.344870776945726,-11.292980778323956,-0.009785533058348703,0.0073170937496875865,-0.007177455624455931,-5.894849560290211e-05,-0.03772703718585735,0.15145138370772315,0.19367157859250916,-0.0002518793490423766,-0.16120278338712102,0.17764661448755703,0.15607609708118986,-0.00013907906843481886,-0.08901060379828407,0.2511551636280913,0.21240348115764185,-0.00028803833095514784,-0.18434453181129462,0.03909456567102152,0.3770637365667288,1.0
0.73333335,22,-1.0408586005779406,-0.4568074078213105,-0.0005835089083264383,-0.3734457013289205,1.003623662771661,0.0036236627716610403,0.0,0.9378960709759189,0.286462664604187,789.0,740.0,-24.385729377523667,-11.749788186145267,-0.010369041966675142,0.10780415251377917,0.12774874555447369,-0.00032302190553739826,-0.2067340195439349,0.10048705876409159,0.13492620117892962,-0.00026407340993449616,-0.16900698235807754,-0.05096432494363157,-0.05874537741357955,-1.2194060892119565e-05,-0.007804198970956522,-0.2286109394311886,-0.2148214744947694,0.0001268850075426993,0.08120640482732755,0.26585791717898466,0.3240458419987784,1.0
0.76666665,23,-1.0203694238973149,-0.5092342861020271,-0.00043608664070794376,-0.279095450053084,1.0036097117015983,0.003609711701598295,0.0,0.944954128440367,0.30350741744041443,763.0,721.0,-25.40609880142098,-12.259022472247294,-0.010805128607383085,0.23464353520370906,0.21857440349524815,-0.0004286424518254051,-0.2743311691682593,0.1268393826899299,0.09082565794077446,-0.00010562054628800686,-0.06759714962432439,0.026352323925838306,-0.044100543238155154,0.0001584528636464893,0.10140983273375315,0.07731664886946987,0.014644834175424393,0.00017064692453860886,0.10921403170470967,0.4220070483456667,0.13461069824359392,1.0
0.8,24,-1.245603523293145,-0.6382763380851101,-0.0002825214081657521,-0.18081370122608134,1.0042256831496505,0.00422568314965055,0.0,0.954367666232073,0.28512001037597656,767.0,732.0,-26.651702324714126,-12.897298810332403,-0.011087650015548838,0.13118631339746756,0.19656887317779592,-0.00038769136020946546,-0.2481224705340579,-0.1034572218062415,-0.022005530317452227,4.095109161593967e-05,0.02620869863420139,-0.2302966044961714,-0.11283118825822669,0.00014657163790394653,0.09380584825852578,-0.2566489284220097,-0.06873064502007153,-1.1881225742542759e-05,-0.0076039844752273655,0.34265716264092805,0.2658014194938403,1.0
0.8333333,25,-1.2942789857525552,-0.6875924200327415,-0.00021421826583706982,-0.13709969013572468,1.0043755419033884,0.004375541903388402,0.0,0.9556451612903226,0.2810388207435608,744.0,711.0,-27.94598131046668,-13.584891230365145,-0.011301868281385907,-0.0035548603816017987,0.15124427293908127,-0.00029335132479786814,-0.1877448478706356,-0.13474117377906936,-0.04532460023871465,9.434003541159731e-05,0.06037762266342228,-0.03128395197282785,-0.023319069921262425,5.3388943795657645e-05,0.03416892402922089,0.19901265252334355,0.08951211833696426,-9.318269410828889e-05,-0.05963692422930489,0.24111324109466095,0.22621896013614692,1.0
0.8666667,26,-1.2172690172267642,-0.6746859857636347,-0.00036308705180943457,-0.23237571315803812,1.0041796383962587,0.004179638396258678,0.0,0.9431345353675451,0.31942009925842285,721.0,680.0,-29.163250327693447,-14.259577216128779,-0.011664955333195342,-0.057927147395183454,0.15270367374903948,-0.00038702352834254355,-0.24769505813922787,-0.054372287013581655,0.0014594008099582112,-9.367220354467541e-05,-0.05995021026859226,0.0803688867654877,0.04678400104867286,-0.00018801223895627273,-0.12032783293201454,0.11165283873831555,0.07010307096993529,-0.00024140118275193037,-0.15449675696123544,0.2966931212690848,0.20310107057639834,1.0
0.9,27,-1.0313487955182021,-0.6302452716049165,-0.0003373218439173319,-0.21588598010709242,1.003771810874633,0.0037718108746329637,0.0,0.9396067415730337,0.2985977828502655,712.0,669.0,-30.19459912321165,-14.889822487733696,-0.012002277177112674,0.09203225598942666,0.22863298012384092,-0.00048064676831123705,-0.3076139317191917,0.1499594033846101,0.07592930637480144,-9.36232399686935e-05,-0.05991887357996384,0.20433169039819177,0.07446990556484323,4.896357598191403e-08,3.133668862842498e-05,0.12396280363270407,0.027685904516170368,0.00018806120253225464,0.12035916962064297,0.3941691346751437,0.17498461562414439,1.0
0.93333334,28,-1.222880417270765,-0.6845830456750511,-0.0003447672129507669,-0.22065101628849082,1.0041988379043094,0.004198837904309416,0.0,0.9455040871934605,0.2960962653160095,734.0,694.0,-31.417479540482415,-15.574405533408747,-0.012347044390063441,0.04757549714153697,0.27555127311170047,-0.000606543644587166,-0.3881879325357862,-0.04445675884788969,0.046918292987859544,-0.0001258968762759289,-0.0805740008165945,-0.1944161622324998,-0.029011013386941897,-3.22736363072354e-05,-0.020655127236630655,-0.39874785263069157,-0.10348091895178513,-3.232259988321731e-05,-0.02068646392525908,0.47841593097236157,0.41247555122022045,1.0
0.96666664,29,-1.40510401440718,-0.8420292642706728,-2.9565493992829707e-05,-0.018921916155411014,1.0047421007201665,0.004742100720166453,0.0,0.9694656488549618,0.3173876404762268,786.0,762.0,-32.8225835548896,-16.41643479767942,-0.012376609884056271,-0.1625496566253659,0.19603640620836416,-0.0004436769297255852,-0.28395323502437453,-0.21012515376690288,-0.07951486690333631,0.00016286671486158075,0.10423469751141168,-0.1656683949190132,-0.12643315989119586,0.00028876359113750964,0.18480869832800617,0.028747767313486605,-0.09742214650425396,0.00032103722744474504,0.20546382556463683,0.3814211623768702,0.2292005505461586,1.0
1.0,30,-1.2970549580520363,-0.7502056824760532,-0.00019075980415806277,-0.12208627466116018,1.0046197115832969,0.004619711583296882,0.0,0.9698558322411533,0.32268980145454407,763.0,740.0,-34.119638512941634,-17.166640480155472,-0.012567369688214335,-0.23618454078892626,0.2370667107741511,-0.0004598588705642028,-0.2943096771610898,-0.07363488416356034,0.041030304565786935,-1.618194083861761e-05,-0.010356442136715271,0.13649026960334254,0.12054517146912325,-0.00017904865570019836,-0.11459113964812695,0.30215866452235574,0.2469783313603191,-0.000467812246837708,-0.2993998379761331,0.4456477855163379,0.49187235914167393,1.0
1.0333333,31,-1.0592138812838867,-0.7911693710930148,3.385205710022425e-05,0.02166531654414352,1.0040963147760453,0.004096314776045329,0.0,0.9479305740987984,0.28480756282806396,749.0,710.0,-35.17885239422552,-17.957809851248488,-0.01253351763111411,-0.057857594363980525,0.25832213477993093,-0.0002636811267719523,-0.16875592113404947,0.17832694642494573,0.021255424005779844,0.00019617774379225052,0.12555375602704033,0.2519618305885061,-0.01977488056000709,0.00021235968463086813,0.1359101981637556,0.11547156098516353,-0.14032005202913034,0.0003914083403310665,0.25050133781188255,0.31393691637118637,0.3094742616815671,1.0
1.0666667,32,-1.2572082651371752,-0.8573159204636099,3.285757475853414e-05,0.02102884784546185,1.0046518395189699,0.004651839518969858,0.0,0.970550576184379,0.3299483060836792,781.0,758.0,-36.436060659362695,-18.815125771712097,-0.012500660056355575,-0.04991702273916587,0.2372909145556079,-7.075635514608436e-05,-0.04528406729349399,0.007940571624814652,-0.021031220224323022,0.00019292477162586794,0.12347185384055548,-0.17038637480013108,-0.042286644230102866,-3.252972166382581e-06,-0.002081902186484852,-0.42234820538863715,-0.022511763670095775,-0.0002156126567972507,-0.13799210035024045,0.24667657781074576,0.44488943104732387,1.0
1.1,33,-1.1562652363744257,-0.8378651946416127,-0.0001254709488476281,-0.08030140726248199,1.0044195808294254,0.004419580829425396,0.0,0.9608323133414932,0.3113333284854889,817.0,785.0,-37.59232589573712,-19.65299096635371,-0.012626131005203203,0.08526727684971291,0.24110213011205417,-1.5427392708981802e-06,-0.0009873531333748353,0.1351842995888788,0.003811215556446257,6.921361587518618e-05,0.044296714160119155,0.12724372796406413,0.02484243578076928,-0.00012371115575068176,-0.07917513968043632,0.2976301027641952,0.06712908001087214,-0.00012045818358429917,-0.07709323749395147,0.25573760089620273,0.3146956604750537,1.0
1.1333333,34,-1.1772461177468547,-0.8893801543264354,-4.2336889458356024e-05,-0.027095609253347856,1.0045402605713132,0.004540260571313182,0.0,0.9610552763819096,0.3204607367515564,796.0,765.0,-38.76957201348397,-20.542371120680144,-0.01266846789466156,0.22680990016554858,0.1981541353998395,0.0001822366638963551,0.11663146489366727,0.14154262331583567,-0.042947994712214665,0.0001837794031672533,0.1176188180270421,0.006358323726956883,-0.04675921026866092,0.00011456578729206711,0.07332210386692295,-0.12088540423710725,-0.0716016460494302,0.00023827694304274886,0.15249724354735927,0.32297165632978814,0.20735352894054956,1.0
1.1666666,35,-1.2214556741745375,-0.9033688406983726,-0.00019438325401353564,-0.12440528256866282,1.004512442924141,0.004512442924140991,0.0,0.9656050955414013,0.3333236575126648,785.0,758.0,-39.99102768765851,-21.445739961378518,-0.012862851148675095,0.3443213789136621,0.13545826171760567,0.00026081739027453664,0.16692312977570345,0.11751147874811352,-0.06269587368223384,7.858072637818153e-05,0.05029166488203618,-0.02403114456772215,-0.019747878970019173,-0.00010519867678907176,-0.06732715314500592,-0.030389468294679034,0.02701133129864175,-0.00021976446408113887,-0.14064925701192887,0.4059180753534848,0.14640814628894772,1.0
1.2,36,-1.3028157403435798,-1.0071475757083854,-4.349609387021617e-05,-0.02783750007693835,1.0046159879733005,0.004615987973300539,0.0,0.9662790697674418,0.31375622749328613,860.0,831.0,-41.29384342800209,-22.4528875370869,-0.01290634724254531,0.40374749575805424,-0.04422486492387989,0.0005470994464287192,0.3501436457143803,0.05942611684439214,-0.17968312664148556,0.00028628205615418255,0.18322051593867683,-0.05808536190372138,-0.11698725295925172,0.00020770132977600102,0.13292885105664065,-0.034054217335999226,-0.09723937398923255,0.0003129000065650728,0.20025600420164658,0.5362540924250303,0.22520580097101228,1.0
1.2333333,37,-1.5326096382052237,-1.0153600267374836,-0.0002839471276757506,-0.1817261617124804,1.0052601688659561,0.00526016886595615,0.0,0.9318448883666275,0.3874901533126831,851.0,793.0,-42.826453066207314,-23.468247563824384,-0.01319029437022106,0.2414706740359378,-0.25550008528629675,0.0006550036886948905,0.41920236076472994,-0.16227682172211644,-0.21127522036241686,0.00010790424226617135,0.06905871505034966,-0.22170293856650858,-0.0315920937209313,-0.0001783778138880112,-0.11416180088832717,-0.1636175766627872,0.08539515923832042,-0.0003860791436640122,-0.24709065194496782,0.5471005385405847,0.30841017313462665,1.0
1.2666667,38,-1.3620932879522611,-0.9910045334173837,-0.00015266087664305973,-0.09770296105155823,1.0048204794724411,0.00482047947244113,0.0,0.9704491725768322,0.32752373814582825,846.0,821.0,-44.18854635415958,-24.45925209724177,-0.01334295524686412,0.2527931215753014,-0.4671178323676273,0.0009503172755869049,0.6082030563756191,0.011322447539363623,-0.21161774708133052,0.0002953135868920143,0.18900069561088917,0.17359926926148006,-0.0003425267189136605,0.00018740934462584298,0.11994198056053951,0.39530220782798864,0.031249567002017642,0.0003657871585138542,0.23410378144886668,0.8074740797178944,0.46048338888623835,1.0
1.3,39,-1.5562892134712352,-0.9079459317662862,-0.00031233929276815615,-0.19989714737161993,1.0052062620656774,0.005206262065677425,0.0,0.9493029150823827,0.3920658528804779,789.0,749.0,-45.744835567630815,-25.367198029008055,-0.013655294539632276,0.06437795696201931,-0.6188742693075504,0.0011272405129908788,0.7214339283141624,-0.18841516461328212,-0.15175643693992313,0.00017692323740397392,0.11323087193854331,-0.19973761215264574,0.05986131014140739,-0.0001183903494880404,-0.07576982367234586,-0.3733368814141258,0.06020383686032105,-0.0003057996941138834,-0.19571180423288537,0.9526892439176387,0.42580281740826986,1.0
1.3333334,40,-1.2543352743639817,-0.7586828145094494,-0.0005008245827509064,-0.3205277329605801,1.0042235435507993,0.004223543550799347,0.0,0.9551856594110115,0.2974475026130676,781.0,746.0,-46.9991708419948,-26.125880843517503,-0.014156119122383183,0.17702841617493448,-0.6368589055721792,0.001136011687345121,0.7270474799008775,0.11265045921291517,-0.01798463626462876,8.771174354242281e-06,0.00561355158671506,0.3010656238261973,0.13377180067529437,-0.00016815206304973164,-0.10761732035182825,0.500803235978843,0.07391049053388699,-4.9761713561691234e-05,-0.03184749667948239,0.9826120108009145,0.5072286514212206,1.0
1.3666667,41,-1.4602988755423787,-0.6147227804364463,-0.0008812417432523539,-0.5639947156815065,1.004507079315307,0.004507079315307028,0.0,0.9505347593582888,0.3742183744907379,748.0,711.0,-48.459469717537175,-26.740603623953948,-0.015037360865635537,0.07697558815674199,-0.5271519331940162,0.00077673110374883,0.4971079063992512,-0.10005282801819249,0.10970697237816296,-0.0003592805835962911,-0.2299395735016263,-0.21270328723110765,0.12769160864279172,-0.0003680517579505334,-0.23555312508834136,-0.5137689110573049,-0.0060801920325026515,-0.00019989969490080174,-0.12793580473651311,0.7286498970334873,0.5294931848831864,1.0
1.4,42,-1.3950745187521536,-0.5968051615574252,-0.0009283733765743355,-0.5941589610075747,1.0043722301593476,0.004372230159347623,0.0,0.9575289575289575,0.3115323781967163,777.0,744.0,-49.85454423628933,-27.337408785511375,-0.015965734242209872,0.02086532632257132,-0.4153562342128474,0.00038099546103279036,0.24383709506098583,-0.05611026183417067,0.11179569898116881,-0.0003957356427160396,-0.25327081133826534,0.043942566184021814,0.0020887266030058527,-3.64550591197485e-05,-0.02333123783663904,0.25664585341512947,-0.12560288203978587,0.0003315966988307849,0.21222188725170232,0.4820919954425767,0.355923176374558,1.0
1.4333333,43,-1.6096389184643873,-0.5937687635927097,-0.0008037013670042094,-0.514368874882694,1.0048229378108227,0.004822937810822658,0.0,0.9125151883353585,0.3603263795375824,823.0,751.0,-51.46418315475371,-27.931177549104085,-0.01676943560921408,-0.2733718987265945,-0.31684549576060306,0.0001208893645217729,0.07736919329393466,-0.29423722504916583,0.09851073845224434,-0.00026010609651101746,-0.16646790176705117,-0.23812696321499516,-0.013284960528924472,0.00013562954620502214,0.08680290957121417,-0.28206952939901697,-0.015373687131930325,0.00017208460532477064,0.11013414740785321,0.4255693307419133,0.3031981202063564,1.0
1.4666667,44,-1.409572406638267,-0.4743470702308827,-0.000994825388986606,-0.6366882489514278,1.0044315181478318,0.0044315181478318255,0.0,0.9668304668304668,0.35228225588798523,814.0,787.0,-52.87375556139198,-28.40552461933497,-0.017764260998200686,-0.38738755246671985,-0.1172337643290362,-0.00031494779528806055,-0.20156658898435875,-0.11401565374012534,0.19961173143156685,-0.00043583715980983345,-0.2789357822782934,0.18022157130904048,0.10110099297932251,-0.000175731063298816,-0.11246788051124224,0.41834853452403564,0.11438595350824698,-0.00031136060950383813,-0.1992707900824564,0.4521525860809612,0.4772928770456202,1.0
