time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.803652532029321,-1.9860413665361825,0.0005872620029696991,0.3758476819006074,1.007899995957724,0.007899995957723949,0.0,0.8687392055267703,0.6296486258506775,579.0,503.0,-30.45503636310454,-24.083370530086654,0.011371343588935127,0.17146265391926363,0.2653151692896465,-0.0003348630848851661,-0.2143123743265063,0.4712370437159059,0.3200727511024333,-0.0002632935739209797,-0.168507887309427,0.7805615929163885,0.24644277453512942,0.00014945759345498695,0.09565285981119165,1.1122520690652884,0.09427909279676427,0.0005099200415449676,0.3263488265887793,0.3817346912892454,1.1629689458856884,1.0
0.35947713,11,-3.3168445541043803,-2.5804767422956565,0.001387055688218993,0.8877156404601555,1.0094752514690042,0.009475251469004187,0.0,0.7764298093587522,0.6315990686416626,577.0,448.0,-33.77188091720892,-26.66384727238231,0.01275839927715412,0.1750728404035442,-0.033582191259245775,0.0002700077612358461,0.17280496719094152,0.0036101864842805753,-0.29889736054889227,0.0006048708461210122,0.3871173415174478,-0.46762685723162534,-0.6189701116513255,0.0008681644200419919,0.5556252288268748,-1.2481884501480138,-0.865412886186455,0.000718706826587005,0.45997236901568317,0.24827367903706546,1.5869746220145962,1.0
0.39215687,12,-3.306174665513445,-2.1773014699678024,0.0006275243426470974,0.4016155792941423,1.0090551004624966,0.00905510046249658,0.0,0.8542024013722127,0.6519960761070251,583.0,498.0,-37.078055582722364,-28.84114874235011,0.013385923619801217,0.23100833516211594,0.04913023811198869,0.00017571217826373511,0.11245579408879047,0.055935494758571735,0.08271242937123446,-9.4295582972111e-05,-0.060349173102151044,0.05232530827429116,0.38160978992012673,-0.0006991664290931232,-0.44746651461959885,0.5199521655059165,1.0005799015714523,-0.0015673308491351151,-1.0030917434464737,0.26158160645476136,1.5092062283245173,1.0
0.4248366,13,-3.441362440589687,-2.3637167959182936,0.0007714633586934128,0.49373654956378416,1.0098137654656272,0.009813765465627178,0.0,0.8556876061120543,0.6536638736724854,589.0,504.0,-40.51941802331205,-31.204865538268404,0.01415738697849463,0.1895017293677128,-0.0731688873908638,0.000277714709502783,0.17773741408178112,-0.04150660579440313,-0.12229912550285249,0.00010200253123904789,0.06528161999299065,-0.09744210055297486,-0.20501155487408695,0.0001962981142111589,0.1256307930951417,-0.14976740882726602,-0.5866213447942137,0.0008954645433042821,0.5730973077147405,0.2699169870160996,0.8336638429396404,1.0
0.45751634,14,-3.4642447293527017,-2.375495012492013,0.0008175658027704885,0.5232421137731126,1.0094654687441458,0.009465468744145777,0.0,0.8380634390651085,0.666001558303833,599.0,502.0,-43.98366275266475,-33.58036055076042,0.014974952781265118,0.15894876417347348,-0.22287320490690377,0.0004701729646698193,0.30091069738868437,-0.030552965194239334,-0.14970431751603996,0.00019245825516703632,0.12317328330690325,0.010953640600163794,-0.027405192013187474,9.045572392798844e-05,0.0578916633139126,0.10839574115313866,0.17760636286089948,-0.00010584239028317045,-0.06773912978122909,0.4067977665876419,0.21882012369143275,1.0
0.49019608,15,-3.680842605037996,-2.132812030373399,9.366267761300578e-05,0.059944113672323704,1.0103276383596917,0.010327638359691749,0.0,0.8232235701906413,0.6966199278831482,577.0,475.0,-47.664505357702744,-35.71317258113382,0.015068615458878123,-0.05827589250409915,-0.14255226226048734,-2.4924443783280043e-05,-0.015951644021299227,-0.21722465667757263,0.08032094264641643,-0.0004950974084530994,-0.3168623414099836,-0.1866716914833333,0.2300252601624564,-0.0006875556636201357,-0.44003562471688684,-0.19762533208349709,0.25743045217564386,-0.0007780113875481241,-0.49792728803079944,0.15482791114561462,0.594354939202305,1.0
0.5228758,16,-3.4992893308185855,-2.4047378359131444,0.0008661748842592556,0.5543519259259235,1.0098130800796705,0.009813080079670522,0.0,0.8353552859618717,0.6950005292892456,577.0,482.0,-51.16379468852133,-38.117910417046964,0.01593479034313738,-0.0781582202140143,-0.33658463192890764,0.0002490115113095402,0.15936736723810574,-0.01988232770991516,-0.1940323696684203,0.00027393595509282026,0.17531901125940497,0.19734232896765747,-0.27435331231483673,0.0007690333635459196,0.49218135266938856,0.38401402045099076,-0.5043785724772931,0.0014565890271660553,0.9322169773862754,0.38052053765617677,1.1273389043248572,1.0
0.5555555,17,-3.579145460763777,-2.4059785689571265,0.001260740544994296,0.8068739487963494,1.0103693794057467,0.01036937940574667,0.0,0.8074204946996466,0.7055005431175232,566.0,457.0,-54.742940149285104,-40.52388898600409,0.017195530888131676,-0.12517070618520165,-0.5290054910981397,0.0009681085054906238,0.6195894435139992,-0.047012485971187346,-0.19242085916923202,0.0007190969941810836,0.4602220762758935,-0.027130158261272186,0.0016115104991882845,0.00044516103908826335,0.28490306501648854,-0.22447248722892965,0.275964822814025,-0.0003238723244576563,-0.20727828765290002,0.8242606346374145,0.41171442710431777,1.0
0.58823526,18,-3.3145670890754273,-1.9523641397472598,0.00026529881143645803,0.16979123931933315,1.0090941541903746,0.009094154190374626,0.0,0.836036036036036,0.7031352519989014,555.0,464.0,-58.05750723836053,-42.47625312575135,0.017460829699568133,0.11728550606063237,-0.27103781869590904,0.0007073919417377866,0.45273084271218345,0.24245621224583402,0.2579676724022306,-0.0002607165637528372,-0.1668586008018158,0.28946869821702137,0.45038853157146264,-0.0009798135579339208,-0.6270806770777093,0.31659885647829356,0.44877702107227435,-0.0014249745970221842,-0.9119837420941979,0.5405391799289103,1.0645891209335197,1.0
0.620915,19,-3.4772721400295348,-2.0843985579409456,0.00023857295661791882,0.15268669223546805,1.0096715570124433,0.009671557012443266,0.0,0.8362369337979094,0.7423961162567139,574.0,480.0,-61.53477937839006,-44.56065168369229,0.017699402656186053,0.2385322538609671,-0.123407140211242,0.0004221257039448978,0.2701604505247346,0.12124674780033473,0.14763067848466704,-0.00028526623779288884,-0.18257039218744886,-0.1212094644454993,-0.11033699391756357,-2.454967404005165e-05,-0.015711791385633056,-0.41067816266252066,-0.5607255254890262,0.0009552638838938692,0.6113688856920763,0.38093782618012295,0.9256573786316292,1.0
0.6535948,20,-3.547377937563792,-1.7258971337240707,-0.000182872182385503,-0.11703819672672192,1.0090911570961334,0.009091157096133395,0.0,0.8395904436860068,0.7675775289535522,586.0,492.0,-65.08215731595385,-46.28654881741636,0.01751653047380055,0.2900175805836369,0.3928668460923035,-0.00032132076157135453,-0.2056452874056669,0.05148532672266981,0.5162739863035455,-0.0007434464655162523,-0.4758057379304015,-0.06976142107766492,0.36864330781887844,-0.0004581802277233635,-0.2932353457429526,0.05144804336783437,0.478980301736442,-0.0004336305536833118,-0.27752355435731957,0.5298533193613676,0.555957151083635,1.0
0.6862745,21,-3.540228777151412,-2.146709011354832,0.00034105123793767703,0.21827279228011331,1.0095243374575755,0.009524337457575527,0.0,0.7935153583617748,0.7409706115722656,586.0,465.0,-68.62238609310526,-48.43325782877119,0.017857581711738228,0.34753460995511887,0.4914570474547517,-0.0005494020220800019,-0.35161729413120124,0.057517029371481954,0.09859020136244823,-0.0002280812605086474,-0.14597200672553434,0.006031702648812143,-0.41768378494109726,0.0005153652050076049,0.32983373120486714,0.07579312372647706,-0.7863270927599757,0.0009735454327309684,0.6230690769478198,0.6970975944168409,1.0061162800895236,1.0
0.71895427,22,-3.625106627122831,-1.8161917805252323,-0.00038982154959641736,-0.2494857917417071,1.0090839835277723,0.009083983527772288,0.0,0.8318739054290718,0.7262181639671326,571.0,475.0,-72.2474927202281,-50.24944960929642,0.01746776016214181,0.3248293127716977,0.9630360432562739,-0.0015912713987147747,-1.0184136951774558,-0.02270529718342118,0.4715789958015222,-0.0010418693766347728,-0.6667964010462546,-0.08022232655490313,0.37298879443907396,-0.0008137881161261254,-0.5208243943207203,-0.08625402920371528,0.7906725793801712,-0.0013291533211337303,-0.8506581255255874,1.43879079701374,1.1645695049503377,1.0
0.751634,23,-3.550635435328121,-2.4769238714635042,0.0011856929876463578,0.758843512093669,1.009706010313917,0.009706010313917046,0.0,0.8067375886524822,0.7681054472923279,564.0,455.0,-75.79812815555621,-52.726373480759925,0.01865345314978817,0.3343391262192057,0.7727353031313271,-0.0011186516796541646,-0.7159370749786653,0.009509813447508009,-0.1903007401249468,0.0004726197190606102,0.3024766201987905,0.03221511063092919,-0.661879735926469,0.001514489095695383,0.9692730212450451,0.11243743718583232,-1.034868530365543,0.0023282772118215084,1.4900974155657654,1.105200613171877,1.8176868157902313,1.0
0.78431374,24,-3.8759923464538795,-2.7334585857512996,0.0015323809726241029,0.9807238224794258,1.0104647567206237,0.010464756720623747,0.0,0.764406779661017,0.8134897351264954,590.0,451.0,-79.6741205020101,-55.459832066511225,0.02018583412241227,0.03005188476517162,0.3657628776198152,-0.00037291988654362604,-0.23866872738792066,-0.3042872414540341,-0.4069724255115119,0.0007457317931105385,0.47726834759074466,-0.3137970549015421,-0.21667168538656512,0.00027311207404992835,0.17479172739195414,-0.34601216553247127,0.44520805053990387,-0.0012413770216454546,-0.794481293853091,0.4377766095346309,0.9742356764379415,1.0
0.8169935,25,-3.5118789954401324,-2.1960815189651317,0.000489178534281939,0.3130742619404409,1.0092718360508506,0.00927183605085058,0.0,0.8447653429602888,0.773729681968689,554.0,468.0,-83.18599949745023,-57.655913585476355,0.02067501265669421,0.016640775511945094,0.45623668889155056,-0.0006729573638237646,-0.43069271284720934,-0.013411109253226527,0.09047381127173537,-0.00030003747728013855,-0.19202398545928867,0.29087613220080755,0.4974462367832473,-0.001045769270390677,-0.6692923330500333,0.6046731871023496,0.7141179221698124,-0.0013188813444406054,-0.8440840604419875,0.6276344832783275,1.260187276184328,1.0
0.8496732,26,-3.733659490637107,-2.3718575674639144,0.0008404217786204065,0.5378699383170602,1.009748337337832,0.00974833733783198,0.0,0.8233082706766918,0.801285982131958,532.0,438.0,-86.91965898808733,-60.02777115294027,0.021515434435314614,-0.3131354204246435,0.35820292334641124,-0.000677951349764578,-0.4338888638493299,-0.3297761959365886,-0.09803376554513932,-4.993985940813378e-06,-0.003196151002120562,-0.31636508668336205,-0.1885075768168747,0.00029504349133932517,0.1888278344571681,-0.6072412188841696,-0.685953813600122,0.0013408127617300022,0.8581201675072014,0.6439120064037442,1.2552468897340754,1.0
0.88235295,27,-3.779294517637405,-2.2608013913801757,0.000344354739407662,0.2203870332209037,1.0098838127868972,0.009883812786897206,0.0,0.8211678832116789,0.8161159753799438,548.0,450.0,-90.69895350572475,-62.288572544320445,0.021859789174722276,-0.710813683111482,0.3767974082856753,-0.0012252881613955303,-0.7841844232931394,-0.3976782626868385,0.018594484939264078,-0.0005473368116309524,-0.3502955594438095,-0.0679020667502499,0.1166282504844034,-0.000542342825690139,-0.34709940844168896,0.24846301993311215,0.3051358273012781,-0.0008373863170294642,-0.5359272428988571,1.1234667724169263,0.6648757440742503,1.0
0.9150327,28,-3.078566602384551,-2.3408531928346354,0.0013942799599634848,0.8923391743766302,1.0085585112709334,0.008558511270933433,0.0,0.774859287054409,0.8360922336578369,533.0,413.0,-93.7775201081093,-64.62942573715507,0.02325406913468576,-0.43300478993910474,0.3169266942998661,-0.0007672916489202541,-0.49106665530896265,0.2778088931723772,-0.05987071398580923,0.0004579965124752762,0.29311776798417677,0.6754871558592157,-0.07846519892507331,0.0010053333241062286,0.6434133274279863,0.7433892226094656,-0.1950934494094767,0.0015476761497963676,0.9905127358696753,0.7273803252950829,1.2537162638390007,1.0
0.9477124,29,-3.15996680960401,-2.3753642208736157,0.0008233080848597875,0.526917174310264,1.0088700686816685,0.008870068681668508,0.0,0.8156862745098039,0.7966515421867371,510.0,416.0,-96.93748691771331,-67.0047899580287,0.02407737721954555,-0.28784256520641804,0.1997134818043662,-0.0008928020135281975,-0.5713932886580464,0.1451622247326867,-0.11721321249549987,-0.00012551036460794335,-0.08032663334908374,-0.13264666843969053,-0.05734249850969064,-0.0005835068770832195,-0.3734444013332605,-0.8081338242989062,0.021122700415382667,-0.0015888402011894481,-1.0168577287612468,0.6702455575999676,1.299048146525099,1.0
0.98039216,30,-2.891717076329512,-2.3093826014210386,0.0015140524230018667,0.9689935507211946,1.008307818507954,0.008307818507953924,0.0,0.7718631178707225,0.7028630375862122,526.0,406.0,-99.82920399404283,-69.31417255944973,0.025591429642547417,0.06176502753429247,0.1106463198772758,-0.0003216960513164162,-0.20588547284250636,0.3496075927407105,-0.08906716192709041,0.0005711059622117813,0.36550781581554004,0.20444536800802382,0.028146050568409464,0.0006966163268197247,0.4458344491646238,0.33709203644771435,0.0854885490781001,0.0012801232039029442,0.8192788504978843,0.2417568089139968,0.8900321162368696,1.0
1.0130719,31,-3.531676885996452,-2.614617829078222,0.001390680437844036,0.8900354802201831,1.009948391065352,0.009948391065351947,0.0,0.7908745247148289,0.8331478834152222,526.0,416.0,-103.36088088003928,-71.92879038852796,0.026982110080391454,-0.29602318676828077,-0.3416774067914332,0.0001702423968011242,0.1089551339527195,-0.35778821430257324,-0.452323726668709,0.0004919384481175404,0.31484060679522585,-0.7073958070432838,-0.3632565647416186,-7.916751409424092e-05,-0.050667209020314186,-0.9118411750513076,-0.39140261531002807,-0.0007757838409139656,-0.49650165818493797,0.4650208582750047,1.1095784029850582,1.0
1.0457516,32,-2.9503813277851445,-2.307838787153351,0.001591447862031841,1.0185266317003783,1.0083556383155565,0.008355638315556524,0.0,0.7673992673992674,0.645253598690033,546.0,419.0,-106.31126220782441,-74.23662917568132,0.028573557942423295,-0.15966122174164354,-0.538729441945236,0.0008729598097984605,0.5586942782710147,0.13636196502663722,-0.19705203515380276,0.0007027174129973363,0.4497391443182952,0.49415017932921046,0.25527169151490625,0.00021077896487979586,0.13489853752306935,1.2015459863724942,0.6185282562565249,0.0002899464789740368,0.18556574654338354,0.7923764344801212,1.3640837978092808,1.0
1.0784314,33,-2.9069632026504286,-2.0899218508601565,0.0008899150969968059,0.5695456620779558,1.0079848199076635,0.007984819907663532,0.0,0.755834829443447,0.6402583122253418,557.0,421.0,-109.21822541047484,-76.32655102654147,0.0294634730394201,-0.05864591834965438,-0.5727620756942713,0.000871161034974862,0.5575430623839117,0.10101530339198916,-0.03403263374903531,-1.7987748235984147e-06,-0.0011512158871029854,-0.03534666163464806,0.16301940140476745,-0.0007045161878209347,-0.4508903602053982,-0.5294968409638585,-0.0922522901101388,-0.0009152951527007305,-0.5857888977284675,0.8014674076374628,0.7950006429703085,1.0
1.111111,34,-2.870362698773919,-1.9493755899735383,0.001059387220758102,0.6780078212851853,1.0074560167203628,0.007456016720362779,0.0,0.7699115044247787,0.5698549151420593,565.0,435.0,-112.08858810924876,-78.27592661651501,0.0305228602601782,-0.023584969459832905,-0.5508680640192978,0.0010883876959851824,0.6965681254305167,0.035060948889821475,0.021894011674973513,0.00021722666101032032,0.139025063046605,-0.06595435450216769,0.055926645424008825,0.00021902543583391873,0.140176278933708,-0.03060769286751963,-0.10709275598075862,0.0009235416236548534,0.5910666391391062,0.8883800020861424,0.6014694182994054,1.0
1.1437908,35,-2.7996034672776267,-1.9254306689345235,0.0007632478148587214,0.48847860150958167,1.0073007475322653,0.007300747532265284,0.0,0.7203703703703703,0.6805588603019714,540.0,389.0,-114.88819157652638,-80.20135728544953,0.03128610807503692,-0.039324801074258176,-0.601691832590106,0.0010670580768990905,0.6829171692154179,-0.01573983161442527,-0.05082376857080817,-2.1329619086091905e-05,-0.01365095621509882,-0.050800780504246745,-0.07271778024578168,-0.00023855628009641222,-0.15267601926170382,0.015153573997920944,-0.1286444256697905,-0.00045758171593033095,-0.2928522981954118,0.9110188589674584,0.32022099809218496,1.0
1.1764705,36,-2.5112112207990176,-1.7261502108411744,0.0007374134606477923,0.47194461481458705,1.0065763858216281,0.006576385821628117,0.0,0.75,0.584498405456543,568.0,426.0,-117.3994027973254,-81.9275074962907,0.03202352153568471,0.11179795800362058,-0.5861400000488715,0.0011312323226935553,0.7239886865238754,0.15112275907787875,0.01555183254123449,6.417424579446482e-05,0.041071517308457484,0.16686259069230402,0.06637560111204266,8.550386488055672e-05,0.0547224735235563,0.21766337119655077,0.13909338135782434,0.00032406014497696894,0.20739849278526012,0.9381996063128766,0.33126793794117504,1.0
1.2091503,37,-2.134143714871855,-1.1032787799998947,0.000240283644875538,0.1537815327203443,1.0052217753093673,0.005221775309367294,0.0,0.703770197486535,0.4816936254501343,557.0,392.0,-119.53354651219725,-83.0307862762906,0.03226380518056025,0.5242453913729292,-0.06365352156808513,0.0007834246659305932,0.5013917861955797,0.41244743336930867,0.5224864784807863,-0.00034780765676296205,-0.2225969003282957,0.2613246742914299,0.5069346459395518,-0.00041198190255742687,-0.2636684176367532,0.09446208359912589,0.4405590448275092,-0.0004974857674379836,-0.3183908911603095,0.7282023925037381,0.5517137997105669,1.0
1.24183,38,-2.9253913499578315,-2.02376683775145,0.0009840949918283263,0.6298207947701289,1.0078873897632115,0.007887389763211461,0.0,0.7637051039697542,0.6133619546890259,529.0,404.0,-122.45893786215508,-85.05455311404205,0.03324790017238857,-0.004549803938985519,-0.616499227145141,0.0013069336932103603,0.8364375636546306,-0.5287951953119148,-0.5528457055770559,0.0005235090272797671,0.33504577745905095,-0.9412426286812234,-1.0753321840578423,0.0008713166840427292,0.5576426777873467,-1.2025673029726534,-1.582266829997394,0.001283298586600156,0.8213110954240999,1.0390956624290826,2.150415856283537,1.0
1.2745098,39,-1.46784720040494,-0.8082768199899549,-8.314347040508798e-05,-0.05321182105925631,1.0037329344651396,0.003732934465139559,0.0,0.7279693486590039,0.6254349946975708,522.0,380.0,-123.92678506256003,-85.862829934032,0.03316475670198348,0.7698680854782367,-0.06675769974972923,0.0007918923355590204,0.5068110947577731,0.7744178894172222,0.5497415273954118,-0.0005150413576513399,-0.32962646889685754,1.303213084729137,1.1025872329724677,-0.001038550384931107,-0.6646722463559085,2.2444557134103604,2.17791941703031,-0.0019098670689738362,-1.2223149241432552,0.9241271261484391,3.3578219444040487,1.0
1.3071896,40,-3.3698133784101616,-2.1143286860603445,0.0008022359257115019,0.5134309924553613,1.0086078174241704,0.008607817424170383,0.0,0.7377398720682303,0.6347492933273315,469.0,346.0,-127.29659844097019,-87.97715862009235,0.03396699262769498,-0.4926130960355266,-0.9180951954710537,0.0011557691636445225,0.7396922647324944,-1.2624811815137633,-0.8513374957213244,0.00036387682808550204,0.2328811699747213,-2.0368990709309855,-1.4010790231167363,0.0008789181857368419,0.5625076388715788,-3.3401121556601225,-2.503666256089204,0.001917468570667949,1.2271798852274873,1.2777758398239598,4.350938336149478,1.0
1.3398693,41,-3.061237134873521,-1.1206409596515643,-0.0004715620653503082,-0.30179972182419723,1.0068615754912424,0.006861575491242444,0.0,0.7516483516483516,0.4844052493572235,455.0,342.0,-130.3578355758437,-89.09779957974392,0.03349543056234467,-1.5312230596763357,-0.8446169649890294,0.00024467713571011546,0.1565933668544739,-1.038609963640809,0.07347823048202429,-0.000911092027934407,-0.5830988978780205,0.22387121787295428,0.9248157262033487,-0.001274968856019909,-0.8159800678527418,2.26077028880394,2.325894749320085,-0.002153887041756751,-1.3784877067243206,1.7557173344746182,3.524357677824921,1.0
1.372549,42,-1.7873020646887472,-1.0809005374286986,0.00037453395178099584,0.23970172913983734,1.0052988176895234,0.0052988176895234496,0.0,0.7472527472527473,0.5106052160263062,455.0,340.0,-132.14513764053245,-90.17870011717262,0.03386996451412567,-1.3659975111240499,-0.7958629506219523,0.000185230985423758,0.11854783067120511,0.16522554855228577,0.04875401436707705,-5.944615028635747e-05,-0.03804553618326878,1.2038355121930948,-0.02472421611494724,0.0008516458776480496,0.5450533616947517,0.9799642943201405,-0.949539942318296,0.0021266147336679586,1.3610334295474935,1.585370816158361,1.9272696014169932,1.0
1.4052287,43,-1.3706307955668502,-0.45428958538086817,-0.00048141273430393473,-0.30810414995451824,1.0033711854206986,0.003371185420698586,0.0,0.7152317880794702,0.484269917011261,453.0,324.0,-133.5157684360993,-90.63298970255349,0.03338855177982173,-0.8326334934613442,-0.18020378661788072,-0.000706551999275877,-0.4521932795365613,0.5333640176627057,0.6156591640040716,-0.000891782984699635,-0.5707411102077664,0.3681384691104199,0.5669051496369946,-0.0008323368344132775,-0.5326955740244976,-0.8356970430826749,0.5916293657519418,-0.001683982712061327,-1.0777489357192493,0.9644846816840046,1.4865926216287857,1.0
1.4379085,44,-1.6010210544703778,-0.7893327522121519,6.139868222139744e-05,0.03929515662169436,1.0042788185351919,0.004278818535191853,0.0,0.8091286307053942,0.48252439498901367,482.0,390.0,-135.1167894905697,-91.42232245476563,0.033449950462043125,-0.6564689929208782,0.009360991584642875,-0.0010341010719786825,-0.6618246860663568,0.17616450054046595,0.1895647782025236,-0.0003275490727028055,-0.2096314065297955,-0.35719951712223974,-0.426094385801548,0.0005642339119968295,0.3611097036779709,-0.7253379862326597,-0.9929995354385426,0.001396570746410107,0.8938052777024685,0.932229093043567,1.5202141777072067,1.0
1.4705882,45,-1.5335772223792947,-0.8916263963091267,0.0004162217936559436,0.2663819479398039,1.0041884617056454,0.004188461705645352,0.0,0.7928730512249443,0.4923684000968933,449.0,356.0,-136.650366712949,-92.31394885107476,0.033866172255699066,-0.4842840854574888,0.06445732064265997,-0.0010025166763755963,-0.6416106728803816,0.17218490746338944,0.05509632905801709,3.158439560308618e-05,0.020214013185975155,-0.003979593077076515,-0.1344684491445065,0.00035913346830589166,0.22984541971577066,0.3532199240451632,0.2916259366570415,-0.00020510044369093788,-0.13126428396220025,0.8064428542468729,0.4764874750900351,1.0
