time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6688963,20,-0.9572232413817416,-0.7647203003058008,-0.00013710045814136515,-0.0877442932104737,1.0040659583583262,0.004065958358326238,0.0,0.8663522012578616,0.4433938264846802,636.0,551.0,-17.976315548266992,-13.44076294947901,-0.0005878615876394879,0.19936853557653222,-0.01977389490174808,0.0002415225331842899,0.15457442123794551,-0.08451479930416639,-0.07001592671687717,-6.309358610111503e-05,-0.04037989510471362,-0.297423009789501,-0.19014886135644105,-6.635223414561586e-05,-0.04246542985319415,-0.4289334617300167,-0.24164661823363076,-0.0001536204837716937,-0.09831710961388396,0.2530455919366354,0.5020390988142998,1.0
0.70234114,21,-0.9683222663320394,-0.6398126064792438,-0.0002767237960508014,-0.1771032294725129,1.0041622109552155,0.004162210955215517,0.0,0.869701726844584,0.4477555751800537,637.0,554.0,-18.94463781459903,-14.080575555958255,-0.0008645853836902894,0.08033539429991876,0.019847657035535704,4.193243950838862e-05,0.026836761285368715,-0.11903314127661346,0.03962155193728378,-0.00019959009367590127,-0.1277376599525768,-0.034518341972447075,0.10963747865416096,-0.00013649650757478624,-0.0873577648478632,0.2629046678170539,0.299786340010602,-7.014427342917038e-05,-0.04489233499466904,0.08699377462446112,0.40125557411482937,1.0
0.73578596,22,-1.118756344560712,-0.8926102876595279,-0.00019931119084657954,-0.1275591621418109,1.0050622483348957,0.005062248334895658,0.0,0.8025682182985554,0.4792931377887726,623.0,500.0,-20.063394159159742,-14.973185843617783,-0.001063896574536869,-0.2257673403691669,-0.21275731802076514,-8.286514248814682e-05,-0.05303369119241397,-0.30610273466908566,-0.23260497505630084,-0.00012479758199653544,-0.07987045247778268,-0.1870695933924722,-0.2722265269935846,7.479251167936583e-05,0.04786720747479413,-0.15255125142002512,-0.3818640056477456,0.00021128901925415207,0.13522497232265732,0.3147207345413527,0.43287157016697303,1.0
0.7692308,23,-0.7020571607537442,-0.5082604236673024,-0.00022009421382866197,-0.14086029685034365,1.0029850116567982,0.002985011656798209,0.0,0.8512,0.42169085144996643,625.0,532.0,-20.765451319913485,-15.481446267285085,-0.0012839907883655309,-0.10682938866280978,-0.060558568528467305,-0.00022778032081471064,-0.1457794053214148,0.11893795170635713,0.15219874949229784,-0.00014491517832656382,-0.09274571412900084,0.4250406863754428,0.3848037245485987,-2.0117596330028378e-05,-0.012875261651218162,0.612110279767915,0.6570302515421833,-9.49101080093942e-05,-0.06074246912601229,0.19060821997005295,0.9000318847655701,1.0
0.8026756,24,-1.1749423715896397,-0.8563519981615189,-0.00027835367003212934,-0.1781463488205628,1.0051637846935313,0.0051637846935312925,0.0,0.8132231404958677,0.509712815284729,605.0,492.0,-21.940393691503125,-16.337798265446605,-0.0015623444583976603,-0.44561155546726994,-0.2556587354578568,-0.00040573365470597837,-0.25966953901182616,-0.33878216680446016,-0.19510016692938947,-0.00017795333389126772,-0.11389013369041134,-0.4577201185108173,-0.3472989164216873,-3.3038155564703905e-05,-0.0211444195614105,-0.8827608048862601,-0.732102640970286,-1.2920559234675527e-05,-0.008269157910192337,0.5756381822572965,1.1468693450134801,1.0
0.8361204,25,-0.8386616263037675,-0.5613338392638074,-0.00030325558459098765,-0.1940835741382321,1.0035608387387136,0.003560838738713601,0.0,0.8441558441558441,0.413716197013855,616.0,520.0,-22.779055317806893,-16.89913210471041,-0.001865600042988648,-0.43554466035542205,-0.15729404442848605,-0.0005866975230241352,-0.3754864147354465,0.010066895111847884,0.09836469102937073,-0.00018096386831815687,-0.1158168757236204,0.34884906191630805,0.2934648579587602,-3.0105344268891495e-06,-0.0019267420332090557,0.8065691804271253,0.6407637743804475,3.0027621137814755e-05,0.019217677528201443,0.5961800191449478,1.0302918889823114,1.0
0.86956525,26,-0.6665137406197934,-0.4618287332077033,-0.00026163717674139485,-0.1674477931144927,1.0029585117878128,0.002958511787812812,0.0,0.8338870431893688,0.3874979615211487,602.0,502.0,-23.44556905842669,-17.360960837918114,-0.002127237219730043,-0.23405758141931798,0.041679198755044666,-0.0006943668509902898,-0.44439478463378546,0.20148707893610407,0.1989732431835307,-0.00010766932796615458,-0.06890836989833893,0.19142018382425618,0.10060855215415998,7.32945403520023e-05,0.04690850582528147,-0.15742887809205186,-0.19285630580460023,7.630507477889145e-05,0.04883524785849053,0.5039909043211314,0.25369723644399406,1.0
0.9030101,27,-0.4891186478589648,-0.4576500074508414,4.798740574902283e-05,0.03071193967937461,1.0020939408941874,0.0020939408941873516,0.0,0.7742998352553542,0.40277838706970215,607.0,470.0,-23.934687706285654,-17.818610845368955,-0.00207924981398102,0.1359720267548994,0.22614206510984047,-0.0004645466663557821,-0.2973098664677005,0.3700296081742174,0.1844628663547958,0.0002298201846345077,0.14708491816608493,0.1685425292381133,-0.014510376828734906,0.0003374895126006623,0.21599328806442386,-0.02287765458614288,-0.11511892898289489,0.00026419497224866,0.1690847822391424,0.3975195370934872,0.2058286143236403,1.0
0.93645483,28,-1.1206652591813833,-0.7085744738824129,-0.0004004981530958764,-0.2563188179813609,1.0052015013005677,0.005201501300567735,0.0,0.8169014084507042,0.507500946521759,568.0,464.0,-25.055352965467037,-18.527185319251366,-0.0024797479670768965,-0.11368717317807153,0.15988446083121133,-0.0006485878715137613,-0.4150962377688072,-0.24965919993297092,-0.06625760427862915,-0.00018404120515797917,-0.11778637130110667,-0.6196888081071883,-0.25072047063342495,-0.0004138613897924869,-0.26487128946719163,-0.7882313373453016,-0.23621009380469005,-0.0007513509023931492,-0.4808645775316155,0.4591216622751818,0.95306589043625,1.0
0.96989965,29,-0.5137178483087379,-0.627297837411134,0.00017997314197480105,0.11518281086387266,1.0023728870910988,0.002372887091098841,0.0,0.8206039076376554,0.4393634796142578,563.0,462.0,-25.569070813775774,-19.1544831566625,-0.0022997748251020952,0.2367479452018486,0.16380226509330598,-0.00022892841826276968,-0.1465141876881726,0.35043511837992014,0.0039178042620946485,0.0004196594532509916,0.2685820500806346,0.6000943183128911,0.0701754085407238,0.0006037006584089708,0.3863684213817413,1.2197831264200794,0.32089587917414875,0.0010175620482014576,0.651239710848933,0.32302813933296937,1.419492233778225,1.0
1.0033445,30,-1.0830246592745871,-0.8603755676717795,-9.159550059275249e-05,-0.058621120379361596,1.00548763297229,0.005487632972289935,0.0,0.8161512027491409,0.612104058265686,582.0,475.0,-26.652095473050363,-20.01485872433428,-0.0023913703256948477,0.0077446460681933615,-0.07909217909264399,-4.23343710674786e-05,-0.027093997483186305,-0.22900329913365525,-0.24289444418594996,0.00018659404719529107,0.11942019020498629,-0.5794384175135754,-0.2468122484480446,-0.00023306540605570053,-0.14916185987564834,-1.1795327358264664,-0.3169876569887684,-0.0008367660644646713,-0.5355302812573897,0.08396211667152848,1.3336308828581904,1.0
1.0367893,31,-0.8948459510145321,-0.7227578194178497,-0.00010737077682332037,-0.06871729716692504,1.0043382272445098,0.004338227244509829,0.0,0.8752166377816292,0.4583056569099426,577.0,505.0,-27.546941424064894,-20.737616543752132,-0.002498741102518168,-0.031880889657038836,-0.1921660220036543,0.00017194098075182587,0.11004222768116856,-0.0396255357252322,-0.1130738429110103,0.00021427535181930447,0.13713622516435486,0.18937776340842305,0.12982060127493966,2.76813046240134e-05,0.017716034959368576,0.7688161809219984,0.3766328497229843,0.00026074671067971393,0.16687789483501692,0.2237263127373876,0.8722263784835391,1.0
1.0702342,32,-0.6907915928339587,-0.6302290884179946,0.00013485923748541225,0.08630991199066385,1.0034771711454153,0.0034771711454153476,0.0,0.8718861209964412,0.452278196811676,562.0,490.0,-28.23773301689885,-21.367845632170127,-0.002363881865032756,0.15910462040882578,-0.1967671267977238,0.000678685221323225,0.434358541646864,0.19098551006586462,-0.004601104794069499,0.0005067442405713991,0.32431631396569544,0.2306110457910968,0.1084727381169408,0.00029246888875209464,0.18718008880134057,0.041233282382673764,-0.02134786315799886,0.00026478758412808124,0.169464053841972,0.5026916799841217,0.17570993250814465,1.0
1.103679,33,-0.5424333266473228,-0.5175569667226718,7.98439474311405e-05,0.05110012635592992,1.0025447543809105,0.0025447543809105078,0.0,0.7902946273830156,0.3827238976955414,577.0,456.0,-28.780166343546174,-21.8854025988928,-0.0022840379176016154,0.5122961145739389,-0.08121582380908521,0.0011788684082101731,0.7544757812545109,0.3531914941651131,0.11555130298863858,0.0005001831868869482,0.3201172396076468,0.16220598409924847,0.12015240778270808,-6.561053684450962e-06,-0.004199074358048616,-0.06840506169184835,0.011679669665767278,-0.0002990299424365456,-0.1913791631593892,0.9155746957753623,0.20357222610207693,1.0
1.1371237,34,-0.6507189080113437,-0.5342652953518676,-0.0002173627599120057,-0.13911216634368365,1.003051175560445,0.0030511755604449853,0.0,0.8336283185840708,0.4278661906719208,565.0,471.0,-29.430885251557516,-22.419667894244668,-0.002501400677513621,0.7472373765180009,0.01695448219720319,0.0014063965269328848,0.9000937772370463,0.23494126194406206,0.0981703060062884,0.00022752811872271163,0.14561799598253544,-0.11825023222105102,-0.017380996982350183,-0.00027265506816423653,-0.17449924362511138,-0.2804562163202995,-0.13753340476505826,-0.00026609401447978557,-0.17030016926706276,1.1699657940097794,0.35577137933138775,1.0
1.1705686,35,-0.9208521618193078,-0.5887563057193517,-0.0005284059927868012,-0.3381798353835528,1.004175628535969,0.004175628535969089,0.0,0.8493150684931506,0.4008558392524719,584.0,496.0,-30.351737413376824,-23.00842419996402,-0.0030298066703004223,0.6933054088659176,0.053085057886502085,0.001354258904671033,0.8667256989894612,-0.0539319676520833,0.036130575689298894,-5.21376222618517e-05,-0.03336807824758509,-0.28887322959614536,-0.062039730316989505,-0.0002796657409845633,-0.17898607423012053,-0.17062299737509434,-0.04465873333463932,-7.010672820326799e-06,-0.004486830605009151,1.1111722866514988,0.1764277227229154,1.0
1.2040133,36,-1.235716670110635,-0.7941138169643833,-0.0007459375296690719,-0.477400018988206,1.0058380734314507,0.005838073431450708,0.0,0.8259325044404974,0.6231034398078918,563.0,465.0,-31.587454083487458,-23.802538016928402,-0.0037757441999694942,0.3374984521127793,-0.09232796801139287,0.001105166825857101,0.7073067685485446,-0.35580695675313834,-0.14541302589789495,-0.0002490920788139322,-0.1594189304409166,-0.30187498910105504,-0.18154360158719385,-0.00019695445655208048,-0.1260508521933315,-0.013001759504909671,-0.11950387127020434,8.271128443248284e-05,0.05293522203678902,0.7891213618260623,0.13134823459366798,1.0
1.2374582,37,-1.432391190723627,-0.8599359506875914,-0.0008659696715178938,-0.554220589771452,1.0064704560177269,0.006470456017726889,0.0,0.8101694915254237,0.6001645922660828,590.0,478.0,-33.019845274211086,-24.662473967615995,-0.004641713871487388,-0.2182722889162534,-0.2909141710341565,0.0007477424416297718,0.478555162643054,-0.5557707410290327,-0.19858620302276364,-0.00035742438422732906,-0.2287516059054906,-0.19996378427589434,-0.05317317712486869,-0.00010833230541339688,-0.069332675464574,0.1019112048251607,0.12837042446232516,8.86221511386836e-05,0.05671817672875751,0.6010731159431029,0.17344108831816052,1.0
1.270903,38,-1.061600658398876,-0.6515299257494803,-0.0010533950173441796,-0.6741728111002749,1.005256238036804,0.005256238036803973,0.0,0.8422876949740035,0.5363093614578247,577.0,486.0,-34.08144593260996,-25.314003893365474,-0.005695108888831567,-0.40133454554304393,-0.24439585661065166,0.00018994340150690816,0.12156377696442122,-0.18306225662679054,0.04651831442350485,-0.0005577990401228637,-0.35699138567863276,0.37270848440224214,0.2451045174462685,-0.00020037465589553462,-0.12823977977314216,0.5726722686781365,0.2982776945711372,-9.204235048213775e-05,-0.05890710430856816,0.48536224002754,0.6483773263537651,1.0
1.3043479,39,-0.7476196943163033,-0.5266819736300226,-0.0007128671437086676,-0.4562349719735473,1.004190030251148,0.004190030251147947,0.0,0.8493870402802102,0.524265468120575,571.0,485.0,-34.829065626926266,-25.840685866995496,-0.006407976032540235,-0.2927012293081077,-0.05402947549445969,-4.417634952134843e-05,-0.028272863693662997,0.10863331623493622,0.19036638111619197,-0.0002341197510282566,-0.14983664065808422,0.29169557286172676,0.14384806669268713,0.0003236792890946071,0.20715474502054854,-0.08101291154051538,-0.10125645075358136,0.0005240539449901417,0.3353945247936907,0.298985867027397,0.35959066717181276,1.0
1.3377926,40,-0.7916903894016417,-0.6336111503885787,-0.0007310951514925882,-0.46790089695525644,1.0045652998642514,0.00456529986425136,0.0,0.837248322147651,0.42502716183662415,596.0,499.0,-35.62075601632791,-26.474297017384075,-0.007139071184032824,-0.24293035674295282,0.057108502520911486,-0.00032909851865766185,-0.21062305194090358,0.04977087256515489,0.11113797801537117,-0.0002849221691363134,-0.18235018824724059,-0.05886244366978133,-0.0792284031008208,-5.080241810805682e-05,-0.032513547589156366,-0.3505580165315081,-0.22307646979350793,-0.0003744817072026639,-0.2396682926097049,0.32655567564557786,0.47968210808043493,1.0
1.3712375,41,-0.6739948251598409,-0.6463570440468276,-0.0005339748555970186,-0.3417439075820919,1.0044924811321145,0.004492481132114534,0.0,0.8041237113402062,0.44289398193359375,582.0,468.0,-36.29475084148775,-27.1206540614309,-0.007673046039629842,-0.1003765196420332,0.18631035480069258,-0.0004618507050406567,-0.2955844512260203,0.14255383710091962,0.1292018522797811,-0.00013275218638299485,-0.0849613992851167,0.09278296453576473,0.018063874264409918,0.00015216998275331857,0.09738878896212388,0.15164540820554606,0.09729227736523072,0.0002029724008613754,0.12990233655128025,0.3635342649709859,0.2221187387552472,1.0
1.4046823,42,-0.8465566295005813,-0.8251577881178914,-0.0005536072231283032,-0.35430862280211406,1.0056622749485535,0.005662274948553536,0.0,0.7841105354058722,0.4824807941913605,579.0,454.0,-37.14130747098833,-27.945811849548793,-0.008226653262758146,-0.14810344429892552,0.1902738224172147,-0.0006771095966781058,-0.4333501418739877,-0.04772692465689232,0.0039634676165221094,-0.00021525889163744906,-0.1377656906479674,-0.19028076175781194,-0.12523838466325898,-8.250670525445421e-05,-0.0528042913628507,-0.2830637262935767,-0.1433022589276689,-0.00023467668800777278,-0.15019308032497458,0.49591441113630474,0.35102503035322397,1.0
1.4381272,43,-0.4825418419454357,-0.6503985545439752,-0.00027289825310509796,-0.1746548819872627,1.0043025377050743,0.004302537705074272,0.0,0.7929824561403509,0.409049928188324,570.0,452.0,-37.623849312933764,-28.59621040409277,-0.008499551515863244,0.12674386437799257,0.41350917188906067,-0.0006997030778341864,-0.4478099698138793,0.2748473086769181,0.22323534947184598,-2.2593481156080696e-05,-0.014459827939891645,0.3225742333338104,0.21927188185532387,0.00019266541048136836,0.12330586270807575,0.5128549950916224,0.34451026651858285,0.0002751721157358226,0.17611015407092645,0.6225653471391989,0.6424347095962503,1.0
1.4715719,44,-0.9986756830515926,-1.0076423172011928,-0.0005207637532499893,-0.3332888020799932,1.0068597549596245,0.006859754959624542,0.0,0.7809694793536804,0.6130254864692688,557.0,435.0,-38.62252499598536,-29.60385272129396,-0.009020315269113233,-0.12929812640014404,0.3324071258018897,-0.0010427486940819703,-0.667359164212461,-0.2560419907781366,-0.08110204608717098,-0.00034304561624778386,-0.21954919439858167,-0.5308892994550547,-0.30433739555901695,-0.00032045213509170316,-0.20508936645869003,-0.8534635327888651,-0.5236092774143408,-0.0005131175455730715,-0.3283952291667658,0.7566906612565106,1.0537599839310234,1.0
