time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.872095637979586,-0.3804410678339431,-0.00017823656626198437,-0.11407140240767,1.002643999951611,0.00264399995161102,0.0,0.8272108843537415,0.3245534598827362,735.0,608.0,-9.82339256673467,-4.651082668491333,-0.0005056807863516633,0.14897798072037993,0.0967821876047088,7.244538321460098e-05,0.046365045257344625,0.054060067667279554,-0.014346870389452704,9.500555845430147e-05,0.06080355741075294,0.06132126577730723,-0.08810862151116217,0.00012582383462044375,0.080527254157084,0.12320995856971972,-0.12973717078772218,0.00020505066633254602,0.13123242645282945,0.1836054138602415,0.2218882086264431,1.0
0.35947713,11,-0.9781020063925844,-0.2508169066945253,-0.0004321230627750023,-0.27655876017600145,1.0028739038408263,0.0028739038408263085,0.0,0.8300132802124834,0.297803670167923,753.0,625.0,-10.801494573127254,-4.901899575185858,-0.0009378038491266655,0.09804991586839584,0.19401818358817735,-4.289146148703444e-05,-0.02745053535170204,-0.05092806485198409,0.09723599598346855,-0.00011533684470163542,-0.07381558060904667,-0.10498813251926364,0.11158286637292125,-0.00021034240315593688,-0.1346191380197996,-0.16630939829657088,0.19969148788408342,-0.00033616623777638066,-0.21514639217688364,0.21911269578860612,0.3373773501020125,1.0
0.39215687,12,-1.0429716033305756,-0.40152213592017244,-0.00037140906330928675,-0.2377018005179435,1.0030347285968249,0.003034728596824854,0.0,0.82907133243607,0.31530481576919556,743.0,616.0,-11.84446617645783,-5.303421711106031,-0.0013092129124359522,-0.014211895106088335,0.1261591161102995,-6.103606252072014e-05,-0.03906308001326089,-0.11226181097448418,-0.06785906747787784,-1.8144601033685706e-05,-0.011612544661558852,-0.06133374612250009,-0.1650950634613464,9.719224366794971e-05,0.062203035947487814,0.043654386396763556,-0.27667792983426764,0.0003075346468238866,0.1968221739672874,0.1328308125412207,0.3423380646002764,1.0
0.4248366,13,-0.9944854984631848,-0.5180803064264106,-0.00024071235555311288,-0.15405590755399223,1.0028528340119298,0.0028528340119298168,0.0,0.8347934918648311,0.3302494287490845,799.0,667.0,-12.838951674921015,-5.821502017532442,-0.0015499252679890651,-0.07193413547593508,-0.06899649557871435,8.092843924915253e-05,0.05179420111945762,-0.057722240369846745,-0.19515561168901385,0.00014196450176987268,0.09085728113271851,0.05453957060463743,-0.127296544211136,0.00016010910280355839,0.10246982579427737,0.11587331672713752,0.03779851925021038,6.291685913560868e-05,0.04026678984678955,0.11232842702725145,0.12836186330612986,1.0
0.45751634,14,-0.987662968708214,-0.5013099821941119,-0.00013007868718095867,-0.08325035979581355,1.0027573439773931,0.002757343977393134,0.0,0.8460575719649562,0.3333796560764313,799.0,676.0,-13.82661464362923,-6.322811999726554,-0.0016800039551700238,-0.11426276543181224,-0.25446869620953017,0.0003558731552837141,0.22775881938157702,-0.04232862995587716,-0.18547220063081582,0.00027494471603456156,0.1759646182621194,0.015393610413969583,0.009683411058198033,0.00013298021426468888,0.08510733712940088,-0.03914596019066785,0.13697995526933404,-2.7128888538869504e-05,-0.017362488664876483,0.36011717082193306,0.14351783985789388,1.0
0.49019608,15,-0.9047100912738553,-0.1879944085306047,-0.0004483875023174784,-0.2869680014831862,1.0025903201156363,0.002590320115636313,0.0,0.8422360248447205,0.34635037183761597,805.0,678.0,-14.731324734903085,-6.510806408257158,-0.002128391457487502,-0.06254982237292772,-0.13006077582029452,0.00032778975291939023,0.20978544186840975,0.05171294305888452,0.12440792038923565,-2.808340236432386e-05,-0.01797337751316727,0.09404157301476168,0.30988012102005147,-0.0003030281183988854,-0.19393799577528667,0.0786479626007921,0.30019670996185344,-0.0004360083326635743,-0.2790453329046876,0.25463349604045743,0.4173366321197609,1.0
0.5228758,16,-0.8469436592889991,-0.2687854382638538,-0.00046196442873293586,-0.2956572343890789,1.0023660876438365,0.002366087643836501,0.0,0.8112058465286236,0.33254560828208923,821.0,666.0,-15.578268394192085,-6.779591846521012,-0.002590355886220438,0.08100630123599828,-0.042566331981775285,0.00021172987600973688,0.1355071206462316,0.143556123608926,0.08749444383851923,-0.00011605987690965335,-0.07427832122217815,0.09184318055004148,-0.03691347655071642,-8.797647454532949e-05,-0.056304943709010874,-0.0021983924647202002,-0.3467935975707679,0.00021505164385355593,0.1376330520662758,0.1635117524955083,0.373113239200357,1.0
0.5555555,17,-1.046930423679267,-0.22260428554788048,-0.0006852802060094685,-0.43857933184605985,1.0027861864641008,0.0027861864641007816,0.0,0.8329113924050633,0.3208703398704529,790.0,658.0,-16.62519881787135,-7.002196132068892,-0.0032756360922299066,0.06603555320770127,0.0395854915613576,-6.692383262438262e-05,-0.042831252879604875,-0.01497074802829701,0.08215182354313288,-0.0002786537086341195,-0.17833837352583648,-0.158526871637223,-0.005342620295386347,-0.00016259383172446615,-0.10406005230365833,-0.2503700521872645,0.03157085625533007,-7.461735717913666e-05,-0.04775510859464746,0.08810347128710719,0.25683152531150616,1.0
0.58823526,18,-1.0626597820433226,-0.23730750341299114,-0.000584940870279224,-0.37436215697870334,1.002897278044804,0.002897278044803997,0.0,0.8331210191082803,0.3273867070674896,785.0,654.0,-17.687858599914673,-7.239503635481883,-0.0038605769625091307,0.07248980472843058,0.15030242775691605,-0.0002604061094683336,-0.16665991005973352,0.006454251520729315,0.11071693619555845,-0.000193482276843951,-0.12382865718012864,0.021424999549026325,0.02856511265242556,8.51714317901685e-05,0.05450971634570784,0.17995187118624933,0.03390773294781191,0.00024776526351463464,0.15856976864936617,0.23584129663887837,0.24223290822389537,1.0
0.620915,19,-0.9263070143088197,-0.6734954210193137,-0.00025767493494826497,-0.16491195836688957,1.0028285554761458,0.0028285554761458,0.0,0.82625,0.37378498911857605,800.0,661.0,-18.61416561422349,-7.912999056501197,-0.004118251897457396,0.24141891959272854,-0.10268286254095216,-0.00020059949974928978,-0.12838367983954546,0.16892911486429796,-0.2529852902978682,5.980660971904384e-05,0.03827623022018806,0.16247486334356864,-0.36370222649342665,0.00025328888656299484,0.1621048874003167,0.14104986379454232,-0.3922673391458522,0.00016811745477282635,0.10759517105460886,0.2920774456305507,0.4305176538439469,1.0
0.6535948,20,-1.0253639018542033,-0.2181384641608608,-0.00025300156567377837,-0.16192100203121815,1.0026015998188058,0.002601599818805811,0.0,0.8435114503816794,0.38132232427597046,786.0,663.0,-19.639529516077694,-8.131137520662058,-0.004371253463131174,0.3125354658029842,0.09139421517356894,-0.00015939870981159562,-0.1020151742794212,0.07111654621025565,0.1940770777145211,4.120078993769417e-05,0.026368505560124267,-0.09781256865404231,0.4470623680123893,-1.860581978134967e-05,-0.01190772466006379,-0.26028743199761095,0.810764594505816,-0.0002718947063443445,-0.1740126120603805,0.3412307367971731,0.8691197639659148,1.0
0.6862745,21,-0.8281267899916048,0.2255466818482884,-0.0009194225112162653,-0.5884304071784098,1.0019532857499038,0.0019532857499038325,0.0,0.769811320754717,0.32364845275878906,795.0,612.0,-20.467656306069298,-7.90559083881377,-0.005290675974347439,0.5990438221145276,0.7268002841349874,-0.0007807951149754189,-0.4997088735842681,0.28650835631154337,0.6354060689614185,-0.0006213964051638233,-0.3976936993048469,0.21539181010128772,0.4413289912468974,-0.0006625971951015174,-0.42406220486497115,0.31320437875533,-0.005733376765491904,-0.0006439913753201677,-0.41215448020490736,1.0662087563751943,0.5176882942791199,1.0
0.71895427,22,-1.5274804401668836,-0.7348695137139132,-0.00011862494987321167,-0.07591996791885547,1.0043440815319078,0.004344081531907795,0.0,0.8603491271820449,0.4250132441520691,802.0,690.0,-21.99513674623618,-8.640460352527683,-0.005409300924220651,0.18671741339326076,0.42597325697391675,-0.0006409851908391719,-0.41023052213707,-0.4123264087212668,-0.3008270271610707,0.00013980992413624698,0.08947835144719807,-0.6988347650328102,-0.9362330961224892,0.0007612063293000702,0.48717205075204495,-0.9142265751340979,-1.3775620873693866,0.0014238035244015877,0.9112342556170161,0.6201658563756065,1.8878123327939198,1.0
0.751634,23,-0.7644730637866006,-0.7175471410166702,-0.00011618603627548617,-0.07435906321631115,1.0024476146474885,0.0024476146474885496,0.0,0.8604353393085787,0.4144638180732727,781.0,672.0,-22.75960981002278,-9.358007493544353,-0.005525486960496137,0.5464897575215133,0.13473021579155464,-0.000505587295866001,-0.32357586935424065,0.35977234412825254,-0.2912430411823621,0.00013539789497317087,0.08665465278282936,0.7720987528495193,0.009583985978708576,-4.412029163076113e-06,-0.0028236986643687123,1.4709335178823295,0.9458170821011977,-0.0007656183584631463,-0.48999574941641366,0.6492338787767579,1.8161253264216823,1.0
0.78431374,24,-1.567666734224289,-0.29431280056990505,-0.0002796588235584028,-0.1789816470773778,1.003903352303177,0.0039033523031770656,0.0,0.8553137003841229,0.4696420133113861,781.0,668.0,-24.32727654424707,-9.652320294114258,-0.0058051457840545394,0.10177530767223786,0.2739340370629222,-0.0005426809425567785,-0.34731580323633826,-0.44471444984927544,0.13920382127136754,-3.709364669077751e-05,-0.023739933882097608,-0.804486793977528,0.43044686245372965,-0.00017249154166394838,-0.11039458666492696,-1.5765855468270473,0.4208628764750211,-0.00016807951250087227,-0.10757088800055825,0.45390124156150086,1.6353345355626774,1.0
0.8169935,25,-1.133973679919884,-0.11830373677578102,-0.0006688433213055707,-0.42805972563556527,1.002936994675115,0.00293699467511499,0.0,0.8803088803088803,0.34530526399612427,777.0,684.0,-25.461250224166953,-9.770624030890039,-0.00647398910536011,0.08829119112832373,0.6029449175222723,-0.0009882205744868042,-0.6324611676715547,-0.013484116543914126,0.3290108804593501,-0.0004455396319300257,-0.28514536443521643,0.4312303333053613,0.18980705918798257,-0.00040844598523924816,-0.2614054305531188,1.2357171272828893,-0.24063980326574708,-0.00023595444357529978,-0.15101084388819186,0.87826251007843,1.2679544978223303,1.0
0.8496732,26,-1.4726775465985578,-1.0754311828331145,0.00036193784641522133,0.23164022170574167,1.0043693637910918,0.004369363791091763,0.0,0.8847150259067358,0.4735107719898224,772.0,683.0,-26.93392777076551,-10.846055213723153,-0.006112051258944888,-0.26513442427377854,-0.035596657697515965,-0.00040303330426772095,-0.2579413147313414,-0.35342561540210227,-0.6385415752197883,0.0005851872702190833,0.3745198529402133,-0.33994149885818814,-0.9675524556791384,0.001030726902149109,0.6596652173754297,-0.7711718321635495,-1.157359514867121,0.001439172887388357,0.9210706479285485,0.3716141908210114,1.6681001708085337,1.0
0.88235295,27,-1.0985190814862154,-0.406817068528603,-4.308683687477742e-05,-0.027575575599857547,1.0029537083880795,0.0029537083880795123,0.0,0.9102402022756005,0.3678401708602905,791.0,720.0,-28.032446852251727,-11.252872282251756,-0.006155138095819666,-0.24975858430343578,-0.02056639502078106,-0.0002131242459057995,-0.13639951737971168,0.015375839970342753,0.015030262676734907,0.00018990905836192146,0.12154179735162973,0.368801455372445,0.6535718378965232,-0.0003952782118571618,-0.25297805558858355,0.7087429542306332,1.6211242935756616,-0.0014260051140062707,-0.9126432729640133,0.2853193918730823,1.990798406187633,1.0
0.9150327,28,-1.3394372181881848,-0.7291879644076863,0.00036254157803680757,0.23202660994355684,1.0037935341303268,0.003793534130326792,0.0,0.9020356234096693,0.4136907458305359,786.0,709.0,-29.37188407043991,-11.982060246659442,-0.005792596517782858,-0.4628304878148697,-0.3196462027561271,0.0003821233928302742,0.2445589714113755,-0.2130719035114339,-0.29907980773534604,0.0005952476387360737,0.3809584887910872,-0.22844774348177666,-0.31411007041208094,0.00040533858037415226,0.25941669143945745,-0.5972491988542217,-0.9676819083086041,0.0008006167922313141,0.512394747028041,0.6133472473934739,1.2472623052035692,1.0
0.9477124,29,-1.473227913224563,-0.6816850579432129,0.00017991108987173014,0.11514309751790729,1.004075472588009,0.004075472588008999,0.0,0.8873762376237624,0.44773972034454346,808.0,717.0,-30.845111983664474,-12.663745304602655,-0.005612685427911128,-0.8126832491422569,-0.5576949187637155,0.0007947097722132354,0.5086142542164707,-0.3498527613273872,-0.23804871600758837,0.0004125863793829612,0.26405528280509516,-0.13678085781595328,0.06103109172775767,-0.00018266125935311253,-0.11690320598599202,0.09166688566582337,0.3751411621398386,-0.0005879998397272648,-0.37631989742544947,1.1091285522622971,0.5392127359935044,1.0
0.98039216,30,-0.7500676648649772,-0.1633714642834007,-0.00033374271263142044,-0.21359533608410908,1.0020301533726477,0.0020301533726476695,0.0,0.8181818181818182,0.24836012721061707,792.0,648.0,-31.595179648529452,-12.827116768886055,-0.005946428140542548,-0.4411715639381413,-0.28708585062251224,0.0007029542081002961,0.4498906931841895,0.3715116852041156,0.2706090681412032,-9.175556411293931e-05,-0.05872356103228116,0.7213644465315028,0.5086577841487916,-0.0005043419434959005,-0.3227788438373763,0.8581453043474561,0.4476266924210339,-0.00032168068414278796,-0.2058756378513843,0.6924249203119623,0.9895290786036038,1.0
1.0130719,31,-0.968699522584152,-0.45339491258879494,-0.00021753424394423812,-0.1392219161243124,1.0030113825432272,0.0030113825432271923,0.0,0.9225,0.3524065613746643,800.0,738.0,-32.563879171113605,-13.28051168147485,-0.006163962384486786,-0.2926446129059386,-0.31874425153274544,0.0007393306923338351,0.47317164309365445,0.1485269510322027,-0.0316584009102332,3.6376484233538973e-05,0.023280949909464943,-0.2229847341719129,-0.3022674690514364,0.00012813204834647828,0.0820045109417461,-0.9443491807034157,-0.810925253200228,0.0006324739918423788,0.4047833547791224,0.6411943318339499,1.3089097393171567,1.0
1.0457516,32,-0.8905299552555013,-0.6065003124944754,-0.00026304975881051167,-0.16835184563872746,1.00281033378307,0.0028103337830700514,0.0,0.9126092384519351,0.40304702520370483,801.0,731.0,-33.45440912636911,-13.887011993969326,-0.006427012143297298,-0.0874190636065677,-0.5074233502954311,0.0007365829853385056,0.4714131106166436,0.20522554929937087,-0.18867909876268563,-2.7477069953294603e-06,-0.0017585324770108546,0.056698598267168165,-0.15702069785245243,-3.9124191228868434e-05,-0.025039482386475798,0.27968333243908106,0.145246771198984,-0.00016725623957534672,-0.1070439933282219,0.6981051997859268,0.33283300241354064,1.0
1.0784314,33,-0.8175699763701089,-0.2637438980998248,-0.0003146963601057219,-0.201405670467662,1.002237204143191,0.0022372041431910628,0.0,0.8966376089663761,0.37040600180625916,803.0,720.0,-34.271979102739216,-14.150755892069151,-0.00674170850340302,0.17655963065820401,-0.36088046062175394,0.0007050152764210369,0.4512097769094636,0.2639786942647717,0.14654288967367712,-3.1567708917468705e-05,-0.02020333370717997,0.05875314496540085,0.33522198843636275,-2.8820001922139245e-05,-0.018444801230169117,0.0020545466982326843,0.4922426862888152,1.0304189306729189e-05,0.006594681156306681,0.6041508692499074,0.49229114676837066,1.0
1.111111,34,-0.940501500780691,-0.10158120929584813,-0.0004882055876765189,-0.3124515761129721,1.002569496889222,0.002569496889222034,0.0,0.8839634941329857,0.3835783004760742,767.0,678.0,-35.21248060351991,-14.252337101364999,-0.0072299140910795385,0.3030900953530917,-0.06526902280851132,0.0005275665796433508,0.33764261097174453,0.1265304646948877,0.2956114378132426,-0.00017744869677768609,-0.1135671659377191,-0.137448229569884,0.1490685481395655,-0.00014588098786021738,-0.09336383223053912,-0.19620137453528486,-0.18615344029679726,-0.00011706098593807814,-0.07491903100037,0.45839522683306927,0.2806438025503196,1.0
1.1437908,35,-1.040258072772203,-0.2694327734062403,-0.0005478434380488009,-0.3506198003512326,1.0028310132496172,0.002831013249617209,0.0,0.9093264248704663,0.3127281665802002,772.0,702.0,-36.25273867629211,-14.52176987477124,-0.00777775752912834,0.3094460235769745,0.05594961141779642,0.0003143843388215429,0.20120597684578745,0.006355928223882756,0.12121863422630774,-0.00021318224082180794,-0.13643663412595708,-0.12017453647100496,-0.17439280358693487,-3.573354404412185e-05,-0.022869468188237985,0.01727369309887905,-0.32346135172650037,0.00011014744381609553,0.07049436404230114,0.37332431697368895,0.33150427130843657,1.0
1.1764705,36,-1.1531618806776474,-0.28966612072543785,-0.0006446314060775541,-0.4125640998896346,1.003097883844303,0.0030978838443029844,0.0,0.9265822784810127,0.3994832932949066,790.0,732.0,-37.40590055696976,-14.811435995496677,-0.008422388935205895,0.17742111582020215,0.15386831808433854,-4.891602393102337e-06,-0.003130625531585496,-0.13202490775677234,0.09791870666654212,-0.0003192759412146452,-0.20433660237737294,-0.1383808359806551,-0.02329992755976562,-0.00010609370039283729,-0.06789996825141587,-0.018206299509650137,0.15109287602716925,-7.036015634871544e-05,-0.04503050006317788,0.2348691390225795,0.15870813609874096,1.0
1.2091503,37,-0.9622121526058367,-0.2334888946103943,-0.0006372979907657164,-0.4078707140900585,1.0025773202001382,0.0025773202001382334,0.0,0.8894668400520156,0.29814547300338745,769.0,684.0,-38.3681127095756,-15.04492489010707,-0.009059686925971611,0.189466740319844,0.281576521042469,-0.0003053768391787677,-0.19544117707441133,0.01204562449964186,0.12770820295813046,-0.00030048523678566537,-0.19231055154282584,0.1440705322564142,0.029789496291588335,1.8790704428979857e-05,0.012026050834547108,0.2824513682370693,0.053089423851353956,0.00012488440482181715,0.07992601908596297,0.39163788962004,0.29830425888812073,1.0
1.24183,38,-0.9481340211507289,-0.5872086414083192,-0.0002830919280635031,-0.181178833960642,1.002651439144302,0.0026514391443019925,0.0,0.8934753661784287,0.3515723645687103,751.0,671.0,-39.31624673072633,-15.63213353151539,-0.009342778854035115,0.22455656881317765,0.030139327322968867,-0.0002279643633966745,-0.14589719257387168,0.03508982849333364,-0.25143719371950013,7.74124757820932e-05,0.04954398450053965,0.02304420399369178,-0.3791453966776306,0.0003778977125677586,0.2418545360433655,-0.12102632826272242,-0.4089348929692189,0.0003591070081387787,0.22982848520881838,0.2694810242847645,0.4844545917151398,1.0
1.2745098,39,-1.0573481476582136,-0.3122594581746647,-0.0003348085168533963,-0.21427745078617363,1.0028090443406106,0.002809044340610578,0.0,0.9472990777338604,0.4001545310020447,759.0,719.0,-40.37359487838454,-15.944392989690055,-0.00967758737088851,0.10835016614797865,0.07662253674059016,-0.00022182454288447416,-0.14196770744606346,-0.116206402665199,0.046483209417621296,6.139820512200342e-06,0.003929485127808219,-0.15129623115853263,0.2979204031371214,-7.127265526989286e-05,-0.04561449937273143,-0.17434043515222442,0.677065799814752,-0.00044917036783765144,-0.2874690354160969,0.19433373767400433,0.755943867579411,1.0
1.3071896,40,-1.1073257422363085,-0.028716767056924053,-0.0007092347678262982,-0.45391025140883084,1.0027939988598047,0.0027939988598046916,0.0,0.8857868020304569,0.3557872176170349,788.0,698.0,-41.48092062062084,-15.973109756746979,-0.01038682213871481,-0.0712234851164979,0.40970665822298,-0.0006062855323572727,-0.3880227407086545,-0.17957365126447655,0.33308412148238986,-0.0003844609894727985,-0.24605503326259104,-0.06336724859927756,0.28660091206476856,-0.00039060080998499884,-0.24998451839039926,0.08792898255925508,-0.01131949107235286,-0.000319328154715106,-0.20437001901766783,0.5687653100633314,0.22277060291996512,1.0
1.3398693,41,-0.9691336040282447,-0.5531032723029558,-0.00025723284622670794,-0.16462902158509307,1.0031788497302818,0.0031788497302818186,0.0,0.915,0.38099586963653564,800.0,732.0,-42.45005422464909,-16.526213029049934,-0.010644054984941517,-0.12400868026151102,0.17173331176009654,-0.0004900071096412256,-0.31360455017038436,-0.05278519514501312,-0.23797334646288348,0.0001162784227160471,0.07441819053827015,0.12678845611946343,-0.5710574679452733,0.0005007394121888456,0.3204732238008612,0.190155704718741,-0.8576583800100419,0.0008913402221738444,0.5704577421912604,0.3784419335061342,1.0474536383365525,1.0
1.372549,42,-1.1152666417287214,-0.5503669815764041,-0.0002858654897143044,-0.1829539134171548,1.00286978435732,0.0028697843573199933,0.0,0.8992248062015504,0.34914764761924744,774.0,696.0,-43.56532086637781,-17.076580010626337,-0.01092992047465582,-0.3134770133668141,-0.05383988566545028,-0.00040095154782670596,-0.2566089906090918,-0.1894683331053031,-0.22557319742554682,8.90555618145196e-05,0.05699555956129254,-0.13668313796028997,0.01240014903733666,-2.7222860901527507e-05,-0.017422630976977604,-0.2634715940797534,0.58345761698261,-0.0005279622730903731,-0.3378958547778388,0.4086743755843562,0.7238878921338571,1.0
1.4052287,43,-0.7628787932957134,-0.19701219704772682,-0.00047442592178390355,-0.3036325899416983,1.0023966400974609,0.002396640097460878,0.0,0.9065300896286812,0.3613557815551758,781.0,708.0,-44.32819965967352,-17.273592207674064,-0.011404346396439724,-0.17516493249222265,0.11478666291368356,-0.0005537004255000977,-0.3543682723200625,0.13831208087459146,0.16862654857913384,-0.00015274887767339172,-0.0977592817109707,0.32778041397989455,0.39419974600468066,-0.00024180443948791132,-0.15475484127226324,0.4644635519401845,0.381799596967344,-0.0002145815785863838,-0.13733221029528564,0.4116255628419724,0.6167312699303542,1.0
1.4379085,44,-0.9617906408228388,-0.1634440425476103,-0.0003617913339416109,-0.23154645372263097,1.0025894717696022,0.002589471769602225,0.0,0.8886010362694301,0.32674703001976013,772.0,686.0,-45.28999030049636,-17.437036250221674,-0.011766137730381335,-0.2422626214797745,0.2932456142606412,-0.0005922405285804198,-0.3790339382914687,-0.06709768898755186,0.17845895134695766,-3.854010308032216e-05,-0.02466566597140618,-0.20540976986214332,0.009832402767823822,0.00011420877459306956,0.07309361573956452,-0.5331901838420379,-0.38436734323685684,0.0003560132140809809,0.22784845701182777,0.536983141659116,0.6956615168709108,1.0
