time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.30150791211429206,-0.23423975218843346,-0.00025568824681650946,-0.16364047796256606,1.002145418619318,0.0021454186193179403,0.0,0.9164733178654292,0.2690297067165375,431.0,395.0,-38.14830550740268,-22.767284472219092,0.007352928963037497,0.22954418406580857,-0.0482145667425975,0.00010051338802151595,0.06432856833377021,-0.0021966548992224944,0.05480360543988283,-0.0001045812852672771,-0.06693202257105735,-0.07995349038349531,0.03776531593147325,-9.464534098134296e-05,-0.060573018228059494,-0.11469610483829484,0.0496816923543939,-0.00016213012123216745,-0.10376327758858717,0.24321459986704486,0.16245086886871354,1.0
2.4666667,74,0.29153081053899527,-0.24291355672789225,-0.00024213929456289116,-0.15496914852025034,1.0021916669300366,0.0021916669300365843,0.0,0.9164733178654292,0.27314600348472595,431.0,395.0,-37.85677469686369,-23.010198028946984,0.007110789668474606,0.18982389406828304,0.0014327647082836847,1.2377826723986192e-05,0.007921809103351163,-0.039720289997525526,0.04964733145088118,-8.813556129752976e-05,-0.056406759230419046,-0.03752363509830303,-0.005156273989001647,1.6445723969747347e-05,0.010525263340638302,0.042429855285192275,-0.0429215899204749,0.00011109106495109031,0.0710982815686978,0.18999452264059083,0.09326050151508733,1.0
2.5,75,0.30539612660181614,-0.2759118137228999,-0.00020941530990076603,-0.13402579833649025,1.0021793272291737,0.0021793272291736887,0.0,0.9093023255813953,0.23082566261291504,430.0,391.0,-37.551378570261875,-23.286109842669884,0.00690137435857384,0.13813904811117794,0.019234061354556076,-3.381086394064602e-05,-0.021638952922013455,-0.0516848459571051,0.01780129664627239,-4.6188690664632215e-05,-0.029560762025364618,-0.01196455595957957,-0.03184603480460879,4.1946870632897544e-05,0.026845997205054428,0.02555907913872346,-0.026689760815607144,2.5501146663150197e-05,0.016320733864416126,0.14114032029442997,0.04039772534050583,1.0
2.5333333,76,0.27953525951864483,-0.3080233356245633,-0.0001825763717292858,-0.11684887790674292,1.0022884451940512,0.0022884451940512474,0.0,0.888095238095238,0.23134863376617432,420.0,373.0,-37.27184331074323,-23.59413317829445,0.006718797986844554,0.03799752728421879,0.008008419326348104,-5.070158478861098e-05,-0.03244901426471103,-0.10014152082695915,-0.011225642028207972,-1.689072084796496e-05,-0.010810061342697574,-0.048456674869854055,-0.029026938674480363,2.9297969816667255e-05,0.018750700682667043,-0.036492118910274485,0.002819096130128429,-1.264890081623029e-05,-0.008095296522387385,0.050605191300626434,0.037485408779122244,1.0
2.5666666,77,0.2864794558861291,-0.27446692168205905,-0.00026968182560806176,-0.17259636838915954,1.0021446432426526,0.002144643242652622,0.0,0.9202733485193622,0.23320822417736053,439.0,404.0,-36.9853638548571,-23.868600099976508,0.0064491161612364924,-0.07622949394326639,0.03903715655517104,-0.00015386920300861084,-0.09847628992551094,-0.11422702122748518,0.031028737228822934,-0.00010316761821999986,-0.06602727566079991,-0.01408550040052603,0.042254379257030905,-8.62768973720349e-05,-0.05521721431810234,0.034371174469328025,0.07128131793151127,-0.00011557486718870216,-0.07396791500076938,0.13050829481781112,0.10832200316655531,1.0
2.6,78,0.3428853193766436,-0.25766270846061723,-0.00031263561096691125,-0.2000867910188232,1.0020801305453733,0.00208013054537326,0.0,0.917910447761194,0.2322607785463333,402.0,369.0,-36.64247853548046,-24.126262808437126,0.006136480550269581,-0.15283570969224058,0.09672868979802374,-0.0003010792767674051,-0.19269073713113927,-0.0766062157489742,0.0576915332428527,-0.00014721007375879426,-0.09421444720562833,0.03762080547851099,0.026662796014029766,-4.40424555387944e-05,-0.028187171544828415,0.05170630587903702,-0.01559158324300114,4.22344418332405e-05,0.02703004277327392,0.26428188315379275,0.06039257196050678,1.0
2.6333334,79,0.4059475873897169,-0.292139659401941,-0.00023147674193153467,-0.1481451148361822,1.0020260717765068,0.0020260717765068215,0.0,0.9051094890510949,0.25249940156936646,411.0,372.0,-36.23653094809074,-24.418402467839066,0.0059050038083380465,-0.1873486029719018,0.12430334321649994,-0.0003597745157329626,-0.23025569006909608,-0.03451289327966123,0.027574653418476203,-5.869523896555751e-05,-0.03756495293795681,0.042093322469312966,-0.030116879824376497,8.851483479323675e-05,0.05664949426767152,0.004472516990801978,-0.05677967583840626,0.00013255729033203115,0.08483666581249993,0.3218206068285838,0.10218216509121981,1.0
2.6666667,80,0.47467268306067745,-0.3396358942015888,-6.39277834363708e-05,-0.040913781399277316,1.0020812333305433,0.0020812333305433306,0.0,0.9124087591240876,0.2536064386367798,411.0,375.0,-35.761858265030064,-24.758038362040654,0.005841076024901676,-0.17152798656960044,0.11806524985041733,-0.00025713850610599876,-0.1645686439078392,0.01582061640230137,-0.006238093366082609,0.00010263600962696386,0.06568704616125687,0.050333509681962596,-0.03381274678455881,0.00016133124859252137,0.10325199909921368,0.00824018721264963,-0.0036958669601823146,7.281641379928462e-05,0.04660250483154216,0.26541305912959084,0.04746950151898366,1.0
2.7,81,0.5175308773613629,-0.354825484095759,-6.42887994825383e-05,-0.04114483166882451,1.0020413836500877,0.002041383650087658,0.0,0.9061728395061729,0.27211499214172363,405.0,367.0,-35.244327387668704,-25.112863846136413,0.005776787225419138,-0.13437516179962472,0.1094320645879101,-0.00016100649116886773,-0.10304415434807535,0.03715282476997572,-0.008633185262507226,9.613201493713103e-05,0.06152448955976386,0.021332208367674355,-0.002395091896424617,-6.503994689832822e-06,-0.004162556601493006,-0.02900130131428824,0.031417654888134194,-0.0001678352432823542,-0.10741455570070668,0.20161884488796633,0.11561155345800116,1.0
2.7333333,82,0.551169595927931,-0.3854610527021683,-5.0936637976672266e-05,-0.03259944830507025,1.0020999476577597,0.002099947657759671,0.0,0.9083969465648855,0.28967079520225525,393.0,357.0,-34.693157791740774,-25.498324898838582,0.0057258505874424655,-0.0886632912697749,0.08418184603885948,-6.869080974885537e-05,-0.043962118239267434,0.04571187052984982,-0.02525021854905063,9.231568142001236e-05,0.05908203610880791,0.008559045759874095,-0.016617033286543403,-3.816333517118672e-06,-0.0024424534509559503,-0.01277316260780026,-0.014221941390118786,2.6876611727141494e-06,0.0017201031505370556,0.12992470997228556,0.01919312519517778,1.0
2.7666667,83,0.6253870401121617,-0.3648603081672151,-3.349319399991355e-05,-0.021435644159944672,1.0019666912866823,0.001966691286682254,0.0,0.905852417302799,0.29782557487487793,393.0,356.0,-34.067770751628615,-25.8631852070058,0.005692357393442552,0.006754972171151508,0.10406852820268142,5.2589582749795055e-06,0.0033657332959868835,0.09541826344092641,0.019886682163821945,7.394976802383487e-05,0.04732785153525432,0.04970639291107659,0.045136900712872574,-1.836591339617749e-05,-0.011754184573553594,0.041147347151202496,0.06175393399941598,-1.4549579879058819e-05,-0.009311731122597644,0.10434182465303664,0.07478877508346657,1.0
2.8,84,0.6045276712887712,-0.4837534727575158,7.998888292799715e-05,0.05119288507391817,1.0024234659788012,0.0024234659788011648,0.0,0.8908629441624365,0.24062485992908478,394.0,351.0,-33.46324308033984,-26.346938679763316,0.005772346276370549,0.05263911356271933,0.028657219176892568,0.00014295163481746215,0.09148904628317578,0.04588414139156782,-0.07541130902578885,0.00013769267654248265,0.0881233129871889,-0.04953412204935859,-0.0952979911896108,6.374290851864778e-05,0.04079546145193458,-0.09924051496043518,-0.14043489190248337,8.210882191482527e-05,0.05254964602548817,0.10937256546971183,0.17981130100935994,1.0
2.8333333,85,0.5966332502748691,-0.4537720775666219,6.117703665605052e-06,0.0039153303459872335,1.0022916772494042,0.002291677249404156,0.0,0.8925,0.27815505862236023,400.0,357.0,-32.866609830064974,-26.800710757329938,0.005778463980036154,0.06463664163420901,0.015474088386270068,0.00014488520761429032,0.0927265328731458,0.011997528071489683,-0.0131831307906225,1.9335727968281674e-06,0.0012374865899700271,-0.03388661332007814,0.062228178235166354,-0.00013575910374565448,-0.08688582639721887,0.015647508729280446,0.15752616942477715,-0.00019950201226430226,-0.12768128784915345,0.11408572545156494,0.20337612900705648,1.0
2.8666666,86,0.6012915184631072,-0.4334902904422552,-2.7131135462505194e-05,-0.017363926696003326,1.0023124761881288,0.002312476188128798,0.0,0.9015151515151515,0.28179702162742615,396.0,357.0,-32.26531831160187,-27.234201047772192,0.0057513328445736485,0.05523353403222586,0.04910388317134817,6.017837892159997e-05,0.03851416250982398,-0.009403107601983152,0.033629794785078104,-8.470682869269035e-05,-0.05421237036332183,-0.021400635673472834,0.046812925575700604,-8.664040148951852e-05,-0.055449856953291854,0.012485977646605306,-0.01541525265946575,4.911870225613596e-05,0.031435969443927014,0.08333831854571817,0.03717189566360863,1.0
2.9,87,0.5984426445252459,-0.4828817838413647,-4.386184246266512e-05,-0.028071579176105678,1.0024948718523925,0.0024948718523924995,0.0,0.8813559322033898,0.2815179228782654,413.0,364.0,-31.66687566707662,-27.717082831613556,0.005707471002110984,0.016722235324824197,0.04620289440431691,-7.549714735167589e-05,-0.04831817430507257,-0.038511298707401664,-0.002900988767031265,-0.00013567552627327586,-0.08683233681489655,-0.029108191105418513,-0.03653078355210937,-5.0968697580585504e-05,-0.03261996645157472,-0.0077075554319456785,-0.08334370912780997,3.567170390893302e-05,0.02282989050171713,0.06891289120165132,0.08675704099517172,1.0
2.9333334,88,0.6440820473569655,-0.3673989001983135,-0.00011583851012195969,-0.0741366464780542,1.002036562897644,0.0020365628976439787,0.0,0.9149484536082474,0.34960317611694336,388.0,355.0,-31.022793619719657,-28.08448173181187,0.005591632491989024,-0.0025819767923351833,0.16856626431204091,-0.0003139585906876694,-0.2009334980401084,-0.01930421211715938,0.122363369907724,-0.0002384614433359935,-0.15261532373503583,0.019207086590242284,0.12526435867475527,-0.00010278591706271763,-0.06578298692013929,0.0483152776956608,0.16179514222686464,-5.181721948213213e-05,-0.033163020468564564,0.26228900606565125,0.1720808531871533,1.0
2.9666667,89,0.6418731464080046,-0.47734455361405786,-6.0436604441083755e-05,-0.038679426842293606,1.0025501042069198,0.002550104206919812,0.0,0.88,0.2886785864830017,400.0,352.0,-30.38092047331165,-28.561826285425926,0.0055311958875479406,-0.04831721222871366,0.1887258537356047,-0.0005112124184619956,-0.32717594781567716,-0.045735235436378474,0.020159589423563773,-0.00019725382777432618,-0.12624244977556875,-0.026431023319219094,-0.10220378048416023,4.120761556166731e-05,0.02637287395946708,-0.04563810990946138,-0.2274681391589155,0.00014399353262438495,0.09215586087960637,0.3807835365333881,0.24963432076337017,1.0
3.0,90,0.6679266905260228,-0.5446806938427773,8.929821017014604e-05,0.05715085450889347,1.0025496705568298,0.002549670556829753,0.0,0.8690176322418136,0.2915376126766205,397.0,345.0,-29.712993782785627,-29.106506979268705,0.005620494097718086,-0.08023515298828698,0.14625225818710064,-0.0005669795448307738,-0.36286690869169524,-0.03191794075957333,-0.04247359554850405,-5.576712636877826e-05,-0.035690960876018085,0.013817294676805147,-0.06263318497206782,0.00014148670140554792,0.09055148889955067,0.04024831799602424,0.03957059551209241,0.00010027908584388061,0.06417861494008359,0.3993742558344832,0.0854672671045368,1.0
3.0333333,91,0.7021260504942616,-0.5445171944408365,4.0046559903543236e-05,0.025629798338267673,1.0026074203111384,0.0026074203111383643,0.0,0.8762886597938144,0.3236289620399475,388.0,340.0,-29.010867732291366,-29.65102417370954,0.005660540657621629,-0.09957605576852302,0.09619477917485497,-0.000660699686297,-0.42284779923008,-0.019340902780236036,-0.050057479012245665,-9.372014146622615e-05,-0.059980890538384735,0.012577037979337291,-0.007583883463741614,-3.795301509744789e-05,-0.02428992966236665,-0.0012402566974678564,0.05504930150832621,-0.0001794397165029958,-0.11484141856191732,0.44493717279705586,0.1273597866304106,1.0
3.0666666,92,0.7448197900397111,-0.46390439486802487,5.234664966753415e-05,0.033501855787221854,1.0021723746336264,0.002172374633626406,0.0,0.9116883116883117,0.34779682755470276,385.0,351.0,-28.266047942251657,-30.114928568577565,0.0057128873072891636,-0.09387646434468522,0.11748808781036502,-0.0007179349285835954,-0.45947835429350103,0.005699591423837802,0.021293308635510044,-5.72352422865954e-05,-0.036630555063421055,0.025040494204073838,0.07135078764775571,3.648489917963075e-05,0.02335033547496368,0.012463456224736547,0.07893467111149732,7.443791427707864e-05,0.04764026513733033,0.48346313137555696,0.09303555721820182,1.0
3.1,93,0.7783300238491082,-0.48578598790390004,9.632208300940285e-05,0.06164613312601783,1.0022076261889141,0.0022076261889141247,0.0,0.9002624671916011,0.34319621324539185,381.0,343.0,-27.48771791840255,-30.600714556481464,0.005809209390298566,-0.06185719935686862,0.10409837255077292,-0.0006930984737358046,-0.4435830231909149,0.0320192649878166,-0.013389715259592094,2.483645484779081e-05,0.01589533110258612,0.026319673563978796,-0.03468302389510214,8.207169713438621e-05,0.052525886166007174,0.0012791793599049583,-0.10603381154285785,4.558679795475546e-05,0.029175550691043495,0.4598137478840608,0.1099818996392895,1.0
3.1333334,94,0.7425608021599658,-0.6373184743651379,0.0003530043347314183,0.2259227742281077,1.0026612542957114,0.0026612542957114016,0.0,0.8778625954198473,0.33613502979278564,393.0,345.0,-26.745157116242584,-31.2380330308466,0.0061622137250299846,-0.0694280283092823,-0.07874573572157928,-0.0003578073841638439,-0.22899672586486008,-0.007570828952413677,-0.1828441082723522,0.0003352910895719607,0.21458629732605483,-0.039590093940230275,-0.1694543930127601,0.00031045463472416986,0.1986909662234687,-0.06590976750420907,-0.13477136911765797,0.00022838293758978365,0.14616508005746154,0.25191395845818704,0.2094556039224328,1.0
3.1666667,95,0.837326458256055,-0.4992146733338636,0.00024989921995635753,0.1599355007720688,1.0020959432978678,0.002095943297867775,0.0,0.8883116883116883,0.3610677123069763,385.0,342.0,-25.90783065798653,-31.737247704180465,0.006412112944986342,0.015250283243435803,-0.1417991374265064,-6.0086656518096825e-05,-0.03845546017158197,0.0846783115527181,-0.06305340170492713,0.00029772072764574706,0.19054126569327812,0.09224914050513178,0.11979070656742508,-3.7570361926213616e-05,-0.024045031632776714,0.13183923444536205,0.2892450995801852,-0.0003480249966503835,-0.22273599785624543,0.14771049025344948,0.3881438343079892,1.0
3.2,96,0.8083749126554063,-0.5460287282515799,0.00038707575246893803,0.24772848158012034,1.0021292841713614,0.0021292841713613786,0.0,0.8994708994708994,0.4079703986644745,378.0,340.0,-25.099455745331124,-32.28327643243205,0.0067991886974552804,0.07155098208869504,-0.2742433566379816,0.0004421846710048333,0.2829981894430933,0.056300698845259234,-0.1324442192114752,0.0005022713275229301,0.32145364961467526,-0.028377612707458866,-0.06939081750654807,0.00020455059987718304,0.13091238392139715,-0.12062675321259064,-0.18918152407397315,0.00024212096180339666,0.15495741555417386,0.4005208320749282,0.2726761142395708,1.0
3.2333333,97,0.775219599090807,-0.6015227059205214,0.00042054869421511505,0.2691511642976736,1.0025104975640828,0.0025104975640828364,0.0,0.882051282051282,0.34267115592956543,390.0,344.0,-24.324236146240317,-32.88479913835257,0.007219737391670395,0.09493866041093924,-0.4866598418931929,0.0010589700891009551,0.6777408570246113,0.0233876783222442,-0.21241648525521128,0.0006167854180961219,0.394742667581518,-0.032913020523015035,-0.07997226604373608,0.00011451409057319176,0.07328901796684273,-0.0045354078155561695,-0.01058144853718801,-9.003650930399128e-05,-0.05762336595455442,0.8397522374085024,0.05876214156351917,1.0
3.2666667,98,0.7739624863454193,-0.3837551964562087,4.500389049936934e-05,0.02880248991959638,1.002137273445551,0.0021372734455509246,0.0,0.9117647058823529,0.3690814971923828,374.0,341.0,-23.5502736598949,-33.268554334808776,0.007264741282169765,0.11968797554884958,-0.5034500098848014,0.0013813317340804817,0.8840523098115083,0.024749315137910344,-0.016790167991608484,0.00032236164497952656,0.206311452786897,0.0013616368156661451,0.1956263172636028,-0.0002944237731165953,-0.188431214794621,0.03427465733868118,0.2755985833073389,-0.00040893786368978707,-0.2617202327614637,1.0243708363805812,0.38161081155204574,1.0
3.3,99,0.6925661022947506,-0.4100867408831783,-0.00022576574066563167,-0.14449007402600428,1.0027908239825358,0.0027908239825358283,0.0,0.8647214854111406,0.31588470935821533,377.0,326.0,-22.857707557600147,-33.67864107569196,0.0070389755415041335,0.06403414805164687,-0.5677128514195999,0.0015119808567671134,0.9676677483309526,-0.05565382749720271,-0.06426284153479855,0.00013064912268663173,0.08361543851944431,-0.08040314263511306,-0.04747267354319007,-0.00019171252229289483,-0.12269601426745269,-0.0817647794507792,-0.24309899080679287,0.00010271125082370047,0.0657352005271683,1.1237344548173152,0.2647710616329941,1.0
3.3333333,100,0.7673733465436403,-0.150814927157858,-0.0006375250727842162,-0.40801604658189833,1.002095806135778,0.002095806135778089,0.0,0.9148936170212766,0.4151532053947449,376.0,344.0,-22.090334211056508,-33.82945600284982,0.006401450468719917,0.0837195477181325,-0.3862883177692851,0.0012986106726942002,0.8311108305242881,0.019685399666485637,0.18142453365031486,-0.00021337018407291321,-0.13655691780666446,0.07533922716368835,0.2456873751851134,-0.00034401930675954494,-0.22017235632610876,0.1557423697988014,0.2931600487283035,-0.00015230678446665011,-0.09747634205865607,0.9203112732819938,0.34597707609329265,1.0
3.3666666,101,0.7567128530287023,-0.11650172493468819,-0.0008152882431864874,-0.5217844756393519,1.0022541997855399,0.0022541997855398677,0.0,0.9065934065934066,0.4125709533691406,364.0,330.0,-21.333621358027806,-33.9459577277845,0.00558616222553343,0.09337908889831326,-0.18368676505129145,0.00097747452785122,0.6255836978247808,0.009659541180180753,0.20260155271799363,-0.00032113614484298014,-0.2055271326995073,-0.010025858486304884,0.02117701906767877,-0.00010776596077006692,-0.06897021489284283,-0.08536508564999323,-0.22451035611743464,0.00023625334598947802,0.15120214143326594,0.6586466768174073,0.2838206923851983,1.0
3.4,102,0.72337871364114,-0.26424241184661545,-0.0007492771262354221,-0.4795373607906701,1.0029461740897627,0.002946174089762721,0.0,0.8828337874659401,0.3503791093826294,367.0,324.0,-20.610242644386666,-34.21020013963112,0.004836885099298008,0.07110278509651025,-0.1422788182954875,0.000794172810391707,0.5082705986506925,-0.02227630380180301,0.04140794675580395,-0.0001833017174595131,-0.11731309917408839,-0.03193584498198376,-0.16119360596218968,0.00013783442738346703,0.0882140335254189,-0.02190998649567888,-0.18237062502986845,0.00024560038815353395,0.15718424841826173,0.5325766326424528,0.24175603473923774,1.0
3.4333334,103,0.7473206434344708,-0.2589879406512529,-0.0008803323837584471,-0.5634127256054061,1.00296374796304,0.0029637479630399977,0.0,0.8657894736842106,0.37242427468299866,380.0,329.0,-19.862922000952196,-34.46918808028237,0.003956552715539561,0.07606625977943793,-0.1026529239673124,0.0005438288204913625,0.348050445114472,0.004963474682927682,0.03962589432817509,-0.0002503439899003445,-0.1602201535362205,0.027239778484730692,-0.0017820524276288552,-6.704227244083141e-05,-0.0429070543621321,0.059175623466714455,0.15941155353456082,-0.00020487669982429844,-0.131121087887551,0.37075977535360255,0.21472432908683495,1.0
3.4666667,104,0.6920910619636251,-0.1712400953091724,-0.0009198243117521143,-0.5886875595213532,1.0024886007247686,0.0024886007247686415,0.0,0.8986666666666666,0.426867812871933,375.0,337.0,-19.17083093898857,-34.640428175591545,0.003036728403787447,0.038792046909502886,0.012829913804509374,0.0003321378819477485,0.21256824444655903,-0.03727421286993504,0.11548283777182178,-0.00021169093854361398,-0.13548220066791294,-0.042237687552862724,0.07585694344364668,3.865305135673054e-05,0.024737952868307544,-0.06947746603759342,0.07763899587127554,0.00010569532379756195,0.06764500723043965,0.21645943762920639,0.12422068656271032,1.0
3.5,105,0.8821507632183793,-0.11960413610371423,-0.001098739915873937,-0.7031935461593197,1.00243990521958,0.002439905219580041,0.0,0.8090185676392573,0.3196040093898773,377.0,305.0,-18.28868017577019,-34.76003231169526,0.0019379884879135098,0.19741889477518626,0.18395497078628864,-1.342344404099867e-05,-0.008591004186239148,0.15862684786568337,0.17112505698177927,-0.00034556132598874715,-0.22115924863279818,0.19590106073561842,0.05564221920995749,-0.00013387038744513318,-0.08567704796488523,0.23813874828848114,-0.020214724233689196,-0.00017252343880186372,-0.11041500083319278,0.26997677056400304,0.2632682489804698,1.0
3.5333333,106,0.638799210530722,-0.31744974060464404,-0.0009619229595633514,-0.6156306941205449,1.0031419099591266,0.0031419099591265542,0.0,0.8597883597883598,0.394637793302536,378.0,325.0,-17.64988096523947,-35.07748205229991,0.0009760655283501584,0.11387326089286276,0.16742896635587812,-0.00019382473669130615,-0.12404783148243594,-0.0835456338823235,-0.016526004430410524,-0.00018040129265030748,-0.11545682729619679,-0.24217248174800687,-0.1876510614121898,0.00016516003333843967,0.10570242133660139,-0.4380735424836253,-0.24329328062214728,0.00029903042078357285,0.19137946930148664,0.23746040262929435,0.5364011095161514,1.0
3.5666666,107,0.5700247123506808,-0.33481439424837456,-0.0009122094670190169,-0.5838140588921708,1.0031699082155623,0.0031699082155622893,0.0,0.8552631578947368,0.41242390871047974,380.0,325.0,-17.07985625288879,-35.41229644654828,6.385606133114149e-05,-0.03792093019888654,0.14920087621688793,-0.000299939984513132,-0.19196159008840447,-0.1517941910917493,-0.018228090138990183,-0.00010611524782182583,-0.06791375860596853,-0.0682485572094258,-0.0017020857085796592,7.428604482848165e-05,0.04754306869022826,0.17392392453858108,0.18594897570361013,-9.087398850995802e-05,-0.05815935264637313,0.2460653378277903,0.26116864932906675,1.0
3.6,108,0.6614609491421779,-0.3289877466279262,-0.0009477714695902357,-0.6065737405377508,1.0030446090604839,0.0030446090604838716,0.0,0.8582887700534759,0.4177311956882477,374.0,321.0,-16.41839530374661,-35.741284193176206,-0.0008839154082590942,-0.09528426637174192,0.15705047298230568,-0.0004335108162767584,-0.2774469224171254,-0.057363336172855384,0.007849596765417743,-0.0001335708317636264,-0.08548533232872091,0.09443085491889391,0.026077686904407926,-2.745558394180058e-05,-0.017571573722752372,0.1626794121283197,0.027779772612987585,-0.00010174162877028223,-0.06511464241298062,0.3327472573000435,0.1774153982984998,1.0
3.6333334,109,0.6767998931380417,-0.36844058692328874,-0.0009094731340803176,-0.5820628058114032,1.0032072100193785,0.0032072100193785147,0.0,0.8673740053050398,0.4042682647705078,377.0,327.0,-15.741595410608568,-36.1097247800995,-0.0017933885423394118,-0.12972655948785317,0.149582445985331,-0.0005272064644251593,-0.33741213723210195,-0.034442293116111244,-0.007468026996974686,-9.369564814840087e-05,-0.059965214814976554,0.02292104305674414,-0.01531762376239243,3.987518361522554e-05,0.025520117513744348,-0.07150981186214977,-0.041395310666800356,6.733076755702612e-05,0.04309169123649672,0.3912171247977838,0.09318861943060719,1.0
3.6666667,110,0.6701966716071218,-0.3694785618270912,-0.0007820838818966442,-0.5005336844138523,1.0030918412902319,0.003091841290231878,0.0,0.8613333333333333,0.5090523958206177,375.0,323.0,-15.071398739001445,-36.47920334192659,-0.002575472424236056,-0.1687461836780315,0.18489317187889753,-0.0005409777865683541,-0.3462257834037466,-0.03901962419017835,0.03531072589356654,-1.3771322143194811e-05,-0.008813646171644679,-0.004577331074067104,0.04277875289054123,7.992432600520606e-05,0.051151568643331875,-0.027498374130811243,0.05809637665293366,4.004914238998051e-05,0.025631451129587528,0.42723887066473426,0.06919769394312239,1.0
3.7,111,0.7299682523580345,-0.49448254547282633,-0.0006838405011221624,-0.437657920718184,1.0035232308623911,0.003523230862391147,0.0,0.8463541666666666,0.45862436294555664,384.0,325.0,-14.34143048664341,-36.97368588739942,-0.0032593129253582183,-0.14715108500055152,0.14307826259840084,-0.0005246792495821615,-0.33579471973258335,0.021595098677479996,-0.04181490928049669,1.6298536986192585e-05,0.010431063671163254,0.060614722867658344,-0.07712563517406323,3.0069859129387396e-05,0.019244709842807933,0.06519205394172545,-0.11990438806460446,-4.985446687581866e-05,-0.03190685880052394,0.3935516800183944,0.1401610281526383,1.0
3.7333333,112,0.7134138871263298,-0.579353065975313,-0.0004127788164523718,-0.26417844252951794,1.0035647233488578,0.0035647233488578234,0.0,0.8488063660477454,0.4616658687591553,377.0,320.0,-13.628016599517082,-37.55303895337473,-0.00367209174181059,-0.14180724296077152,0.07767094785475592,-0.0003488512271618625,-0.223264785383592,0.00534384203978,-0.06540731474364492,0.00017582802242029896,0.11252993434899133,-0.016251256637699996,-0.023592405463148225,0.00015952948543410637,0.10209887067782808,-0.07686597950535834,0.05353322971091501,0.00012945962630471898,0.08285416083502015,0.2756614494070089,0.12505597729127205,1.0
3.7666667,113,0.7552991833117826,-0.6149957608307428,-0.00034178417937891817,-0.21874187480250762,1.0035376674624759,0.0035376674624758575,0.0,0.8397932816537468,0.4836335778236389,387.0,325.0,-12.8727174162053,-38.168034714205476,-0.0040138759211895084,-0.09445103896467799,0.04083932023211645,-0.00023118676223685478,-0.14795952783158706,0.04735620399609353,-0.03683162762263947,0.00011766446492500774,0.07530525755200496,0.042012361956313526,0.028575687121005444,-5.8163557495291215e-05,-0.03722467679698638,0.05826361859401352,0.05216809258415367,-0.0002176930429293976,-0.13932354747481446,0.18022450087231387,0.1597723693775128,1.0
3.8,114,0.7795838955360815,-0.6320575007747363,-0.0002779881485699781,-0.177912415084786,1.003564323518539,0.00356432351853897,0.0,0.8567639257294429,0.4680013656616211,377.0,323.0,-12.093133520669218,-38.80009221498021,-0.004291864069759487,-0.026544571099835323,0.05967764036839185,-0.00021123292852117965,-0.13518907425355497,0.06790646786484267,0.0188383201362754,1.9953833715675127e-05,0.012770453578032082,0.02055026386874914,0.05566994775891487,-9.771063120933262e-05,-0.06253480397397287,-0.021462098087564385,0.02709426063790943,-3.95470737140414e-05,-0.025310127176986497,0.15014033705952085,0.042840671698170574,1.0
3.8333333,115,0.7346593425609846,-0.6742351917484052,-0.0002698319593346658,-0.17269245397418612,1.0036748472329662,0.003674847232966183,0.0,0.8589743589743589,0.4743109345436096,390.0,335.0,-11.358474178108233,-39.47432740672862,-0.004561696029094152,-0.002750732994092786,0.12077881597739548,-0.00035822298380563597,-0.22926270963560702,0.023793838105742537,0.06110117560900363,-0.00014699005528445632,-0.09407363538205205,-0.04411262975910013,0.042262855472728234,-0.00016694388900013145,-0.10684408896008413,-0.06466289362784927,-0.01340709228618664,-6.923325779079883e-05,-0.04430928498611125,0.2591456712939018,0.07952579878176201,1.0
3.8666666,116,0.6930648959827271,-0.7406440477265879,-0.00013487060484519695,-0.08631718710092605,1.003716772222158,0.003716772222158049,0.0,0.859375,0.48475706577301025,384.0,330.0,-10.665409282125506,-40.21497145445521,-0.004696566633939349,-0.025943210692034313,0.1877800378175678,-0.0005377293898832054,-0.34414680952525145,-0.023192477697941527,0.06700122184017232,-0.00017950640607756942,-0.11488409988964443,-0.046986315803684064,0.005900046231168687,-3.25163507931131e-05,-0.020810464507592386,-0.002873686044583934,-0.036362809241559546,0.00013442753820701835,0.08603362445249174,0.39290128440893163,0.09344675758876425,1.0
3.9,117,0.663646972886153,-0.845929789440529,7.251687919222013e-05,0.046410802683020884,1.0038776327256251,0.0038776327256251353,0.0,0.8616187989556136,0.4815903604030609,383.0,330.0,-10.001762309239352,-41.06090124389574,-0.004624049754747129,-0.07797857572475131,0.22716567317878855,-0.0006758772951015084,-0.4325614688649654,-0.052035365032716996,0.03938563536122075,-0.00013814790521830302,-0.08841465933971393,-0.02884288733477547,-0.02761558647895157,4.135850085926641e-05,0.0264694405499305,0.018143428468908596,-0.03351563271012026,7.387485165237951e-05,0.047279905057522886,0.4947669407806562,0.06072784414759398,1.0
