time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.2046279006549034,-3.1900477712167246,0.0005587696786286438,0.35761259432233206,1.0090078837537741,0.009007883753774149,0.0,0.8274647887323944,0.6577501893043518,284.0,235.0,-29.914491956785767,-28.796907559088126,0.005786027374375028,-0.09369935216995984,0.21619150447207147,-1.5460502449848347e-05,-0.009894721567902942,-0.24139567091132363,-0.14059800867001115,-0.00018997715547925103,-0.12158537950672066,-0.15162693642353275,-0.2132347474097962,-0.00011378327299994048,-0.0728212947199619,-0.02392965132245095,-0.10294225300739512,-0.00012100410770712325,-0.07744262893255888,0.23583095792934858,0.13102326679883475,1.0
0.36666667,11,-3.0596847797159334,-3.1432283039923856,0.00032741553155859457,0.20954594019750053,1.009156803337942,0.00915680333794211,0.0,0.8279569892473119,0.6442354321479797,279.0,231.0,-32.974176736501704,-31.940135863080513,0.006113442905933623,-0.221415210679055,0.12739038736314967,-0.00047342885171520067,-0.3029944650977284,-0.12771585850909517,-0.0888011171089218,-0.0004579683492653523,-0.2930997435298255,0.11367981240222846,0.05179689156108935,-0.0002679911937861013,-0.17151436402310483,0.2653067488257612,0.26503163897088555,-0.00015420792078616082,-0.09869306930314292,0.39630626060212854,0.3877754022066953,1.0
0.4,12,-2.7546898877803563,-2.8686916165745093,0.0007809899969942171,0.4998335980762989,1.0076516450968127,0.007651645096812709,0.0,0.8356164383561644,0.6010725498199463,292.0,244.0,-35.72886662428206,-34.80882747965502,0.00689443290292784,-0.08060010975959386,0.3082047085176782,-0.000508662626845153,-0.32554408118089795,0.14081510091946114,0.18081432115452856,-3.523377512995238e-05,-0.02254961608316952,0.2685309594285563,0.26961543826345036,0.00042273457413539994,0.27055012744665596,0.15485114702632785,0.217818546702361,0.0006907257679215012,0.4420644914697608,0.45548377450535016,0.5165702388265474,1.0
0.43333334,13,-2.9360800262962554,-3.1544908570640713,0.0008389922006270744,0.5369550084013276,1.0091340675131575,0.009134067513157484,0.0,0.8215488215488216,0.6275779604911804,297.0,244.0,-38.664946650578315,-37.96331833671909,0.007733425103554914,-0.1628397038333702,0.1883998665370612,-0.0005109369342266431,-0.3269996379050516,-0.08223959407377635,-0.11980484198061703,-2.274307381490079e-06,-0.0014555567241536504,-0.2230546949932375,-0.3006191631351456,3.29594677484623e-05,0.02109405935901587,-0.4915856544217938,-0.5702346013985959,-0.00038977510638693764,-0.2494560680876401,0.41102316485297646,0.7931281650346709,1.0
0.46666667,14,-2.88634012709796,-3.1819946943244823,0.001021215487057032,0.6535779117165006,1.0087290487929392,0.008729048792939231,0.0,0.8689655172413793,0.675513505935669,290.0,252.0,-41.551286777676275,-41.14531303104357,0.008754640590611946,-0.24220457915647842,0.016372591159267813,-0.0003502335356467424,-0.22414946281391512,-0.07936487532310821,-0.1720272753777934,0.00016070339857990074,0.10285017509113648,0.002874718750668137,-0.05222243339717636,0.00016297770596139082,0.10430573181529013,0.22592941374390563,0.24839672973796922,0.00013001823821292852,0.08321167245627425,0.33041504442958114,0.3459323890186533,1.0
0.5,15,-2.924880913461259,-3.2172121209904008,0.0007866492841393527,0.5034555418491857,1.0092149105275123,0.009214910527512332,0.0,0.8215488215488216,0.6245057582855225,297.0,244.0,-44.47616769113753,-44.362525152033975,0.009541289874751299,-0.412176045261873,-0.22548938051343725,-0.0004375447650370231,-0.2800286496236948,-0.1699714661053946,-0.24186197167270507,-8.731122939028071e-05,-0.05587918680977966,-0.09060659078228639,-0.06983469629491168,-0.00024801462797018146,-0.15872936190091613,-0.09348130953295453,-0.01761226289773532,-0.0004109923339315723,-0.26303509371620626,0.5469466131370788,0.27970771809635214,1.0
0.53333336,16,-2.793334662594792,-3.158615165263267,0.0010166964671248912,0.6506857389599303,1.0089560921041256,0.008956092104125624,0.0,0.852233676975945,0.6199923157691956,291.0,248.0,-47.26950235373233,-47.52114031729724,0.01055798634187619,-0.49811297066935367,-0.4934240169773574,-0.00027438226757661027,-0.17560465124903057,-0.08593692540748066,-0.26793463646392013,0.00016316249746041282,0.1044239983746642,0.08403454069791394,-0.02607266479121506,0.00025047372685069354,0.16030318518444386,0.17464113148020033,0.04376203150369662,0.000498488354820875,0.31903254708536,0.7227868189303216,0.36632827669426177,1.0
0.56666666,17,-1.4450568565090036,-1.701770969421196,0.0008119869273456615,0.5196716335012234,1.0045048062476707,0.00450480624767069,0.0,0.7633333333333333,0.3692325949668884,300.0,229.0,-48.71455921024133,-49.222911286718436,0.011369973269221852,0.6613256600576989,0.6068467086135101,-0.00030394020577200094,-0.1945217316940806,1.1594386307270526,1.1002707255908675,-2.9557938195390668e-05,-0.018917080445050027,1.2453755561345332,1.3682053620547876,-0.0001927204356558035,-0.12334107881971423,1.1613410154366193,1.3942780268460027,-0.00044319416250649703,-0.2836442640041581,0.9183971148185655,1.836621419559132,1.0
0.6,18,-2.637887971640557,-3.0615421998737666,0.0010243064343473537,0.6555561179823064,1.0081448875723125,0.008144887572312465,0.0,0.7722419928825622,0.589374303817749,281.0,217.0,-51.35244718188189,-52.2844534865922,0.012394279703569206,0.5498683379220068,0.28847924752800935,-0.00013850858631381593,-0.0886454952408422,-0.11145732213569204,-0.31836746108550074,0.000165431619458185,0.1058762364532384,-1.2708959528627446,-1.4186381866763682,0.00019498955765357567,0.12479331689828843,-2.516271508997278,-2.786843548731156,0.00038770999330937916,0.24813439571800266,0.6272427672998159,3.7629363468485937,1.0
0.6333333,19,-3.021449068826995,-3.400685178753654,0.0009915882820516386,0.6346165005130487,1.0094547206970435,0.00945472069704345,0.0,0.8338983050847457,0.6960127949714661,295.0,246.0,-54.37389625070889,-55.68513866534585,0.013385867985620845,-0.06162535381502465,-0.4781312153855666,7.074294055414709e-06,0.004527548195465414,-0.6114936917370315,-0.7666104629135759,0.00014558288036923064,0.09317304343630761,-0.5000363696013395,-0.4482430018280752,-1.9848739088954362e-05,-0.012703193016930792,0.7708595832614051,0.970395184848293,-0.00021483829674253004,-0.13749650991521922,0.4821075005137011,1.2469148335478113,1.0
0.6666667,20,-2.6953377725709156,-2.9770934940580616,0.0011375413991226303,0.7280264954384834,1.007853636749388,0.007853636749387993,0.0,0.8372093023255814,0.6436349153518677,301.0,252.0,-57.069234023279805,-58.662232159403914,0.014523409384743474,-0.42856307251173575,-0.8954356731936244,0.000321438714572771,0.20572077732657346,-0.3669377186967111,-0.4173044578080578,0.0003143644205173563,0.20119322913110804,0.2445559730403204,0.3493060051055181,0.00016878154014812567,0.10802018569480043,0.7445923426416599,0.7975490069335933,0.00018863027923708003,0.12072337871173122,1.0138009618126569,1.09775967741074,1.0
0.7,21,-2.2121335103000943,-2.45175736467502,0.0009677431754280461,0.6193556322739495,1.0067621697750841,0.006762169775084148,0.0,0.7612903225806451,0.5404876470565796,310.0,236.0,-59.281367533579896,-61.11398952407893,0.01549115256017152,-0.3800019733847364,-0.8599036625292626,0.0004778193049102004,0.30580435514252824,0.04856109912699935,0.035532010664361735,0.00015638059033742935,0.10008357781595478,0.41549881782371045,0.45283646847241954,-0.00015798383017992697,-0.10110965131515326,0.17094284478339006,0.10353046336690142,-0.00032676537032805264,-0.2091298370099537,0.9886112037761212,0.28926683486949084,1.0
0.73333335,22,-2.504784501715972,-2.6259290713691246,0.00105466655858463,0.6749865974941632,1.0073737884279887,0.007373788427988748,0.0,0.7676767676767676,0.5985828638076782,297.0,228.0,-61.78615203529587,-63.73991859544805,0.01654581911875615,-0.6836616642487314,-1.0794986724617743,0.0007701473625251025,0.4928943120160656,-0.303659690863995,-0.2195950099325117,0.0002923280576149021,0.18708995687353736,-0.3522207899909944,-0.2551270205968734,0.00013594746727747277,0.08700637905758257,-0.7677196078147048,-0.707963489069293,0.00029393129745739974,0.18811603037273583,1.369545712208201,1.061128332936939,1.0
0.76666665,23,-2.191315930755945,-2.109677543074538,0.0007026807766802918,0.4497156970753868,1.0063753981497565,0.006375398149756517,0.0,0.7458745874587459,0.4744957685470581,303.0,226.0,-63.97746796605182,-65.84959613852259,0.01724849989543644,-0.7695953744302813,-0.9032798019806165,0.000743886241400659,0.4760871944964218,-0.08593371018154983,0.1762188704811578,-2.6261121124443454e-05,-0.01680711751964381,0.2177259806824452,0.3958138804136695,-0.00031858917873934557,-0.20389707439318117,0.5699467706734396,0.6509409010105429,-0.00045453664601681834,-0.29090345345076374,1.2786127082796026,0.9127914314009967,1.0
0.8,24,-2.0914729892707498,-2.4310679405372837,0.0009416288026787332,0.6026424337143892,1.0065754624316066,0.00657546243160656,0.0,0.7534246575342466,0.5012184381484985,292.0,220.0,-66.06894095532257,-68.28066407905987,0.018190128698115173,-0.8360762037812037,-1.146684032237431,0.000985795451701011,0.6309090890886471,-0.06648082935092248,-0.24340423025681446,0.000241909210300352,0.15482189459222528,0.01945288083062735,-0.41962310073797227,0.00026817033142479546,0.1716290121118691,-0.19827309985181785,-0.8154369811516418,0.000586759510164141,0.37552608650505026,1.5530466725157197,0.9193854110221407,1.0
0.8333333,25,-0.936761476507364,-0.9114860451769093,0.00016212458837967656,0.103759736562993,1.0031864021209207,0.003186402120920695,0.0,0.6872852233676976,0.35064733028411865,291.0,200.0,-67.00570243182995,-69.19215012423679,0.01835225328649485,0.18420390487489158,0.034525261755362635,0.0004919784970392853,0.3148662381051426,1.0202801086560953,1.1812092939927936,-0.0004938169546617258,-0.3160428509835045,1.0867609380070178,1.424613524249608,-0.0007357261649620778,-0.47086474557572977,1.0673080571763904,1.8442366249875803,-0.0010038964963868732,-0.6424937576875989,0.36642027805365623,2.225568117700906,1.0
0.8666667,26,-2.1417112058730767,-2.219035641733868,0.0005921967007935845,0.3790058885078941,1.006618729890022,0.00661872989002199,0.0,0.7109634551495017,0.4774262309074402,301.0,214.0,-69.14741363770302,-71.41118576597066,0.018944449987288437,-0.06332132188320827,-0.1755072510729292,0.0004733878312932205,0.3029682120276611,-0.24752522675809985,-0.21003251282829183,-1.85906657460648e-05,-0.011898026077481472,-1.2678053354141952,-1.3912418068210854,0.00047522628891566096,0.304144824906023,-2.354566273421213,-2.8158553310706935,0.0012109524538777387,0.7750095704817528,0.35581192009747353,3.751488160155942,1.0
0.9,27,-1.1636699072037926,-1.1041740959284307,0.000278929296175481,0.17851474955230784,1.0039165136108457,0.003916513610845662,0.0,0.7467105263157895,0.2831535041332245,304.0,227.0,-70.31108354490682,-72.51535986189909,0.019223379283463918,0.5991681947457863,0.6353362670138694,0.000199625558959287,0.12776035773394367,0.6624895166289946,0.8108435180867986,-0.0002737622723339335,-0.17520785429371744,0.9100147433870944,1.0208760309150904,-0.0002551716065878687,-0.16330982821623596,2.1778200788012896,2.412117837736176,-0.0007303978955035297,-0.467454653122259,0.8825969673561929,3.2832493983066153,1.0
0.93333334,28,-2.3500256521262175,-2.2689087800405114,0.00048416697287963445,0.30986686264296603,1.0067795097459602,0.006779509745960199,0.0,0.7092651757188498,0.4841878116130829,313.0,222.0,-72.66110919703304,-74.78426864193959,0.019707546256343553,0.01954061961600928,0.2101041233410541,0.00017626126376991264,0.11280720881274409,-0.579627575129777,-0.42523214367281525,-2.3364295189374357e-05,-0.014953148921199588,-1.2421170917587716,-1.2360756617596138,0.00025039797714455914,0.16025470537251785,-2.152131835145866,-2.256951692674704,0.0005055695837324278,0.3235645335887538,0.23927190562206108,3.1353143999146296,1.0
0.96666664,29,-2.1532079664992567,-2.298995486466645,0.0004310653341964994,0.2758818138857596,1.00656178522792,0.006561785227920058,0.0,0.7123287671232876,0.451812207698822,292.0,208.0,-74.8143171635323,-77.08326412840624,0.02013861159054005,-0.4253977881825364,-0.3155455787664039,0.0001164863451003674,0.07455126086423514,-0.44493840779854565,-0.525649702107458,-5.9774918669545235e-05,-0.03825594794850895,0.13468916733123137,-0.10041755843464273,-3.641062348017088e-05,-0.023302799027309362,1.376806259090003,1.135658103324971,-0.00028680860062473,-0.1835575043998272,0.5348739860621996,1.7941594578349416,1.0
1.0,30,-1.0508942729720756,-1.1956356660500016,0.0003732816326368084,0.23890024488755737,1.0033379017611803,0.0033379017611803175,0.0,0.7750865051903114,0.2990579605102539,289.0,224.0,-75.86521143650437,-78.27889979445624,0.02051189322317686,0.1794103601933159,0.19473841281724447,1.9569545039940794e-05,0.012524508825562108,0.6048081483758523,0.5102839915836483,-9.69168000604266e-05,-0.06202675203867303,1.049746556174398,1.0359336936911063,-3.714188139088137e-05,-0.023770804090164077,0.9150573888431666,1.136351252125749,-7.312579107104922e-07,-0.000468005062854715,0.2650811009721298,1.4589806071750817,1.0
1.0333333,31,-1.212895011912161,-1.1371384332695764,-3.743805206483045e-05,-0.02396035332149149,1.0035931014478559,0.003593101447855851,0.0,0.7441860465116279,0.29122495651245117,301.0,224.0,-77.07810644841653,-79.4160382277258,0.02047445517111203,0.601228744108596,0.7426763398537446,-0.0004691903440775004,-0.30028182020960026,0.42181838391528004,0.5479379270365001,-0.0004887598891174412,-0.31280632903516237,-0.18298976446057225,0.03765393545285178,-0.0003918430890570146,-0.25077957699648934,-1.2327363206349702,-0.9982797582382545,-0.0003547012076661332,-0.22700877290632526,1.0016053714259647,1.6024151443671855,1.0
1.0666667,32,-1.867349827455155,-2.006946830157543,0.0007024269797949753,0.4495532670687842,1.0054402175183768,0.005440217518376755,0.0,0.7406143344709898,0.37112390995025635,293.0,217.0,-78.94545627587169,-81.42298505788335,0.021176882150907007,0.34361817112446147,0.3964160166350723,-0.000228301858290713,-0.14611318930605632,-0.2576105729841345,-0.3462603232186723,0.0002408884857867874,0.15416863090354394,-0.6794289568994145,-0.8941982502551724,0.0007296483749042286,0.4669749599387063,-0.49643919243884227,-0.9318521857080242,0.0011214914639612432,0.7177545369351956,0.544580728506734,1.2767035454988012,1.0
1.1,33,-1.2917001410784905,-1.3386241332651505,0.00027156329291024977,0.17380050746255984,1.0035359353968745,0.003535935396874468,0.0,0.7741935483870968,0.31911909580230713,310.0,240.0,-80.23715641695019,-82.76160919114851,0.021448445443817257,0.5837034179375422,0.6359719308890277,-0.0004060459067086464,-0.2598693802935337,0.24008524681308074,0.2395559142539554,-0.00017774404841793337,-0.11375619098747736,0.4976958197972152,0.5858162374726277,-0.00041863253420472077,-0.2679248218910213,1.1771247766966297,1.4800144877278,-0.0011482809091089494,-0.7348997818297276,0.9014999011674003,2.0288280639646756,1.0
1.1333333,34,-2.2428617436999736,-2.246043949589643,0.0005925565177601266,0.379236171366481,1.0061711415838337,0.006171141583833695,0.0,0.7980132450331126,0.47673699259757996,302.0,241.0,-82.48001816065016,-85.00765314073816,0.022041001961577385,-0.1779041782747015,-0.06549223278616978,-0.0002875631359132817,-0.1840404069845003,-0.7616075962122437,-0.7014641636751975,0.00011848277079536465,0.07582897330903338,-1.0016928430253245,-0.9410200779291529,0.000296226819213298,0.18958516429651073,-1.4993886628225397,-1.5268363154017806,0.0007148593534180188,0.457509986187532,0.2642158220204368,2.188312336868703,1.0
1.1666666,35,-1.7624430515733718,-1.8727354115252983,0.0006056345260012237,0.38760609664078316,1.0052561804181606,0.005256180418160561,0.0,0.7631578947368421,0.28638213872909546,304.0,232.0,-84.24246121222353,-86.88038855226345,0.022646636487578607,-0.471263826222696,-0.3872976520767679,-0.00017857977657032356,-0.11429105700500708,-0.2933596479479945,-0.32180541929059814,0.00010898335934295816,0.06974934997949322,0.4682479482642492,0.37965874438459934,-9.499411452406487e-06,-0.006079623329540151,1.4699407912895737,1.3206788223137522,-0.0003057262306657045,-0.19566478762605088,0.6206057612700308,1.985750032285485,1.0
1.2,36,-1.2518424511158763,-1.2435863128623854,0.00021652624899009943,0.13857679935366363,1.003809167764144,0.0038091677641440835,0.0,0.7986348122866894,0.298733115196228,293.0,234.0,-85.49430366333941,-88.12397486512585,0.022863162736568708,-0.2336480189807446,-0.049273602220594626,-0.0005075110401753721,-0.32480706571223816,0.23761580724195142,0.3380240498561733,-0.00032893126360504857,-0.21051600870723108,0.5309754551899459,0.6598294691467714,-0.00043791462294800673,-0.2802653586867243,0.06272750692569673,0.2801707247621721,-0.00042841521149560025,-0.27418573535718416,0.40313634738883813,0.39699898313753146,1.0
1.2333333,37,-1.2291962968040808,-1.453826180756553,0.0007540396141807028,0.48258535307564976,1.0041307892821285,0.004130789282128511,0.0,0.8595890410958904,0.34627965092658997,292.0,251.0,-86.72349996014349,-89.5778010458824,0.023617202350749412,-0.004710380431617978,0.06213787065858867,-0.0003419872155665041,-0.2188718179625626,0.22893763854912663,0.1114114728791833,0.00016552382460886805,0.10593524774967555,-0.008678168692824784,-0.22661257697699,0.0004944550882139166,0.31645125645690664,-0.5396536238827707,-0.8864420461237614,0.0009323697111619234,0.596716615143631,0.2275701547919481,1.1971116295878008,1.0
1.2666667,38,-1.5735635675034267,-1.7501280190054866,0.0006433507136102618,0.4117444567105676,1.0049611626562565,0.004961162656256457,0.0,0.8448275862068966,0.27877077460289,290.0,245.0,-88.29706352764691,-91.32792906488788,0.024260553064359675,-0.09056144131258748,-0.07788301730475666,-0.00032715007988272024,-0.20937605112494095,-0.0858510608809695,-0.14002088796334533,1.4837135683783836e-05,0.009495766837621655,-0.31478869943009613,-0.2514323608425286,-0.00015068668892508422,-0.0964394809120539,-0.30611053073727135,-0.024819783865538625,-0.0006451417771390008,-0.41289073736896054,0.24105076191910313,0.5145856971433135,1.0
1.3,39,-1.4336212934114747,-1.504435259950072,0.0004867581497277074,0.3115252158257327,1.0043768248414913,0.004376824841491267,0.0,0.9032258064516129,0.2855280041694641,279.0,252.0,-89.73068482105839,-92.83236432483795,0.02474731121408738,-0.020701935082257705,0.04633532772140825,-0.0004921870119711028,-0.31499968766150577,0.06985950623032977,0.12421834502616491,-0.00016503693208838252,-0.10562363653656481,0.15571056711129927,0.26423923298951024,-0.00017987406777216636,-0.11511940337418647,0.4704992665413954,0.5156715938320389,-2.918737884708214e-05,-0.01867992246213257,0.3190616491182331,0.6983091664903573,1.0
1.3333334,40,-1.332213281113261,-1.5363800956614106,0.0008268309041343176,0.5291717786459633,1.0043022890463584,0.004302289046358432,0.0,0.903448275862069,0.2879796028137207,290.0,262.0,-91.06289810217164,-94.36874442049937,0.025574142118221697,0.1544530589050197,0.17726953623945008,-0.00036805965138882527,-0.23555817688884817,0.1751549939872774,0.13093420851804183,0.0001241273605822775,0.0794415107726576,0.10529548775694764,0.006715863491876917,0.00028916429267066,0.1850651473092224,-0.05041507935435163,-0.2575233694976333,0.0004690383604428264,0.3001845506834089,0.33281810434960574,0.3987113373516236,1.0
1.3666667,41,-1.4806738313978816,-1.6006178335758634,0.0008168310146355638,0.5227718493667608,1.004872371877951,0.004872371877951087,0.0,0.8864468864468864,0.2851259112358093,273.0,242.0,-92.54357193356952,-95.96936225407524,0.02639097313285726,0.13477495688397312,0.20010999980281952,-0.00025149895337045827,-0.1609593301570933,-0.019678102021046584,0.02284046356336944,0.00011656069801836699,0.07459884673175488,-0.194833096008324,-0.10809374495467239,-7.566662563910503e-06,-0.004842664040902722,-0.30012858376527163,-0.1148096084465493,-0.0002967309552345705,-0.18990781135012513,0.29002794173800117,0.3732604851794419,1.0
1.4,42,-1.652480222593591,-1.9610941639439214,0.0008300297059164158,0.5312190117865061,1.0055283907833603,0.005528390783360315,0.0,0.8694029850746269,0.3194984495639801,268.0,233.0,-94.19605215616312,-97.93045641801916,0.027221002838773677,-0.046948893233349054,-0.10856469034544602,-0.00013802593962815302,-0.08833660136201793,-0.18172385011732217,-0.30867469014826554,0.00011347301374230526,0.07262272879507536,-0.1620457480962756,-0.331515153711635,-3.0876842760617362e-06,-0.001976117936679511,0.032787347912048403,-0.2234214087569626,4.478978287848767e-06,0.002866546104223211,0.14762738806139958,0.22583257772212384,1.0
1.4333333,43,-1.2233522434426605,-1.3535076283401388,0.0010636862377482225,0.6807591921588624,1.0044931434236197,0.004493143423619728,0.0,0.9151943462897526,0.33041152358055115,283.0,259.0,-95.41940439960578,-99.2839640463593,0.028284689076521898,0.16436462452776368,0.1656933435813528,0.000202054567186475,0.129314922999344,0.21131351776111273,0.2742580339267988,0.000340080506814628,0.21765152436136193,0.3930373678784349,0.5829327240750644,0.00022660749307232275,0.14502879556628656,0.5550831159747105,0.9144478777866993,0.0002296951773483845,0.14700491350296607,0.2668189708653551,1.0797882345269403,1.0
1.4666667,44,-1.6775787923478682,-1.7476794479581363,0.0006277964081279605,0.4017897012018947,1.0056529561899614,0.005652956189961422,0.0,0.8781362007168458,0.29599443078041077,279.0,245.0,-97.09698319195365,-101.03164349431744,0.02891248548464986,-0.04614413317598576,0.07417375354765454,0.000106129142272645,0.0679226510544928,-0.21050875770374944,-0.09151959003369825,-9.592542491382999e-05,-0.061392271944851196,-0.4218222754648622,-0.36577762396049707,-0.000436005931728458,-0.2790437963062131,-0.8148596433432971,-0.9487103480355614,-0.0006626134248007808,-0.4240725918724997,0.11065492880202714,1.3205624279059212,1.0
1.5,45,-1.6981210876217852,-2.0330439062894836,0.0010141471582276597,0.6490541812657022,1.0056574490508863,0.005657449050886276,0.0,0.8731343283582089,0.32018572092056274,268.0,234.0,-98.79510427957544,-103.06468740060691,0.02992663264287752,-0.24646951723244115,-0.2529742575509317,0.00037926593728088154,0.24273019985976418,-0.2003253840564554,-0.32714801109858627,0.00027313679500823654,0.17480754880527138,0.010183373647294047,-0.23562842106488802,0.00036906221992206653,0.23619982075012258,0.4320056491121562,0.13014920289560905,0.0008050681516505245,0.5152436170563357,0.4285570531821858,0.6848676374281922,1.0
