time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.3110148120547764,-2.0456105428098383,0.0007092121116241277,0.4538957514394417,1.0094678204477263,0.009467820447726316,0.0,0.8177399756986634,0.5035796165466309,823.0,673.0,-29.785812028800606,-18.726422266849415,0.0035859625122925515,0.15618970405687804,0.18070551403091173,-0.0006908767241238368,-0.4421611034392556,-0.014319591286749755,0.04366310853311717,-2.3797827050080645e-05,-0.015230609312051613,-0.10938573448082778,0.054523034782697266,-3.298384849008537e-05,-0.021109663033654635,-0.3991092110285983,0.003837193248120485,-3.143771929069758e-05,-0.02012014034604645,0.502549647148589,0.39963446601543046,1.0
0.35947713,11,-3.2116109697546946,-2.272915842967615,0.0011763032039839444,0.7528340505497244,1.0098657097280852,0.009865709728085204,0.0,0.8092189500640204,0.47831374406814575,781.0,632.0,-32.9974229985553,-20.99933810981703,0.004762265716276496,0.2970760047293055,0.03876853924526458,-0.00029055279953015597,-0.18595379169929982,0.14088630067242747,-0.14193697478564715,0.00040032392459368087,0.25620731173995576,0.15520589195917722,-0.18560008331876432,0.0004241217516437615,0.27143792105200737,0.264591626440005,-0.24012311810146159,0.0004571056001338469,0.292547584085662,0.3526130526065145,0.46179208479931,1.0
0.39215687,12,-4.219963188219037,-2.381440969860749,0.000853924291608397,0.5465115466293741,1.0117927405266742,0.011792740526674228,0.0,0.7891414141414141,0.623816967010498,792.0,625.0,-37.217386186774334,-23.38077907967778,0.005616190007884893,-0.5168435849056578,-0.1706091831201526,-0.0002493090915045449,-0.15955781856290874,-0.8139195896349634,-0.20937772236541718,4.1243708025611066e-05,0.026395973136391082,-0.9548058903073908,-0.06744074757977003,-0.0003590802165680698,-0.22981133860356467,-1.110011782266568,0.11815933573899429,-0.0007832019682118313,-0.501249259655572,0.567180290637476,1.2236578793511452,1.0
0.4248366,13,-3.879911378607372,-2.372253184687719,0.0012999682907638987,0.8319797060888952,1.011378230999066,0.011378230999065986,0.0,0.7984395318595578,0.5773413777351379,769.0,614.0,-41.09729756538171,-25.753032264365498,0.006916158298648792,-0.9394207582741672,-0.3303355785248314,0.00020754534800757757,0.13282902272484964,-0.4225771733685093,-0.1597263954046788,0.00045685443951212247,0.2923868412877584,0.39134241626645405,0.04965132696073837,0.0004156107314865114,0.2659908681513673,1.3461483065738449,0.1170920745405084,0.0007746909480545812,0.495802206754932,1.0046275453090985,1.4393212446965724,1.0
0.45751634,14,-3.581843951910537,-2.3684919875453154,0.001077279329252525,0.689458770721616,1.010825310647175,0.010825310647174957,0.0,0.8055908513341804,0.5215205550193787,787.0,634.0,-44.679141517292244,-28.121524251910813,0.007993437627901317,-1.0148956197932009,-0.44645807252505065,0.0004175455948628717,0.2672291807122379,-0.07547486151903371,-0.11612249400021923,0.00021000024685529414,0.13440015798738825,0.3471023118494756,0.04360390140445958,-0.00024685419265682833,-0.15798668330037013,-0.044240104416978454,-0.006047425556278796,-0.0006624649241433397,-0.42397755145173743,1.1405039958817955,0.42632232211050664,1.0
0.49019608,15,-3.4609881369567974,-2.2643851745995054,0.001054656481620116,0.6749801482368742,1.0103229981217712,0.010322998121771176,0.0,0.8244274809160306,0.5387336611747742,786.0,648.0,-48.140129654249044,-30.385909426510317,0.009048094109521433,-0.9227355027091093,-0.41925188684377446,0.0005870257994640311,0.3756965116569799,0.09216011708409155,0.027206185681276196,0.00016948020460115943,0.10846733094474204,0.16763497860312526,0.14332867968149543,-4.0520042254134706e-05,-0.02593282704264621,-0.17946733324635034,0.09972477827703585,0.00020633415040269363,0.13205385625772392,1.0809074065122883,0.24411426844307182,1.0
0.5228758,16,-3.09802062896744,-2.19955054069731,0.0012342051472819568,0.7898912942604523,1.00946876400875,0.009468764008750075,0.0,0.8382165605095542,0.5526547431945801,785.0,658.0,-51.238150283216484,-32.585459967207626,0.01028229925680339,-0.4116920359350118,-0.27040710674523183,0.000970572477101932,0.6211663853452365,0.5110434667740975,0.14884478009854263,0.0003835466776379009,0.24546987368825657,0.41888334969000596,0.12163859441726643,0.00021406647303674146,0.13700254274351453,0.2512483710868807,-0.021690085264228998,0.00025458651529087616,0.16293536978616074,0.7927534384116596,0.3002401347254117,1.0
0.5555555,17,-3.4828860164701343,-2.3468567382661454,0.0010859746414647977,0.6950237705374706,1.0104430488692848,0.010443048869284821,0.0,0.8489116517285531,0.5514477491378784,781.0,663.0,-54.72103629968662,-34.932316705473774,0.011368273898268187,-0.21102796190977102,-0.21885374492099174,0.001206709934175933,0.7722943578725971,0.20066407402524078,0.051553361824240085,0.00023613745707400102,0.15112797252736065,-0.31037939274885673,-0.09729141827430254,-0.00014740922056389986,-0.09434190116089591,-0.7292627424388627,-0.21893001269156898,-0.0003614756936006413,-0.23134444390441045,0.8299809260311839,0.7957856179223287,1.0
0.58823526,18,-3.3828660844983496,-2.2752353687450872,0.0008969609318475457,0.5740549963824292,1.0099474025630468,0.009947402563046825,0.0,0.8609022556390977,0.571498453617096,798.0,687.0,-58.10390238418496,-37.20755207421886,0.012265234830115733,0.18178196822368875,-0.019626910854242396,0.001214149821432824,0.7770558857170073,0.3928099301334598,0.19922683406674935,7.439887256890931e-06,0.004761527844410196,0.192145856108219,0.14767347224250926,-0.0002286975698171101,-0.14636644468295046,0.5025252488570757,0.2449648905168118,-8.128834925321023e-05,-0.052024543522054545,0.7982767371835418,0.5614676984951651,1.0
0.620915,19,-3.8521516981759403,-2.3871880520764366,0.0005671192317775871,0.36295630833765574,1.0110439524552943,0.011043952455294326,0.0,0.84,0.548768937587738,775.0,651.0,-61.9560540823609,-39.5947401262953,0.01283235406189332,0.07483517822399222,0.06810076220460815,0.0009183573840526853,0.5877487257937186,-0.10694678999969653,0.08772767305885054,-0.00029579243738013863,-0.18930715992328873,-0.4997567201331563,-0.1114991610078988,-0.00030323232463702957,-0.19406868776769892,-0.6919025762413753,-0.25917263325040807,-7.453475481991947e-05,-0.047702243084748464,0.5963946532161444,0.7403885012820762,1.0
0.6535948,20,-3.783508322762071,-2.50844993509983,0.0005781602663203796,0.37002257044504294,1.0110705675790561,0.011070567579056112,0.0,0.816793893129771,0.5226800441741943,786.0,642.0,-65.73956240512297,-42.10319006139513,0.0134105143282137,0.0030841116358999443,0.03540442634215424,0.0006471151865253908,0.4141537193762501,-0.07175106658809227,-0.03269633586245391,-0.00027124219752729453,-0.1735950064174685,0.03519572341160426,-0.12042400892130445,2.4550239852844102e-05,0.015712153505820226,0.5349524435447606,-0.008924847913405642,0.00032778256448987367,0.20978084127351915,0.41567570102470686,0.5746840620116527,1.0
0.6862745,21,-2.2649205845912883,-1.5590359815442987,-1.9973463868928183e-05,-0.012783016876114037,1.0066750847259613,0.006675084725961344,0.0,0.8091397849462365,0.6471442580223083,744.0,602.0,-68.00448298971426,-43.66222604293943,0.01339054086434477,1.4790315734256296,0.9741340429339331,-0.00019137898248024025,-0.12248254878735376,1.4759474617897297,0.9387296165917789,-0.0008384941690056311,-0.5366362681636039,1.547698528377822,0.9714259524542328,-0.0005672519714783365,-0.3630412617461354,1.5125028049662177,1.0918499613755372,-0.0005918022113311806,-0.3787534152519556,1.775238998994262,1.903485020364347,1.0
0.71895427,22,-4.51102297009627,-2.855997299137561,0.0006156707333315048,0.3940292693321631,1.01275141750975,0.012751417509750063,0.0,0.7214673913043478,0.5631718039512634,736.0,531.0,-72.51550595981053,-46.51822334207699,0.014006211597676276,0.739133062231943,0.6507651139820396,-0.0003941615909992466,-0.2522634182395178,-0.7398985111936867,-0.3233689289518935,-0.00020278260851900633,-0.12978086945216405,-2.2158459729834163,-1.2620985455436724,0.0006357115604866247,0.40685539871143983,-3.7635445013612383,-2.233524497997905,0.0012029635319649613,0.7698966604575752,1.0165873053714138,4.443606616777292,1.0
0.751634,23,-3.7795135257343424,-2.6092844430341002,0.0004989832680067639,0.3193492915243289,1.0108605380311066,0.010860538031106648,0.0,0.8523206751054853,0.5580384731292725,711.0,606.0,-76.29501948554487,-49.12750778511109,0.01450519486568304,0.7544405147608302,0.5815114900968368,-0.0006630661871049933,-0.4243623597471957,0.015307452528887211,-0.06925362388520284,-0.0002689045961057467,-0.1720989415076779,0.7552059637225739,0.25411530506669067,-6.61219875867404e-05,-0.042318072055513856,2.97105193670599,1.516213850610363,-0.0007018335480733651,-0.4491734707669537,1.0427940907952242,3.3656813364054465,1.0
0.78431374,24,-4.341368005470832,-2.9515427454978593,0.0006718177349260668,0.4299633503526828,1.012339519602195,0.012339519602194926,0.0,0.7099023709902371,0.5605460405349731,717.0,509.0,-80.6363874910157,-52.07905053060895,0.015177012600609106,0.23816874609983074,0.2028696469320579,-0.0007659227452834431,-0.49019055698140357,-0.5162717686609994,-0.3786418431647789,-0.00010285655817844977,-0.06582819723420785,-0.5315792211898867,-0.30938821927957605,0.00016604803792729696,0.10627074427347005,-1.2867851849124605,-0.5635035243462667,0.00023217002551403736,0.1485888163289839,0.5815214763178074,1.4125972428115905,1.0
0.8169935,25,-4.252428632640621,-2.9223873588679625,0.000798894919823242,0.5112927486868748,1.0122671338947578,0.012267133894757754,0.0,0.8057971014492754,0.5653630495071411,690.0,556.0,-84.88881612365631,-55.00143788947692,0.015975907520432348,-0.17673668554233757,-0.13642618771960713,-0.0007022032901897179,-0.4494101057214195,-0.4149054316421683,-0.339295834651665,6.371945509372513e-05,0.040780451259984085,0.10136633701883113,0.03934600851311387,0.0001665760132721749,0.10660864849419194,0.6329455582087178,0.3487342277926899,5.279753448779456e-07,0.0003379042207218852,0.5018141128313691,0.7226588098608994,1.0
0.8496732,26,-4.117024893858248,-2.922604634550712,0.0012331698954211945,0.7892287330695645,1.0120729989689923,0.012072998968992277,0.0,0.8655221745350501,0.5998598337173462,699.0,605.0,-89.00584101751456,-57.92404252402763,0.017209077415853542,-0.4116454024323275,-0.4462549766774444,-0.00018909355345722578,-0.1210198742126245,-0.23490871688998993,-0.3098287889578373,0.0005131097367324922,0.328390231508795,0.17999671475217838,0.029467045693827743,0.00044939028163876703,0.2876097802488109,0.07863037773334725,-0.00987896281928613,0.0002828142683665921,0.18100113175461896,0.6190648201178119,0.1975898274338197,1.0
0.88235295,27,-4.022682827383254,-2.636042556398037,0.0006645356072023404,0.4253027886094979,1.01146968184416,0.011469681844159973,0.0,0.8680351906158358,0.6206845045089722,682.0,592.0,-93.0285238448978,-60.560085080425665,0.017873613023055884,-0.5707693924173185,-0.46186845765710416,-0.0002444816190339434,-0.15646823618172379,-0.159123989984991,-0.015613480979659755,-5.538806557671763e-05,-0.035448361969099285,0.07578472690499893,0.2942153079781775,-0.0005684978023092098,-0.36383859347789427,-0.10421198784717944,0.2647482622843498,-0.0010178880839479768,-0.6514483737267052,0.7507213067662373,0.7108704273106404,1.0
0.9150327,28,-3.6944858778970686,-2.658647698260193,0.0010185873763165466,0.6518959208425898,1.0107773226432484,0.010777322643248377,0.0,0.8310249307479224,0.6387795805931091,722.0,600.0,-96.72300972279487,-63.21873277868586,0.01889220039937243,-0.35244010238844226,-0.4832275250019933,9.525181104573163e-05,0.060961159069268245,0.21832929002887624,-0.021359067344889127,0.00033973343007967505,0.21742939525099203,0.37745328001386724,-0.0057455863652293715,0.0003951214956563927,0.2528777572200913,0.3016685531088683,-0.2999608943434069,0.0009636192979656025,0.6167163506979856,0.60119807851173,0.7492125941869473,1.0
0.9477124,29,-3.747701544656403,-2.52564807871441,0.0007385139109798769,0.47264890302712126,1.010927584774753,0.010927584774752974,0.0,0.8407460545193687,0.5792489051818848,697.0,586.0,-100.47071126745128,-65.74438085740027,0.019630714310352307,-0.09076150350615819,-0.3059471443978623,0.00010339351601152541,0.06617185024737626,0.26167859888228406,0.17728038060413098,8.141704965793778e-06,0.005210691178108018,0.04334930885340782,0.1986394479490201,-0.00033159172511388127,-0.212218704072884,-0.3341039711604594,0.20438503431424948,-0.000726713220770274,-0.4650964612929753,0.32591412894973726,0.6080406434639662,1.0
0.98039216,30,-4.507781844918322,-2.86853678914114,0.0009054225474215877,0.5794704303498162,1.012655085923427,0.0126550859234269,0.0,0.7975206611570248,0.6446256637573242,726.0,579.0,-104.9784931123696,-68.61291764654142,0.020536136857773894,-0.504116655495892,-0.40622472961389633,0.00023331871360815493,0.14932397670921915,-0.4133551519897338,-0.10027758521603403,0.00012992519759662952,0.08315212646184289,-0.6750337508720179,-0.277557965820165,0.00012178349263083574,0.07794143528373487,-0.7183830597254257,-0.4761974137691851,0.000453375217744717,0.2901601393566189,0.6644168746491185,0.9094125047811787,1.0
1.0130719,31,-3.5288321237210587,-2.4122935085015285,0.000649083285737025,0.41541330287169603,1.0104270451018544,0.010427045101854437,0.0,0.8043478260869565,0.575584888458252,736.0,592.0,-108.50732523609067,-71.02521115504295,0.02118522014351092,0.0408184790561279,-0.05893555971219655,0.00010705995861800752,0.06851837351552481,0.5449351345520199,0.3472891699016998,-0.0001262587549901474,-0.08080560319369434,0.9582902865417537,0.4475667551177338,-0.0002561839525867769,-0.16395772965553723,1.6333240374137716,0.7251247209378988,-0.00037796744521761266,-0.2418991649392721,0.09916811957609366,1.8033492390846555,1.0
1.0457516,32,-4.044013979147194,-2.6822399924692246,0.000854475072526136,0.546864046416727,1.0119561194655466,0.011956119465546644,0.0,0.8191489361702128,0.634188711643219,752.0,616.0,-112.55133921523786,-73.70745114751217,0.022039695216037054,0.05917907017150981,0.025296051957013788,0.00017353728681966663,0.11106386356458664,0.018360591115381908,0.08423161166921034,6.647732820165911e-05,0.04254549004906183,-0.526574543436638,-0.26305755823248944,0.00019273608319180652,0.12335109324275617,-1.4848648299783918,-0.7106243133502232,0.00044892003577858344,0.2873088228982934,0.1283636801469541,1.671034660845321,1.0
1.0784314,33,-3.1164746928169675,-2.1408325551682648,0.00037289462589744615,0.23865256057436554,1.0095371936677489,0.009537193667748856,0.0,0.8111111111111111,0.6189239621162415,720.0,584.0,-115.66781390805482,-75.84828370268043,0.0224125898419345,0.9716767956740426,0.6515321580066455,-0.0002800092637438058,-0.1792059287960357,0.9124977255025328,0.6262361060496318,-0.0004535465505634724,-0.29026979236062234,0.8941371343871509,0.5420044943804214,-0.0005200238787651315,-0.33281528240968417,1.420711677823789,0.8050620526129109,-0.000712759961956938,-0.45616637565244034,1.1835390627621134,1.6954746657906987,1.0
1.111111,34,-4.598987801581854,-3.0476816825550737,0.0010534208760789518,0.6741893606905291,1.0134486662132476,0.013448666213247584,0.0,0.7841530054644809,0.6729952096939087,732.0,574.0,-120.26680170963668,-78.89596538523551,0.023466010718013453,0.3648370972824182,0.36866672083372976,-7.310813097281127e-05,-0.04678920382259921,-0.6068396983916244,-0.2828654371729158,0.0002069011327709945,0.13241672497343648,-1.5193374238941573,-0.9091015432225475,0.0006604476833344669,0.4226865173340588,-2.413474558281308,-1.451106037602969,0.0011804715620995984,0.755501799743743,0.5207787324748474,2.9157076577145005,1.0
1.1437908,35,-4.098558406294534,-2.7869376815302944,0.0008072429372623306,0.5166354798478916,1.0122431533914564,0.01224315339145643,0.0,0.8290598290598291,0.6508640050888062,702.0,582.0,-124.36536011593121,-81.6829030667658,0.024273253655275783,0.23132364721723775,0.33494798229131106,-0.00011807198162360616,-0.07556606823910794,-0.13351345006518045,-0.03371873854241869,-4.496385065079489e-05,-0.02877686441650873,0.473326248326444,0.2491466986304971,-0.0002518649834217894,-0.1611935893899452,1.9926636722206013,1.1582482418530446,-0.0009123126667562563,-0.583880106724004,0.4140181291586433,2.3776382145674297,1.0
1.1764705,36,-3.9885132714574327,-2.8858413439892834,0.0011770297757729648,0.7532990564946974,1.0119189199157668,0.011918919915766768,0.0,0.8351648351648352,0.697689950466156,728.0,608.0,-128.35387338738863,-84.56874441075509,0.02545028343104875,0.16414726630574705,0.16962125190701727,0.00024353768817409957,0.15586412043142372,-0.0671763809114907,-0.1653267303842938,0.00036160966979770573,0.23143018867053167,0.06633706915368975,-0.1316079918418751,0.0004065735204485006,0.2602070530870404,-0.40698917917275423,-0.3807546904723722,0.00065843850387029,0.4214006424769856,0.28285918435153384,0.6987079702997816,1.0
1.2091503,37,-3.6417752249055164,-2.527034715989058,0.0006059506580847918,0.3878084211742667,1.010970318425336,0.010970318425336023,0.0,0.8167832167832167,0.6493104100227356,715.0,584.0,-131.99564861229416,-87.09577912674415,0.026056234089133542,0.3626896416103875,0.3049457155206312,9.776185972730847e-05,0.06256759022547742,0.19854237530464047,0.13532446361361394,-0.0001457758284467911,-0.0932965302059463,0.26571875621613117,0.30065119399790774,-0.0005073854982444968,-0.32472671887647797,0.19938168706244142,0.43225918583978284,-0.0009139590186929974,-0.5849337719635184,0.47796481972262805,0.7541542139789491,1.0
1.24183,38,-4.393233237270621,-3.1132914631893396,0.000995565504940781,0.6371619231620997,1.0130611429167455,0.013061142916745538,0.0,0.8083333333333333,0.6509860754013062,720.0,582.0,-136.38888184956477,-90.20907058993349,0.027051799594074322,-0.23204162239906623,-0.1912316368102438,0.00040187930173680303,0.25720275311155394,-0.5947312640094538,-0.496177352330875,0.00030411744200949456,0.19463516288607652,-0.7932736393140942,-0.631501815944489,0.00044989327045628566,0.2879316930920228,-1.0589923955302254,-0.9321530099423967,0.0009572787687007825,0.6126584119685008,0.39568435608560365,1.5380911733350793,1.0
1.2745098,39,-4.003442214435875,-2.602882450093424,0.0002490373338600236,0.15938389367041508,1.0119701411161397,0.011970141116139699,0.0,0.7935393258426966,0.6659447550773621,712.0,565.0,-140.39232406400063,-92.8119530400269,0.027300836927934346,-0.5004466105828271,-0.2237189516485074,1.6694716973124357e-06,0.0010684618862799589,-0.2684049881837609,-0.032487314838263615,-0.0004002098300394906,-0.256134291225274,0.32632627582569285,0.4636900374926114,-0.0007043272720489852,-0.4507694541113505,1.119599915139787,1.0951918534371003,-0.0011542205425052708,-0.7387011472033733,0.5481770890700828,1.7316548589992142,1.0
1.3071896,40,-4.054027050996133,-3.0010416538427496,0.0011713557959972464,0.7496677094382377,1.0122377917301286,0.012237791730128622,0.0,0.8158995815899581,0.6581565141677856,717.0,585.0,-144.44635111499676,-95.81299469386965,0.028472192723931592,-0.8444817947402896,-0.6632237281477842,0.0005456896551937589,0.3492413793240057,-0.3440351841574625,-0.4395047764992768,0.0005440201834964464,0.3481729174377257,-0.07563019597370157,-0.40701746166101316,0.000944230013535937,0.6043072086629997,-0.4019564717993944,-0.8707074991536246,0.0016485572855849222,1.0550766627743502,1.1291522290011036,1.4257935750433288,1.0
1.3398693,41,-3.344072180496516,-2.4916428667571577,0.0006812175761898642,0.43597924876151306,1.0104028918083499,0.010402891808349857,0.0,0.7864357864357865,0.6775403022766113,693.0,545.0,-147.79042329549327,-98.30463756062682,0.029153410300121457,-0.4760685122024313,-0.5518933097017538,0.0005551660640078261,0.3553062809650087,0.3684132825378583,0.11133041844603042,9.47640881406725e-06,0.00606490164100304,0.7124484666953208,0.5508351949453072,-0.0005345437746823792,-0.3421080157967227,0.7880786626690224,0.9578526566063204,-0.0014787737882183162,-0.9464152244597224,0.8108452422610483,1.5602087896852546,1.0
1.372549,42,-4.379097515524198,-3.1144898206544873,0.0008628793354745667,0.5522427747037227,1.0131296220048767,0.013129622004876662,0.0,0.8025568181818182,0.6903174519538879,704.0,565.0,-152.16952081101746,-101.4191273812813,0.030016289635596022,-1.1679945749516492,-0.990129122980747,0.0005943719697777614,0.38039806065776727,-0.6919260627492179,-0.4382358132789932,3.920590576993524e-05,0.025091779692758553,-1.0603393452870762,-0.5495662317250236,2.972949695586799e-05,0.019026878051755514,-1.772787811982397,-1.1004014266703308,0.0005642732716382472,0.3611348938484782,1.5777419598411198,2.117564246412936,1.0
1.4052287,43,-4.083321771819149,-3.1161923496419828,0.0015709268753646406,1.00539320023337,1.012584024358582,0.012584024358581969,0.0,0.8287373004354136,0.6913979053497314,689.0,571.0,-156.25284258283662,-104.53531973092328,0.031587216510960664,-1.5998156142144069,-1.363973856599813,0.0012206149198945374,0.7811935487325039,-0.4318210392627577,-0.373844733619066,0.000626242950116776,0.40079548807473664,0.26010502348646014,0.06439107965992719,0.0005870370443468408,0.3757037083819781,1.3204443687735363,0.6139573113849508,0.0005573075473909728,0.35667683033022257,2.2427880063780594,1.499244900782789,1.0
1.4379085,44,-2.6992093294735136,-2.0153186840216604,0.00021814301493067978,0.13961152955563505,1.0081785417891567,0.008178541789156668,0.0,0.7057991513437057,0.4877237379550934,707.0,499.0,-158.95205191231014,-106.55063841494494,0.03180535952589134,-0.7216266378499654,-0.5976412005259562,0.0004067553577148317,0.2603234289374923,0.8781889763644415,0.7663326560738568,-0.0008138595621797057,-0.5208701197950116,1.3100100156271992,1.1401773896929228,-0.0014401025122964817,-0.9216656078697483,1.049904992140739,1.0757863100329956,-0.0020271395566433224,-1.2973693162517264,0.9724650619300031,1.9856444344665352,1.0
1.4705882,45,-2.1768104546547162,-1.702619364347518,3.269537082582855e-05,0.020925037328530273,1.0074967915505117,0.00749679155051175,0.0,0.7549575070821529,0.650070309638977,706.0,533.0,-161.12886236696485,-108.25325777929245,0.03183805489671717,0.6143896388053918,0.527203356940646,-0.0007104003339417769,-0.45465621372273723,1.3360162766553572,1.1248445574666022,-0.0011171556916566086,-0.7149796426602295,0.4578273002909157,0.35851190139274536,-0.00030329612947690293,-0.19410952286521788,-0.8521827153362835,-0.7816654883001775,0.0011368063828195787,0.7275560850045304,0.9285097094363641,1.3662189329476426,1.0
