time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.559727,75,-2.929238882802191,-1.657969844663831,6.988944162111181e-05,0.04472924263751156,1.0065676613051275,0.006567661305127537,0.0,0.7030456852791879,0.49761930108070374,394.0,277.0,-320.8789237426089,-162.19962122790199,-0.02027467501428628,-0.45281569155781654,-0.7936225913330475,-4.674014190134829e-06,-0.0029913690816862903,1.2040828659020804,0.4369585502659561,-0.00013278417478063825,-0.08498187185960848,0.9284784993436688,0.3682719042884628,6.48587843693968e-05,0.04150962199641395,1.033010403087701,0.1443800099909538,-0.00048085407273253805,-0.30774660654882435,0.9137219578647259,1.0875035880468253,1.0
2.5938568,76,-5.032823249976166,-2.311002738745598,-0.00139037607619306,-0.8898406887635584,1.0128973668576442,0.012897366857644199,0.0,0.7371134020618557,0.7394758462905884,388.0,286.0,-325.91174699258505,-164.5106239666476,-0.02166505109047934,-1.3655756233537772,-0.7735397578983623,-0.0017035273638697918,-1.0902575128766667,-0.9127599317959607,0.0200828334346852,-0.001698853349679657,-1.0872661437949804,-2.116842797698041,-0.4168757168312709,-0.0015660691748990187,-1.002284271935372,-3.04532129704171,-0.7851476211197337,-0.0016309279592684155,-1.043793893931786,1.910974093108415,3.3135998977207644,1.0
2.6279864,77,-3.0427502678488265,-1.086731354879357,-0.000373620027508596,-0.23911681760550144,1.0065847723026775,0.006584772302677511,0.0,0.7222222222222222,0.5424714684486389,378.0,273.0,-328.95449726043387,-165.59735532152695,-0.022038671117987938,-0.49312892895841287,0.6112703266975643,-0.0020543780263702453,-1.314801936876957,0.8724466943953644,1.3848100845959266,-0.0003508506625004536,-0.2245444240002903,1.785206626191325,1.3647272511612414,0.0013480026871792034,0.8627217197946901,3.902049423889366,1.7816029679925123,0.002914071862078222,1.865005991730062,1.5315128749351132,4.677429442677259,1.0
2.662116,78,-2.840837593543847,-1.4312267722184873,-0.00016724856771880734,-0.1070390833400367,1.0064200060113988,0.0064200060113988044,0.0,0.7480314960629921,0.5903474688529968,381.0,285.0,-331.7953348539777,-167.02858209374543,-0.022205919685706746,0.5506720918710926,1.2721421051170978,-0.001970340516612587,-1.2610179306320557,1.0438010208295054,0.6608717784195335,8.403750975765831e-05,0.05378400624490132,0.17135432643414106,-0.7239383061763931,0.0004348881722581119,0.2783284302451916,-1.613852299757184,-2.0886655573376345,-0.0009131145149210915,-0.5843932895494985,1.8739667845917116,2.703434588206374,1.0
2.696246,79,-1.5955708115682952,-0.7980594021641394,8.679988218111689e-05,0.055551924595914806,1.0037847683233936,0.0037847683233935836,0.0,0.6967418546365914,0.48611804842948914,399.0,278.0,-333.390905665546,-167.82664149590957,-0.022119119803525628,2.801694957862594,2.151851148040663,-0.0014804093516265354,-0.9474619850409827,2.2510228659915015,0.8797090429235652,0.0004899311649860516,0.313555945591073,1.207221845161996,0.21883726450403174,0.0004058936552283933,0.2597719393461717,1.035867518727855,0.9427755706804248,-2.8994517029718586e-05,-0.018556490899019895,3.6575459277136084,1.400782508593568,1.0
2.7303755,80,-3.961088917921841,-1.5813680738442335,-0.00048330234370117116,-0.3093134999687496,1.0097256532175998,0.009725653217599772,0.0,0.7174447174447175,0.677007257938385,407.0,292.0,-337.3519945834678,-169.4080095697538,-0.022602422147226797,2.671875772221256,1.9516562264356878,-0.0016015165284452952,-1.024970578204989,-0.1298191856413382,-0.2001949216049752,-0.00012110717681875979,-0.07750859316400627,-2.3808420516328397,-1.0799039645285404,-0.0006110383418048114,-0.3910645387550793,-3.5880638967948357,-1.2987412290325722,-0.0010169319970332047,-0.650836478101251,3.463877430648202,3.8709842971392714,1.0
2.7645051,81,-3.7657619577372747,-1.6803070330760717,0.000718437755978756,0.4598001638264038,1.0089229593126814,0.008922959312681389,0.0,0.7139423076923077,0.664814293384552,416.0,297.0,-341.11775654120504,-171.08831660282988,-0.02188398439124804,2.705388240214859,1.3995936285654977,-0.0006023958616179978,-0.3855333514355186,0.03351246799360297,-0.5520625978701901,0.0009991206668272974,0.6394372267694703,0.16333165363494118,-0.35186767626521487,0.0011202278436460572,0.7169458199334766,2.544173705267781,0.7280362882633256,0.0017312661854508686,1.108010358688556,3.0702807396853937,2.8688924055400493,1.0
2.7986348,82,-4.504603345387328,-2.254752320950941,0.001353368806543877,0.8661560361880813,1.0118850396825918,0.011885039682591803,0.0,0.706766917293233,0.662523090839386,399.0,282.0,-345.6223598865924,-173.3430689237808,-0.020530615584704162,1.9407829269957233,-0.02903228915366185,0.0010350513789518755,0.6624328825292003,-0.7646053132191355,-1.4286259177191596,0.0016374472405698733,1.0479662339647189,-0.7981177812127385,-0.8765633198489695,0.0006383265737425758,0.40852900719524854,-0.9614494348476796,-0.5246956435837546,-0.00048190126990348137,-0.3084168127382281,2.050926270587886,1.1378978269353976,1.0
2.8327646,83,-4.107611783002158,-1.6728901246107606,0.0010914926237858887,0.6985552792229688,1.0097784041344238,0.009778404134423768,0.0,0.7254901960784313,0.6021914482116699,408.0,296.0,-349.72997166959453,-175.01595904839158,-0.01943912296091827,1.5403094608104766,-1.1123708561443664,0.0024184436235009307,1.5478039190405957,-0.4004734661852467,-1.0833385669907045,0.0013833922445490553,0.8853710365113954,0.3641318470338888,0.34528735072845507,-0.000254054996020818,-0.16259519745332351,1.1622496282466273,1.2218506705774246,-0.0008923815697633938,-0.571124204648572,2.4506364741550386,1.7804286328537264,1.0
2.8668942,84,-4.727495340680745,-1.2461469512810677,-7.129130669592122e-05,-0.04562643628538958,1.009773166535754,0.009773166535754108,0.0,0.8041237113402062,0.7524867057800293,388.0,312.0,-354.45746701027525,-176.26210599967266,-0.01951041426761419,0.4484265944670369,-2.0231157725808373,0.0026475273657570013,1.6944175140844808,-1.0918828663434397,-0.9107449164364709,0.00022908374225607056,0.14661359504388516,-0.691409400158193,0.1725936505542336,-0.0011543085022929847,-0.7387574414675102,-1.0555412471920818,-0.17269370017422148,-0.0009002535062721667,-0.5761622440141867,2.676776896180721,1.2148882129772858,1.0
2.9010239,85,-3.8429010585310954,-0.6394987156572612,-0.00013006941465220414,-0.08324442537741064,1.007236237144128,0.0072362371441279105,0.0,0.7121212121212122,0.4925057291984558,396.0,282.0,-358.30036806880634,-176.9016047153299,-0.019640483682266396,0.22154472410340986,-2.48263958951091,0.0029161588178724523,1.8663416434383695,-0.22688187036362706,-0.4595238169300728,0.00026863145211545106,0.17192412935388868,0.8650009959798126,0.4512210995063981,3.95477098593805e-05,0.02531053431000352,1.5564103961380056,0.2786274489521645,0.0011938562121523652,0.7640679757775137,3.11380996950957,1.75608839416608,1.0
2.9351537,86,-5.269210014697458,-0.7347336342625639,-0.0010644003075875295,-0.6812161968560189,1.0106782140496748,0.010678214049674839,0.0,0.7443037974683544,0.6958341598510742,395.0,294.0,-363.5695780835038,-177.63633834959248,-0.020704883989853925,-1.5222434057197916,-3.2463416622954355,0.0023155722642894186,1.481966249145228,-1.7437881298232014,-0.7637020727845254,-0.0006005865535830338,-0.3843753942931416,-1.5169062594595744,-0.3041782558544526,-0.0008692180056984848,-0.5562995236470303,-2.381907255439387,-0.7553993553608507,-0.0009087657155578653,-0.5816100579570338,3.8797143114175374,2.5656150566893636,1.0
2.9692833,87,-2.651800791957914,0.0731410711459572,-0.0012696969971962328,-0.8126060782055889,1.0046605037782594,0.004660503778259439,0.0,0.7027027027027027,0.42736971378326416,407.0,286.0,-366.2213788754617,-177.56319727844652,-0.021974580987050157,-0.7135453117250563,-3.3026873894478683,0.001518316304888502,0.9717224351286413,0.8086980939947352,-0.0563457271524328,-0.0007972559594009165,-0.5102438140165866,2.5524862238179367,0.7073563456320926,-0.00019666940581788278,-0.12586841972344498,4.069392483277511,1.0115346014865452,0.000672548599880602,0.4304311039235853,3.5158406384867784,4.2152613641605825,1.0
3.003413,88,-4.666684913231533,-1.0879086628622872,-0.0007339948908201359,-0.469756730124887,1.011276080963041,0.011276080963041002,0.0,0.739240506329114,0.7529314756393433,395.0,292.0,-370.8880637886932,-178.6511059413088,-0.022708575877870292,-1.9865241655958243,-4.630133301350924,0.0012034783315150246,0.7702261321696158,-1.272978853870768,-1.3274459119030553,-0.0003148379733734774,-0.20149630295902554,-2.0816769478655033,-1.2711001847506225,0.00048241798602743913,0.30874751105756104,-4.63416317168344,-1.978456530382715,0.0006790873918453219,0.434615930781006,5.096828518152436,5.057533939746699,1.0
3.0375428,89,-2.7692303288795546,0.3257115073173976,-0.002375494081703687,-1.5203162122903597,1.005827370528089,0.005827370528088904,0.0,0.6766169154228856,0.40179818868637085,402.0,272.0,-373.65729411757275,-178.3253944339914,-0.02508406995957398,-1.492508359036151,-4.605378191755847,-0.0008301935494252691,-0.5313238716321722,0.49401580655967336,0.024755109595076874,-0.0020336718809402937,-1.301550003801788,1.7669946604304414,1.3522010214981321,-0.0017188339075668163,-1.1000537008427624,3.8486716082959447,2.6233012062487546,-0.0022012518935942554,-1.4088012119003235,4.870256106968024,4.8660767792813635,1.0
3.0716724,90,-1.4639534354697865,-0.8531157681344042,0.00013914227310034025,0.08905105478421776,1.0038186025552605,0.003818602555260453,0.0,0.6840731070496083,0.42006242275238037,383.0,262.0,-375.1212475530425,-179.1785102021258,-0.02494492768647364,0.16746433805906236,-5.853952343706936,-0.00044427205132911013,-0.2843341128506305,1.6599726970952133,-1.2485741519510896,0.00038592149809615894,0.24698975878154172,1.16595689053554,-1.2733292615461664,0.0024195933790364527,1.5485397625833297,-0.6010377698949014,-2.6255302830442986,0.004138427286603269,2.648593463426092,5.863245537639034,3.777526042600677,1.0
3.105802,91,-3.015378637886096,6.372749294683187,-0.005412971317794836,-3.464301643388695,1.0050749805185364,0.005074980518536387,0.0,0.5052083333333334,0.68534255027771,384.0,194.0,-378.1366261909286,-172.80576090744262,-0.030357899004268475,0.10295833904564233,0.038866865270478,-0.005695938851682805,-3.6454008650769953,-0.06450599901342002,5.892819208977414,-0.005251666800353695,-3.361066752226365,-1.7244786961086334,7.141393360928504,-0.005637588298449854,-3.6080565110079066,-2.8904355866441733,8.41472262247467,-0.008057181677486307,-5.156596273591236,3.647061628201407,10.283611224785828,1.0
3.139932,92,-4.46451712846659,9.246989072455866,0.002833740296884388,1.8135937900060084,1.0102174148682592,0.010217414868259223,0.0,0.5213032581453634,0.9720991849899292,399.0,208.0,-382.6011433193952,-163.55877183498674,-0.02752415870738409,-1.4687402488918906,8.780543500726964,-0.0027211446076884985,-1.741532548920639,-1.571698587937533,8.741676635456486,0.0029747942439943068,1.9038683161563563,-1.507192588924113,2.8488574264790714,0.008226461044348002,5.264935068382721,0.21728610718452046,-4.2925359344494325,0.013864049342797856,8.872991579390629,9.071277622574648,9.85916109863573,1.0
3.1740615,93,-2.596491785945379,-1.176027765717628,0.0021976882708645644,1.4065204933533213,1.0066972829743357,0.006697282974335694,0.0,0.7692307692307693,0.5732337832450867,403.0,310.0,-385.19763510534057,-164.73479960070438,-0.025326470436519526,-1.3413968812336066,7.03690502240724,-0.0004516995126980748,-0.2890876881267679,0.12734336765828402,-1.743638478319724,0.0022694450949904237,1.4524448607938711,1.699041955595817,-10.48531511377621,-0.0007053491490038831,-0.4514234553624852,3.20623454451993,-13.334172540255281,-0.008931810193351885,-5.716358523745207,7.169445555884357,14.857888546484839,1.0
3.2081912,94,-2.7642114288586916,-2.7154589545095487,0.002257133977329496,1.4445657454908776,1.0082384458710247,0.008238445871024735,0.0,0.7260981912144703,0.7400963306427002,387.0,281.0,-387.96184653419925,-167.45025855521394,-0.02306933645919003,-1.587607177176892,3.7526826846442134,0.0017461422976903541,1.1175310705218267,-0.24621029594328547,-3.284222337763026,0.002197841810388429,1.4066187586485945,-0.3735536636015695,-1.5405838594433021,-7.16032846019947e-05,-0.045826102145276604,-2.0725956191973864,8.944731254332908,0.0006337458644018884,0.4055973532172086,4.225162668375472,9.190668040240217,1.0
3.242321,95,-1.518778480104133,-0.8773295188615833,-0.0005861059680115607,-0.37510781952739886,1.003602322390121,0.0036023223901209267,0.0,0.6934306569343066,0.3988533914089203,411.0,285.0,-389.48062501430337,-168.32758807407552,-0.02365544242720159,-0.861778224272598,2.297479065174599,0.0009971926339865343,0.638203285751382,0.7258289529042941,-1.4552036194696143,-0.0007489496637038198,-0.4793277847704447,0.9720392488475795,1.829018718293412,-0.002946791474092249,-1.8859465434190392,1.345592912449149,3.369602577736714,-0.002875188189490254,-1.8401204412737626,2.535424066441321,4.0682778981181755,1.0
3.2764506,96,-1.6924028644996365,0.035807651364493,-0.0017684547176060265,-1.131811019267857,1.0032251818033036,0.003225181803303556,0.0,0.7481481481481481,0.4598362445831299,405.0,303.0,-391.173027878803,-168.29178042271104,-0.025423897144807615,-0.4861810548229073,1.8164753018214412,-0.0010482703859092078,-0.670893046981893,0.3755971694496907,-0.48100376335315786,-0.002045463019895742,-1.309096332733275,-0.3502317834546034,0.9741998561164564,-0.0012965133561919223,-0.8297685479628303,-1.322271032302183,-0.8548188621769555,0.0016502781179003265,1.056177995456209,1.996509960076498,1.8959504023272553,1.0
3.3105803,97,-1.9675468451001914,-0.4101629653309769,-0.001021519321635185,-0.6537723658465184,1.003071411572429,0.0030714115724290725,0.0,0.5925925925925926,0.9251978397369385,405.0,240.0,-393.14057472390317,-168.70194338804203,-0.0264454164664428,-0.5624495606463711,0.999988881929994,-0.0024803180934830846,-1.5874035798291741,-0.07626850582346378,-0.8164864198914472,-0.0014320477075738768,-0.9165105328472811,-0.45186567527315447,-0.33548265653828935,0.0006134153123218654,0.39258579988599385,-0.10163389181855109,-1.3096825126547458,0.0019099286685137877,1.2223543478488241,1.958616194538729,1.794365593636023,1.0
3.3447099,98,-0.6575711691320799,-0.2696753775246227,0.00043359665943271293,0.2775018620369363,1.002096317147821,0.002096317147820992,0.0,0.6825,0.6455836296081543,400.0,273.0,-393.79814589303527,-168.97161876556666,-0.02601181980701009,0.536573194007758,0.48262667609850496,-0.002640060363383146,-1.6896386325652135,1.0990227546541291,-0.5173622058314891,-0.00015974226990006155,-0.10223505273603939,1.175291260477593,0.29912421405995815,0.0012723054376738152,0.8142754801112417,1.6271569357507474,0.6346068705982475,0.0006588901253519498,0.4216896802252479,1.8373127141742702,1.7967158262175835,1.0
3.3788397,99,-2.0328358042878545,-0.5683176855312063,8.923800724069574e-05,0.057112324634045274,1.0046908106985724,0.004690810698572356,0.0,0.7090464547677262,0.6548565030097961,409.0,290.0,-395.8309816973231,-169.53993645109787,-0.025922581799769393,0.14444088120558263,-0.18919918330331598,-0.0032052521030843766,-2.051361345974001,-0.3921323128021754,-0.6718258594018209,-0.0005651917397012304,-0.3617227134087875,-1.4911550674563046,-0.15446365357033187,-0.0004054494698011689,-0.2594876606727481,-2.6664463279338975,-0.45358786763029,-0.001677754907474984,-1.0737631407839898,2.0651253886586045,2.9100936850761103,1.0
3.4129694,100,-0.8767060147620473,0.006271551455539759,0.002440990659992401,1.5622340223951368,1.0037819637612444,0.0037819637612444,0.0,0.7096774193548387,0.4854736328125,403.0,286.0,-396.70768771208515,-169.53366489964233,-0.02348159113977699,0.8465456029288134,-0.13181404047762157,-0.0014748160000895572,-0.9438822400573166,0.7021047217232308,0.0573851428256944,0.0017304361029948194,1.1074791059166844,1.0942370345254062,0.7292110022275153,0.00229562784269605,1.469201819325472,2.5853921019817108,0.8836746557978472,0.0027010773124972187,1.72868947999822,1.2747266696044146,3.2331873648994374,1.0
3.447099,101,-1.5542033549561691,-0.9617670741022699,0.0025885809460265367,1.6566918054569835,1.0043011443329286,0.004301144332928608,0.0,0.7493734335839599,0.37266430258750916,399.0,299.0,-398.2618910670413,-170.49543197374462,-0.020893010193750457,0.7779898022448037,-0.8846454576381291,0.0003238683131426105,0.20727572041127074,-0.06855580068400968,-0.7528314171605075,0.0017986843132321677,1.1511579604685873,-0.7706605224072405,-0.8102165599862019,6.824821023734828e-05,0.0436788545519029,-1.8648975569326467,-1.5394275622137172,-0.0022273796324587015,-1.425522964773569,1.19617262232033,2.807097404838929,1.0
3.4812288,102,-1.6760367533405574,0.03403330766596044,0.0013587211883479083,0.8695815605426613,1.0044529581155903,0.004452958115590322,0.0,0.6683417085427136,0.496610164642334,398.0,266.0,-399.93792782038184,-170.46139866607865,-0.01953428900540255,0.6092628470711929,-0.4892565578992958,0.0009501095298724109,0.608070099118343,-0.1687269551736108,0.3953888997388333,0.0006262412167298004,0.40079437870707224,-0.10017115448960112,1.1482203168993408,-0.0011724430965023673,-0.7503635817615151,0.6704893679176394,1.9584368768855427,-0.0012406913067397156,-0.794042436313418,0.9901123379246186,2.2171004451540623,1.0
3.5153584,103,-1.285674304234229,-0.811095119836852,0.0015860671298679324,1.0150829631154767,1.0028505627476534,0.0028505627476533846,0.0,0.6809045226130653,0.4065699279308319,398.0,271.0,-401.2236021246161,-171.27249378591551,-0.017948221875534617,0.7326141744337065,-0.7826237730094192,0.0017970451405370895,1.1501088899437373,0.12335132736251353,-0.2933672151101234,0.0008469356106646786,0.5420387908253943,0.29207828253612433,-0.6887561148489567,0.00022069439393487822,0.14124441211832206,0.39224943702572546,-1.8369764317482975,0.0013931374904372455,0.8916079938798371,1.5722512386346834,2.079256320513691,1.0
3.549488,104,-1.545755822595497,0.21199877076159357,0.0003506806939297435,0.22443564411503583,1.0039195586000162,0.0039195586000162486,0.0,0.720873786407767,0.4871816635131836,412.0,297.0,-402.7693579472116,-171.06049501515392,-0.017597541181604875,0.6114439441482205,0.15581817688754995,0.0014455007161690361,0.9251204583481831,-0.12117023028548601,0.9384419498969692,-0.00035154442436805336,-0.22498843159555415,-0.24452155764799954,1.2318091650070926,-0.001198480035032732,-0.7670272224209485,-0.5365998401841239,1.9205652798560493,-0.0014191744289676102,-0.9082716345392705,1.1198173348981717,2.191225169804055,1.0
3.583618,105,-1.7520484527282836,-0.7988097020976774,0.0005919259319939007,0.3788325964760964,1.0034296198309463,0.003429619830946251,0.0,0.7375,0.3216252624988556,400.0,295.0,-404.52140639993985,-171.8593047172516,-0.017005615249610972,0.2399499831732328,0.22270989930069618,0.0014625265014748395,0.9360169609438973,-0.37149396097498766,0.06689172241314623,1.7025785305803398e-05,0.010896502595714175,-0.25032373068950164,-0.8715502274838229,0.00036857020967385676,0.23588493419126833,-0.005802173041502101,-2.1033593924909155,0.0015670502447065887,1.0029121566122168,0.991616581570725,2.3302332915552304,1.0
3.6177475,106,-1.380626789206021,-0.7674707293788887,0.0009357606670845997,0.5988868269341439,1.0033671020743948,0.0033671020743948343,0.0,0.7270531400966184,0.2765742540359497,414.0,301.0,-405.90203318914587,-172.6267754466305,-0.016069854582526372,0.15765821424366777,0.49363067718067555,0.001910337743694361,1.222616155964391,-0.08229176892956502,0.27092077787997937,0.00044781124221952157,0.2865991950204938,0.28920219204542263,0.20402905546683314,0.00043078545691371817,0.2757026924247796,0.5395259227349243,1.075579282950656,6.221524723986141e-05,0.0398177582335113,1.327899703591163,1.2039702941046184,1.0
3.6518772,107,-1.0374738189529036,-0.8997086907841274,0.0007870417016684331,0.5037066890677973,1.0022785020205556,0.002278502020555573,0.0,0.7009569377990431,0.2854959964752197,418.0,293.0,-406.93950700809876,-173.52648413741463,-0.015282812880857938,0.40857731032173206,0.40359521676089116,0.002613278776558467,1.6724984169974189,0.2509190960780643,-0.09003546041978439,0.0007029410328641059,0.44988226103302775,0.3332108650076293,-0.36095623829976375,0.0002551297906445843,0.16328306601253395,0.044008672962206674,-0.5649852937665969,-0.00017565566626913387,-0.11241962641224568,1.7683538877614073,0.5777398358007617,1.0
3.686007,108,-1.3112847483646757,-1.1109081957405524,0.0006097992730486148,0.3902715347511135,1.0029218109441145,0.002921810944114478,0.0,0.7439024390243902,0.2679751515388489,410.0,305.0,-408.25079175646346,-174.6373923331552,-0.014673013607809324,0.4517657958224959,-0.3879142780317011,0.0031259325373727467,2.000596823918558,0.04318848550076382,-0.7915094947925922,0.0005126537608142797,0.328098406921139,-0.20773061057730047,-0.7014740343728079,-0.00019028727204982616,-0.12178385411188875,-0.5409414755849298,-0.3405177960730441,-0.00044541706269441046,-0.2850669201244227,2.087332621612811,0.6998808458585422,1.0
3.7201366,109,-1.6390073827127947,-0.7139298755313568,-0.0007003943884598203,-0.448252408614285,1.0030302755981855,0.0030302755981854723,0.0,0.7660098522167488,0.3493798077106476,406.0,311.0,-409.88979913917626,-175.35132220868655,-0.015373407996269144,0.17438952636882732,-0.8391745016541563,0.002284440449491809,1.4620418876747576,-0.27737626945366856,-0.4512602236224552,-0.0008414920878809379,-0.5385549362438002,-0.3205647549544324,0.34024927117013704,-0.0013541458486952176,-0.8666533431649392,-0.1128341443771319,1.041723305542945,-0.0011638585766453914,-0.7448694890530505,1.694754269045874,1.2855930713763168,1.0
3.7542663,110,-1.3506682979304996,-0.6468414728153272,-0.0001791288462624846,-0.11464246160799013,1.002331876180549,0.002331876180549086,0.0,0.7664233576642335,0.36529073119163513,411.0,315.0,-411.24046743710676,-175.9981636815019,-0.015552536842531628,0.2145607041961739,-1.1798435518835788,0.001888483693637465,1.2086295639279776,0.04017117782734658,-0.3406690502294225,-0.0003959567558543438,-0.25341232374678,0.31754744728101514,0.1105911733930327,0.0004455353320265941,0.2851426124970202,0.6381122022354475,-0.22965809777710433,0.0017996811807218117,1.1517959556619595,1.7026016931470351,1.3366240862694407,1.0
3.7883961,111,-1.4691593640212823,-0.37032864988414377,-0.0014223724289823645,-0.9103183545487132,1.002159455186943,0.002159455186943049,0.0,0.7493857493857494,0.4281778335571289,407.0,305.0,-412.709626801128,-176.36849233138605,-0.01697490927151399,0.10374802328522037,-1.2841074791147378,0.00029518822605958603,0.18892046467813506,-0.11081268091095353,-0.10426392723115896,-0.001593295467577879,-1.0197090992498425,-0.15098385873830011,0.23640512299826355,-0.0011973387117235352,-0.7662967755030625,-0.46853130601931525,0.12581394960523085,-0.0016428740437501293,-1.0514393880000827,1.3020701256953098,1.1579617961199848,1.0
3.8225257,112,-1.4190707093023596,0.12315316423724249,-0.0010994286732313396,-0.7036343508680574,1.0021692596230054,0.002169259623005404,0.0,0.7939698492462312,0.2851981222629547,398.0,316.0,-414.12869751043036,-176.2453391671488,-0.01807433794474533,0.022901890699188243,-0.9709149425638088,-0.0008388991412729696,-0.5368954504147005,-0.08084613258603213,0.31319253655092893,-0.0011340873673325556,-0.7258159150928356,0.029966548324921405,0.4174564637820879,0.00045920810024532334,0.29389318415700694,0.18095040706322152,0.18105134078382434,0.0016565468119688585,1.0601899596600695,1.109710343723661,1.0906536518895382,1.0
3.8566554,113,-1.5972062224519874,0.0347042196648138,-0.0016619584606488416,-1.0636534148152585,1.0025765440701393,0.002576544070139297,0.0,0.7970660146699267,0.2898111939430237,409.0,326.0,-415.72590373288233,-176.210634947484,-0.01973629640539417,-0.29700773911838496,-0.8270271747244351,-0.0023919895376598548,-1.530873304102307,-0.3199096298175732,0.14388776783937374,-0.0015530903963868851,-0.9939778536876065,-0.23906349723154108,-0.1693047687115552,-0.0004190030290543295,-0.2681619385947709,-0.2690300455564625,-0.5867612324936431,-0.0008782111292996529,-0.5620551227517778,1.7651517266348553,0.855904124526274,1.0
3.890785,114,-1.1937064152790724,-0.29037456510807336,0.0008035569127021517,0.5142764241293771,1.0022893441188976,0.002289344118897585,0.0,0.8299492385786802,0.30325940251350403,394.0,327.0,-416.9196101481614,-176.50100951259208,-0.01893273949269202,-0.2672793589633784,-1.0300678744767993,-0.0014269853211487868,-0.9132706055352235,0.029728380155006562,-0.20304069975236416,0.000965004216511068,0.6176026985670835,0.34963800997257977,-0.3469284675917379,0.002518094612897953,1.61158055225469,0.5887015072041208,-0.1776236988801827,0.0029370976419522826,1.8797424908494609,1.4023342257435278,1.9777642617089672,1.0
3.9249148,115,-1.1040009497270575,-0.15929249436922602,2.8817767799956533e-05,0.01844337139197218,1.0021147735775655,0.0021147735775655097,0.0,0.815,0.2051536738872528,400.0,326.0,-418.0236110978884,-176.6603020069613,-0.018903921724892064,-0.14667408549098582,-1.0975035391225845,-0.0011743871303415872,-0.7516077634186158,0.12060527347239258,-0.06743566464578521,0.0002525981908071996,0.16166284211660775,0.09087689331738602,0.13560503510657895,-0.0007124060257038684,-0.45593985645047574,-0.25876111665519375,0.48253350269831685,-0.0032305006386018215,-2.0675204087051657,1.338260638206306,2.1387932431937697,1.0
3.9590445,116,-1.3039919510991083,0.2301564616733558,-0.000649060023908259,-0.41539841530128574,1.0024777161513456,0.0024777161513456214,0.0,0.81,0.39204204082489014,400.0,324.0,-419.32760304898756,-176.43014554528796,-0.019552981748800324,-0.303185543879124,-0.7852562624049142,-0.0016650120119665393,-1.0656076876585852,-0.15651145838813818,0.3122472767176703,-0.0004906248816249521,-0.31399992423996936,-0.27711673186053076,0.3796829413634555,-0.0007432230724321517,-0.4756627663565771,-0.3679936251779168,0.24407790625687653,-3.081704672828339e-05,-0.01972290990610137,1.3579648801277935,0.44202072990923164,1.0
3.993174,117,-0.9398213903080151,-0.2009053568772883,0.0010913523817028211,0.6984655242898055,1.002001037978724,0.002001037978724085,0.0,0.8333333333333334,0.4773803949356079,402.0,335.0,-420.26742443929555,-176.63105090216524,-0.018461629367097502,-0.13487847819851595,-0.8438380683662103,-0.0005351894731765242,-0.34252126283297546,0.16830706568060805,-0.05858180596129614,0.0011298225387900152,0.7230864248256097,0.32481852406874623,-0.3708290826789664,0.0016204474204149673,1.037086349065579,0.601935255929277,-0.7505120240424219,0.002363670492847119,1.5127491154221562,0.9206387483686861,1.7927644119552946,1.0
4.0273037,118,-1.2186511522515049,0.6297001922757723,-0.0007978026282767995,-0.5105936820971517,1.0020158228173979,0.002015822817397872,0.0,0.8367875647668394,0.3188486099243164,386.0,323.0,-421.48607559154703,-176.00135070988946,-0.0192594319953743,-0.2651957883672935,-0.033409086026722434,-0.001392494797355856,-0.8911966703077479,-0.13031731016877757,0.8104289823394879,-0.0008573053241793319,-0.5486754074747724,-0.2986243758493856,0.869010788300784,-0.001987127862969347,-1.271761832300382,-0.6234428999181318,1.2398398709797505,-0.0036075752833843143,-2.308848181365961,0.9304173678325808,2.693819570744544,1.0
4.0614333,119,-1.3462829293962344,0.5301745227152154,0.00014717151565308033,0.09418977001797141,1.0029256023429733,0.0029256023429733435,0.0,0.8560606060606061,0.32639411091804504,396.0,339.0,-422.8323585209433,-175.47117618717425,-0.01911226047972122,-0.5431119317734101,0.7497149992697985,-0.001391999510828558,-0.8908796869302771,-0.2779161434061166,0.7831240852965209,4.952865272980778e-07,0.00031698337747076977,-0.14759883323733902,-0.027304897042967013,0.0008578006107066299,0.5489923908522432,0.1510255426120466,-0.8963156853437511,0.002844928473675977,1.8207542231526253,1.2847995046503355,2.0350273864109596,1.0
4.0955634,120,-1.1920736962981442,0.5004510401984604,-0.00023128310878970434,-0.14802118962541078,1.00297594264217,0.0029759426421700486,0.0,0.8329113924050633,0.3492877781391144,395.0,329.0,-424.02443221724144,-174.97072514697578,-0.019343543588510925,-0.6756601976301795,1.5226348949914268,-0.001820128261497151,-1.1648820873581767,-0.13254826585676938,0.7729198957216283,-0.0004281287506685931,-0.2740024004278996,0.1453678775493472,-0.010204189574892553,-0.0004286240371958912,-0.27431938380537035,0.29296671078668624,0.01710070746807446,-0.0012864246479025211,-0.8233117746576135,2.032703619211406,0.8740504597075317,1.0
