time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.37701862751057436,-0.49994675104681663,0.00091435058277932,0.5851843729787648,1.0007147064137305,0.0007147064137305037,0.0,0.7539267015706806,0.4819995164871216,191.0,144.0,-3.6191608252686773,-2.8913704194841814,0.0010459448772581947,-0.14871421850023037,-0.16583585793145694,0.0002227490226335057,0.14255937448544365,-0.024805105171552988,-0.20625940222602424,0.0008102234849486987,0.5185430303671672,-0.08999814414603557,-0.1978639634793673,0.0007369601068144243,0.4716544683612316,-0.21176691736039333,-0.2750107173559522,0.0007096742890180101,0.4541915449715265,0.2644629006376463,0.5716345698718555,1.0
0.35947713,11,-0.17140687938434138,-0.3042697078530315,0.00020977781703257047,0.1342578029008451,1.0004851257200682,0.0004851257200682024,0.0,0.7878787878787878,0.41158202290534973,198.0,156.0,-3.790567704653019,-3.195640127337213,0.0012557226942907652,0.04148733264243498,-0.17167114453550347,0.00033078117741746965,0.21169995354718057,0.19020155114266535,-0.00583528660404653,0.00010803215478396395,0.06914057906173693,0.21500665631421834,0.2004241156219777,-0.0007021913301647348,-0.4494024513054302,0.3050048004602539,0.398288079101345,-0.001439151436979159,-0.9210569196666618,0.2756973902085259,1.048812267054442,1.0
0.39215687,12,-0.22926685575705028,-0.18529591175326804,0.00010715182784547624,0.06857716982110479,1.0006202583832597,0.0006202583832597419,0.0,0.785,0.3254658281803131,200.0,157.0,-4.019834560410069,-3.380936039090481,0.0013628745221362414,0.18350992003559163,-0.05417784521336744,0.0003398300534087921,0.21749123418162694,0.14202258739315665,0.11749329932213604,9.048875991322447e-06,0.005791280634446366,-0.048178963749508696,0.12332858592618257,-9.89832787926415e-05,-0.06334929842729056,-0.26318562006372703,-0.07709552969579514,0.0006032080513720933,0.3860531528781397,0.28967838478091545,0.4735477042015471,1.0
0.4248366,13,-0.3207729399448317,-0.2138148312919406,6.98468683789661e-05,0.044701995762538305,1.0007798190151678,0.0007798190151677709,0.0,0.7767441860465116,0.2993442416191101,215.0,167.0,-4.340607500354901,-3.5947508703824216,0.0014327213905152075,0.2439935402993827,0.038759041794741655,0.00031647795514049546,0.2025458912899171,0.06048362026379106,0.09293688700810909,-2.3352098268296633e-05,-0.014945342891709845,-0.08153896712936559,-0.024556412314026943,-3.240097425961908e-05,-0.02073662352615621,-0.033360003379856895,-0.1478849982402095,6.658230453302242e-05,0.04261267490113435,0.3194682286348674,0.15747603815260466,1.0
0.45751634,14,-0.4248132040991288,-0.3019986161921542,9.798388166846924e-05,0.06270968426782031,1.0011419415243272,0.001141941524327228,0.0,0.8356164383561644,0.3144187927246094,219.0,183.0,-4.76542070445403,-3.896749486574576,0.0015307052721836767,0.21069011790250602,0.04708236852550929,0.0003274281301810305,0.20955400331585952,-0.03330342239687667,0.008323326730767633,1.095017504053504e-05,0.007008112025942426,-0.09378704266066773,-0.08461356027734146,3.430227330883167e-05,0.02195345491765227,-0.012248075531302138,-0.06005714796331452,6.670324756845075e-05,0.04269007844380848,0.3008653444872756,0.0746948403388511,1.0
0.49019608,15,-0.5826637801567566,-0.3784926526609173,0.00012299634225485488,0.07871765904310712,1.0014255881226215,0.0014255881226215017,0.0,0.8296943231441049,0.36332347989082336,229.0,190.0,-5.348084484610786,-4.275242139235493,0.0016537016144385316,0.03007544537671869,-0.01791039919148929,0.00037081730063974797,0.2373230724094387,-0.18061467252578733,-0.06499276771699858,4.338917045871747e-05,0.02776906909357918,-0.14731125012891066,-0.07331609444776621,3.243899541818243e-05,0.020760957067636754,-0.053524207468242935,0.011297465829575248,-1.8632778906492453e-06,-0.001192497850015517,0.23989071576795584,0.05471650181066243,1.0
0.5228758,16,-0.33520156795278233,-0.23448997903522525,2.7334975815403585e-05,0.017494384521858294,1.0008403925882932,0.0008403925882931595,0.0,0.7827868852459017,0.32915815711021423,244.0,191.0,-5.6832860525635684,-4.509732118270718,0.001681036590253935,0.09981653781217048,0.06894543100837591,0.0003271739001577522,0.2093912961009614,0.06974109243545179,0.0868558301998652,-4.364340048199577e-05,-0.02793177630847729,0.2503557649612391,0.15184859791686378,-8.703257094071323e-05,-0.05570084540205647,0.3976670150901498,0.22516469236463,-0.00011947156635889566,-0.07646180246969322,0.24199489366633273,0.4633406962649431,1.0
0.5555555,17,-0.2719873944804949,-0.2101153036172798,-1.400243081320449e-05,-0.008961555720450874,1.0006101875360462,0.0006101875360462472,0.0,0.7905982905982906,0.3094863295555115,234.0,185.0,-5.955273447044063,-4.719847421887998,0.0016670341594407305,0.25912012580624033,0.18557832273005825,0.00027668591224276227,0.17707898383536785,0.15930358799406985,0.11663289172168234,-5.048798791498993e-05,-0.03231231226559356,0.08956249555861806,0.02977706152181714,-6.844587432994166e-06,-0.004380535957116266,-0.16079326940262106,-0.12207153639504664,8.018798350771907e-05,0.051320309444940204,0.36460872175705,0.20830196745243548,1.0
0.58823526,18,-0.4931063043970225,-0.3635062614429752,-0.0001367188949347169,-0.08750009275821882,1.001342165266239,0.0013421652662390926,0.0,0.7923728813559322,0.34164169430732727,236.0,187.0,-6.448379751441085,-5.083353683330973,0.0015303152645060136,0.21213245634372502,0.1487257423161754,0.0001143543785218123,0.07318680225395988,-0.046987669462515314,-0.03685258041388284,-0.00016233153372094996,-0.10389218158140798,-0.20629125745658516,-0.15348547213556518,-0.00011184354580596003,-0.07157986931581442,-0.2958537530152032,-0.18326253365738232,-0.00010499895837296587,-0.06719933335869815,0.26921336052670203,0.35444371883214054,1.0
0.620915,19,-0.49778195068842523,-0.3390854535966572,-0.00016718055854626285,-0.10699555746960823,1.001388261841589,0.0013882618415890224,0.0,0.8185483870967742,0.3243257999420166,248.0,203.0,-6.946161702129511,-5.42243913692763,0.0013631347059597507,0.1775830305069599,0.1335234772998959,-7.097174104015846e-05,-0.04542191426570141,-0.034549425836765124,-0.015202265016279526,-0.00018532611956197076,-0.11860871651966129,0.01243824362575019,0.021650315397603315,-2.29945858410208e-05,-0.014716534938253312,0.21872950108233535,0.1751357875331685,8.884895996493923e-05,0.05686333437756111,0.226776105464955,0.28591708153785567,1.0
0.6535948,20,-0.6640890976419989,-0.5371309706551293,0.00015048324289635773,0.09630927545366895,1.001906163983148,0.0019061639831479127,0.0,0.8634538152610441,0.3996649384498596,249.0,215.0,-7.61025079977151,-5.959570107582759,0.0015136179488561084,-0.014394955404007703,-0.08128787620329803,7.062818417016359e-05,0.0452020378689047,-0.1919779859109676,-0.2148113535031939,0.00014159992521032205,0.09062395213460611,-0.15742856007420247,-0.1996090884869144,0.0003269260447722928,0.2092326686542674,-0.16986680369995266,-0.2212594038845177,0.0003499206306133136,0.2239492035925207,0.09411778676864416,0.35772014284394815,1.0
0.6862745,21,-0.5259581854985996,-0.2478054374748056,-0.00019302731512833962,-0.12353748168213735,1.0014254560472464,0.0014254560472464206,0.0,0.8577235772357723,0.3530832827091217,246.0,211.0,-8.136208985270109,-6.207375545057564,0.0013205906337277688,-0.06598276561333094,-0.01870324882370955,-0.0001225914969189342,-0.07845855802811788,-0.05158781020932324,0.06258462737958848,-0.00019321968108909778,-0.12366059589702258,0.14039017570164436,0.2773959808827824,-0.00033481960629941983,-0.2142845480316287,0.29781873577584683,0.4770050693696968,-0.0006617456510717126,-0.4235172166858961,0.10420787975195014,0.703986270045717,1.0
0.71895427,22,-0.5208495786009777,-0.2437533309893778,-0.000284176277975721,-0.18187281790446147,1.0013028160788797,0.0013028160788797205,0.0,0.8616600790513834,0.4079282581806183,253.0,218.0,-8.657058563871086,-6.451128876046942,0.0010364143557520479,-0.1058108337398398,0.04535987778940065,-0.0003937226451105613,-0.25198249287075924,-0.03982806812650885,0.0640631266131102,-0.00027113114819162713,-0.17352393484264136,0.011759742082814384,0.001478499233521724,-7.791146710252935e-05,-0.049863338945618785,-0.12863043361882998,-0.27591748164926067,0.0002569081391968905,0.1644212090860099,0.2770354269099019,0.34599216628407026,1.0
0.751634,23,-0.45535470088031715,-0.4392474300274793,0.00030748576377091384,0.19679088881338486,1.001516387602493,0.0015163876024930634,0.0,0.8167330677290837,0.29742860794067383,251.0,205.0,-9.112413264751403,-6.890376306074422,0.0013439001195229617,-0.06947022798113522,-0.09527951716840466,-4.675866205412012e-05,-0.029925543714636876,0.03634060575870457,-0.1406393949578053,0.0003469639830564412,0.22205694915612237,0.07616867388521342,-0.2047025215709155,0.0006180951312480683,0.39558088399876373,0.06440893180239904,-0.20618102080443723,0.0006960065983505977,0.4454442229443825,0.12165458122985695,0.4950552288284718,1.0
0.78431374,24,-0.6870696501257666,-0.33891915835299424,-0.00019200490362726436,-0.12288313832144919,1.0019138049018472,0.001913804901847227,0.0,0.8452380952380952,0.3619442880153656,252.0,213.0,-9.799482914877169,-7.229295464427416,0.0011518952158956974,-0.24875736414868754,-0.12937113417443769,-0.00020262230029929494,-0.12967827219154876,-0.17928713616755232,-0.034091617006033026,-0.00015586363824517482,-0.09975272847691188,-0.2156277419262569,0.10654777795177228,-0.000502827621301616,-0.32180967763303425,-0.2917964158114703,0.3112502995226878,-0.0011209227525496844,-0.7173905616317979,0.30892324427658163,0.8346682665297452,1.0
0.8169935,25,-0.47713702918246714,-0.3516899271010435,0.00010330583875090001,0.066115736800576,1.0015897521379025,0.001589752137902467,0.0,0.8601694915254238,0.3573569357395172,236.0,203.0,-10.276619944059636,-7.5809853915284595,0.0012552010546465974,-0.21031377800332862,-0.1715698447001781,-6.116120194867426e-05,-0.03914316924715153,0.03844358614535892,-0.042198710525740424,0.00014146109835062068,0.09053510294439723,0.21773072231291124,-0.008107093519707398,0.0002973247365957955,0.19028783142130912,0.43335846423916813,-0.11465487147147968,0.0008001523578974115,0.5120975090543434,0.2742267027974989,0.6805800150309551,1.0
0.8496732,26,-0.5035364981162934,-0.3334127215057933,0.00013402269789205217,0.0857745266509134,1.0016541785585817,0.0016541785585817426,0.0,0.8170212765957446,0.3415102958679199,235.0,192.0,-10.78015644217593,-7.9143981130342524,0.0013892237525386496,-0.18336796637195718,-0.17974227103687923,7.498527350042051e-05,0.04799057504026913,0.02694581163137144,-0.008172426336701122,0.00013614647544909477,0.08713374428742066,-0.01149777451398748,0.0340262841890393,-5.314622901525902e-06,-0.0034013586569765775,-0.22922849682689872,0.0421333777087467,-0.0003026393594973214,-0.1936891900782857,0.2612167498105316,0.3030452567321418,1.0
0.88235295,27,-0.3523198261424375,-0.21147803922126718,-0.00022785361709457932,-0.14582631494053078,1.0011574339113463,0.0011574339113462617,0.0,0.8766519823788547,0.36705923080444336,227.0,199.0,-11.132476268318367,-8.12587615225552,0.0011613701354440703,-0.006090328631705333,-0.06362929465267797,-0.0001524484847230973,-0.09756703022278226,0.17727763774025185,0.11611297638420126,-0.0002274337582235178,-0.1455576052630514,0.1503318261088804,0.12428540272090238,-0.0003635802336726126,-0.23269134955047205,0.1618296006228679,0.09025911853186308,-0.0003582656107710867,-0.22928999089349547,0.11664092175275705,0.2948040502432846,1.0
0.9150327,28,-0.47799320428408054,-0.355543069285751,7.813330519574092e-05,0.05000531532527419,1.0014560968947233,0.0014560968947232578,0.0,0.8636363636363636,0.343280553817749,220.0,190.0,-11.610469472602448,-8.481419221541271,0.0012395034406398112,0.03957925402345275,-0.09852735764327925,-6.923780016691319e-05,-0.04431219210682444,0.04566958265515808,-0.034898062990601275,8.32106845561841e-05,0.053254838115957825,-0.13160805508509377,-0.15101103937480254,0.0003106444427797019,0.19881244337900922,-0.2819398811939742,-0.2752964420957049,0.0006742246764523145,0.43150379292948127,0.11505532548531498,0.5843575540289992,1.0
0.9477124,29,-0.5333654367559563,-0.21275009598302552,-0.00017866119067287835,-0.11434316203064215,1.00153350305999,0.0015335030599898936,0.0,0.8926829268292683,0.3737456202507019,205.0,183.0,-12.143834909358404,-8.694169317524297,0.0010608422499669328,0.02997992455560805,0.0001816264183958083,-0.0002282973174676079,-0.14611028317926905,-0.009599329467844697,0.09870898406167505,-0.0001590595173006947,-0.10179809107244461,-0.05526891212300278,0.13360704705227633,-0.0002422702018568788,-0.15505292918840244,0.07633914296209099,0.28461808642707886,-0.0005529146446365807,-0.3538653725674117,0.14915442908355755,0.4604951919096135,1.0
0.98039216,30,-0.5262657338663872,-0.287548362589309,-0.0002434678901699922,-0.155819449708795,1.0016181125988484,0.0016181125988483647,0.0,0.8895027624309392,0.3760767877101898,181.0,161.0,-12.67010064322479,-8.981717680113606,0.0008173743597969406,0.028274149919459646,0.01653127584048697,-0.00043837018584538356,-0.2805569189410455,-0.001705774636148405,0.01634964942209116,-0.00021007286837777567,-0.13444663576177643,0.007893554831696292,-0.08235933463958389,-5.101335107708096e-05,-0.032648544689331815,0.06316246695469907,-0.21596638169186022,0.00019125685077979785,0.12240438449907062,0.2824622017195836,0.25615192483655874,1.0
1.0130719,31,-0.5533305430370475,-0.18786908074396003,-0.0001395754346399973,-0.08932827816959826,1.0012696859208954,0.0012696859208953803,0.0,0.806282722513089,0.34729111194610596,191.0,154.0,-13.223431186261838,-9.169586760857566,0.0006777989251569433,0.008858074466209231,0.12920520077216047,-0.0005320310168185297,-0.340499850763859,-0.019416075453250414,0.1126739249316735,-9.366083097314616e-05,-0.059942931822813544,-0.01771030081710201,0.09632427550958234,0.0001164120374046295,0.07450370393896288,-0.0256038556487983,0.17868361014916623,0.00016742538848171047,0.1071522486282947,0.36429740290047835,0.2099166366587546,1.0
1.0457516,32,-0.4967991419288119,-0.2413075915135556,0.00036426130046667883,0.23312723229867444,1.0012175018893001,0.0012175018893001432,0.0,0.8172043010752689,0.39967793226242065,186.0,152.0,-13.720230328190649,-9.410894352371121,0.0010420602256236223,0.03977805710298732,0.17578731756020183,-0.00010762050118057415,-0.06887712075556746,0.030919982636778087,0.04658211678804136,0.0004244105156379556,0.27162273000829157,0.0503360580900285,-0.06609180814363214,0.0005180713466111017,0.33156566183110514,0.06804635890713051,-0.16241608365321447,0.00040165930920647223,0.25706195789214226,0.1929443769729421,0.31159290971571785,1.0
1.0784314,33,-0.5092948814735556,-0.2747330452357398,0.00016562836015386674,0.10600215049847471,1.0013332148413097,0.00133321484130966,0.0,0.8811881188118812,0.3322637379169464,202.0,178.0,-14.229525209664205,-9.685627397606861,0.001207688585777489,0.04806316996694093,0.1718445502555106,0.0001397294702365859,0.08942686095141497,0.008285112863953614,-0.00394276730469123,0.00024734997141716004,0.15830398170698243,-0.022634869772824473,-0.05052488409273259,-0.00017706054422079553,-0.11331874830130914,-0.07297092786285297,0.015566924050899544,-0.0006951318908318973,-0.44488441013241425,0.19959404104184442,0.45109779850542203,1.0
1.111111,34,-0.32916352890644124,-0.2657131414223315,1.8386461068827344e-06,0.00117673350840495,1.0012889706559933,0.0012889706559933156,0.0,0.859375,0.4294087290763855,192.0,165.0,-14.558688738570646,-9.951340539029193,0.0012095272318843717,0.23544625105061812,0.17236695510497313,0.00024650096624666837,0.15776061839786776,0.18738308108367718,0.0005224048494625322,0.00010677149601008248,0.06833375744645279,0.17909796821972357,0.0044651721541537626,-0.00014057847540707756,-0.08997022426052964,0.20173283799254804,0.054990056246886354,3.648206881371797e-05,0.0233485240407795,0.3317133055263659,0.2103929603989787,1.0
1.1437908,35,-0.5010071366950687,-0.3139875971582725,3.586968326504844e-05,0.022956597289631002,1.0014197612249485,0.0014197612249484681,0.0,0.8421052631578947,0.3737863600254059,190.0,160.0,-15.059695875265716,-10.265328136187465,0.0012453969151494202,0.24851445781059134,0.11880082834087169,0.0004126222727157139,0.2640782545380569,0.013068206759973222,-0.05356612676410144,0.00016612130646904554,0.10631763614018915,-0.17431487432370396,-0.05408853161356397,5.934981045896306e-05,0.03798387869373636,-0.35341284254342753,-0.058553703767717735,0.00019992828586604062,0.127954102954266,0.3815893041939674,0.3803964063478703,1.0
1.1764705,36,-0.6949130195236984,-0.5683347190440742,0.00015841940973136646,0.10138842222807454,1.0019797769163958,0.0019797769163958367,0.0,0.8818181818181818,0.3650432825088501,220.0,194.0,-15.754608894789413,-10.83366285523154,0.0014038163248807866,0.07358311426994923,-0.17586501693285506,0.0006942173087342981,0.4442990775899508,-0.1749313435406421,-0.29466584527372675,0.0002815950360185842,0.1802208230518939,-0.18799955030061533,-0.2410997185096253,0.00011547372954953867,0.07390318691170475,-0.013684675976911365,-0.18701118689606133,5.612391909057561e-05,0.03591930821796839,0.4834714564829437,0.19092053604503642,1.0
1.2091503,37,-0.7047589829578295,-0.3712187868576813,-0.0001795417400444625,-0.114906713628456,1.0019954695004492,0.001995469500449154,0.0,0.8543689320388349,0.3656545877456665,206.0,176.0,-16.459367877747244,-11.204881642089221,0.0012242745848363241,-0.11331902695118856,-0.27279604283551784,0.0006599883716085009,0.42239255782944063,-0.1869021412211378,-0.09693102590266278,-3.422893712579718e-05,-0.021906519760510196,-0.011970797680495693,0.19773481937106396,-0.0003158239731443814,-0.20212734281240408,0.17602875262011963,0.43883453788068927,-0.00043129770269392006,-0.27603052972410885,0.515436083103986,0.5474986088801739,1.0
1.24183,38,-0.5302569829942122,-0.33186840658798894,-0.00021416325909306435,-0.13706448581956118,1.0014284203132693,0.0014284203132692852,0.0,0.8119266055045872,0.39351582527160645,218.0,177.0,-16.989624860741458,-11.53675004867721,0.0010101113257432598,-0.1270004353686005,-0.3196326217058072,0.0005987660939201259,0.3832103001088806,-0.013681408417411944,-0.04683657887028936,-6.1222277688375e-05,-0.03918225772056,0.17322073280372585,0.050094447032373424,-2.6993340562577817e-05,-0.017275737960049803,0.18519153048422154,-0.14764037233869054,0.0002888306325818036,0.1848516048523543,0.5149216033066393,0.300439175747582,1.0
1.2745098,39,-0.4974765817466014,-0.24794895270447997,-0.00047179481481162777,-0.30194868147944176,1.0014892788670644,0.001489278867064403,0.0,0.8451327433628318,0.43357187509536743,226.0,191.0,-17.487101442488058,-11.78469900138169,0.000538316510931632,-0.11326906496433864,-0.26507970310428774,0.00026872265587176347,0.17198249975792862,0.013731370404261867,0.05455291860151945,-0.0003300434380483625,-0.21122780035095198,0.02741277882167381,0.10138949747180881,-0.0002688211603599875,-0.17204554263039198,-0.14580795398205204,0.051295050439435386,-0.00024182781979740966,-0.15476980467034218,0.3356711341458167,0.21873462021754192,1.0
1.3071896,40,-0.5247458773142203,-0.18357951454020668,-0.0004404167750033395,-0.2818667360021373,1.0013121637477258,0.001312163747725803,0.0,0.8685446009389671,0.4018680155277252,213.0,185.0,-18.01184731980228,-11.968278515921895,9.789973592829251e-05,-0.12239677259278992,-0.13210319104765844,-5.28378831045753e-06,-0.0033816245186928193,-0.009127707628451276,0.1329765120566293,-0.000274006444182221,-0.17536412427662143,-0.022859078032713143,0.07842359345510985,5.603699386614149e-05,0.03586367607433055,-0.050271856854386954,-0.022965904016698957,0.00032485815422612896,0.20790921870472254,0.18012123253656326,0.2151300433721435,1.0
1.3398693,41,-0.4313134541630129,-0.1416431010550204,-0.00044949069336100504,-0.2876740437510432,1.0009681509717363,0.0009681509717363035,0.0,0.865,0.36903461813926697,200.0,173.0,-18.443160773965293,-12.109921616976916,-0.0003515909574327125,-0.04770931802076106,0.05434358301900133,-0.00027142944404650953,-0.1737148441897661,0.07468745457202886,0.18644677406665977,-0.000266145655736052,-0.1703332196710733,0.08381516220048013,0.05347026201003047,7.860788446168972e-06,0.005030904605548142,0.10667424023319327,-0.024953331445079385,-4.8176205419972517e-05,-0.03083277146878241,0.1881654886880799,0.11381002625420653,1.0
1.372549,42,-0.4751961619219571,-0.2154915190053292,-0.000375036029180698,-0.24002305867564672,1.0013085820950252,0.001308582095025157,0.0,0.855072463768116,0.4038507640361786,207.0,177.0,-18.91835693588725,-12.325413135982245,-0.0007266269866134105,-0.026121654382436077,0.1765843455855034,-0.0004493128515870424,-0.28756022501570716,0.021587663638324983,0.12224076256650207,-0.0001778834075405329,-0.11384538082594105,-0.05309979093370387,-0.0642060115001577,8.826224819551913e-05,0.05648783884513224,-0.136914953134184,-0.11767627351018817,8.040145974935015e-05,0.0514569342395841,0.33846012312327145,0.18772646542327828,1.0
1.4052287,43,-0.552395189927599,-0.2510982208025393,-0.00037616025086226754,-0.24074256055185123,1.0015097133297044,0.0015097133297043985,0.0,0.8676470588235294,0.389396071434021,204.0,177.0,-19.470752125814847,-12.576511356784785,-0.001102787237475678,-0.09904610251405543,0.26769555968519754,-0.0006012493480079378,-0.3847995827250802,-0.07292444813161936,0.09111121409969414,-0.00015193649642089536,-0.09723935770937303,-0.09451211176994434,-0.031129548466807933,2.5946911119637526e-05,0.016606023116568017,-0.04141232083624047,0.03307646303334977,-6.23153370758816e-05,-0.039881815728564224,0.47910516795771657,0.06632941994053183,1.0
1.4379085,44,-0.44962080429374884,-0.2851745504857088,-0.00022935051408783937,-0.14678432901621719,1.0013371102009196,0.0013371102009196445,0.0,0.8829268292682927,0.3793521225452423,205.0,181.0,-19.920372930108595,-12.861685907270493,-0.0013321377515635173,-0.0752066422799409,0.3343159201335162,-0.0005974364738934849,-0.38235934329183036,0.02383946023411454,0.06662036044831865,3.812874114452868e-06,0.0024402394332498356,0.0967639083657339,-0.024490853651375488,0.00015574937053534823,0.09967959714262287,0.19127602013567824,0.006638694815432444,0.0001298024594157107,0.08307357402605485,0.5134411756962061,0.2086427732974695,1.0
