time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.9495294486022559,-0.47594071814132544,-0.00023053553155727734,-0.1475427401966575,1.0028678465931478,0.0028678465931477604,0.0,0.8862876254180602,0.422484427690506,299.0,265.0,-83.74906179992166,-64.83411384262871,3.3957007500374765e-05,-0.15081421285528052,0.22705266808040392,-0.0004109407524733236,-0.2630020815829271,-0.09922580305345718,0.13161215138418925,-0.00045851414920423695,-0.29344905549071165,0.35135491275062236,0.30716763172461015,-5.951629004644944e-06,-0.0038090425629727642,0.7978787673786059,0.6311928955915604,7.57750056926835e-05,0.048496003643317444,0.37877161429882855,1.0185120820335096,1.0
2.5,75,-0.9206441499366005,-0.5682705539307791,-5.243603002456612e-05,-0.03355905921572232,1.00290832556282,0.0029083255628199467,0.0,0.8774834437086093,0.401441752910614,302.0,265.0,-84.66970594985827,-65.40238439655948,-1.8479022524191358e-05,-0.18902723608866268,0.3161190545787491,-0.0007117072579909753,-0.45549264511422416,-0.03821302323338216,0.0890663864983452,-0.00030076650551765166,-0.19249056353129707,0.061012779820075025,-0.04254576488584405,0.00015774764368658528,0.10095849195941459,-0.29034213293054734,-0.3497133966104542,0.00016369927269123023,0.10476753452238735,0.5857782023976599,0.46644855044622024,1.0
2.5333333,76,-0.8728044058040205,-0.5848865476106757,9.549024197583841e-05,0.06111375486453658,1.003067139155119,0.0030671391551189142,0.0,0.8827586206896552,0.4099445939064026,290.0,256.0,-85.54251035566229,-65.98727094417016,7.701121945164705e-05,-0.19884133569193807,0.39924463343375294,-0.0009040332587689638,-0.5785812856121368,-0.009814099603275395,0.08312557885500382,-0.0001923260007779885,-0.12308864049791264,0.028398923630106765,-0.005940807643341373,0.00010844050473966316,0.06940192303338442,-0.03261385618996826,0.03660495724250268,-4.930713894692212e-05,-0.031556568926030155,0.7305412090813214,0.058304404230629714,1.0
2.5666666,77,-0.8621697852620328,-0.7012505620297431,0.00029376170324140366,0.18800749007449835,1.003292322507146,0.0032923225071459505,0.0,0.9140893470790378,0.46294915676116943,291.0,266.0,-86.40468014092431,-66.6885215061999,0.0003707729226930507,-0.18223821728874157,0.40528290244428433,-0.0009299471997592677,-0.5951662078459313,0.016603118403196504,0.006038269010531394,-2.5913940990303927e-05,-0.016584922233794513,0.0264172180064719,-0.07708730984447243,0.00016641205978768457,0.10650371826411813,-0.0019817056236348662,-0.07114650220113106,5.797155504802141e-05,0.0371017952307337,0.7427569008874628,0.0802639093364981,1.0
2.6,78,-0.6726073615267781,-0.503709225155608,0.00032353044821519845,0.20705948685772702,1.0022924894118144,0.002292489411814369,0.0,0.8321428571428572,0.3934706747531891,280.0,233.0,-87.07728750245109,-67.19223073135551,0.0006943033709082492,0.012865027362337855,0.6279410555734017,-0.000983632932436365,-0.6295250767592736,0.19510324465107942,0.2226581531291174,-5.368573267709731e-05,-0.03435886891334228,0.17850012624788292,0.21661988411858601,-2.777179168679338e-05,-0.017773946679547764,0.15208290824141102,0.29370719396305844,-0.00019418385147447796,-0.12427766494366589,0.8892565999037854,0.3533243053749192,1.0
2.6333334,79,-1.0315845701122819,-1.0338771209159536,0.000581466075178432,0.3721382881141965,1.0045210908059172,0.004521090805917227,0.0,0.8540925266903915,0.41117623448371887,281.0,240.0,-88.10887207256337,-68.22610785227147,0.0012757694460866812,-0.18789622787957683,0.30642994794605727,-0.0008401328235854348,-0.5376850070946783,-0.20076125524191468,-0.3215111076273445,0.0001435001088509302,0.09184006966459532,-0.3958644998929941,-0.5441692607564619,0.0001971858415280275,0.1261989385779376,-0.574364626140877,-0.7607891448750479,0.00022495763321482088,0.14397288525748536,0.6467684843156796,0.9640658890402777,1.0
2.6666667,80,-0.9248091276936826,-1.0480026145179129,0.000945279722547862,0.6049790224306316,1.0043311709616798,0.004331170961679787,0.0,0.875,0.43933531641960144,264.0,231.0,-89.03368120025705,-69.27411046678938,0.002221049168634543,-0.2676841080586172,-0.01926687670783167,-0.00037459994093508916,-0.23974396219845706,-0.07978788017904037,-0.32569682465388894,0.00046553288265034566,0.2979410448962212,0.12097337506287431,-0.0041857170265444665,0.0003220327737994155,0.2061009752316259,0.5168378749558684,0.5399835437299174,0.00012484693227138798,0.07990203665368831,0.3598654771658813,0.7517233214084986,1.0
2.7,81,-0.7275360202754365,-0.6513282022977994,0.0005562458445497663,0.35599734051185045,1.0033882836557246,0.003388283655724633,0.0,0.9304029304029304,0.49586135149002075,273.0,254.0,-89.76121722053249,-69.92543866908719,0.0027772950131843095,-0.1796599626998585,0.029681395758686335,-0.00035581707794503066,-0.22772292988481962,0.08802414535875869,0.048948272466518006,1.8782862990058494e-05,0.012021032313637436,0.16781202553779906,0.37464509712040694,-0.00044675001966028717,-0.2859200125825838,0.04683865047492475,0.3788308141469514,-0.0007687827934597026,-0.49202098781420966,0.2915757538733713,0.6227289116262589,1.0
2.7333333,82,-0.6677890243074358,-0.7430420287570653,0.0008583812508153975,0.5493640005218544,1.003262358278178,0.0032623582781778904,0.0,0.9764705882352941,0.5064126253128052,255.0,249.0,-90.42900624483993,-70.66848069784425,0.003635676263999707,-0.04303667500428787,-0.011557663422294695,-0.00013281794524337004,-0.08500348495575683,0.13662328769557064,-0.04123905918098103,0.00022299913270166062,0.1427194449290628,0.04859914233681195,-0.09018733164749904,0.00020421626971160213,0.13069841261542536,-0.11921288320098711,-0.464832428767906,0.0006509662893718893,0.4166184251980092,0.09597566063242972,0.6354933599730462,1.0
2.7666667,83,-0.5837928616133667,-0.5964789348503016,0.0006747541298317613,0.4318426430923272,1.002545426184642,0.002545426184642041,0.0,0.89272030651341,0.4561771750450134,261.0,233.0,-91.01279910645329,-71.26495963269454,0.004310430393831468,0.15190881122259725,0.09432422734421664,-0.00020434992993433217,-0.1307839551579726,0.19494548622688512,0.10588189076651133,-7.153198469096213e-05,-0.04578047020221576,0.058322198531314484,0.14712094994749236,-0.00029453111739262275,-0.18849991513127856,0.009723056194502533,0.2373082815949914,-0.0004987473871042249,-0.3191983277467039,0.22153507559280256,0.3978659708640856,1.0
2.8,84,-0.6626407387035246,-0.7775563525983064,0.0008580478216991743,0.5491506058874716,1.0034013772559018,0.0034013772559018385,0.0,0.9536679536679536,0.5042905807495117,259.0,247.0,-91.67543984515682,-72.04251598529285,0.005168478215530643,0.2425576430167098,-0.02635856244104673,-0.00014050100163955515,-0.0899206410493153,0.09064883179411254,-0.12068278978526337,6.384892829477701e-05,0.04086331410865729,-0.10429665443277258,-0.2265646805517747,0.00013538091298573914,0.08664378431087305,-0.16261885296408707,-0.37368563049926706,0.0004299120303783619,0.2751436994421516,0.26002827862849837,0.4917213612643884,1.0
2.8333333,85,-0.8089453812036084,-1.1056778941103214,0.0014323703978748445,0.9167170546399005,1.0044365489483207,0.004436548948320684,0.0,0.9154411764705882,0.44396382570266724,272.0,249.0,-92.48438522636043,-73.14819387940317,0.006600848613405487,0.16709603613180946,-0.4824035056668521,0.0004014106412613804,0.25690281040728347,-0.07546160688490033,-0.45604494322580535,0.0005419116429009356,0.34682345145659876,-0.16611043867901287,-0.335362153440542,0.00047806271460615855,0.3059601373479415,-0.06181378424624029,-0.10879747288876729,0.0003426818016204194,0.21931635303706842,0.5715184000238244,0.25250246877862964,1.0
2.8666666,86,-0.6188860066420494,-0.6258339170133853,0.0010096466783306622,0.6461738741316237,1.0028855410330353,0.002885541033035288,0.0,0.9045801526717557,0.46473968029022217,262.0,237.0,-93.10327123300247,-73.77402779641655,0.007610495291736149,0.25300787330671426,-0.48980762605539496,0.00040948583361354474,0.26207093351266864,0.0859118371749048,-0.007404120388542879,8.075192352164327e-06,0.0051681231053851695,0.16137344405980514,0.4486408228372625,-0.0005338364505487712,-0.3416553283512136,0.327483882738818,0.7840029762778045,-0.0010118991651549298,-0.6476154656991551,0.610414341811699,1.068322119811661,1.0
2.9,87,-0.7123739778695878,-0.6010289021472858,0.0010175084160484937,0.651205386271036,1.0035607618544173,0.003560761854417338,0.0,0.9626865671641791,0.5241878032684326,268.0,258.0,-93.81564521087206,-74.37505669856384,0.008628003707784642,0.2087174977611994,-0.5142581897985963,0.00033311644454863537,0.21319452451112664,-0.04429037554551485,-0.024450563743201315,-7.636938906490937e-05,-0.048876409001542,-0.13020221272041965,-0.017046443354658436,-8.44445814170737e-05,-0.05404453210692717,-0.2915756567802248,-0.4656872661919209,0.00044939186913169754,0.2876107962442864,0.594538800187297,0.6201620462720988,1.0
2.9333334,88,-0.9325118842627901,-0.8566206163874264,0.0011630904619839586,0.7443778956697334,1.0043696778205458,0.004369677820545759,0.0,0.8875968992248062,0.49266931414604187,258.0,229.0,-94.74815709513486,-75.23167731495127,0.0097910941697686,-0.07041347802181974,-0.8282092791418876,0.00033078941103359925,0.21170522306150352,-0.27913097578301915,-0.3139510893432913,-2.327033515036117e-06,-0.001489301449623115,-0.2348406002375043,-0.28950052560009,7.404235554987326e-05,0.04738710755191888,-0.10463838751708465,-0.27245408224543155,0.00015848693696694695,0.10143163965884605,0.8577340901557867,0.30898025276424695,1.0
2.9666667,89,-0.9029208021294715,-0.5866730269366276,0.0012454319727981452,0.7970764625908129,1.0045173115366732,0.00451731153667323,0.0,0.8481481481481481,0.47379639744758606,270.0,229.0,-95.65107789726433,-75.81835034188789,0.011036526142566746,-0.32124720897395775,-0.8945278582063878,0.00036329632364980567,0.23250964713587563,-0.250833730952138,-0.06631857906450023,3.250691261620642e-05,0.020804424074372108,0.02829724483088114,0.24763251027879107,3.4833946131242535e-05,0.022293725523995223,0.26313784506838545,0.5371330358788811,-3.920840941863072e-05,-0.02509338202792366,0.9784889342205738,0.5986510682871086,1.0
3.0,90,-0.6729167504534473,-0.2813318537646737,0.0008470667139181541,0.5421226969076186,1.0031130180414611,0.0031130180414611353,0.0,0.9390681003584229,0.6887799501419067,279.0,262.0,-96.32399464771778,-76.09968219565256,0.0118835928564849,-0.34958000728042293,-0.6853885448914383,-4.79550513218744e-05,-0.030691232845999616,-0.02833279830646518,0.2091393133149495,-0.00041125137497168007,-0.26320087998187525,0.22250093264567283,0.27545789237944973,-0.0004437582875878865,-0.28400530405624735,0.1942036878147917,0.027825382100658658,-0.000478592233719129,-0.3062990295802426,0.7700036303370206,0.36374224358975826,1.0
3.0333333,91,-0.5327953776870139,-0.11335527723012455,0.0008571885627347195,0.5486006801502206,1.002620105352266,0.002620105352266089,0.0,0.8917910447761194,0.6896578669548035,268.0,239.0,-96.85679002540479,-76.21303747288269,0.01274078141921962,-0.24052272172714595,-0.32978569297199556,-0.00043760398387572216,-0.2800665496804622,0.10905728555327698,0.35560285191944274,-0.00038964893255384776,-0.24937531683446257,0.13739008385974216,0.14646353860449324,2.160244241783231e-05,0.013825563147412678,-0.08511084878593067,-0.1289943537749565,0.0004653607300057188,0.29783086720366003,0.4950222774845312,0.3355393052179794,1.0
3.0666666,92,-0.6126318234427947,-0.15938328992961992,0.0009253423630688721,0.5922191123640781,1.0034186984556985,0.0034186984556985323,0.0,0.9505703422053232,0.6656993627548218,263.0,250.0,-97.46942184884759,-76.37242076281231,0.013666123782288493,-0.21912821696477636,-0.04008597281831783,-0.0007532933846915793,-0.48210776620261075,0.021394504762369593,0.28969972015367773,-0.00031568940081585714,-0.20204121652214857,-0.08766278079090739,-0.06590313176576501,7.395953173799062e-05,0.047334100312314,-0.22505286465064955,-0.21236667037025825,5.235708932015831e-05,0.03350853716490132,0.5310856417940747,0.31124141214585355,1.0
3.1,93,-0.4936064838394,0.02077102685770211,0.0008101698651230189,0.5185087136787321,1.0022538285092437,0.002253828509243716,0.0,0.8396946564885496,0.6200386881828308,262.0,220.0,-97.96302833268699,-76.35164973595461,0.014476293647411513,-0.09266780510658634,0.41391813345424566,-0.0011828714214109446,-0.7570377097030045,0.12646041185819,0.4540041062725635,-0.0004295780367193653,-0.2749299435003938,0.10506590709582042,0.16430438611888576,-0.00011388863590350816,-0.07288872697824522,0.1927286878867278,0.23020751788465077,-0.00018784816764149878,-0.12022282729055922,0.867768193250876,0.3234089928046021,1.0
3.1333334,94,-0.6817268640710624,-0.2766455902977022,0.0011318256697745736,0.7243684286557271,1.0037413793645722,0.003741379364572195,0.0,0.9090909090909091,0.590924084186554,253.0,230.0,-98.64475519675806,-76.62829532625231,0.015608119317186087,-0.15985032310580038,0.5648107784541452,-0.001277761207655683,-0.8177671728996372,-0.06718251799921404,0.15089264499989952,-9.48897862447385e-05,-0.06072946319663264,-0.19364292985740406,-0.303111461272664,0.0003346882504746268,0.21420048030376115,-0.2987088369532245,-0.46741584739154973,0.00044857688637813496,0.2870892072820064,1.0066312583698518,0.6245996770768613,1.0
3.1666667,95,-0.5838638964048353,-0.6748352262906516,0.0017816866163062382,1.1402794344359926,1.00415840184983,0.004158401849829962,0.0,0.9111111111111111,0.5670861005783081,270.0,246.0,-99.22861909316289,-77.30313055254297,0.017389805933492326,-0.1557153979449737,0.2759398134548263,-0.0006704750746203171,-0.42910404775700295,0.004134925160826697,-0.28887096499931886,0.000607286133035366,0.38866312514263424,0.07131744316004074,-0.4397636099992184,0.0007021759192801045,0.4493925883392669,0.2649603730174448,-0.1366521487265544,0.0003674876688054777,0.23519210803550572,0.5334044896774774,0.3797277138994635,1.0
3.2,96,-0.7252964144366435,-0.64562701015849,0.0018596651316961845,1.190185684285558,1.0048717542763874,0.004871754276387419,0.0,0.9256505576208178,0.618625819683075,269.0,249.0,-99.95391550759953,-77.94875756270146,0.01924947106518851,-0.24083879609224823,0.06020102989083398,9.351532976584198e-05,0.05984981105013887,-0.08512339814727454,-0.21573878356399234,0.0007639904043861591,0.4889538588071418,-0.08925832330810124,0.07313218143532652,0.0001567042713507931,0.10029073366450758,-0.16057576646814198,0.5128957914345449,-0.0005454716479293114,-0.3491018546747593,0.25536148806313363,0.64087344662223,1.0
3.2333333,97,-0.4614573656559201,-0.37707834666755596,0.0010579408454048842,0.6770821410591259,1.0026216995760862,0.002621699576086156,0.0,0.8862745098039215,0.6835314035415649,255.0,226.0,-100.41537287325545,-78.32583590936902,0.020307411910593397,-0.05331328877696251,0.1006319740079249,0.0001713647424668209,0.10967343517876538,0.18752550731528572,0.04043094411709092,7.784941270097892e-05,0.04982362412862651,0.27264890546256026,0.25616972768108326,-0.0006861409916851802,-0.4391302346785153,0.3619072287706615,0.18303754624575674,-0.0008428452630359733,-0.5394209683430229,0.15810554492761575,0.6748737412733229,1.0
3.2666667,98,-0.6549259737453138,-0.1406192147055427,0.0008656528741446263,0.5540178394525609,1.0026978625026544,0.002697862502654358,0.0,0.8619402985074627,0.6027007102966309,268.0,231.0,-101.07029884700076,-78.46645512407456,0.021173064784738023,-0.02364955963059856,0.3978961939363188,0.00016185320074744297,0.1035860484783635,0.02966372914636395,0.2972642199283939,-9.51154171937793e-06,-0.006087386700401876,-0.15786177816892177,0.256833275811303,-8.736095442035685e-05,-0.055911010829028385,-0.43051068363148204,0.0006635481302197377,0.0005987800372648233,0.3832192238494869,0.41183825982913697,0.5763652162863147,1.0
3.3,99,-0.5582021703154294,-1.0025913708414322,0.0022601131479870044,1.4464724147116828,1.0045587969532561,0.004558796953256117,0.0,0.875968992248062,0.6363440155982971,258.0,226.0,-101.62850101731618,-79.46904649491599,0.02343317793272503,0.09707862456771466,-0.19155262216445124,0.0016948074531262097,1.0846767700007742,0.12072818419831322,-0.58944881610077,0.0015329542523787668,0.9810907215224107,0.09106445505194927,-0.886713036029164,0.0015424657940981447,0.9871781082228126,0.24892623322087104,-1.143546311840467,0.0016298267485185015,1.043089119051841,1.1057306913463825,1.5677044833749159,1.0
3.3333333,100,-0.6470025654459061,-0.2323832401731989,0.0008112008066848126,0.5191685162782801,1.0022305459762038,0.002230545976203757,0.0,0.8297101449275363,0.6648389101028442,276.0,229.0,-102.27550358276208,-79.70142973508918,0.024244378739409843,0.20218012875434965,0.09264004572138163,0.0018559789094038277,1.1878265020184497,0.105101504186635,0.28419266788583286,0.000161171456277618,0.10314973201767552,-0.015626680011678218,0.8736414839866029,-0.0013717827961011488,-0.8779409895047352,-0.10669113506362748,1.7603545200157669,-0.0029142485901992934,-1.8651190977275478,1.2084662930474193,2.56688532723009,1.0
3.3666666,101,-0.772020081922302,-0.568015932418993,0.00039512107720499317,0.25287748941119564,1.0031407073486107,0.003140707348610716,0.0,0.9291044776119403,0.6633015871047974,268.0,249.0,-103.04752366468439,-80.26944566750817,0.024639499816614837,0.25338173217650706,0.17303241478805376,0.0016360512521258475,1.0470728013605424,0.051201603422157405,0.08039236906667213,-0.00021992765727798028,-0.14075370065790738,-0.05389990076447759,-0.20380029881916073,-0.0003810991135555983,-0.2439034326755829,-0.038273220752799375,-1.0774417828057636,0.0009906836825455505,0.6340375568291523,1.091102181336453,1.2507394845579696,1.0
3.4,102,-1.025135067159254,-0.9212280732828397,0.0005423554708159305,0.34710750132219553,1.0045148945696334,0.0045148945696333875,0.0,0.9261992619926199,0.47666430473327637,271.0,251.0,-104.07265873184365,-81.190673740791,0.025181855287430766,0.11304970947041681,-0.0001296848968621589,0.0016278378876078657,1.041816248069034,-0.14033202270609024,-0.17316209968491592,-8.213364517981742e-06,-0.005256553291508315,-0.19153362612824765,-0.25355446875158805,0.00021171429275999853,0.13549714736639906,-0.13763372536377005,-0.04975416993242732,0.0005928134063155968,0.37940058004198196,1.0479319388062172,0.40664889022271644,1.0
3.4333334,103,-0.6864975871143406,-0.7401232148071113,0.000304251847580985,0.1947211824518304,1.0024339904638597,0.0024339904638597254,0.0,0.8395522388059702,0.4340741038322449,268.0,225.0,-104.75915631895799,-81.93079695559811,0.025486107135011753,0.3228381432118539,0.08720477260663984,0.0014224945959997494,0.9103965414398396,0.20978843374143707,0.087334457503502,-0.00020534329160811632,-0.13141970662919444,0.3501204564475273,0.2604965571884179,-0.00019712992709013458,-0.12616315333768613,0.541654082575775,0.514051025940006,-0.0004088442198501331,-0.2616603007040852,0.9698716418905519,0.791267158048108,1.0
3.4666667,104,-0.9637301431224243,-0.9057656839687003,0.000219743635128505,0.14063592648224318,1.003686925918662,0.003686925918662043,0.0,0.9035714285714286,0.4867323040962219,280.0,253.0,-105.72288646208041,-82.83656263956681,0.025705850770140256,0.32375215248069367,0.13089987925238233,0.0011422079247876311,0.7310130718640839,0.0009140092688397772,0.0436951066457425,-0.00028028667121211825,-0.17938346957575568,-0.2088744244725973,-0.043639350857759496,-7.494337960400194e-05,-0.04796376294656124,-0.5589948809201246,-0.3041359080461774,0.00012218654748613264,0.07819939039112489,0.8101421763248319,0.6411622821996945,1.0
3.5,105,-0.888835069754933,-0.857379171784165,-0.00036159247388004815,-0.2314191832832308,1.0038710776222557,0.003871077622255692,0.0,0.8992537313432836,0.5955623984336853,268.0,241.0,-106.61172153183534,-83.69394181135097,0.02534425829626021,0.4543716239884219,0.3051653982579836,0.0002838544644215221,0.18166685722977416,0.13061947150772824,0.17426551900560128,-0.000858353460366109,-0.5493462146343098,0.12970546223888846,0.13057041235985878,-0.0005780667891539908,-0.3699627450585541,0.33857988671148576,0.17420976321761827,-0.0005031234095499888,-0.32199898211199285,0.5766995231449153,0.4986669487414026,1.0
3.5333333,106,-0.8714129573960373,-0.8255811655341272,0.00042031446613184024,0.26900125832437777,1.0025377032886535,0.0025377032886535478,0.0,0.8152173913043478,0.5491471290588379,276.0,225.0,-107.48313448923138,-84.5195229768851,0.02576457276239205,0.6626681611681988,0.6178683850104676,0.00020165336018241123,0.1290581505167432,0.20829653717977692,0.312702986752484,-8.22011042391109e-05,-0.05260870671303097,0.07767706567204868,0.1384374677468827,0.0007761523561269981,0.4967375079212788,-0.052028396566839774,0.007867055387023925,0.0013542191452809889,0.8667002529798329,0.9151756329996378,0.8682961321606156,1.0
3.5666666,107,-1.0516626641645754,-0.869915706234066,-8.112711037385162e-06,-0.0051921350639265035,1.0030537637126709,0.003053763712670854,0.0,0.8424908424908425,0.4687613248825073,273.0,230.0,-108.53479715339596,-85.38943868311917,0.025756460051354662,0.7439480587000702,0.9502805115014041,-0.000282769429853464,-0.18097243510621697,0.08127989753187137,0.33241212649093654,-0.00048442279003587524,-0.31003058562296015,-0.12701663964790555,0.019709139738452564,-0.00040222168579676434,-0.2574218789099292,-0.20469370531995423,-0.11872832800843014,-0.0011783740419237625,-0.754159386831208,1.2203453555658936,0.7904127463641469,1.0
3.6,108,-1.354750611576844,-1.0101812135722221,-0.0004434266208142787,-0.28379303732113836,1.004649208776277,0.004649208776277058,0.0,0.9583333333333334,0.4976482689380646,288.0,276.0,-109.8895477649728,-86.39961989669139,0.025313033430540383,0.5663503854191276,1.1903467885260426,-0.0011690739229092244,-0.7482073106619036,-0.17759767328094256,0.24006627702463845,-0.0008863044930557604,-0.5672348755556866,-0.25887757081281393,-0.09234584946629809,-0.00040188170301988513,-0.2572042899327265,-0.13186093116490838,-0.11205498920475065,3.399827768792163e-07,0.00021758897720269843,1.5157481373059891,0.17304240265991597,1.0
3.6333334,109,-1.1552361552597237,-0.6577590471256716,-0.0007876105034849389,-0.5040707222303609,1.00409751436084,0.004097514360839938,0.0,0.8784722222222222,0.6228663325309753,288.0,253.0,-111.04478392023253,-87.05737894381706,0.024525422927055444,0.6134815358287824,1.774460086457026,-0.0023314200830046525,-1.4921088531229776,0.047131150409654765,0.5841132979309833,-0.001162346160095428,-0.743901542461074,0.22472882369059732,0.34404702090634487,-0.00027604166703966773,-0.17666666690538735,0.48360639450341125,0.43639287037264296,0.0001258400359802174,0.08053762302733913,2.3982195526681633,0.6563537086354866,1.0
3.6666667,110,-2.2708105235684695,-2.218372360112766,-0.00023853860357617442,-0.15266470628875162,1.0078532682612866,0.007853268261286628,0.0,0.8158844765342961,0.40118950605392456,277.0,226.0,-113.315594443801,-89.27575130392982,0.02428688432347927,-0.41777006680798934,0.7740257780342858,-0.002852237490550493,-1.8254319939523156,-1.0312516026367717,-1.00043430842274,-0.0005208174075458406,-0.333323140829338,-1.0783827530464265,-1.5845476063537234,0.0006415287525495875,0.410578401631736,-1.3031115767370238,-1.9285946272600683,0.0009175704195892552,0.5872450685371233,2.0262896383111326,2.4005069856685743,1.0
3.7,111,-0.8457949795947195,-0.8785632840602973,0.0004716049941733985,0.30182719627097504,1.002487182533147,0.0024871825331469477,0.0,0.8093525179856115,0.5219588279724121,278.0,225.0,-114.16138942339572,-90.15431458799011,0.024758489317652666,0.011899595532909757,1.105668044637639,-0.00262412111081008,-1.6794375109184512,0.4296696623408991,0.33164226660335316,0.00022811637974041316,0.14599448303386442,1.4609212649776708,1.3320765750260932,0.0007489337872862538,0.4793176238632024,2.5393040180240973,2.9166241813798166,0.00010740503473666632,0.06873922223146645,2.010759502871149,3.8677495513587483,1.0
3.7333333,112,-1.6865001028289721,-1.9230478084899065,0.0008176121954236999,0.523271805071168,1.0069957864727497,0.006995786472749677,0.0,0.8218181818181818,0.40019503235816956,275.0,226.0,-115.84788952622469,-92.07736239648003,0.025576101513076367,-0.37420116241044354,0.3497366281973626,-0.0020149575293423212,-1.2895728187790856,-0.3861007579433533,-0.7559314164402764,0.0006091635814677587,0.3898646921393656,-0.8157704202842524,-1.0875736830436296,0.0003810472017273456,0.24387020910550117,-2.2766916852619232,-2.419650258069723,-0.0003678865855589082,-0.23544741475770126,1.3875663133652474,3.3306857981853732,1.0
3.7666667,113,-1.2303314893545205,-1.6892184890146653,0.0009384938783842068,0.6006360821658924,1.0055407808636276,0.005540780863627637,0.0,0.8309859154929577,0.5105153918266296,284.0,236.0,-117.07822101557922,-93.76658088549469,0.026514595391460574,-0.29424214630186896,-0.23559862063119397,-0.0012379509085354186,-0.7922885814626679,0.07995901610857459,-0.5853352488285566,0.0007770066208069026,0.4972842373164177,0.4660597740519279,0.1705961676117198,0.0001678430393391439,0.1074195451770521,1.2818301943361803,1.2581698506553494,-0.00021320416238820167,-0.13645066392844907,0.8773860877742353,1.8013047504230228,1.0
3.8,114,-2.18766134608218,-2.9452282242026335,0.0018565110191698859,1.1881670522687269,1.0097296789171153,0.009729678917115292,0.0,0.8338983050847457,0.5709439516067505,295.0,246.0,-119.2658823616614,-96.71180910969733,0.02837110641063046,-1.1608654193857149,-2.177796215008726,0.0005132600512845198,0.32848643282209267,-0.8666232730838459,-1.9421975943775323,0.0017512109598199384,1.1207750142847606,-0.9465822891924205,-1.3568623455489757,0.0009742043390130357,0.6234907769683429,-1.4126420632443484,-1.5274585131606955,0.0008063612996738918,0.5160712317912908,2.4896401773308705,2.143598988746942,1.0
3.8333333,115,-0.7386417987161161,-0.7988379631434603,0.0007571873288957261,0.4845998904932647,1.0029764133878138,0.0029764133878138477,0.0,0.7898305084745763,0.49959278106689453,295.0,233.0,-120.00452416037751,-97.51064707284078,0.029128293739526186,-0.5760948724463191,-2.0315760387195496,0.0011287001333860382,0.7223680853670644,0.5847705469393958,0.1462201762891766,0.0006154400821015184,0.39388165254497176,1.4513938200232417,2.088417770666709,-0.00113577087771842,-0.7268933617397888,2.397976109215662,3.4452801162156845,-0.0021099752167314557,-1.3503841387081317,2.231815887100734,4.40951038343655,1.0
3.8666666,116,-0.8280940687278584,-0.5350396508820134,0.0005506540695810904,0.35241860453189783,1.0037548044561428,0.003754804456142846,0.0,0.7993421052631579,0.5714459419250488,304.0,243.0,-120.83261822910538,-98.0456867237228,0.02967894780910728,-0.08941161526996666,-1.71196168545913,0.0015395521914406407,0.98531340252201,0.4866832571763524,0.31961435326041965,0.00041085205805460254,0.2629453171549456,-0.09808728976304337,0.17339417697124304,-0.00020458802404691584,-0.13093633539002614,-1.549481109786285,-1.9150235936954658,0.0009311828536715042,0.5959570263497627,1.9772834269812585,2.53443718629018,1.0
3.9,117,-0.7244968202853425,-0.6688318650631143,0.0008737038371794591,0.5591704557948538,1.00248795471416,0.002487954714160079,0.0,0.7804054054054054,0.6021073460578918,296.0,231.0,-121.55711504939072,-98.71451858878591,0.030552651646286736,0.3873824691461323,-1.730847918908367,0.002338935082662693,1.4969184529041235,0.47679408441609894,-0.01888623344923701,0.0007993828912220523,0.5116050503821135,-0.009889172760253473,-0.33850058670965666,0.00038853083316744974,0.24865973322716783,0.0881981170027899,-0.5118947636808997,0.0005931188572143656,0.37959606861719397,2.320918902166996,0.6433570798836299,1.0
3.9333334,118,-1.8859637130162121,-1.0081493180339198,0.00046595841774377917,0.29821338735601866,1.0077736881958006,0.007773688195800599,0.0,0.7987012987012987,0.691155195236206,308.0,246.0,-123.44307876240693,-99.72266790681982,0.031018610064030516,-0.3273497409127515,-2.1667673215015952,0.0027255591850064986,1.7443578784041591,-0.7147322100588838,-0.43591940259322826,0.00038662410234380565,0.24743942550003561,-1.1915262944749827,-0.41703316914399124,-0.00041275878887824663,-0.26416562488207784,-1.1816371217147292,-0.07853258243433459,-0.0008012896220456964,-0.5128253581092457,2.800861097297312,1.2905128832514425,1.0
3.9666667,119,-1.0670646069823357,-0.3134427549743947,-8.305494603005735e-05,-0.0531551654592367,1.0039013388311984,0.0039013388311983643,0.0,0.8,0.6286076307296753,310.0,248.0,-124.51014336938927,-100.03611066179421,0.030935555118000457,-0.32990560926560875,-2.0191571421657244,0.00254817395134814,1.6308313288628096,-0.00255586835285726,0.14761017933587084,-0.00017738523365835868,-0.11352654954134955,0.7121763417060265,0.5835295819290991,-0.0005640093360021643,-0.36096597504138517,1.9037026361810092,1.0005627510730903,-0.0001512505471239177,-0.09680035015930732,2.6163799607442733,2.1528074353337874,1.0
