time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.798706160978113,-3.6042671445312204,-0.000874345879481219,-0.5595813628679801,1.0140058272731463,0.014005827273146254,0.0,0.7,0.7129082083702087,430.0,301.0,-28.139429564833886,-21.30785029516151,8.273874472294201e-05,1.0851270095836192,1.262068868862933,0.0005406083195584798,0.34598932451742703,-1.0537113810971874,-0.6410320586741172,-0.0006947175198427266,-0.444619212699345,-1.4579801439922058,-1.3703372565982903,0.00039109754348828137,0.25030242783250006,-0.9037269250645785,-1.1839730331849285,0.0012522642696182733,0.8014491325556949,1.7000079615580854,1.6914003696552966,1.0
0.36666667,11,-3.873885584196517,-2.738261876633662,-0.002049870408153419,-1.3119170612181883,1.0109345785579873,0.010934578557987296,0.0,0.7167487684729064,0.7647304534912109,406.0,291.0,-32.013315149030404,-24.046112171795173,-0.0019671316634304772,1.0372852167265023,1.5748416750982948,-0.0013557098314776897,-0.8676542921457214,-0.04784179285711687,0.31277280623536186,-0.0018963181510361694,-1.2136436166631484,1.0058695882400706,0.953804864909479,-0.0012016006311934427,-0.7690244039638033,2.4638497322322763,2.3241421215077693,-0.001592698174681724,-1.0193268317963033,2.075791630473695,3.5371201978456406,1.0
0.4,12,-4.606091616885751,-3.746669018598312,-0.0005128646432999431,-0.32823337171196354,1.0140626236654005,0.014062623665400453,0.0,0.7453703703703703,0.6941399574279785,432.0,322.0,-36.61940676591615,-27.792781190393484,-0.0024799963067304205,0.32411416070337395,0.9539953781760993,-0.0017438563198831566,-1.1160680447252203,-0.7131710560231284,-0.6208462969221955,-0.0003881464884054669,-0.24841375257949883,-0.6653292631660115,-0.9336191031575574,0.0015081716626307025,0.9652298640836496,-1.671198851406082,-1.8874239680670364,0.002709772293824145,1.7342542680474529,1.5035840685530648,3.0598876944122853,1.0
0.43333334,13,-4.772422589893358,-4.364121784644102,2.7536954933809807e-05,0.017623651157638278,1.0150183878885712,0.015018387888571239,0.0,0.7605633802816901,0.7594276666641235,426.0,324.0,-41.39182935580951,-32.15690297503758,-0.0024524593517966107,-0.502683340739388,-0.22252720418958916,-0.0016231933119791753,-1.0388437196666722,-0.826797501442762,-1.1765225823656884,0.00012066300790398131,0.07722432505854804,-0.11362644541963363,-0.5556762854434929,0.0005088094963094482,0.32563807763804686,0.5517028177463779,0.37794281771406446,-0.0009993621663212542,-0.6395917864456027,1.175331941007405,0.9253617810670683,1.0
0.46666667,14,-4.931430713813384,-4.133255471663604,-0.0002809635002864893,-0.17981664018335314,1.0153174725019194,0.015317472501919394,0.0,0.704954954954955,0.6957615613937378,444.0,313.0,-46.3232600696229,-36.290158446701184,-0.0027334228520831,-1.4499566804494535,-1.1194185511773185,-0.0018453808609213288,-1.1810437509896503,-0.9472733397100654,-0.8968913469877293,-0.00022218754894215344,-0.1422000313229782,-0.12047583826730346,0.2796312353779591,-0.00034285055684613475,-0.21942435638152624,-0.006849392847669833,0.835307520821452,-0.000851660053155583,-0.5450624340195731,2.1795266939525257,0.9974360257693742,1.0
0.5,15,-4.974676522457865,-4.646029946522749,0.0007928558598915964,0.5074277503306217,1.0163586786311496,0.016358678631149592,0.0,0.6095444685466378,0.6632661819458008,461.0,281.0,-51.29793659208076,-40.93618839322393,-0.0019405669921915036,-2.4161157850876975,-2.493331008832456,-0.001030857151012784,-0.6597485766481817,-0.9661591046382441,-1.3739124576551376,0.0008145237099085449,0.5212951743414687,-0.018885764928178617,-0.47702111066740827,0.0010367112588506983,0.663495205664447,0.10159007333912484,-0.7566523460453674,0.001379561815696833,0.8829195620459731,3.5340604396281505,1.1672147483734345,1.0
0.53333336,16,-4.296442979638398,-3.3426163235318422,-0.00018905786442877578,-0.1209970332344165,1.013480510124145,0.013480510124145084,0.0,0.7320261437908496,0.8956069350242615,459.0,336.0,-55.59437957171916,-44.27880471675577,-0.002129624856620279,-2.7430023352191313,-2.61479780460175,-0.0012574273601486986,-0.8047535104951671,-0.32688655013143375,-0.12146679576929387,-0.0002265702091359147,-0.1450049338469854,0.6392725545068103,1.2524456618858437,-0.0010410939190444596,-0.6663001081884541,0.6581583194349889,1.729466772553252,-0.002077805177895158,-1.3297953138529013,3.8741266864445763,2.2787240437473746,1.0
0.56666666,17,-4.526150701087806,-3.220720217964112,-0.0009959918843241455,-0.637434805967453,1.0139906628281097,0.013990662828109679,0.0,0.6836518046709129,0.715514600276947,471.0,322.0,-60.12053027280697,-47.49952493471989,-0.0031256167409444246,-3.439091449910329,-2.692502673753978,-0.0023607232815092815,-1.5108629001659402,-0.6960891146911976,-0.07770486915222818,-0.001103295921360583,-0.7061093896707731,-0.36920256455976386,0.04376192661706568,-0.0008767257122246682,-0.5611044558237877,-1.0084751190665742,-1.208683735268778,0.00016436820681979135,0.10519565236466646,4.621647688013063,1.577657935978536,1.0
0.6,18,-5.451875122178462,-3.954644493338649,-0.0004651048359249918,-0.29766709499199473,1.0168019665235921,0.016801966523592116,0.0,0.6696035242290749,0.6482552289962769,454.0,304.0,-65.57240539498542,-51.454169428058535,-0.0035907215768694167,-5.131177204938695,-3.548824876223918,-0.0029315343978063113,-1.8761820145960393,-1.6920857550283657,-0.85632220246994,-0.0005708111162970298,-0.36531911443009907,-0.9959966403371681,-0.7786173333177118,0.0005324848050635531,0.34079027524067396,-0.6267940757774042,-0.8223792599347775,0.0014092105172882213,0.9018947310644616,6.51484431605866,1.3720760061025628,1.0
0.6333333,19,-2.5531938110926315,-2.2471169455442763,0.0016909175164307722,1.0821872105156942,1.0068770482865252,0.006877048286525245,0.0,0.615866388308977,0.6934778094291687,479.0,295.0,-68.12559920607805,-53.70128637360281,-0.0018998040604386445,-3.736572388868055,-2.5282592446667564,-0.001450810605124162,-0.9285187872794637,1.3946048160706397,1.0205656315571616,0.0014807237926821493,0.9476632273165755,3.0866905710990054,1.8768878340271016,0.002051534908979179,1.3129823417466746,4.082687211436173,2.6555051673448133,0.001519050103915626,0.9721920665060007,4.60610629098211,4.966407149479057,1.0
0.6666667,20,-0.7983772996099735,-1.0178211809527542,0.0010819557654964866,0.6924516899177514,1.0028507844402546,0.00285078444025455,0.0,0.6184486373165619,0.31842464208602905,477.0,295.0,-68.92397650568802,-54.71910755455556,-0.0008178482949421579,-0.7011371464138278,-0.3622491877983194,-0.0005522286576902123,-0.35342634092173586,3.035435242454227,2.166010056868437,0.0008985819474339497,0.5750924463577278,1.6408304263835873,1.1454444253112754,-0.0005821418452481996,-0.3725707809588477,-1.445860144715418,-0.7314434087158261,-0.0026336767542273786,-1.6855531227055223,0.8647126404761264,2.338078345071579,1.0
0.7,21,-3.1464351901345204,-2.909533946817429,0.002193392759676213,1.4037713661927764,1.0086734561693782,0.008673456169378202,0.0,0.6093418259023354,0.8219250440597534,471.0,287.0,-72.07041169582254,-57.62864150137299,0.0013755444647340553,0.038764762347028636,-0.02763086306958229,0.0013869096209575336,0.8876221574128216,0.7399019087608565,0.3346183247287371,0.001939138278647746,1.2410484983345573,-2.2955333336933705,-1.8313917321397,0.0010405563312137962,0.6659560519768295,-3.936363760076958,-2.9768361574509754,0.0016226981764619957,1.0385268329356774,0.8888977813697048,5.043317473913585,1.0
0.73333335,22,-0.6332051520344665,-1.2733176872053598,0.0016652141403639925,1.0657370498329553,1.0025251896313643,0.0025251896313642774,0.0,0.6112359550561798,0.36458519101142883,445.0,272.0,-72.703616847857,-58.901959188578346,0.003040758605098048,3.280219971943751,1.926671320536343,0.0028213306872383495,1.8056516398325437,3.2414552095967224,1.9543021836059253,0.0014344210662808159,0.9180294824197222,2.501553300835866,1.6196838588771882,-0.00050471721236693,-0.32301901591483523,4.7970866345292364,3.451075591016888,-0.0015452735435807262,-0.9889750678916648,4.210971774560579,5.991663758840521,1.0
0.76666665,23,-5.517861085340203,-4.045714528969213,-0.0006144043902793266,-0.393218809778769,1.0171073929790904,0.017107392979090363,0.0,0.6608315098468271,0.7301161885261536,457.0,302.0,-78.2214779331972,-62.94767371754756,0.0024263542148187213,1.5956679331106471,1.0796551078625782,0.0019062099094151208,1.2199743420256772,-1.684552038833104,-0.8470162126737648,-0.0009151207778232287,-0.5856772978068664,-4.926007248429826,-2.80131839627969,-0.0023495418441040446,-1.5037067802265884,-7.427560549265692,-4.421002255156878,-0.0018448246317371146,-1.1806877643117533,2.2803834545734505,8.723986488406878,1.0
0.8,24,-0.4400976209476011,-0.884797007257649,0.0006586483246103135,0.42153492775060064,1.0018904102164456,0.0018904102164456482,0.0,0.6139954853273137,0.26065418124198914,443.0,272.0,-78.6615755541448,-63.832470724805205,0.0030850025394290347,4.882814197683729,3.294110607982688,0.0022424236934532526,1.4351511638100818,3.2871462645730816,2.21445550012011,0.00033621378403813186,0.2151768217844044,4.9716983034061855,3.0614717127938746,0.0012513345618613606,0.8008541195912708,9.897705551836012,5.862790109073565,0.003600876405965405,2.3045608998178593,6.062400353796448,11.73234349969628,1.0
0.8333333,25,-5.719187010574324,-4.5143280597230175,5.608853636810342e-05,0.03589666327558619,1.0180251511305958,0.018025151130595773,0.0,0.6558441558441559,0.8452028036117554,462.0,303.0,-84.38076256471913,-68.34679878452822,0.003141091075797138,2.7978218772644112,1.7882500487348238,0.001948536454346467,1.247063330781739,-2.0849923204193175,-1.5058605592478642,-0.00029388723910678564,-0.1880878330283428,-5.372138584992399,-3.720316059367974,-0.0006301010231449175,-0.4032646548127472,-10.343836888398585,-6.781787772161849,-0.001881435585006278,-1.204118774404018,3.5469440994579964,12.42728888307146,1.0
0.8666667,26,-5.102901405874191,-3.848852923762972,-0.00029537264867394135,-0.18903849515132246,1.015761771289664,0.01576177128966405,0.0,0.6493506493506493,0.8018194437026978,462.0,300.0,-89.48366397059333,-72.1956517082912,0.0028457184271231967,1.2961192549941956,0.924181540369645,0.0012238348621730418,0.7832543117907467,-1.5017026222702157,-0.8640685083651789,-0.0007247015921734252,-0.46380901899099214,0.5832896981491018,0.6417920508826853,-0.0004308143530666396,-0.27572118596264933,5.955428283141501,4.362108110250659,0.00019928667007827793,0.12754346885009787,1.774126252459366,7.3831822771486975,1.0
0.9,27,-2.192308637365632,-2.344751381750913,0.0019187417336841135,1.2279947095578327,1.0063277768032968,0.00632777680329677,0.0,0.592274678111588,0.6241944432258606,466.0,276.0,-91.67597260795895,-74.5404030900421,0.00476446016080731,2.7068043146952334,1.5437590076595313,0.002719906577636785,1.7407402096875424,1.4106850597010379,0.6195774672898864,0.0014960717154637432,0.9574858978967957,2.9123876819712535,1.4836459756550653,0.0022207733076371684,1.4212949168877878,2.3290979838221517,0.84185392477238,0.002651587660703808,1.6970161028504371,3.569335785465652,3.0022123679434736,1.0
0.93333334,28,-5.87592652276894,-4.572661846033252,-0.0013984818158424934,-0.8950283621391958,1.0188206189638584,0.01882061896385845,0.0,0.6177777777777778,0.7452945709228516,450.0,278.0,-97.55189913072789,-79.11306493607536,0.0033659783449648166,0.40053663494730074,-0.10842667680601892,0.0009245777401877013,0.5917297537201288,-2.3062676797479327,-1.6521856844655503,-0.0017953288374490837,-1.1490104559674137,-3.7169527394489705,-2.2717631517554366,-0.003291400552912827,-2.1064963538642094,-6.629340421420224,-3.755409127410502,-0.005512173860549995,-3.527791270751997,0.7227240425057052,8.396223162071633,1.0
0.96666664,29,-5.712691519022971,-3.9199921944001557,-0.0009593495171147684,-0.6139836909534517,1.0172135320436513,0.01721353204365128,0.0,0.6504237288135594,0.8706696033477783,472.0,307.0,-103.26459064975086,-83.03305713047551,0.002406628827850048,-1.6442205370769898,-0.9787550302925752,-0.0005333660846560434,-0.3413542941798678,-2.0447571720242905,-0.8703283534865562,-0.0014579438248437447,-0.9330840478999967,0.26151050772364215,0.781857330978994,0.000337385012605339,0.21592640806741698,3.9784632471726127,3.0536204827344307,0.003628785565518166,2.3224227619316262,1.943693735654823,5.526881159100188,1.0
1.0,30,-0.8890273598596794,-1.1321538483280675,0.00013761408815316913,0.08807301641802824,1.0028042618055641,0.0028042618055641455,0.0,0.5752212389380531,0.3336734175682068,452.0,260.0,-104.15361800961054,-84.16521097880359,0.0025442429160032172,1.2145021536884286,1.0295822006169573,-0.0009434232496621339,-0.6037908797837657,2.8587226907654184,2.0083372309095324,-0.0004100571650060905,-0.26243658560389793,4.903479862789709,2.8786655843960887,0.0010478866598376542,0.6706474622960987,4.641969355066067,2.0968082534170946,0.0007105016472323152,0.4547210542286817,1.7028265958843671,5.113829835077558,1.0
1.0333333,31,-4.904870898425083,-4.0046910695429245,0.00018416678440019008,0.11786674201612166,1.0153008662881544,0.015300866288154413,0.0,0.5954545454545455,0.8641499280929565,440.0,262.0,-109.05848890803563,-88.16990204834651,0.0027284097004034074,0.10918780701608455,0.28482854366636445,-0.0014081530427121694,-0.9012179473357884,-1.105314346672344,-0.7447536569505928,-0.00046472979305003546,-0.2974270675520227,-3.9640370374377625,-2.7530908878601252,-5.467262804394494e-05,-0.03499048194812476,-8.867516900227471,-5.631756472256214,-0.0011025592878815991,-0.7056379442442234,0.9514426231193428,10.52841212372392,1.0
1.0666667,32,-6.304759883935985,-5.037599704872211,-0.0004933417991370122,-0.3157387514476878,1.019791454432281,0.01979145443228103,0.0,0.6013824884792627,0.8506121039390564,434.0,261.0,-115.36324879197161,-93.20750175321872,0.002235067901266395,-2.480213683323825,-1.5400501982854138,-0.002463673600935211,-1.576751104598535,-2.5894014903399096,-1.8248787419517782,-0.0010555205582230415,-0.6755331572627465,-1.4840871436675656,-1.0801250850011854,-0.000590790765173006,-0.37810608971072385,2.479949893770197,1.6729658028589398,-0.0005361181371290611,-0.3431156077625991,3.318035348521528,3.0110952116192813,1.0
1.1,33,-4.698901537957437,-3.9912139978819234,0.0007651649354638305,0.4897055586968515,1.0147910762068117,0.014791076206811749,0.0,0.6386363636363637,0.8356927037239075,440.0,281.0,-120.06215032992905,-97.19871575110065,0.0030002328367302257,-3.4211001412999593,-2.2778085534216643,-0.00224849986298706,-1.4390399123117183,-0.9408864579761342,-0.7377583551362505,0.00021517373794815086,0.13771119228681655,1.6485150323637754,1.0871203868155277,0.0012706942961711923,0.8132443495495632,3.132602176031341,2.167245471816713,0.0018614850613441983,1.191350439260287,4.354672645798948,3.9911734111050623,1.0
1.1333333,34,-0.9507486605189939,-1.0656003447299645,-5.278444574284093e-05,-0.03378204527541819,1.003081217226607,0.003081217226607036,0.0,0.6070588235294118,0.36740773916244507,425.0,258.0,-121.01289899044805,-98.26431609583061,0.002947448390987385,-0.5232113344237774,-0.007030713377545794,-0.0028580535318055234,-1.8291542603555349,2.897888806876182,2.2707778400441185,-0.0006095536688184634,-0.39011434804381656,3.838775264852316,3.008536195180369,-0.0008247274067666142,-0.5278255403306331,2.1902602324885407,1.9214158083648414,-0.0020954217029378066,-1.3410698898801963,1.9025259103562586,3.207420621651977,1.0
1.1666666,35,-4.025457338301038,-3.6695834595411005,0.001851496851467637,1.1849579849392877,1.0129527919679222,0.012952791967922206,0.0,0.6173708920187794,0.7511281967163086,426.0,263.0,-125.03835632874909,-101.93389955537171,0.004798945242455022,-0.7754775215693144,-0.3715600718696521,-0.00164590824802652,-1.053381278736973,-0.25226618714553695,-0.3645293584921063,0.0012121452837790033,0.7757729816185621,-3.150154994021719,-2.635307198536225,0.0018216989525974667,1.1658873296623786,-6.988930258874035,-5.643843393716594,0.002646426359364081,1.6937128699930117,1.35979203993133,9.141486624296045,1.0
1.2,36,-1.5241657631945498,-1.1833132985470867,-6.589127382582769e-06,-0.004217041524852972,1.004632478224661,0.004632478224660952,0.0,0.5986078886310905,0.2983796000480652,431.0,258.0,-126.56252209194363,-103.1172128539188,0.004792356115072439,1.2420299982396017,1.589901285976211,-0.0023328970095627174,-1.4930540861201391,2.017507519808916,1.961461357845863,-0.0006869887615361973,-0.4396728073831663,2.269773706954453,2.3259907163379694,-0.0018991340453152006,-1.2154457890017283,5.419928700976172,4.961297914874194,-0.0037208329979126673,-2.381333118664107,2.5099073926652986,7.724043730187369,1.0
1.2333333,37,-3.6237761948135807,-3.350005944569274,0.0024817945199384624,1.588348492760616,1.011058651517025,0.011058651517025009,0.0,0.5926773455377574,0.6785551309585571,437.0,259.0,-130.18629828675722,-106.46721879848808,0.0072741506350109016,0.9693896373860298,1.2603349054069355,-0.00062178973143775,-0.39794542812016,-0.2726403608535719,-0.32956638056927545,0.0017111072781249674,1.0951086579999791,-2.290147880662488,-2.2910277384151385,0.0023980960396611647,1.5347814653831455,-4.559921587616941,-4.617018454753108,0.004297230084976365,2.750227254384874,1.6390609831913714,7.047942554214466,1.0
1.2666667,38,-3.1292196676920048,-2.9097447771070795,0.00173673130628482,1.1115080360222849,1.009793522033777,0.009793522033777036,0.0,0.5892018779342723,0.6188404560089111,426.0,251.0,-133.31551795444923,-109.37696357559516,0.009010881941295722,0.9017070121916788,1.1879594637842104,0.00025531099952744857,0.16339903969756708,-0.06768262519435098,-0.07237544162272513,0.0008771007309651985,0.5613444678177271,0.20495773565922093,0.2571909389465503,-0.0008340065471597689,-0.5337641901822521,2.495105616321709,2.548218677361689,-0.0032321025868209336,-2.0685456555653974,1.5003407844900438,4.122845084818683,1.0
1.3,39,-3.380606171950712,-3.437106625860286,0.0021890484155130774,1.4009909859283696,1.0100109262244312,0.010010926224431227,0.0,0.6114790286975718,0.7833930850028992,453.0,277.0,-136.69612412639995,-112.81407020145544,0.0111999303568088,0.4994278584671292,0.5192509897911748,0.0015707519861986076,1.0052812711671089,-0.4022791537245496,-0.6687084739930356,0.001315440986671159,0.8418822314695418,-0.3345965285301986,-0.5963330323703104,0.0004383402557059605,0.2805377636518147,-0.5395542641894195,-0.8535239713168608,0.0012723468028657293,0.8143019538340668,1.2367862427968448,1.2971929870437435,1.0
1.3333334,40,-3.384950561389829,-3.2577423351508967,0.0013297697954146675,0.8510526690653872,1.0108411186663238,0.010841118666323757,0.0,0.5761589403973509,0.7597910165786743,453.0,261.0,-140.0810746877898,-116.07181253660633,0.012529700152223468,-0.2744052173781313,-0.22483616192559452,0.001984479969185422,1.27006718027867,-0.7738330758452605,-0.7440871517167693,0.00041372798298681436,0.2647859091115612,-0.3715539221207109,-0.07537867772373374,-0.0009017130036843447,-0.5770963223579806,-0.03695739359051231,0.5209543546465767,-0.0013400532593903051,-0.8576340860097953,1.3186812220755946,1.0041391905767307,1.0
1.3666667,41,-3.7243497569032824,-3.291349541450841,0.0003710237300160776,0.23745518721028966,1.011346051323382,0.011346051323382067,0.0,0.571753986332574,0.6341719627380371,439.0,251.0,-143.80542444469307,-119.36316207805717,0.012900723882239545,-1.5110733834780206,-1.0994202678399034,0.0014560300575752506,0.9318592368481604,-1.2366681660998893,-0.8745841059143089,-0.0005284499116101713,-0.33820794343050964,-0.46283509025462877,-0.1304969541975396,-0.0009421778945969857,-0.6029938525420708,-0.09128116813391784,-0.05511827647380585,-4.046489091264101e-05,-0.025897530184090245,2.088164105833666,0.10973129966865126,1.0
1.4,42,-2.004012209569798,-2.23352092219504,0.0003338551230038279,0.21366727872244987,1.0061945791480498,0.0061945791480497725,0.0,0.5744186046511628,0.29395708441734314,430.0,247.0,-145.80943665426287,-121.59668300025221,0.013234579005243373,-1.1757385569626138,-1.050357238229168,0.0009418296048435866,0.6027709470998954,0.3353348265154068,0.0490630296107355,-0.000514200452731664,-0.329088289748265,1.572002992615296,0.9236471355250444,1.4249458878507273e-05,0.009119653682244655,2.034838082869925,1.054144089722584,0.0009564273534754929,0.6121135062243155,1.6878816003786046,2.3720178603663657,1.0
1.4333333,43,-3.3125806780688585,-3.692169106660539,0.0018948754669111997,1.2127202988231678,1.0107108793884143,0.010710879388414307,0.0,0.6013667425968109,0.7864438891410828,439.0,264.0,-149.12201733233172,-125.28885210691276,0.015129454472154573,-2.5016800187985098,-2.6959342808625166,0.0019058747229244721,1.2197598226716622,-1.325941461835896,-1.6455770426333487,0.0009640451180808855,0.6169888755717667,-1.6612762883513028,-1.6946400722440842,0.0014782455708125496,0.9460771653200317,-3.233279280966599,-2.6182872077691286,0.0014639961119340423,0.9369575116377871,3.874826265549129,4.264670232234823,1.0
1.4666667,44,-0.5888982776211666,-0.7691494380127564,-0.0003717749259408545,-0.23793595260214687,1.0022622840727724,0.0022622840727724025,0.0,0.5986984815618221,0.3941688537597656,461.0,276.0,-149.71091560995288,-126.05800154492552,0.014757679546213718,-1.176517201829796,-1.5051783068435185,0.0007355101584886024,0.47072650143270556,1.3251628169687137,1.1907559740189981,-0.0011703645644358697,-0.7490333212389566,2.6511042788046097,2.836333016652347,-0.0021344096825167552,-1.3660221968107233,4.312380567155913,4.530973088896431,-0.003612655253329305,-2.312099362130755,1.9675715744909534,6.668744015828847,1.0
1.5,45,-0.6370913690384535,-1.0314067126334014,-7.046958298664325e-05,-0.04510053311145168,1.0025682642483869,0.0025682642483868534,0.0,0.6022727272727273,0.28461113572120667,440.0,265.0,-150.34800697899132,-127.08940825755892,0.014687209963227074,0.019313854900644856,-0.673137412741923,-2.7915098600542546e-05,-0.01786566310434723,1.1958310567304409,0.8320408941015955,-0.000763425257089145,-0.4885921645370528,-0.12933176023827286,-0.3587150799174026,0.0004069393073467247,0.2604411567019038,-2.7804360390428826,-3.1950480965697494,0.00254134898986348,1.6264633535126272,0.6736513811625202,4.537018839163222,1.0
