time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-2.387023254178998,-2.171305838602394,0.0007786789918197823,0.4983545547646607,1.0099522845077475,0.009952284507747544,0.0,0.6666666666666666,0.6523492336273193,282.0,188.0,-20.5223167590822,-19.475676707110054,0.0033150012114847084,-0.8676489367139872,-0.6787991533508588,0.0006581526429168621,0.4212176914667917,-1.082873633382313,-0.9015603059647894,0.0006921421513150206,0.4429709768416132,-1.3164008510832907,-1.153583725441088,0.0005082285567823831,0.3252662763407252,-1.3296778697969298,-1.0537210799229104,0.00020711454367225955,0.1325533079502461,1.1794097301512179,1.7017466706740338,1.0
0.5,15,-1.1689101756205613,-1.2551258223140958,0.00023196146597243765,0.1484553382223601,1.006422514432289,0.006422514432288917,0.0,0.6703296703296703,0.6891361474990845,273.0,183.0,-21.69122693470276,-20.73080252942415,0.003546962677457146,-0.755297235597304,-0.6878799723700908,0.0008289656260949737,0.5305380007007832,0.11235170111668324,-0.009080819019231967,0.00017081298317811163,0.10932030923399144,1.1952253344989963,0.8924794869455575,-0.000521329168136909,-0.33365066760762174,2.511626185582287,2.0460632123866453,-0.001029557724919292,-0.6589169439483469,1.1511400178416136,3.305875421761506,1.0
0.53333336,16,-1.4861342131749018,-1.5324933033959962,9.54264351309909e-05,0.06107291848383417,1.007615548500964,0.007615548500963909,0.0,0.673992673992674,0.7700104117393494,273.0,184.0,-23.177361147877665,-22.263295832820145,0.0036423891125881365,-1.0231296692985374,-1.03131081093116,0.0009251516249876891,0.592097039992121,-0.26783243370123344,-0.34343083856106915,9.618599889271544e-05,0.06155903929133788,-0.3801841348179167,-0.3343500195418372,-7.462698428539619e-05,-0.04776126994265356,-1.575409469316913,-1.2268295064873946,0.0004467021838515128,0.2858893976649682,1.568749570106667,2.0171163530393432,1.0
0.56666666,17,-1.1251705289760314,-1.073360089526197,-0.00042054182862627065,-0.26914677032081324,1.005552371343786,0.0055523713437859445,0.0,0.6420664206642066,0.5384933948516846,271.0,174.0,-24.302531676853697,-23.336655922346342,0.003221847283961866,-0.9475154336975251,-0.9446588443474617,0.0005294420224471867,0.33884289436619947,0.07561423560101233,0.08665196658369823,-0.00039570960254050247,-0.2532541456259216,0.34344666930224577,0.4300828051447674,-0.0004918956014332179,-0.31481318491725946,0.7236308041201625,0.7644328246866046,-0.0004172686171478217,-0.2670519149746059,1.380210250781146,1.0859630792165718,1.0
0.6,18,-1.2215696954579276,-1.2209165832075959,-0.0002778039753086718,-0.17779454419754995,1.0060938351996547,0.006093835199654674,0.0,0.7038461538461539,0.5871397256851196,260.0,183.0,-25.524101372311623,-24.55757250555394,0.0029440433086531945,-0.9542074654471655,-0.9979630997149442,0.0003085162711959997,0.1974504135654398,-0.0066920317496403925,-0.05330425536748251,-0.00022092575125118698,-0.14139248080075967,-0.08230626735065272,-0.13995622195118074,0.00017478385128931549,0.11186166482516191,-0.4257529366528985,-0.5700390270959481,0.0006666794527225334,0.42667484974242137,1.394786328196877,0.8296152619641106,1.0
0.6333333,19,-0.5357194874725801,-0.5497356290230234,-1.2618924969519184e-05,-0.008076111980492278,1.002554610076223,0.0025546100762230406,0.0,0.6472868217054264,0.5031221508979797,258.0,167.0,-26.059820859784203,-25.10730813457696,0.0029314243836836753,-0.25286427366324205,-0.371040534873071,0.00038295021409316676,0.24508813701962673,0.7013431917839235,0.6269225648418733,7.443394289716708e-05,0.04763772345418693,0.7080352235335639,0.6802268202093558,0.00029535969414835406,0.1890302042549466,0.7903414908842166,0.8201830421605365,0.00012057584285903858,0.07716853942978469,0.5115462973396298,1.1416194104597752,1.0
0.6666667,20,-0.5443976827650361,-0.4806285898855526,-0.00047802790164255127,-0.30593785705123283,1.0027086495665065,0.0027086495665065158,0.0,0.678030303030303,0.539724588394165,264.0,179.0,-26.60421854254924,-25.587936724462512,0.002453396482041124,0.3746246659525134,0.24849548770223961,2.0772499605181943e-05,0.013294399747316443,0.6274889396157555,0.6195360225753106,-0.0003621777144879848,-0.23179373727231029,-0.07385425216816799,-0.007386542266562657,-0.0004366116573851519,-0.2794314607264972,-0.7818894757017318,-0.6876133624759184,-0.000731971351533506,-0.4684616649814438,0.449744804097888,1.141761630125025,1.0
0.7,21,-0.5629951325110634,-0.45754945072505243,-0.00022229115187068677,-0.14226633719723952,1.002176968225957,0.002176968225956921,0.0,0.6384615384615384,0.4884178638458252,260.0,166.0,-27.167213675060303,-26.045486175187566,0.002231105330170437,0.9533557594548547,0.8630976984103462,-3.720836228898218e-05,-0.023813351864948595,0.5787310935023413,0.6146022107081066,-5.798086189416412e-05,-0.03710775161226504,-0.04875784611341416,-0.0049338118672039855,0.0003041968525938207,0.19468598566004525,0.025096406054753828,0.0024527303993586713,0.0007408085099789726,0.47411744638654246,1.2862316730721661,0.4747875297976696,1.0
0.73333335,22,-0.5971885887735969,-0.5510134603607207,-0.00021405410747118514,-0.1369946287815585,1.0025102930001153,0.0025102930001152934,0.0,0.6807692307692308,0.5591934323310852,260.0,177.0,-27.7644022638339,-26.596499635548287,0.002017051222699252,1.448305019868421,1.3330908554848087,-6.693925573412118e-05,-0.042841123669837555,0.49494926041356635,0.46999315707446243,-2.9730893445139e-05,-0.01902777180488896,-0.08378183308877496,-0.14460905363364418,2.8249968449025123e-05,0.01807997980737608,-0.0350239869753608,-0.1396752417664402,-0.0002759468841447956,-0.17660600585266917,1.9688966507743824,0.22787174930077836,1.0
0.76666665,23,-2.7626976196310538,-2.6069059043578724,-0.0004593692737830024,-0.29399633522112156,1.0120779767359744,0.012077976735974438,0.0,0.65,0.715395450592041,260.0,169.0,-30.527099883464956,-29.20340553990616,0.0015576819489162496,-0.29754354078770007,-0.32565052341226064,-0.0003028420111142326,-0.19381888711310885,-1.7458485606561212,-1.6587413788970693,-0.0002359027553801114,-0.1509777634432713,-2.2407978210696875,-2.1287345359715317,-0.0002061718619349724,-0.13194999163838234,-2.1570159879809125,-1.9841254823378875,-0.00023442183038399752,-0.15002997144575841,0.4818155072897977,2.934617674314636,1.0
0.8,24,-0.5836695336982707,-0.5219310420800874,-3.028338783970301e-05,-0.019381368217409926,1.0023777748668155,0.002377774866815452,0.0,0.6795366795366795,0.5203123092651367,259.0,176.0,-31.110769417163226,-29.725336581986248,0.0015273985610765467,0.10320294235611271,0.06666567536586854,-0.00010830077379616666,-0.06931249522954666,0.4007464831438128,0.3923161987781292,0.00019454123731806592,0.12450639188356219,2.146595043799934,2.0510575776751985,0.0004304439926981773,0.27548415532683346,4.387392864869621,4.17979211364673,0.0006366158546331497,0.40743414696521585,0.141065167840585,6.073374749521516,1.0
0.8333333,25,-0.5151836383095858,-0.407353344578962,-0.0003290178963004218,-0.21057145363226998,1.0021782926957818,0.002178292695781847,0.0,0.6525096525096525,0.4859946072101593,259.0,169.0,-31.625953055472813,-30.13268992656521,0.001198380664776125,0.6088079659174284,0.6068139575081055,-0.00018825516568295717,-0.12048330603709259,0.5056050235613156,0.540148282142237,-7.995439188679052e-05,-0.05117081080754593,0.10485854041750287,0.1478320833641078,-0.00027449562920485644,-0.17567720269110812,-2.041736503382431,-1.9032254943110907,-0.0007049396219030338,-0.4511613580179416,0.867978424515721,2.8274550044887725,1.0
0.8666667,26,-1.7393946256879738,-1.5661674902062679,-0.0005527002550213023,-0.3537281632136335,1.0079019946317738,0.007901994631773768,0.0,0.6126482213438735,0.6302167773246765,253.0,155.0,-33.365347681160785,-31.698857416771478,0.0006456804097548227,-0.17144677341308778,-0.07341291989833465,-0.00047422030291726627,-0.30350099386705043,-0.7802547393305161,-0.6802268774064402,-0.0002859651372343091,-0.1830176878299578,-1.2858597628918318,-1.2203751595486771,-0.00020601074534751858,-0.13184687702241188,-1.3907183033093347,-1.368207242912785,6.848488385733785e-05,0.04383032566869623,0.3562250780055292,1.9514121953515673,1.0
0.9,27,-0.5448040125938575,-0.47500279477808416,-0.00015698142435240783,-0.10046811158554102,1.0025774458162096,0.002577445816209556,0.0,0.6827309236947792,0.5096765756607056,249.0,170.0,-33.91015169375464,-32.17386021154956,0.0004886989854024148,0.2562008083325793,0.36882972027169814,-0.00037678596459854376,-0.241143017343068,0.4276475817456671,0.4422426401700328,9.743433831872251e-05,0.06235797652398241,1.2079023210761832,1.122469517576473,0.0003833994755530316,0.24537566435394023,2.493762083968015,2.34284467712515,0.0005894102209005502,0.37722254137635214,0.509729508228909,3.4423926792701294,1.0
0.93333334,28,-0.5003497789772151,-0.5253674575059055,-0.00013745059859651899,-0.08796838310177216,1.0026784033956453,0.00267840339564529,0.0,0.7007874015748031,0.4894547760486603,254.0,178.0,-34.41050147273186,-32.69922766905547,0.0003512483868058958,0.7032416642824515,0.7375617174511575,-0.00022986842995161965,-0.14711579516903658,0.4470408559498722,0.36873199717945937,0.0001469175346469241,0.09402722217403142,0.019393274204205113,-0.07351064299057342,4.9483196328201594e-05,0.03166924565004902,-1.1885090468719781,-1.1959801605670464,-0.00033391627922483,-0.2137064187038912,1.029654885202062,1.6995860473544018,1.0
0.96666664,29,-1.096387508962497,-1.1525383390214652,-0.00021526308889742175,-0.13776837689434993,1.0059909422890483,0.005990942289048284,0.0,0.673469387755102,0.6882732510566711,245.0,165.0,-35.50688898169436,-33.851766008076936,0.00013598529790847407,0.5352806736602318,0.46092019408646934,-0.00014535382578276853,-0.09302644850097186,-0.1679609906222197,-0.27664152336468817,8.451460416885112e-05,0.05408934666806472,-0.6150018465720919,-0.6453735205441475,-6.240293047807299e-05,-0.03993787550596671,-0.634395120776297,-0.5718628775535741,-0.00011188612680627458,-0.07160712115601572,0.7124792944581366,0.8570950354475745,1.0
1.0,30,-2.628563180578468,-2.4009130506369005,-0.00026473899829492723,-0.16943295890875343,1.011919198724553,0.011919198724553048,0.0,0.6176470588235294,0.5493267774581909,238.0,147.0,-38.13545216227283,-36.25267905871384,-0.00012875370038645316,-1.1196427044668127,-1.0249644813319776,-0.00012040859323470069,-0.07706149967020845,-1.6549233781270445,-1.485884675418447,2.4945232548067838e-05,0.015964948830763416,-1.4869623875048248,-1.2092431520537588,-5.9569371620783284e-05,-0.0381243978373013,-0.8719605409327329,-0.5638696315096112,2.833558857289701e-06,0.0018134776686654086,1.51989817040133,1.0383965692276451,1.0
1.0333333,31,-0.5300319966477544,-0.39604056623793354,-0.00035748844428871307,-0.22879260434477636,1.0024996134361466,0.002499613436146575,0.0,0.6707317073170732,0.5323969125747681,246.0,165.0,-38.665484158920584,-36.648719624951774,-0.0004862421446751662,-0.6799235257679683,-0.5052304028036687,-0.00018186318686867477,-0.11639243959595186,0.43971917869884436,0.5197340785283089,-6.145459363397407e-05,-0.03933093992574341,2.094642556825889,2.005618753946756,-8.639982618204191e-05,-0.055295888756506824,3.5816049443307136,3.2148619060005146,-2.6830454561258628e-05,-0.017171490919205522,0.8550444203694916,4.812850082020826,1.0
1.0666667,32,-0.9589328710219661,-0.9547480259864384,-0.00018973686766339277,-0.12143159530457137,1.0052956990465767,0.005295699046576674,0.0,0.6820083682008368,0.6463754773139954,239.0,163.0,-39.62441702994255,-37.603467650938214,-0.0006759790123385589,-0.737421684715251,-0.6375052945162523,-4.461654922411837e-05,-0.028554591503435756,-0.05749815894728272,-0.13227489171258355,0.0001372466376445564,0.0878378480925161,-0.4972173376461271,-0.6520089702408924,0.00019870123127853047,0.1271687880182595,-2.591859894472016,-2.6576277241876483,0.0002851010574605724,0.18246467677476633,0.9752020848626508,3.7167211613482425,1.0
1.1,33,-0.5168306718709605,-0.42851226231732076,-0.00015411915080262053,-0.09863625651367713,1.002627723168161,0.002627723168161067,0.0,0.680672268907563,0.5270677804946899,238.0,162.0,-40.14124770181351,-38.03197991325553,-0.0008300981631411794,-0.3339503896949836,-0.2189308437095434,0.000142256206874516,0.09104397239969024,0.40347129502026746,0.41857445080670885,0.00018687275609863437,0.119598563903126,0.4609694539675502,0.5508493425192924,4.962611845407797e-05,0.0317607158106099,0.9581867916136773,1.2028583127601848,-0.0001490751128244525,-0.0954080722076496,0.4095638924699289,1.5408091213520159,1.0
1.1333333,34,-0.5809951572032017,-0.6070501821825375,-0.00011897027680017381,-0.07614097715211124,1.0036273913608875,0.003627391360887522,0.0,0.6991869918699187,0.5802202820777893,246.0,172.0,-40.72224285901672,-38.63903009543807,-0.0009490684399413533,-0.00867373738182664,0.013173774863851406,0.0003651443272218117,0.23369236942195948,0.32527665231315694,0.23210461857339482,0.00022288812034729568,0.14264839702226922,-0.07819464270711052,-0.18646983223331404,3.6015364248661317e-05,0.023049833119143243,-0.5391640966746607,-0.7373191747526064,-1.3610754205416653e-05,-0.008710882691466658,0.2342240499828784,0.9134622970205897,1.0
1.1666666,35,-1.3826985820941549,-1.4987905658425198,-0.0001957875482338524,-0.12530403086966552,1.0082511159306957,0.008251115930695718,0.0,0.6867469879518072,0.8598408102989197,249.0,171.0,-42.104941441110874,-40.13782066128059,-0.0011448559881752057,-0.47124256622354466,-0.6150479782037976,0.00047642734406895646,0.3049135002041321,-0.462568828841718,-0.628221753067649,0.00011128301684714477,0.07122113078217265,-0.787845481154875,-0.8603263716410439,-0.00011160510350015091,-0.07142726624009658,-0.7096508384477644,-0.6738565394077298,-0.00014762046774881223,-0.09447709935923983,0.8326618847529087,0.9831647219644896,1.0
1.2,36,-0.4733687943352436,-0.4173804950673823,8.263380041477936e-05,0.05288563226545879,1.0021900617401658,0.002190061740165783,0.0,0.6192468619246861,0.4406397342681885,239.0,148.0,-42.57831023544612,-40.55520115634798,-0.0010622221877604264,-0.02716328550854996,-0.14684863372819734,0.0008448411924014364,0.5406983631369193,0.4440792807149947,0.4681993444756003,0.00036841384833247994,0.23578486293278716,0.9066481095567127,1.0964210975432493,0.0002571308314853352,0.1645637321506145,1.6944935907115877,1.9567474691842932,0.0003687359349854861,0.23599099839071108,0.5609430320508502,2.5992039047453033,1.0
1.2333333,37,-0.6298620994122114,-0.47766310180979077,-0.0004807102124586704,-0.3076545359735491,1.003204393880116,0.003204393880116063,0.0,0.6926070038910506,0.5305318832397461,257.0,178.0,-43.20817233485833,-41.032864258157765,-0.001542932400219097,0.24779239002221232,0.2605568959205229,0.0006145957066130614,0.3933412522323593,0.2749556755307623,0.40740552964872023,-0.00023024548578837504,-0.14735711090456002,-0.16912360518423242,-0.060793814826880066,-0.000598659334120855,-0.38314197383734716,-1.0757717147409451,-1.1572149123701294,-0.0008557901656061902,-0.5477057059879618,0.5329242960049568,1.6722477914532436,1.0
1.2666667,38,-0.6938246552686473,-0.5082624416040917,-0.00040015111376396137,-0.25609671280893526,1.0027625384382641,0.0027625384382641283,0.0,0.6732283464566929,0.5856054425239563,254.0,171.0,-43.90199699012698,-41.541126699761854,-0.0019430835139830583,0.4399010879333858,0.6249112810571162,0.00041596347693129187,0.2662166252360268,0.19210869791117346,0.36435438513659335,-0.0001986322296817695,-0.12712462699633248,-0.08284697761958881,-0.04305114451212688,3.161325610660554e-05,0.020232483908227544,0.0862766275646436,0.017742670314753184,0.0006302725902274605,0.40337445774557473,0.8092579118609108,0.41287941578064014,1.0
1.3,39,-1.2164703445602258,-1.403911992255881,-0.000527473885635154,-0.3375832868064985,1.0073905084011203,0.0073905084011203215,0.0,0.675,0.8213448524475098,240.0,162.0,-45.11846733468721,-42.94503869201773,-0.002470557399618212,0.20362798207808908,0.18275155680614574,7.77921748925021e-05,0.04978699193120134,-0.2362731058552967,-0.4421597242509705,-0.00033817130203878977,-0.21642963330482545,-0.42838180376647017,-0.8065141093875638,-0.00013953907235702027,-0.08930500630849297,-0.34553482614688136,-0.763462964875437,-0.0001711523284636258,-0.10953749021672052,0.2781029147021332,0.8451440567025993,1.0
1.3333334,40,-0.9845171241887156,-1.0803403333716115,-0.00018420391612989856,-0.11789050632313508,1.0050690656778964,0.005069065677896445,0.0,0.6363636363636364,0.6579084992408752,253.0,161.0,-46.10298445887592,-44.02537902538934,-0.0026547613157481107,0.1935727970024601,0.05049862825655538,6.0783101642974e-05,0.03890118505150336,-0.01005518507562897,-0.13225292854959037,-1.7009073249528092e-05,-0.010885806879697979,0.22621792077966774,0.30990679570138013,0.0003211622287892617,0.20554382642512747,0.6545997245461379,1.116420905088944,0.00046070130114628195,0.29484883273362045,0.203798531382247,1.327340299568982,1.0
1.3666667,41,-1.264399444651671,-1.2959326728440905,-0.0005939404527733488,-0.3801218897749432,1.0071303080959155,0.007130308095915527,0.0,0.691358024691358,0.8590575456619263,243.0,168.0,-47.367383903527596,-45.32131169823343,-0.0032487017685214597,-0.1146655662106042,-0.3228875124419446,-0.00037568186398374793,-0.24043639294959868,-0.3082383632130643,-0.37338614069849996,-0.00043646496562672193,-0.27933757800110204,-0.29818317813743533,-0.2411332121489096,-0.00041945589237719384,-0.26845177112140406,-0.5244010989171031,-0.5510400078502897,-0.0007406181211664555,-0.47399559754653153,0.41858594914301556,0.8962775403247624,1.0
1.4,42,-0.592515883483136,-0.30383482291611796,-0.0007275619840786771,-0.4656396698103533,1.002508105795679,0.002508105795679061,0.0,0.6047430830039525,0.4875004291534424,253.0,153.0,-47.959899787010734,-45.625146521149546,-0.003976263752600137,0.2771057857697272,0.30258456129211453,-0.0009406462808290677,-0.6020136197306034,0.3917713519803314,0.6254720737340591,-0.0005649644168453198,-0.3615772267810047,0.7000097151933957,0.9988582144325591,-0.00012849945121859788,-0.08223964877990264,0.998192893330831,1.2399914265814687,0.00029095644115859597,0.18621212234150142,0.7285364998272517,1.6026985820167958,1.0
1.4333333,43,-0.8369490440333663,-0.6415982825802724,-0.0003089965033525681,-0.19775776214564358,1.0037762255513512,0.0037762255513511533,0.0,0.6653846153846154,0.6461274027824402,260.0,173.0,-48.7968488310441,-46.26674480372982,-0.004285260255952704,0.4051823233110312,0.571728377842021,-0.0011127513863858898,-0.7121608872869695,0.128076537541304,0.2691438165499065,-0.00017210510555682205,-0.11014726755636611,-0.2636948144390274,-0.3563282571841526,0.00039285931128849776,0.25142995922463857,-0.9637045296324231,-1.3551864716167117,0.0005213587625070956,0.3336696080045412,0.9991091945002595,1.696051945134024,1.0
1.4666667,44,-0.6089054163109515,-0.503660392870946,-0.00022863530188907869,-0.14632659320901037,1.0031387594722743,0.003138759472274266,0.0,0.6600790513833992,0.5857791900634766,253.0,167.0,-49.405754247355055,-46.77040519660077,-0.004513895557841783,0.734424760226716,0.9471992975321015,-0.0012122865340566846,-0.7758633817962781,0.3292424369156848,0.3754709196900805,-9.953514767079485e-05,-0.0637024945093087,0.20116589937438079,0.10632710314017402,7.25699578860272e-05,0.04644477304705741,0.4648607138134082,0.46265536032432664,-0.00032028935340247056,-0.20498518617758116,1.4277710687963014,0.6871421921525425,1.0
