time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-1.9501861452781413,-1.3719486454599656,-0.0015147543889451219,-0.969442808924878,1.0078859582587874,0.007885958258787351,0.0,0.9313380281690141,0.43972060084342957,568.0,529.0,-73.36791237660299,-56.291777684348304,-0.013864299168158234,-0.21892830927548346,0.7438180404320462,-0.001839613494708292,-1.177352636613307,-0.4737024067463267,0.039683919655274735,-0.0011835871077388004,-0.7574957489528322,-0.23344610946644195,-0.2559535832925235,0.00013822481030734655,0.0884638785967018,-0.16094474801370495,-0.3248023011802701,0.0006619610702820067,0.4236550849804843,1.4097354761850525,0.5575691686194775,1.0
2.541806,76,-2.0402731678323467,-1.2664621682349115,-0.0017382812369447019,-1.1124999916446092,1.008069282756173,0.008069282756173024,0.0,0.9270833333333334,0.4873792231082916,576.0,534.0,-75.40818554443534,-57.55823985258321,-0.015602580405102935,-0.8099479501975253,0.9268166979721713,-0.0033023200491494892,-2.113484831455673,-0.5910196409220418,0.182998657540125,-0.0014627065544411972,-0.9361321948423662,-0.11731723417571516,0.14331473788485027,-0.00027911944670239684,-0.17863644588953398,0.1161288752907268,0.39926832117737376,-0.0004173442570097434,-0.2671003244862358,2.445776565114325,0.49421016917172,1.0
2.5752509,77,-1.7709944423249868,-1.3376193018017886,-0.0011984328518565867,-0.7669970251882154,1.0078516435834743,0.007851643583474344,0.0,0.9495495495495495,0.47262731194496155,555.0,527.0,-77.17917998676033,-58.895859154385,-0.016801013256959523,-1.1174647647148248,1.0731595824904758,-0.004228656312145966,-2.7063400397734183,-0.3075168145172995,0.14634288451830457,-0.0009263362629964769,-0.5928552083177452,0.28350282640474234,-0.03665577302182044,0.0005363702914447203,0.343276986524621,0.4008200605804575,-0.1799705109066707,0.0008154897381471172,0.521913432414155,3.1184411812235737,0.682231439244817,1.0
2.6086957,78,-1.569780219737444,-1.7111893063612604,-0.00027539609541533364,-0.17625350106581353,1.0080344543523259,0.00803445435232586,0.0,0.9318181818181818,0.46929457783699036,572.0,533.0,-78.74896020649777,-60.60704846074626,-0.017076409352374856,-1.2010848188150476,0.8724524511782406,-0.0042279874781333444,-2.7059119860053404,-0.08362005410022277,-0.20070713131223528,6.688340126216608e-07,0.0004280537680778629,0.22389676041707673,-0.34705001583053985,0.0009270050970090985,0.593283262085823,-0.0596060659876656,-0.3103942428087194,0.00039063480556437817,0.25000627556120203,3.0863793832842816,0.4029895865792414,1.0
2.6421404,79,-1.354542142991918,-1.5071691976619257,-0.00030605000563127055,-0.19587200360401316,1.007414371440439,0.007414371440439105,0.0,0.9428076256499134,0.48822683095932007,577.0,544.0,-80.10350234948969,-62.11421765840819,-0.017382459358006128,-1.0101812324782173,0.923983134339764,-0.0042065298570639585,-2.6921791085209335,0.19090358633683024,0.05153068316152343,2.1457621069385924e-05,0.013732877484406991,0.274523640437053,0.2522378144737587,2.0788787056764263e-05,0.013304823716329128,0.050626880019976284,0.5992878303042986,-0.0009062163099523343,-0.5799784383694939,3.0202713963073107,0.8355141970696295,1.0
2.6755853,80,-1.0791905229365055,-1.4908922620511258,0.000380103261483216,0.24326608734925825,1.0068559782346296,0.006855978234629578,0.0,0.9018932874354562,0.48750385642051697,581.0,524.0,-81.18269287242619,-63.60510992045931,-0.01700235609652291,-0.5123167934484627,1.0076486479255067,-0.003456683320447504,-2.2122773250864025,0.49786443902975464,0.0836655135857427,0.0007498465366164546,0.47990178343453094,0.3069608526929244,0.032134830424219274,0.0007283889155470687,0.46616890595012395,0.03243721225587137,-0.22010298404953943,0.0007076001284903044,0.4528640822337948,2.4843500674435686,0.5045625563831522,1.0
2.7090302,81,-1.4486711658869957,-2.0531701373623914,0.0009212338249932056,0.5895896479956516,1.008679400372519,0.00867940037251902,0.0,0.9307958477508651,0.5790152549743652,578.0,538.0,-82.63136403831318,-65.6582800578217,-0.016081122271529705,-0.34582139504206566,0.5499334732698742,-0.0021287618042467957,-1.3624075547179493,0.16649539840639704,-0.4577151746556325,0.0013279215162007082,0.8498697703684532,-0.3313690406233576,-0.5413806882413752,0.0005780749795842536,0.3699679869339223,-0.638329893316282,-0.5735155186655945,-0.00015031393596281507,-0.09620091901620165,1.509361986881891,0.863504325218469,1.0
2.742475,82,-1.682620305284276,-2.6912578766536788,0.001955230488292226,1.2513475125070248,1.0094313033140156,0.009431303314015649,0.0,0.8313659359190556,0.5322723388671875,593.0,493.0,-84.31398434359745,-68.34953793447538,-0.014125891783237478,-0.40217467409360097,-0.5403904908879582,0.00024283259870092923,0.1554128631685947,-0.05635327905153531,-1.0903239641578324,0.002371594402947725,1.517820417886544,-0.22284867745793235,-0.6326087895021999,0.0010436728867470168,0.6679506475180907,0.10852036316542524,-0.0912281012608247,0.0004655979071627632,0.29798266058416845,0.6913172275899704,0.3299892448096313,1.0
2.7759197,83,-1.3859142417026562,-2.261640002305023,0.0013609841580720912,0.8710298611661383,1.0082596097517527,0.008259609751752661,0.0,0.9023972602739726,0.5440812110900879,584.0,527.0,-85.6998985853001,-70.61117793678041,-0.012764907625165387,-0.1595964219712016,-1.1802054768890287,0.001970328266103936,1.2610100903065191,0.24257825212239936,-0.6398149860010705,0.0017274956674030069,1.1055972271379244,0.2989315311739347,0.45050897815676194,-0.0006440987355447181,-0.4122231907486196,0.521780208631867,1.0831177676589618,-0.0016877716222917349,-1.0801738382667103,1.7345035120863044,1.6162222018071293,1.0
2.8093646,84,-1.2284405472696005,-1.864761437497655,0.0005833075087056497,0.3733168055716158,1.0080691298398832,0.008069129839883171,0.0,0.9473684210526315,0.621344804763794,589.0,558.0,-86.9283391325697,-72.47593937427806,-0.012181600116459737,0.22526020798414947,-1.438675839112193,0.002897997355337991,1.8547183074163143,0.3848566299553511,-0.25847036222316433,0.0009276690892340549,0.5937082171097952,0.14227837783295172,0.3813446237779061,-0.000799826578168952,-0.5118890100281293,-0.15665315334098295,-0.06916435437885582,-0.00015572784262423388,-0.09966581927950968,2.3580734363482985,0.19813428249793966,1.0
2.8428094,85,-1.130902237325943,-1.5203800245556691,0.0005246019401264366,0.33574524168091946,1.0075364160172264,0.007536416017226433,0.0,0.9028960817717206,0.48085200786590576,587.0,530.0,-88.05924136989564,-73.99631939883372,-0.0116569981763333,0.6826815593456246,-1.388624583232641,0.0037812758127250493,2.4200165201440313,0.4574213513614751,0.05005125587955206,0.0008832784573870583,0.5652982127277173,0.07256472140612402,0.3085216181027164,-4.439063184699665e-05,-0.028410004382077858,-0.0697136564268277,-0.07282300567518973,0.0007554359463219553,0.4834790056460514,2.872422723485982,0.4938776497761982,1.0
2.8762543,86,-1.1617773802125668,-1.2666506590312603,-0.0001587418764204875,-0.101594800909112,1.0074868163421207,0.007486816342120672,0.0,0.8773109243697479,0.4957561492919922,595.0,522.0,-89.22101875010821,-75.26297005786498,-0.011815740052753787,1.0947858859288857,-1.1282851404148317,0.00402824854522627,2.578079068944813,0.4121043265832611,0.2603394428178092,0.00024697273250122095,0.1580625488007814,-0.04531702477821398,0.21028818693825713,-0.0006363057248858373,-0.4072356639269359,-0.117881746184338,-0.09823343116445926,-0.0005919150930388407,-0.37882565954485803,3.0196150714687735,0.40872337027800104,1.0
2.909699,87,-1.2562020123985946,-1.158402202877597,-0.0006261958657013826,-0.40076535404888486,1.0078567152841114,0.00785671528411136,0.0,0.8981636060100167,0.5852617025375366,599.0,538.0,-90.4772207625068,-76.42137226074257,-0.01244193591845517,1.3949931150999504,-0.8107931981658396,0.003871515706471932,2.4777700521420365,0.3002072291710647,0.31749194224899213,-0.00015673283875433826,-0.10030901680277649,-0.11189709741219644,0.057152499431182946,-0.0004037055712555592,-0.2583715656035579,-0.06658007263398247,-0.15313568750707418,0.0002326001536302781,0.148864098323378,2.9568117682159283,0.22370508405005687,1.0
2.9431438,88,-1.9085814499311784,-1.4456170181754826,-0.0010023854042040168,-0.6415266586905708,1.0093298205057404,0.009329820505740383,0.0,0.8392554991539763,0.5502299070358276,591.0,496.0,-92.38580221243798,-77.86698927891806,-0.013444321322659188,1.0353802077946312,-0.8206596563194068,0.0033821624861116815,2.164583991111476,-0.35961290730531914,-0.009866458153567237,-0.0004893532203602505,-0.31318606103056035,-0.6598201364763838,-0.32735840040255937,-0.0003326203816059123,-0.21287704422778386,-0.5479230390641874,-0.3845108998337423,7.108518964964693e-05,0.04549452137577403,2.535925531394648,0.6709232745280939,1.0
2.9765887,89,-1.5666282878134332,-0.940800150502074,-0.0015651763539038146,-1.0017128664984414,1.0077075863692346,0.007707586369234631,0.0,0.8728813559322034,0.5489484071731567,590.0,515.0,-93.95243050025141,-78.80778942942013,-0.015009497676563002,0.9831741987059957,-0.3953502889412732,0.0023910524364695925,1.5302735593405392,-0.052206009088635597,0.42530936737813363,-0.000991110049642089,-0.6343104317709369,0.30740689821668354,0.43517582553170087,-0.0005017568292818384,-0.3211243707403766,0.9672270346930674,0.7625342259342602,-0.00016913644767592613,-0.10824732651259272,1.8613625445849842,1.236407726463819,1.0
3.0100334,90,-1.8547871078121783,-0.9549982168487587,-0.0018904954007040134,-1.2099170564505686,1.0081329925605138,0.008132992560513808,0.0,0.8672413793103448,0.5310875177383423,580.0,503.0,-95.80721760806358,-79.76278764626889,-0.016899993077267014,0.6444712776167165,-0.014844728757594794,0.0011413072362962823,0.7304366312296207,-0.33870292108927913,0.3805055601836784,-0.0012497452001733102,-0.7998369281109186,-0.28649691200064353,-0.0448038071944552,-0.0002586351505312213,-0.16552649633998162,-0.5939038102173271,-0.47997963272615607,0.00024312167875061713,0.15559787440039496,0.9742182845168151,0.7793028179985722,1.0
3.0434783,91,-2.7486833717790162,-1.236015600660748,-0.0025318852333429446,-1.6204065493394846,1.0109265036943718,0.010926503694371759,0.0,0.8238341968911918,0.6961420774459839,579.0,477.0,-98.55590097984259,-80.99880324692964,-0.019431878310609958,-0.5939997494916298,0.055322104040754994,-0.0006816638611946181,-0.4362648711645556,-1.2384710271083463,0.07016683279834979,-0.0018229710974909004,-1.1667015023941762,-0.8997681060190672,-0.31033872738532864,-0.0005732258973175901,-0.3668645742832577,-0.6132711940184237,-0.26553492019087344,-0.00031459074678636886,-0.20133807794327607,0.7390691952745977,0.6979594349841897,1.0
3.0769231,92,-2.0228107004966605,-1.1098135579014978,-0.001951673904308915,-1.2490712987577055,1.00883353069389,0.008833530693890035,0.0,0.8687392055267703,0.6046186089515686,579.0,503.0,-100.57871168033925,-82.10861680483114,-0.02138355221491887,-1.0938968822757005,0.21357825393801022,-0.0018130638459435133,-1.1603608614038485,-0.49989713278407066,0.15825614989725523,-0.0011313999847488952,-0.7240959902392929,0.7385738943242757,0.08808931709890544,0.0006915711127420052,0.4426055121548833,1.6383420003433429,0.3984280444842341,0.0012647970100595953,0.809470086438141,1.6089323752990952,1.870334525575232,1.0
3.110368,93,-1.79757094075524,-1.2630567606381264,-0.0018420550562880317,-1.1789152360243402,1.0093715207107063,0.00937152071070635,0.0,0.7401709401709402,0.7465767860412598,585.0,433.0,-102.37628262109449,-83.37167356546927,-0.023225607271206903,-1.364062309665215,0.17730774552079254,-0.002714140954930635,-1.7370502111556063,-0.27016542738951443,-0.036270508417217684,-0.0009010771089871215,-0.5766893497517578,0.22973170539455623,-0.1945266583144729,0.00023032287576177368,0.14740664048753516,-0.5088421889297194,-0.28261597541337835,-0.0004612482369802315,-0.29519887166734815,2.215727297603792,0.6526366038059151,1.0
3.1438127,94,-0.9456179299173049,-0.7440623860714999,-0.0009725257881666042,-0.6224165044266267,1.0041030518509122,0.004103051850912198,0.0,0.7416666666666667,0.355894535779953,600.0,445.0,-103.3219005510118,-84.11573595154077,-0.024198133059373506,-0.7798434021154179,0.6255382459377046,-0.0026331431341546224,-1.6852116058589584,0.584218907549797,0.44823050041691204,8.099782077601245e-05,0.051838605296647966,0.8543843349393114,0.4845010088341297,0.000982074929763134,0.6285279550484058,0.6246526295447552,0.6790276671486026,0.0007517520540013603,0.4811213145608706,1.95943665002865,1.0405513921355498,1.0
3.1772575,95,-1.5486002039417635,-1.3163184723548857,-0.001035993219332794,-0.6630356603729881,1.0077309185520757,0.0077309185520757495,0.0,0.8519134775374376,0.5856189727783203,601.0,512.0,-104.87050075495355,-85.43205442389565,-0.0252341262787063,-0.8008779249031761,0.455544062303332,-0.0024835113756070393,-1.5894472803885051,-0.021034522787758192,-0.16999418363437258,0.00014963175854758315,0.09576432547045322,-0.6052534303375552,-0.6182246840512846,6.86339377715707e-05,0.04392572017380525,-1.4596377652768666,-1.1027256928854143,-0.0009134409919915633,-0.5846022348746005,1.8371903821954476,1.920496324545413,1.0
3.2107024,96,-1.1736351067951476,-1.0471381528549009,-0.0009335260135784327,-0.5974566486901969,1.0058964759672442,0.005896475967244186,0.0,0.7609427609427609,0.43287819623947144,594.0,452.0,-106.0441358617487,-86.47919257675055,-0.026167652292284734,-0.46502388484584856,0.5124534289877118,-0.002153199738825509,-1.3780478328483259,0.33585404005732755,0.05690936668437985,0.0003303116367815301,0.21139944754017925,0.35688856284508574,0.22690355031875242,0.00018067987823394693,0.11563512206972604,0.9621419931826409,0.845128234370037,0.00011204594046237623,0.07170940189592079,1.5420348763813212,1.2826149796003288,1.0
3.2441473,97,-1.4955918137233999,-1.3955300600205618,-0.0004000129976007108,-0.25600831846445493,1.0080419787416957,0.008041978741695655,0.0,0.7958833619210978,0.550238847732544,583.0,464.0,-107.5397276754721,-87.87472263677111,-0.026567665289885446,-0.5038399969556053,0.16996578127667306,-0.0012228314708586027,-0.7826121413495057,-0.03881611210975677,-0.3424876477110388,0.0009303682679669065,0.5954356914988201,-0.3746701521670843,-0.39939701439541864,0.0006000566311853764,0.3840362439586409,-0.7315587150121701,-0.6263005647141711,0.00041937675295142945,0.26840112188891485,0.9461632380962985,0.9997348213915404,1.0
3.277592,98,-1.1788075741232054,-0.8805549187417641,-0.0008814395884137948,-0.5641213365848287,1.0063373326909992,0.006337332690999231,0.0,0.7764900662251656,0.4528641998767853,604.0,469.0,-108.7185352495953,-88.75527755551288,-0.02744910487829924,-0.19866627081302113,0.3929073004215269,-0.0008218647747909313,-0.5259934558661961,0.3051737261425842,0.22294151914485383,0.0004009666960676714,0.2566186854833097,0.343989838252341,0.5654291668558926,-0.0005294015718992351,-0.33881700601551046,0.7186599904194253,0.9648261812513113,-0.0011294582030846115,-0.7228532499741513,0.685939902248986,1.4035236239037194,1.0
3.3110368,99,-1.2312279008301812,-1.1628366539731472,-0.0007215975282015611,-0.4618224180489991,1.0070671821867245,0.00706718218672453,0.0,0.8094435075885329,0.5138524770736694,593.0,480.0,-109.94976315042548,-89.91811420948602,-0.0281707024065008,0.061814994468221585,0.3712086104400356,-0.00030362680997178884,-0.19432115838194486,0.2604812652812427,-0.02169868998149127,0.0005182379648191425,0.3316722974842512,-0.04469246086134149,-0.2446402091263451,0.00011727126875147112,0.07505361200094152,-0.38868229911368246,-0.8100693759822377,0.0006466728406507062,0.413870618016452,0.42352997367462586,0.9892296053019592,1.0
3.3444817,100,-1.3840040537756761,-1.3876755124439963,-0.0005333014175164044,-0.3413129072104988,1.00779698431865,0.007796984318650058,0.0,0.800978792822186,0.526013195514679,613.0,491.0,-111.33376720420115,-91.30578972193001,-0.028704003824017204,0.15360297009372914,0.15464661530124602,0.0003637735698730181,0.23281508471873158,0.09178797562550756,-0.2165619951387896,0.0006674003798448069,0.42713624310067644,-0.16869328965573516,-0.19486330515729833,0.00014916241502566444,0.09546394561642524,-0.12400082879439367,0.04977690396904677,3.1891146274193316e-05,0.020410333615483722,0.3189236769484774,0.13516851493130927,1.0
3.3779263,101,-1.1888187810564086,-1.3695046886483349,-0.0003317800180340411,-0.2123392115417863,1.0075070111220843,0.007507011122084295,0.0,0.8281786941580757,0.57933509349823,582.0,482.0,-112.52258598525756,-92.67529441057835,-0.029035783842051244,0.4199465156361555,-0.010485700725666902,0.0011454819998095549,0.7331084798781151,0.26634354554242634,-0.16513231602691292,0.0007817084299365368,0.5002933951593835,0.17455556991691878,0.05142967911187668,0.00011430805009172984,0.0731571520587071,0.34324885957265394,0.246292984269175,-3.4854364933934595e-05,-0.02230679355771814,0.8449337661520321,0.423057450870411,1.0
3.4113712,102,-1.214522051442212,-1.412696104619429,-0.0002383457675911274,-0.15254129125832153,1.0074821676772168,0.007482167677216767,0.0,0.8216783216783217,0.5516342520713806,572.0,470.0,-113.73710803669978,-94.08799051519777,-0.02927412960964237,0.6276910298761464,-0.17930567475717396,0.001913469672010254,1.2246205900865625,0.20774451423999096,-0.16881997403150706,0.0007679876722006991,0.49151211020844743,-0.05859903130243538,-0.003687658004594141,-1.3720757735837669e-05,-0.008781284950936108,-0.23315460121935416,-0.05511733711647082,-0.0001280288078275675,-0.0819384370096432,1.3877471468718872,0.2532052455620737,1.0
3.444816,103,-1.2867086527171914,-1.3678278547246308,-0.000852550076672577,-0.5456320490704493,1.007154691625568,0.007154691625568033,0.0,0.8121739130434783,0.5389193296432495,575.0,467.0,-115.02381668941698,-95.45581836992241,-0.03012667968631495,0.7206802396974581,-0.2719317921468587,0.001962440876679076,1.2559621610746086,0.09298920982131165,-0.09262611738968474,4.8971204668821905e-05,0.03134157098804602,-0.11475530441867932,0.07619385664182232,-0.0007190164675318772,-0.4601705392204014,-0.05615627311624394,0.07988151464641646,-0.0007052957097960395,-0.4513892542694653,1.4733525910391543,0.461829884548906,1.0
3.478261,104,-1.7673804672921085,-1.8745527545296352,-0.000646191058630182,-0.41356227752331653,1.0089117457055858,0.008911745705585838,0.0,0.7966666666666666,0.5573052167892456,600.0,478.0,-116.79119715670909,-97.33037112445204,-0.03077287074494513,0.3106352966875221,-0.82400714182792,0.002115186594106363,1.3537194202280722,-0.410044943009936,-0.5520753496810613,0.000152745717427287,0.09775725915346367,-0.5030341528312476,-0.4594492322913766,0.00010377451275846508,0.06641568816541765,-0.3882788484125683,-0.5356430889331989,0.0008227909802903423,0.5265862273858191,1.614942205168405,0.8455572350343403,1.0
3.5117056,105,-1.1482991135809981,-0.9797044099756382,-0.001368106954967551,-0.8755884511792327,1.0056220443679573,0.005622044367957324,0.0,0.7453936348408711,0.4288162589073181,597.0,445.0,-117.93949627029009,-98.31007553442768,-0.032140977699912684,0.5219665899047641,-0.43416383470504627,0.00150415890192572,0.9626616972324609,0.21133129321724198,0.38984330712287374,-0.0006110276921806428,-0.39105772299561137,0.621376236227178,0.941918656803935,-0.0007637734096079297,-0.48881498214907504,1.1244103890584256,1.4013678890953116,-0.0008675479223663948,-0.5552306703144927,1.1779918928672986,1.880534971987453,1.0
3.5451505,106,-1.6127752616813735,-1.096570684786731,-0.0017522047029748208,-1.1214110099038852,1.0078639232715798,0.007863923271579809,0.0,0.8406779661016949,0.5921248197555542,590.0,496.0,-119.55227153197147,-99.40664621921441,-0.0338931824028875,0.2810567242815267,-0.13375917025467743,0.0004995548826100676,0.3197151248704433,-0.24090986562323735,0.30040466445036884,-0.0010046040193156525,-0.6429465723620176,-0.45224115884047933,-0.0894386426725049,-0.0003935763271350097,-0.2518888493664062,-1.0736173950676573,-1.03135729947644,0.00037019708247292005,0.23692613278266883,0.44620864958223866,1.5074767602091077,1.0
3.5785954,107,-1.5075664081389435,-1.045417666497888,-0.0017628565353212317,-1.1282281826055882,1.0072907130563473,0.00729071305634732,0.0,0.8162911611785095,0.5783671736717224,577.0,471.0,-121.05983794011041,-100.45206388571229,-0.035656038938208734,0.18336432209332543,0.23984340693259298,-0.0005056614803277751,-0.32362334740977605,-0.0976924021882013,0.3736025771872704,-0.0010052163629378427,-0.6433384722802193,0.14321746343503605,0.07319791273690157,-6.12343622190259e-07,-0.00039189991820176573,0.5954586222755154,0.16263655540940647,0.00039296398351281944,0.25149694944820444,0.4425826538111122,0.6665375725189425,1.0
3.6120403,108,-1.5654846086495722,-1.0470867160977777,-0.0016320230281641206,-1.0444947380250371,1.0074580765241126,0.007458076524112567,0.0,0.8421052631578947,0.6030007600784302,589.0,496.0,-122.62532254875998,-101.49915060181007,-0.037288061966372854,0.04295981280664307,0.6270237609811602,-0.0013837659999273375,-0.885610239953496,-0.14040450928668236,0.3871803540485672,-0.0008781045195995624,-0.5619868925437199,-0.042712107098481056,0.013577776861296798,0.00012711184333828035,0.08135157973649942,-0.1859295705335171,-0.059620135875604774,0.0001277241869604706,0.08174347965470119,1.0859603305194117,0.21167513379389238,1.0
3.645485,109,-1.4920588326265816,-1.258963790919223,-0.001131295531366949,-0.7240291400748473,1.0076861364487621,0.007686136448762149,0.0,0.811864406779661,0.6396549940109253,590.0,479.0,-124.11738138138656,-102.7581143927293,-0.0384193574977398,0.0037711489675587018,0.8339581018086051,-0.001732763082578491,-1.1089683728502342,-0.03918866383908437,0.20693434082744488,-0.0003489970826511535,-0.22335813289673823,0.10121584544759799,-0.18024601322112233,0.0005291074369484089,0.3386287596469817,0.14392795254607904,-0.19382379008241912,0.00040199559361012854,0.25727717991048227,1.3875558327933486,0.3528093882377717,1.0
3.6789298,110,-1.3606674758080783,-1.352279947018638,-0.0007086801985543363,-0.45355532707477525,1.0072764618258652,0.007276461825865166,0.0,0.8102836879432624,0.592921793460846,564.0,457.0,-125.47804885719464,-104.11039433974794,-0.03912803769629414,0.023376352146769364,0.8978412751675648,-0.0016496340001152451,-1.0557657600737569,0.019605203179210662,0.06388317335895977,8.31290824632458e-05,0.05320261277647731,0.05879386701829503,-0.14305116746848512,0.0004321261651143993,0.27656074567321554,-0.04242197842930295,0.03719484575263721,-9.698127183400962e-05,-0.062068013973766156,1.3861120984171251,0.08387800166352528,1.0
3.7123747,111,-1.2841629189450527,-1.297139545148242,-0.0009249381657699226,-0.5919604260927505,1.00651025229571,0.006510252295709895,0.0,0.8014440433212996,0.5568791627883911,554.0,444.0,-126.7622117761397,-105.40753388489618,-0.040052975862064064,0.14277347980404897,1.0128475353381248,-0.0017462921087450095,-1.117626949596806,0.11939712765727961,0.11500626017055993,-9.665810862976437e-05,-0.0618611895230492,0.09979192447806895,0.05112308681160016,-0.00017978719109301017,-0.11506380229952651,0.04099805745977392,0.19417425428008528,-0.0006119133562074094,-0.39162454797274204,1.5150361034777133,0.43903788938491023,1.0
3.7458193,112,-2.417974858375758,-2.321457558654015,-0.00010169746070131699,-0.06508637484884287,1.0105355212636442,0.01053552126364421,0.0,0.740608228980322,0.5048162937164307,559.0,414.0,-129.18018663451545,-107.7289914435502,-0.04015467332276538,-0.9120613163240705,0.05993247098436427,-0.0009913369758523458,-0.6344556645455013,-1.0548347961281195,-0.9529150643537605,0.0007549551328926637,0.4831712850513048,-1.174231923785399,-1.0679213245243204,0.0008516132415224281,0.545032474574354,-1.274023848263468,-1.1190444113359206,0.0010314004326154383,0.6600962768738805,1.1126462762652656,1.8196494869147113,1.0
3.7792642,113,-1.124299858283641,-1.3657876976694683,-0.0005564723958270044,-0.35614233332928286,1.0063127308084068,0.006312730808406775,0.0,0.7916666666666666,0.556461751461029,552.0,437.0,-130.3044864927991,-109.09477914121968,-0.040711145718592384,-0.6588869183917154,0.06638696385144272,-0.000717188012478949,-0.45900032798652735,0.2531743979323551,0.006454492867078443,0.0002741489633733968,0.17545533655897394,1.3080091940604746,0.9593695572208389,-0.00048080616951926697,-0.30771594849233086,2.4822411178458736,2.0272908817451594,-0.001332419411041695,-0.8527484230666849,0.8057422052299876,3.316415106613543,1.0
3.812709,114,-1.1275776955135122,-1.6295237363954163,-5.713770706444306e-05,-0.03656813252124356,1.0071712979355276,0.007171297935527621,0.0,0.8246268656716418,0.6792900562286377,536.0,442.0,-131.4320641883126,-110.72430287761509,-0.040768283425656825,-0.4600342384466103,-0.24002862457614071,5.23403282841825e-05,0.0334978101018768,0.19885267994510514,-0.30641558842758343,0.0007695283407631315,0.49249813808840415,-0.05432171798724994,-0.3128700812946619,0.0004953793773897347,0.3170428015294302,-1.3623309120477245,-1.2722396385155008,0.0009761855469090017,0.6247587500217611,0.5199685994756683,1.9659254073996781,1.0
3.846154,115,-1.319085779100899,-1.7653834905040449,0.00013951943085486373,0.08929243574711279,1.0078968072069394,0.007896807206939416,0.0,0.7943396226415095,0.6194627285003662,530.0,421.0,-132.7511499674135,-112.48968636811914,-0.04062876399480196,-0.48126761495117876,-0.7101045668034089,0.0009948854399599721,0.6367266815743822,-0.02123337650456847,-0.47007594222726823,0.0009425451116757896,0.6032288714725054,-0.2200860564496736,-0.1636603537996848,0.00017301677091265816,0.11073073338410122,-0.16576433846242367,0.14920972749497707,-0.00032236260647707654,-0.206312068145329,1.0683107600434332,0.303819071401736,1.0
3.8795986,116,-1.1430317063066204,-1.609887056358835,-0.00013605619797479602,-0.08707596670386945,1.007332101839769,0.007332101839768956,0.0,0.8420074349442379,0.676123321056366,538.0,453.0,-133.89418167372014,-114.09957342447797,-0.04076482019277676,-0.29262110098028415,-0.9974962969139938,0.0015797096286086013,1.0110141623095048,0.1886465139708946,-0.28739173011058483,0.0005848241886486291,0.37428748073512264,0.20987989047546307,0.1826842121166834,-0.0003577209230271605,-0.22894139073738273,0.4299659469251367,0.3463445659163682,-0.0005307376939398187,-0.33967212412148395,1.4500950339499938,0.6482302258921808,1.0
3.9130435,117,-1.2236483616668328,-1.3144704083716072,-0.0007007264803407608,-0.4484649474180869,1.0068490538038752,0.006849053803875238,0.0,0.8114602587800369,0.6290478706359863,541.0,439.0,-135.117830035387,-115.41404383284957,-0.04146554667311752,-0.16625238464797576,-0.9720550209125491,0.0015006010057577665,0.9603846436849706,0.1263687163323084,0.025441276001444635,-7.910862285083475e-05,-0.05062951862453424,-0.06227779763858621,0.31283300611202947,-0.0006639328114994639,-0.4249169993596569,-0.2721576881140493,0.13014879399534607,-0.00030621188847230335,-0.19597560862227414,1.3765425830348812,0.35974290118485713,1.0
3.9464884,118,-1.369955803731828,-1.3605526280885865,-0.0008874081949159897,-0.5679412447462334,1.0069000758074684,0.006900075807468431,0.0,0.7718631178707225,0.6065621376037598,526.0,406.0,-136.48778583911883,-116.77459646093816,-0.04235295486803351,-0.20444770823758063,-0.9855586591213523,0.0011366901755413064,0.7274817123464361,-0.03819532358960487,-0.013503638208803181,-0.0003639108302164601,-0.23290293133853446,-0.16456403992191326,-0.038944914210247816,-0.00028480220736562534,-0.18227341271400022,-0.10228624228332706,-0.3517779203222773,0.00037913060413383853,0.24264358664565666,1.24191560815185,0.4394156241270652,1.0
3.9799333,119,-1.6485590865363209,-1.3366686804503454,-0.0011940867881094547,-0.764215544390051,1.0079025865118767,0.007902586511876697,0.0,0.8217636022514071,0.6838590502738953,533.0,438.0,-138.13634492565515,-118.1112651413885,-0.04354704165614297,-0.4998742440148476,-0.9429710536240918,0.0003924027702921981,0.2511377729870068,-0.29542653577726696,0.04258760549726048,-0.0007442874052491083,-0.4763439393594293,-0.2572312121876621,0.056091243706063665,-0.0003803765750326482,-0.24344100802089486,-0.09266717226574883,0.09503615791631148,-9.557436766702287e-05,-0.06116759530689464,1.096420926844804,0.14615249174356248,1.0
4.013378,120,-0.8066388300196425,-0.7150923752784697,-0.0005897086729242146,-0.37741355067149734,1.0044025264378613,0.0044025264378613205,0.0,0.7702702702702703,0.6390371918678284,518.0,399.0,-138.9429837556748,-118.82635751666697,-0.044136750329067186,0.06086926033569284,-0.2213199757822082,0.000171840897948132,0.10997817468680449,0.5607435043505404,0.7216510778418836,-0.0002205618723440661,-0.1411595983002023,0.8561700401278074,0.6790634723446232,0.0005237255329050422,0.335184341059227,1.1134012523154695,0.6229722286385595,0.0009041021079376904,0.5786253490801219,0.25452464996831414,1.4009154296068846,1.0
