time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7236842,22,-2.6025187713674147,-1.5221381140089854,0.0013112403122994035,0.8391937998716182,1.008251565823973,0.008251565823973017,0.0,0.8712998712998713,0.6043103933334351,777.0,677.0,-40.82578052859639,-25.577928654165056,0.0030324044819013485,-0.21414063892476065,-0.18154340945902092,0.0006536732058744438,0.41835085175964404,-0.05024867066175176,-0.24206290415511234,0.001276487658789177,0.8169521016250734,-0.25678035125090304,-0.40581197509565214,0.001887984033674473,1.2083097815516628,-1.3833708430487164,-0.630673575893681,0.0015433520056350038,0.9877452836064025,0.5038170877661159,1.813037449699959,1.0
0.756579,23,-2.1443553085374645,-1.1861628759423197,-0.0005371204547369363,-0.34375709103163926,1.0053839666961306,0.005383966696130615,0.0,0.8276299112801014,0.5541136264801025,789.0,653.0,-42.97013583713385,-26.764091530107375,0.002495284027164412,0.3049409268825727,-0.054867459968072296,8.194516817552379e-05,0.052444907632335225,0.5190815658073333,0.12667594949094862,-0.00057172803769892,-0.3659059441273088,0.5693302364690851,0.36873885364606096,-0.001848215696488097,-1.182858045752382,0.8261105877199881,0.7745508287417131,-0.00373619973016257,-2.391167827304045,0.31424492897724654,2.645764779375046,1.0
0.7894737,24,-3.0134151273730816,-1.1557421060110307,0.0006143150945688778,0.3931616605240818,1.0082169667281184,0.008216966728118447,0.0,0.8594527363184079,0.7276137471199036,804.0,691.0,-45.98355096450693,-27.919833636118405,0.00310959912173329,0.025950926147707776,0.053556758149330363,0.0008202692680961293,0.5249723315815227,-0.2789900007348649,0.10842421811740266,0.0007383240999206055,0.4725274239491875,-0.7980715665421982,-0.018251731373545965,0.0013100521376195255,0.8384333680764964,-1.3674018030112833,-0.3869905850196069,0.0031582678341076226,2.0212914138288784,0.5283348614633808,2.4708638941452588,1.0
0.82236844,25,-2.5227998992505496,-1.4457136450383572,-0.0004644760761126448,-0.29726468871209266,1.0056980742469648,0.005698074246964779,0.0,0.8404907975460123,0.5982524156570435,815.0,685.0,-48.50635086375748,-29.36554728115676,0.002645123045620645,0.26648090121658896,-0.14332017428416677,0.00044675903889340165,0.28592578489177706,0.24052997506888119,-0.19687693243349713,-0.0003735102292027276,-0.23904654668974568,0.5195199758037461,-0.3053011505508998,-0.001111834329123333,-0.7115739706389332,1.3175915423459443,-0.2870494191773538,-0.0024218864667428586,-1.5500073387154294,0.41630072968471743,2.0544993530257702,1.0
0.8552632,26,-3.351218469825298,-1.2280548034724477,0.0005297823267719015,0.339060689134017,1.0089311425277727,0.008931142527772717,0.0,0.8140096618357487,0.7622741460800171,828.0,674.0,-51.85756933358278,-30.593602084629207,0.0031749053723925465,-0.25487349323183395,-0.1514936161562268,0.0011553365256086585,0.7394153763895415,-0.5213543944484229,-0.008173441872060039,0.0007085774867152568,0.45348959149776435,-0.7618843695173041,0.1887034905614371,0.0010820877159179844,0.69253613818751,-1.2814043453210502,0.4940046411123369,0.0021939220450413175,1.4041101088264432,0.7966466670548338,1.9640679416346074,1.0
0.8881579,27,-2.5129147395611904,-1.0923715810181298,-0.0009428940786692047,-0.603452210348291,1.0057145585312093,0.0057145585312092795,0.0,0.8207663782447466,0.5931915044784546,809.0,664.0,-54.37048407314397,-31.68597366564734,0.0022320112937233415,0.1265153585587555,-0.007426426462977531,0.0003903257927758783,0.24980850737656213,0.38138885179058946,0.14406718969324928,-0.0007650107328327801,-0.4896068690129793,0.9027432462390124,0.15224063156530931,-0.001473588219548037,-0.9430964605107437,1.6646276157563165,-0.03646285899612778,-0.0025556759354660214,-1.6356325986982536,0.2801170793060758,2.3340112761400986,1.0
0.92105263,28,-3.299792129882051,-1.0877765571634321,-0.0017712535645835962,-1.1336022813335016,1.0074899618944433,0.007489961894443287,0.0,0.8300248138957816,0.5530075430870056,806.0,669.0,-57.67027620302602,-32.77375022281077,0.00046075772913974533,-0.2573631811807431,0.1362284388552908,-0.0012377728629249032,-0.7921746322719381,-0.3838785397394986,0.14365486531826832,-0.0016280986557007816,-1.0419831396485002,-0.765267391530088,-0.00041232437498095464,-0.0008630879228680014,-0.5523762706355209,-1.6680106377691004,-0.15265295594029027,0.0006105002966800355,0.3907201898752227,0.843999195850092,1.719949033967088,1.0
0.95394737,29,-2.484289336939877,-1.4315519312080065,0.002364782006930349,1.5134604844354231,1.0075028937682213,0.00750289376822133,0.0,0.8316326530612245,0.6035295724868774,784.0,652.0,-60.154565539965894,-34.205302154018774,0.002825539736070094,0.20211184240400826,-0.0464885375834001,0.001261518425866231,0.8073717925543878,0.45947502358475134,-0.1827169764386909,0.002499291288791134,1.5995464248263258,0.8433535633242499,-0.3263718417569592,0.004127389944491916,2.6415295644748262,1.608620954854338,-0.32595951738197826,0.004990477867359917,3.1939058351103466,0.8335823848781063,3.5909532810829345,1.0
0.9868421,30,-3.1877126214100624,-0.9477674902693856,-0.0030074399964874314,-1.924761597751956,1.0070524460071386,0.007052446007138613,0.0,0.8119551681195517,0.594611406326294,803.0,652.0,-63.34227816137596,-35.15306964428816,-0.00018190026041733746,-0.03491080000220137,0.24242616399439498,-0.0016380852095015446,-1.0483745340809887,-0.23702264240620963,0.2889147015777951,-0.0028996036353677755,-1.8557463266353764,-0.696497665990961,0.471631678016486,-0.0053988949241589096,-3.4552927514617022,-1.539851229315211,0.7980035197734452,-0.009526284868650824,-6.096822315936528,1.0766050216562066,6.3387060018663135,1.0
1.0197369,31,-2.801054530352456,-1.1581154712689037,0.002303111217525197,1.4739911792161262,1.0075262366493893,0.0075262366493893396,0.0,0.8083756345177665,0.6663457751274109,788.0,637.0,-66.14333269172842,-36.311185115557066,0.0021212109571078597,0.13000462420001213,0.3205658766366781,0.0006756143695457225,0.43239319650926245,0.1649154242022135,0.07813971264228314,0.0023136995790472674,1.4807677305902511,0.40193806660842313,-0.21077498893551194,0.005213303214415043,3.3365140572256275,1.098435732599384,-0.6824066669519979,0.010612198138573952,6.79180680868733,0.553739613866234,6.913818022213432,1.0
1.0526316,32,-3.6604282856669412,-1.343134390493293,-0.0015733293907041214,-1.0069308100506378,1.008360129690595,0.008360129690595075,0.0,0.8139223560910308,0.5972306728363037,747.0,608.0,-69.80376097739536,-37.654319506050356,0.0005478815664037382,-0.5262169434131891,0.24057546014149267,-0.0009104780513945485,-0.582705952892511,-0.6562215676132013,-0.07999041649518546,-0.001586092420940271,-1.0150991494017734,-0.8211369918154148,-0.1581301291374686,-0.0038997919999875386,-2.4958668799920245,-1.223075058423838,0.05264485979804334,-0.00911309521440258,-5.832380937217652,0.8211741904698294,5.959475771963628,1.0
1.0855263,33,-2.86908530948261,-1.3359475887066976,-5.288609352053931e-05,-0.03384709985314516,1.0063355610099582,0.006335561009958246,0.0,0.828125,0.5644872188568115,768.0,636.0,-72.67284628687797,-38.99026709475705,0.0004949954728831989,-0.37524444543095115,0.15273191569863087,-0.0010232034807284773,-0.6548502276662255,0.150972497982238,-0.0878435444428618,-0.0001127254293339288,-0.07214427477371443,0.8071940655954393,-0.007853127947676342,0.0014733669916063422,0.942954874628059,1.628331057410854,0.15027700118979226,0.005373158991593881,3.4388217546200837,0.770041721320516,3.8078261869029286,1.0
1.1184211,34,-2.871621221359532,-1.5540224996334167,0.0013209660283605951,0.8454182581507809,1.007601908181633,0.007601908181632977,0.0,0.6752577319587629,0.5154497623443604,776.0,524.0,-75.5444675082375,-40.54428959439047,0.001815961501243794,-0.18760531248940993,-0.1504936641799688,0.0002832255566454344,0.18126435625307802,0.18763913294154122,-0.30322557987859966,0.0013064290373739117,0.8361145839193035,0.036666634959303224,-0.21538203543573786,0.0014191544667078405,0.9082588586930179,-0.770527430636136,-0.20752890748806152,-5.4212524898501714e-05,-0.0346960159350411,0.30116583982982725,0.7987393707134252,1.0
1.1513158,35,-3.257394913504964,-0.8484746977633546,-0.0023729641419376665,-1.5186970508401065,1.0068589765097653,0.006858976509765302,0.0,0.8115183246073299,0.5357252955436707,764.0,620.0,-78.80186242174247,-41.39276429215383,-0.0005570026406938725,-0.37841349936167035,0.2113313018466556,-0.0021699911339582816,-1.3887943257333002,-0.19080818687226042,0.3618249660266244,-0.002453216690603716,-1.5700586819863782,-0.37844731981380164,0.665050545905224,-0.0037596457279776277,-2.406173265905682,-0.41511395477310487,0.8804325813409619,-0.005178800194685468,-3.3144321245986994,1.454856479116878,3.454408984805639,1.0
1.1842105,36,-2.975544944552366,-0.966858104253079,0.0012701324487385244,0.8128847671926556,1.00727210828085,0.007272108280850009,0.0,0.8253333333333334,0.519290030002594,750.0,619.0,-81.77740736629484,-42.359622396406905,0.0007131298080446519,-0.1830387634692272,0.44989439680048804,-0.0009342623337834763,-0.5979278936214248,0.19537473589244314,0.23856309495383243,0.0012357288001748053,0.7908664321118754,0.38618292276470356,-0.12326187107279196,0.003688945490778521,2.3609251140982535,0.7646302425785052,-0.788312416978016,0.007448591218756149,4.767098380003935,0.7703414328564787,4.891965130626293,1.0
1.2171053,37,-3.7146108555991155,-2.0121259056029825,0.00014330332917428202,0.0917141306715405,1.0077042926058322,0.007704292605832164,0.0,0.7891891891891892,0.5091876983642578,740.0,584.0,-85.49201822189396,-44.37174830200989,0.0008564331372189339,-0.697173242022032,-0.3925136774241338,-0.0007558223997147832,-0.4837263358174612,-0.5141344785528048,-0.8424080742246218,0.00017843993406869312,0.1142015578039636,-0.709509214445248,-1.0809711691784543,-0.0010572888661061122,-0.6766648743079118,-1.0956921372099515,-0.9577092981056623,-0.004746234356884633,-3.0375899884061655,0.934937797032463,3.368189617121803,1.0
1.25,38,-2.133019754291375,-0.17328495830789367,-0.00045254612844609454,-0.28962952220550053,1.0049413958606765,0.004941395860676545,0.0,0.734525447042641,0.6319302320480347,727.0,534.0,-87.62503797618533,-44.54503326031779,0.00040388700877283935,0.4217075857278303,0.5907394990374755,-0.0011921290817231542,-0.7629626123028187,1.1188808277498623,0.9832531764616093,-0.000436306682008371,-0.2792362764853574,1.6330153063026671,1.825661250686231,-0.0006147466160770641,-0.39343783428932105,2.342524520747915,2.9066324198646853,0.000442542250029048,0.2832270400185907,1.0530538406726335,3.743814994188599,1.0
1.2828947,39,-3.319564854847312,-1.915544851217546,0.0014263115265437172,0.912839376987979,1.0067511180514335,0.006751118051433469,0.0,0.8005502063273727,0.530725359916687,727.0,582.0,-90.94460283103264,-46.460578111535334,0.0018301985353165566,0.3497299072417519,-0.20107583273362906,0.0003091283375165721,0.19784213601060613,-0.07197767848607839,-0.7918153317711045,0.0015012574192397263,0.9608047483134248,-1.1908585062359407,-1.7750685082327138,0.0019375641012480973,1.2400410247987823,-2.823873812538608,-3.600729758918945,0.0025523107173251614,1.6334788590881033,0.44931504460688376,4.858782902023261,1.0
1.3157895,40,-3.505436955936025,-1.1767222580750014,-0.00036674574961846374,-0.2347172797558168,1.008014530310903,0.008014530310902934,0.0,0.8472032742155525,0.555192232131958,733.0,621.0,-94.45003978696866,-47.63730036961034,0.0014634527856980928,0.1276025819255011,-0.28118632364706997,-2.048637952743737e-06,-0.0013111282897559917,-0.2221273253162508,-0.08011049091344091,-0.0003111769754693158,-0.19915326430036212,-0.1501496468301724,0.7117048408576636,-0.001812434394709042,-1.159958012613787,1.0407088594057683,2.4867733490903774,-0.003749998495957139,-2.3999990374125693,0.30878776947541364,3.609309075068674,1.0
1.3486842,41,-3.230169715213166,-1.5186310522138082,0.0009100597824746917,0.5824382607838027,1.0065662917089742,0.006566291708974159,0.0,0.8300561797752809,0.5581849217414856,712.0,591.0,-97.68020950218182,-49.15593142182414,0.0023735125681727844,0.19406000142750202,-0.7170773797322241,0.0010253090508481667,0.6561977925428266,0.0664574195020009,-0.4358910560851541,0.0010273576888009104,0.6575089208325826,0.2885847448182517,-0.3557805651717132,0.0013385346642702262,0.8566621851329448,0.4387343916484241,-1.0674854060293768,0.0031509690589792685,2.016620197746732,0.9911885772221918,2.323525334585548,1.0
1.3815789,42,-2.8794905742813324,-0.8400272601016074,0.00021930086894667649,0.14035255612587294,1.0056057369020452,0.005605736902045244,0.0,0.817687074829932,0.599552571773529,735.0,601.0,-100.55970007646316,-49.99595868192575,0.0025928134371194607,0.6701742285952861,-0.49264887148959957,0.0013664409022078848,0.8745221774130463,0.47611422716778407,0.2244285082426245,0.0003411318513597181,0.2183243848702196,0.40965680766578316,0.6603195643277786,-0.0006862258374411923,-0.43918453596236307,0.12107206284753147,1.0161001294994918,-0.0020247605017114185,-1.295846721095308,1.2069073891730544,1.651162209519253,1.0
1.4144737,43,-3.4115708012880206,-0.9609528386218399,3.207197324810725e-05,0.020526062878788644,1.0068662816450813,0.006866281645081296,0.0,0.8696275071633238,0.5505062937736511,698.0,607.0,-103.97127087775118,-50.95691152054759,0.002624885410367568,0.6488268740348531,-0.4128432100076722,0.001619158910740602,1.0362617028739853,-0.02134735456043302,0.07980566148192736,0.00025271800853271715,0.16173952546093898,-0.4974615817282171,-0.14462284676069714,-8.841384282700098e-05,-0.056584859409280625,-0.9071183893940002,-0.8049424110884758,0.0005978119946141913,0.38259967655308247,1.290447265626368,1.2716833607640767,1.0
1.4473684,44,-3.1673727731738346,-0.7158853212199695,-5.194897849345659e-05,-0.033247346235812214,1.006112990943378,0.006112990943377916,0.0,0.8075313807531381,0.5085382461547852,717.0,579.0,-107.13864365092502,-51.672796841767564,0.0025729364318741116,0.9236211971248167,-0.11017498380354596,0.0019315249198437008,1.2361759486999686,0.27479432308996365,0.30266822620412626,0.0003123660091030988,0.19991424582598324,0.2961416776503967,0.2228625647221989,5.964800057038167e-05,0.03817472036504427,0.7936032593786138,0.36748541148289604,0.00014806184339738264,0.09475957977432489,1.5470441554715426,0.8796766672523032,1.0
1.4802632,45,-4.024062174003303,-1.065055865012733,-0.0010873572437940593,-0.695908636028198,1.0077875934162281,0.007787593416228145,0.0,0.8187134502923976,0.5427588224411011,684.0,560.0,-111.16270582492832,-52.737852706780295,0.0014855791880800523,0.3581535098599744,-0.16251950552005923,0.0011575177020507347,0.7408113293124702,-0.5654676872648423,-0.05234452171651327,-0.0007740072177929661,-0.4953646193874983,-0.840262010354806,-0.3550127479206395,-0.001086373226896065,-0.6952788652134816,-1.1364036880052026,-0.5778753126428384,-0.0011460212274664466,-0.7334535855785258,0.8387418863614793,1.4708186092349662,1.0
