time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.2594572052511138,-0.07034523381689065,-0.00014087493316962413,-0.09015995722855943,1.0008911712615927,0.0008911712615926604,0.0,1.0,0.14628836512565613,289.0,289.0,-6.376237613614314,-1.9680281769442032,-0.004214850105118886,-0.029015154306711644,0.0388200720809051,-0.00018731565020341148,-0.11988201613018334,0.03981871595792441,0.014536982882462857,7.960358533483716e-06,0.005094629461429578,0.03495077843317684,0.0048061882787378,-5.0194840047026665e-05,-0.032124697630097065,0.0004207475091035917,0.04333849372106213,-0.0002466806302348526,-0.15787560335030565,0.12930806226700056,0.16371654833797344,1.0
2.5333333,76,-0.31674449140958844,-0.07224754222463592,-0.00010110124342021403,-0.06470479578893698,1.0011606003010944,0.0011606003010944388,0.0,1.0,0.16793563961982727,295.0,295.0,-6.692982105023902,-2.040275719168839,-0.0043159513485391,-0.03531255246538656,0.05958577424949674,-0.0001434293749610887,-0.09179479997509676,-0.006297398158674916,0.020765702168591638,4.388627524232278e-05,0.02808721615508658,-0.04611611411659933,0.006228719286128781,3.5925916708839066e-05,0.022992586693657002,-0.08106689254977617,0.0014225310073909814,8.612075675586573e-05,0.05511728432375407,0.11499446141880353,0.09803968427820181,1.0
2.5666666,77,-0.29476007974323026,-0.11834250883782335,-8.992762029731978e-05,-0.05755367699028466,1.001130434348958,0.0011304343489579871,0.0,1.0,0.14188973605632782,304.0,304.0,-6.987742184767132,-2.158618228006662,-0.004405878968836419,-0.008556237712306292,0.043022615427870115,-9.370310417292083e-05,-0.05996998667066933,0.026756314753080268,-0.016563158821626622,4.972627078816787e-05,0.031824813304427435,0.033053712911755184,-0.03732886099021826,5.839995545845085e-06,0.0037375971493408544,0.07916982702835451,-0.04355758027634704,-3.008592116299398e-05,-0.019254989544316148,0.07430043030376175,0.09238982050843975,1.0
2.6,78,-0.2913914298219103,-0.09433049444132531,-9.387315774778586e-05,-0.060078820958582954,1.0011387588485536,0.0011387588485536337,0.0,1.0,0.15809474885463715,302.0,302.0,-7.279133614589043,-2.2529487224479876,-0.004499752126584205,0.0334801351944547,0.05960875365245899,-5.018566528755628e-05,-0.03211882578403602,0.04203637290676099,0.016586138224588876,4.3517438885364544e-05,0.027851160886633308,0.01528005815368072,0.0331492970462155,-6.208831902803323e-06,-0.003973652417794127,-0.017773654758074464,0.07047815803643376,-1.2048827448648408e-05,-0.007711249567134981,0.07553636167028277,0.07309265991571517,1.0
2.6333334,79,-0.3319933077700483,-0.12370475181226703,-6.853082175396641e-05,-0.043859725922538506,1.0012496612464272,0.001249661246427225,0.0,1.0,0.15400007367134094,294.0,294.0,-7.611126922359091,-2.3766534742602548,-0.004568282948338172,0.04832949975158485,0.0575145670904873,1.6425941248125048e-05,0.01051260239880003,0.014849364557130151,-0.0020941865619716893,6.661160653568133e-05,0.04263142818283605,-0.027187008349630837,-0.018680324786560565,2.3094167650316785e-05,0.014780267296202743,-0.04246706650331156,-0.05182962183277606,2.930299955312011e-05,0.01875391971399687,0.07585631669834662,0.06958067936837282,1.0
2.6666667,80,-0.35850184624912734,-0.15888940278104058,-9.298047114005784e-05,-0.05950750152963702,1.0012983473054737,0.001298347305473735,0.0,1.0,0.15710553526878357,301.0,301.0,-7.969628768608218,-2.535542877041295,-0.00466126341947823,0.048512180062242116,0.03126597421676047,5.710208100476698e-05,0.036545331843050866,0.0001826803106572683,-0.026248592873726828,4.067613975664193e-05,0.026032729444250835,-0.014666684246472883,-0.02415440631175514,-2.59354667790394e-05,-0.016598698738585216,0.012520324103157954,-0.005474081525194574,-4.9029634429356185e-05,-0.03137896603478796,0.06831218074130879,0.0342251894604686,1.0
2.7,81,-0.37958666066602936,-0.17608813493211148,-5.685160817072435e-05,-0.03638502922926358,1.001387547235755,0.00138754723575496,0.0,1.0,0.17058470845222473,306.0,306.0,-8.349215429274247,-2.7116310119734064,-0.004718115027648954,0.043767628208902565,0.002363978063774752,0.00013141296140007416,0.08410429529604746,-0.004744551853339551,-0.02890199615298572,7.431088039530718e-05,0.047558963452996594,-0.00492723216399682,-0.0026534032792588924,3.363474063866525e-05,0.02152623400874576,0.009739452082476063,0.021501003032496246,5.957020741770465e-05,0.038124932747330975,0.0948405301469972,0.04484038977594608,1.0
2.7333333,82,-0.38063763373416803,-0.17784514711432284,-9.150168441144804e-05,-0.058561078023326746,1.0013552904288086,0.0013552904288085532,0.0,1.0,0.16078953444957733,295.0,295.0,-8.729853063008415,-2.8894761590877294,-0.004809616712060402,0.05349648667093021,-0.014103333525853579,0.0001680704644196982,0.10756509722860685,0.009728858462027645,-0.01646731158962833,3.665750301962405e-05,0.023460801932559394,0.014473410315367197,0.01243468456335739,-3.7653377375683125e-05,-0.0240981615204372,0.019400642479364016,0.015088087842616282,-7.128811801434837e-05,-0.04562439552918296,0.12095878738014086,0.05182297551050054,1.0
2.7666667,83,-0.4163625166203262,-0.173072251006863,-0.0001448337239402454,-0.09269358332175706,1.0014663330471871,0.0014663330471871294,0.0,1.0,0.17074011266231537,295.0,295.0,-9.146215579628741,-3.0625484100945926,-0.004954450436000647,0.04286442153462744,-0.012320882418826784,0.0001516586342370941,0.09706152591174022,-0.01063206513630277,0.0017824511070267945,-1.6411830182604115e-05,-0.010503571316866633,-0.020360923598330416,0.018249762696655125,-5.306933320222817e-05,-0.03396437324942603,-0.03483433391369761,0.005815078133297735,-1.5415955826545043e-05,-0.009866211728988827,0.10681808175300755,0.0366686253735885,1.0
2.8,84,-0.4232860619035524,-0.1886644168239128,-0.00014308183855592227,-0.09157237667579025,1.0015059853108856,0.001505985310885638,0.0,1.0,0.17215830087661743,293.0,293.0,-9.569501641532293,-3.2512128269185054,-0.005097532274556569,0.042022273751436856,-0.011019816154380635,0.0001377377548620216,0.08815216311169383,-0.0008421477831905833,0.001301066264446149,-1.3920879375072491e-05,-0.008909362800046394,0.009789917353112187,-0.0004813848425806455,2.4909508075316236e-06,0.0015942085168202391,0.030150840951442603,-0.01873114753923577,5.556028400975979e-05,0.03555858176624627,0.09827569231802806,0.050242828696667026,1.0
2.8333333,85,-0.46714786708164685,-0.21004948241464688,-0.0001828610678897193,-0.11703108344942036,1.0015871121956845,0.0015871121956845258,0.0,1.0,0.1771860122680664,302.0,302.0,-10.03664950861394,-3.4612623093331525,-0.005280393342446289,0.012497618089344797,-0.017319160478708184,8.897394864296627e-05,0.05694332713149841,-0.02952465566209206,-0.006299344324327549,-4.8763806219055336e-05,-0.031208835980195415,-0.028682507878901475,-0.007600410588773698,-3.4842926843982845e-05,-0.02229947318014902,-0.03847242523201366,-0.007119025746193053,-3.733387765151447e-05,-0.02389368169696926,0.06081682565211052,0.04584447683030012,1.0
2.8666666,86,-0.48038414551209396,-0.1774870044643495,-0.00022656195875575796,-0.1449996536036851,1.0016212443368588,0.0016212443368588403,0.0,1.0,0.1847296804189682,297.0,297.0,-10.517033654126033,-3.638749313797502,-0.005506955301202047,-0.013385310336943235,0.018775322965065566,9.410358066532648e-06,0.006022629162580895,-0.025882928426288032,0.03609448344377375,-7.956359057643362e-05,-0.05092069796891752,0.0036417272358040265,0.0423938277681013,-3.0799784357378283e-05,-0.0197118619887221,0.0323242351147055,0.049994238356875,4.043142486604562e-06,0.0025876111914269195,0.02383172984256006,0.05959006440936936,1.0
2.9,87,-0.4652342346043733,-0.2131154405166551,-0.00019802390914028673,-0.12673530184978352,1.0016410083878453,0.0016410083878453108,0.0,1.0,0.2048197090625763,295.0,295.0,-10.982267888730407,-3.851864754314157,-0.005704979210342334,-0.005888670053870726,0.028270972489868207,-2.6943676125669967e-05,-0.01724395272042878,0.007496640283072509,0.00949564952480264,-3.6354034192202615e-05,-0.023266581883009674,0.03337956870936054,-0.02659883391897111,4.3209556384231004e-05,0.027654116085907843,0.029737841473556514,-0.06899266168707241,7.400934074160929e-05,0.047365978074629944,0.0336344797187443,0.08881363893648053,1.0
2.9333334,88,-0.4989649062954202,-0.22989394777589478,-0.00019102907871975769,-0.12225861038064492,1.0017624882604932,0.001762488260493189,0.0,1.0,0.2183348834514618,295.0,295.0,-11.481232795025827,-4.081758702090052,-0.005896008289062091,-0.014538513451762825,0.029206385599597873,-4.167793649706951e-05,-0.026673879358124486,-0.008649843397892099,0.0009354131097296658,-1.4734260371399542e-05,-0.009429926637695707,-0.016146483680964607,-0.008560236415072975,2.1619773820803073e-05,0.013836655245313967,-0.04952605239032515,0.018038597503898135,-2.158978256342793e-05,-0.013817460840593876,0.042141157710619034,0.054489843910202354,1.0
2.9666667,89,-0.5174324004905329,-0.2735290739276913,-0.0001414538279605084,-0.09053044989472539,1.0018768003959704,0.0018768003959703794,0.0,1.0,0.2077152132987976,302.0,302.0,-11.99866519551636,-4.355287776017743,-0.0060374621170225995,-0.020784012782744554,-0.005065660330694222,1.2451805015255973e-05,0.007969155209763823,-0.00624549933098173,-0.034272045930292094,5.412974151232548e-05,0.03464303456788831,0.002404344066910369,-0.03520745904002176,6.886400188372502e-05,0.044072961205584016,0.018550827747874976,-0.026647222624948785,4.724422806292195e-05,0.03023630596027005,0.02282856843292115,0.04436712613949626,1.0
3.0,90,-0.5340051234654019,-0.25863382720894157,-0.00022714090969347525,-0.14537018220382417,1.0018588008528775,0.0018588008528774846,0.0,1.0,0.204250305891037,314.0,314.0,-12.532670318981761,-4.613921603226685,-0.006264603026716074,-0.02297802497119683,-0.015961549093483463,-4.468958326912277e-06,-0.0028601333292238573,-0.0021940121884522767,-0.010895888762789241,-1.692076334216825e-05,-0.01082928853898768,0.004051487142529453,0.023376157167502853,-7.105050485449373e-05,-0.04547232310687599,0.0016471430756190841,0.058583616207524614,-0.00013991450673821876,-0.08954528431246,0.02812367407899553,0.10701920907417227,1.0
3.0333333,91,-0.5369585352749442,-0.2720004901196303,-0.00019170379392132402,-0.12269042810964736,1.0019070963795125,0.001907096379512474,0.0,1.0,0.21527951955795288,306.0,306.0,-13.069628854256706,-4.885922093346315,-0.0064563068206373985,-0.01313250523565479,-0.03211608836266233,2.367184747949832e-05,0.015149982386878924,0.009845519735542041,-0.01615453926917887,2.8140805806410596e-05,0.01801011571610278,0.012039531923994318,-0.005258650506389628,4.5061569148578846e-05,0.02883940425509046,0.007988044781464865,-0.02863480767389248,0.00011611207400307258,0.07431172736196645,0.03786063644216215,0.0800374530671156,1.0
3.0666666,92,-0.5723790916006091,-0.2904287407746774,-0.00021615931158773077,-0.1383419594161477,1.001997838223551,0.0019978382235510406,0.0,1.0,0.2158374786376953,299.0,299.0,-13.642007945857316,-5.176350834120993,-0.0066724661322251294,-0.01698897212324013,-0.05700687240126623,4.054171695042942e-05,0.02594669884827483,-0.0038564668875853414,-0.024890784038603897,1.6869869470931102e-05,0.010796716461395905,-0.013701986623127382,-0.008736244769425028,-1.1270936335479494e-05,-0.007213399254706876,-0.0257415185471217,-0.0034775942630353995,-5.633250548405834e-05,-0.03605280350979734,0.06489714828789894,0.04443561724434761,1.0
3.1,93,-0.5921852653474317,-0.299869455874254,-0.00021163114772633062,-0.1354439345448516,1.0020740741691283,0.0020740741691283038,0.0,1.0,0.22778461873531342,309.0,309.0,-14.234193211204747,-5.476220289995247,-0.00688409727995146,-0.024232868049933742,-0.07854245152928652,6.867130519322591e-05,0.04394963532366458,-0.007243895926693611,-0.021535579128020288,2.8129588242796488e-05,0.018002936475389753,-0.0033874290391082695,0.003355204910583609,1.1259718771865386e-05,0.007206220013993847,0.010314557584019113,0.012091449680008637,2.253065510734488e-05,0.014419619268700723,0.09320793437920898,0.021459698818308524,1.0
3.1333334,94,-0.5780469937643196,-0.3134389891478475,-0.00018200373669890059,-0.11648239148729637,1.0020655339735085,0.0020655339735085043,0.0,1.0,0.2501322031021118,307.0,307.0,-14.812240204969067,-5.789659279143095,-0.007066101016650361,-0.003421511445219849,-0.09778535509588249,0.00012657052382205724,0.08100513524611663,0.020811356604713893,-0.01924290356659597,5.789921862883133e-05,0.03705549992245205,0.028055252531407504,0.0022926755614243177,2.976963038603484e-05,0.0190525634470623,0.031442681570515774,-0.0010625293491592913,1.8509911614169455e-05,0.011846343433068451,0.12702564445039927,0.03361706479895116,1.0
3.1666667,95,-0.6536800840894141,-0.34709014899645496,-0.00019221044639210398,-0.12301468569094655,1.0023001545828971,0.002300154582897118,0.0,1.0,0.24735093116760254,315.0,315.0,-15.46592028905848,-6.13674942813955,-0.0072583114630424645,-0.03657518661846915,-0.1300588627146686,0.0001685903791965558,0.10789784268579572,-0.0331536751732493,-0.03227350761878611,4.201985537449857e-05,0.026892707439679087,-0.05396503177796319,-0.013030604052190142,-1.5879363254332757e-05,-0.010162792482772964,-0.0820202843093707,-0.01532327961361446,-4.56489936403676e-05,-0.029215355929835263,0.17290169606761405,0.08840626085529223,1.0
3.2,96,-0.5966293279806524,-0.30827978111278487,-0.00019200730128518358,-0.12288467282251749,1.0021209985614297,0.0021209985614296656,0.0,0.9967213114754099,0.2597355842590332,305.0,304.0,-16.06254961703913,-6.4450292092523345,-0.007450318764327648,0.004541465794247301,-0.10328760514645197,0.00020091138190854625,0.1285832844214696,0.04111665241271645,0.026771257568216633,3.232100271199044e-05,0.020685441735673882,0.07427032758596575,0.059044765187002746,-9.698852662508133e-06,-0.006207265704005205,0.12823535936392894,0.07207536923919289,6.180510591824624e-06,0.0039555267787677595,0.16499277354194103,0.1471557421042738,1.0
3.2333333,97,-0.6435589762396843,-0.33911973667954864,-0.00023082429626147127,-0.1477275496073416,1.0023833187832665,0.002383318783266475,0.0,1.0,0.2661188840866089,327.0,327.0,-16.706108593278817,-6.784148945931883,-0.007681143060589119,0.021765654781209065,-0.0827381517759802,0.00017953080131767,0.1148997128433088,0.017224188986961764,0.02054945337047176,-2.1380580590876254e-05,-0.013683571578160802,-0.023892463425754684,-0.0062218041977448735,-5.3701583302866694e-05,-0.034369013313834684,-0.09816279101172043,-0.06526656938474762,-4.400273064035856e-05,-0.02816174760982948,0.14325253749527345,0.12119712309664993,1.0
3.2666667,98,-0.6765489146087197,-0.29501679542232073,-0.0003262676689298871,-0.20881130811512774,1.0024099630348127,0.0024099630348126677,0.0,1.0,0.2588595151901245,317.0,317.0,-17.382657507887536,-7.0791657413542035,-0.008007410729519007,0.020157359211633974,0.005222684632353314,3.5172934172357506e-05,0.022510677870308804,-0.0016082955695750911,0.08796083640833352,-0.0001443578671453125,-0.092389034973,-0.018832484556536855,0.06741138303786176,-0.00012297728655443624,-0.07870546339483919,0.005059978869217829,0.07363318723560663,-6.927570325156954e-05,-0.04433645008100451,0.03066473843581052,0.08609977035054298,1.0
3.3,99,-0.6655020509957414,-0.2991421657641605,-0.0003131834530151293,-0.20043740992968273,1.0024475402898925,0.002447540289892469,0.0,0.9969040247678018,0.30117571353912354,323.0,322.0,-18.048159558883277,-7.378307907118364,-0.008320594182534136,0.047837406226463486,0.11253511559333518,-0.00011887457576297,-0.0760797284883008,0.027680047014829512,0.10731243096098186,-0.0001540475099353275,-0.0985904063586096,0.029288342584404603,0.019351594552648343,-9.689642790015017e-06,-0.006201371385609611,0.04812082714094146,-0.04805978848521342,0.00011328764376442122,0.07250409200922958,0.14401630033761653,0.09940925828138267,1.0
3.3333333,100,-0.751995571580428,-0.32880405840492966,-0.00031522879421142034,-0.20174642829530903,1.002697716495176,0.002697716495176028,0.0,1.0,0.30236878991127014,315.0,315.0,-18.800155130463704,-7.707111965523294,-0.008635822976745556,0.00430194245463511,0.2120396017508135,-0.0003016116003956189,-0.19303142425319608,-0.043535463771828375,0.09950448615747831,-0.00018273702463264888,-0.11695169576489528,-0.07121551078665789,-0.007807944803503553,-2.8689514697321367e-05,-0.018361289406285675,-0.10050385337106249,-0.027159539356151896,-1.899987190730635e-05,-0.012159918020676064,0.28677592327241136,0.10481664336707198,1.0
3.3666666,101,-0.7513379329419365,-0.3936908728888764,-0.00021705335106700816,-0.1389141446828852,1.0027738114028533,0.0027738114028532657,0.0,1.0,0.33776748180389404,325.0,325.0,-19.55149306340564,-8.10080283841217,-0.008852876327812564,-0.016220146135509594,0.27148094253132804,-0.0004087053424310441,-0.26157141915586823,-0.020522088590144705,0.05944134078051455,-0.00010709374203542524,-0.06853999490267215,0.02301337518168367,-0.04006314537696376,7.564328259722364e-05,0.04841170086222313,0.09422888596834156,-0.03225520057346021,0.000104332797294545,0.0667729902685088,0.3773388432398266,0.11990877008904409,1.0
3.4,102,-0.7718049990179681,-0.48749184136675,-0.00014151597212946115,-0.09057022216285514,1.002872923056449,0.0028729230564490393,0.0,0.9902597402597403,0.3145064413547516,308.0,305.0,-20.323298062423607,-8.58829467977892,-0.008994392299942025,-0.05756080817547016,0.24252190299875487,-0.0004563717801246026,-0.2920779392797457,-0.04134066203996056,-0.028959039532573172,-4.766643769355851e-05,-0.030506520123877445,-0.020818573449815858,-0.08840038031308772,5.942730434186673e-05,0.03803347477879471,-0.04383194863149953,-0.04833723493612396,-1.6215978255356908e-05,-0.010378226083428421,0.38397870082317526,0.06607144298971539,1.0
3.4333334,103,-0.7859515021990541,-0.519306858924007,-7.748114662609679e-05,-0.049587933840701946,1.002889882899248,0.002889882899248075,0.0,0.9967213114754099,0.33664798736572266,305.0,304.0,-21.10924956462266,-9.107601538702928,-0.009071873446568122,-0.08261113690252486,0.206149700313917,-0.0004460849129290633,-0.2854943442746005,-0.025050328727054705,-0.03637220268483787,1.0286867195539312e-05,0.00658359500514516,0.016290333312905858,-0.007413163152264701,5.795330488909782e-05,0.037090115129022605,0.037108906762721716,0.08098721716082302,-1.4739994527689093e-06,-0.000943359649772102,0.361703358420446,0.0890892262398069,1.0
3.4666667,104,-0.789598956299541,-0.5061383450676408,-0.00011786596737983528,-0.07543421912309457,1.0028570548847908,0.0028570548847908217,0.0,0.987220447284345,0.30351337790489197,313.0,309.0,-21.898848520922204,-9.613739883770569,-0.009189739413947958,-0.07497778446771264,0.20529360490174575,-0.00047726366867962243,-0.30544874795495836,0.007633352434812224,-0.0008560954121712427,-3.117875575055912e-05,-0.019954403680357835,0.03268368116186693,0.03551610727266663,-4.146562294609843e-05,-0.026537998685502995,0.01639334784896107,0.04292927042493133,-9.941892783519625e-05,-0.0636281138145256,0.3755876329227209,0.07848694783534485,1.0
3.5,105,-0.7853873817794182,-0.5752585886960078,1.2916807467344593e-05,0.00826675677910054,1.0028322745494154,0.00283227454941537,0.0,0.9680511182108626,0.2894543707370758,313.0,303.0,-22.684235902701623,-10.188998472466576,-0.009176822606480613,-0.04096984535432924,0.15008626684181436,-0.00038457681158745975,-0.24612915941597424,0.0340079391133834,-0.05520733805993139,9.268685709216268e-05,0.059319588538984114,0.026374586678571177,-0.054351242647760145,0.0001238656128427218,0.07927399221934195,-0.006309094483295752,-0.08986734992042678,0.00016533123578882022,0.10581199090484494,0.29117688582317797,0.13896806350441304,1.0
3.5333333,106,-0.8890117652124122,-0.629655983262095,-7.680926595080945e-05,-0.049157930208518046,1.0032395890442105,0.0032395890442105113,0.0,0.9967213114754099,0.3628823161125183,305.0,304.0,-23.573247667914035,-10.818654455728671,-0.009253631872431422,-0.0722811410736206,0.058182655545591544,-0.00036268148366547237,-0.23211614954590232,-0.031311295719291365,-0.09190361129622282,2.189532792198738e-05,0.014013009870071924,-0.06531923483267477,-0.03669627323629143,-7.07915291701753e-05,-0.04530657866891219,-0.09169382151124594,0.017654969411468713,-0.0001946571420128971,-0.12458057088825414,0.24997538207042966,0.15569127622027973,1.0
3.5666666,107,-0.8192360070998701,-0.6429491097137259,0.00010586539439630377,0.06775385241363441,1.003037337458242,0.003037337458241973,0.0,0.9682539682539683,0.32296285033226013,315.0,305.0,-24.392483675013906,-11.461603565442397,-0.009147766478035118,-0.0055757267718803405,-0.03465833324363565,-0.00015271602361574196,-0.09773825511407486,0.06670541430174026,-0.0928409887892272,0.0002099654600497304,0.13437789443182746,0.09801671002103163,-0.0009373774930043766,0.00018807013212774303,0.12036488456175554,0.1633359448537064,0.035758895743287056,0.0002588616612979183,0.16567146323066773,0.10385112086542708,0.2353813145409439,1.0
3.6,108,-0.9156859479817068,-0.6720300754283333,8.495657419000973e-05,0.054372207481606226,1.003380665220034,0.003380665220034107,0.0,1.0,0.3664666414260864,312.0,312.0,-25.308169622995614,-12.13363364087073,-0.009062809903845108,0.004799704488810619,-0.14303353041298017,6.788573951448974e-05,0.043446873289273436,0.01037543126069096,-0.10837519716934452,0.0002206017631302317,0.1411851284033483,-0.0563299830410493,-0.01553420838011732,1.06363030805013e-05,0.006807233971520832,-0.15434669306208093,-0.014596830887112944,-0.00017743382904724173,-0.1135576505902347,0.14956356101736484,0.192175204276517,1.0
3.6333334,109,-0.9828410936124949,-0.6202180709139705,3.181226734614168e-05,0.020359851101530674,1.003487201390917,0.003487201390917072,0.0,0.9873817034700315,0.3639148473739624,317.0,313.0,-26.29101071660811,-12.753851711784701,-0.009030997636498967,-0.013788149477615974,-0.1936992866256677,0.0002688350631945523,0.17205444044451346,-0.018587853966426593,-0.05066575621268754,0.00020094932368006253,0.12860756715524002,-0.028963285227117552,0.05770944095665698,-1.9652439450169173e-05,-0.012577561248108271,0.02736669781393175,0.0732436493367743,-3.0288742530670473e-05,-0.019384795219629103,0.2594460583280931,0.08055643117165985,1.0
3.6666667,110,-0.8683448307213758,-0.5590596054472973,1.3109777878605063e-05,0.008390257842307241,1.003068796287654,0.0030687962876541075,0.0,0.964516129032258,0.3575761318206787,310.0,299.0,-27.159355547329486,-13.312911317231999,-0.009017887858620363,0.10526967792981523,-0.18392353335081602,0.0004779105638495103,0.3058627608636866,0.1190578274074312,0.009775753274851695,0.000209075500654958,0.13380832041917312,0.1376456813738578,0.060441509487539236,8.126176974895469e-06,0.0052007532639331,0.16660896660097535,0.002732068530882259,2.7778616425064642e-05,0.01777831451204137,0.37210428604740964,0.16757708798398252,1.0
3.7,111,-0.9900997665287019,-0.608377850464783,-3.525093857299121e-05,-0.022560600686714373,1.0033973838021992,0.0033973838021992275,0.0,0.9575163398692811,0.3694843053817749,306.0,293.0,-28.149455313858187,-13.92128916769678,-0.009053138797193354,0.14326003334060644,-0.21725956816810488,0.0006731817110829808,0.4308362950931077,0.03799035541079121,-0.03333603481728886,0.00019527114723347054,0.12497353422942115,-0.08106747199664,-0.04311178809214056,-1.3804353421487461e-05,-0.008834786189751975,-0.2187131533704978,-0.10355329757967979,-2.193053039638293e-05,-0.014035539453685075,0.5033339550267779,0.24239580290229565,1.0
3.7333333,112,-0.8953539215473263,-0.53785200348871,-4.747177754392052e-05,-0.030381937628109132,1.0028482826865115,0.002848282686511494,0.0,0.8961038961038961,0.24186378717422485,308.0,276.0,-29.044809235405513,-14.459141171185491,-0.009100610574737274,0.30631446675546314,-0.17954338746002207,0.0008889427568091052,0.5689233643578273,0.1630544334148567,0.0377161807080828,0.00021576104572612435,0.1380870692647196,0.1250640780040655,0.07105221552537166,2.0489898492653813e-05,0.01311353503529844,0.2061315500007055,0.11416400361751222,3.4294251914141274e-05,0.021948321225050416,0.6706252120495713,0.23665452548445104,1.0
3.7666667,113,-1.0900857149897727,-0.5553963922002593,-0.00033533641435005567,-0.21461530518403563,1.0035327936671379,0.003532793667137879,0.0,0.9595015576323987,0.3852701485157013,321.0,308.0,-30.134894950395285,-15.014537563385751,-0.00943594698908733,0.3094704048312593,-0.15201672827354074,0.0008554333554537628,0.5474773474904082,0.003155938075796172,0.02752665918648134,-3.350940135534233e-05,-0.021446016867419093,-0.15989849533906053,-0.010189521521601463,-0.0002492704470814667,-0.15953308613213868,-0.284962573343126,-0.08124173704697313,-0.0002697603455741205,-0.17264662116743712,0.6470026763132809,0.34294422847640776,1.0
3.8,114,-1.0742394949918008,-0.5259818719086113,-0.00034209427402009327,-0.2189403353728597,1.0032139951146464,0.003213995114646373,0.0,0.9084967320261438,0.28361305594444275,306.0,278.0,-31.209134445387086,-15.540519435294362,-0.009778041263107422,0.36131030477725545,-0.09299495511973532,0.0008522275133420101,0.5454256085388864,0.05183989994599614,0.05902177315380541,-3.205842111752774e-06,-0.0020517389515217754,0.048683961870199965,0.03149511396732407,3.030355924358956e-05,0.019394277915897318,0.2085824572092605,0.04168463548892554,0.00027957400632505625,0.178927364048036,0.6608194098738092,0.27795548545851,1.0
3.8333333,115,-1.1816384573116838,-0.5465998509778589,-0.0005010318768092682,-0.32066040115793165,1.0037584081483581,0.00375840814835815,0.0,0.9615384615384616,0.41541528701782227,312.0,300.0,-32.39077290269877,-16.08711928627222,-0.01027907313991669,0.33381520140765986,-0.054278426735507423,0.0007166242573086509,0.45863952467753655,-0.027495103369595597,0.0387165283842279,-0.0001356032560333592,-0.0867860838613499,-0.07933500331559173,-0.020305244769577513,-0.00013239741392160644,-0.08473434490982812,-0.1280189651857917,-0.051800358736901586,-0.000162700973165196,-0.10412862282572544,0.5698499362956488,0.1729592515712728,1.0
3.8666666,116,-1.1204695429979854,-0.46836424771662477,-0.0005741221940104195,-0.3674382041666685,1.0031730048799496,0.003173004879949648,0.0,0.8947368421052632,0.30384254455566406,304.0,272.0,-33.51124244569676,-16.555483533988845,-0.010853195333927111,0.37937208579428017,0.05056822251150095,0.0005163963798045634,0.33049368307492055,0.04555688438662031,0.10484664924700837,-0.0002002278775040875,-0.128145841602616,0.07305198775621591,0.06613012086278047,-6.462462147072828e-05,-0.0413597577412661,0.15238699107180764,0.08643536563235799,6.777279245087815e-05,0.04337458716856202,0.505674202585322,0.18048330197545084,1.0
3.9,117,-1.7197608151312902,-0.8329435906502339,-0.000629818197658567,-0.4030836465014829,1.0053125848550424,0.005312584855042379,0.0,0.8634920634920635,0.47960469126701355,315.0,272.0,-35.23100326082805,-17.38842712463908,-0.011483013531585679,-0.1772822031447845,-0.23077271958335643,0.00026764651725012627,0.1712937710400808,-0.5566542889390647,-0.2813409420948574,-0.0002487498625544371,-0.15919991203483974,-0.602211173325685,-0.38618759134186575,-4.85219850503496e-05,-0.031054070432223746,-0.6752631610819009,-0.4523177122046462,1.610263642037868e-05,0.010305687309042355,0.3376782250203568,0.8128209253453543,1.0
3.9333334,118,-1.1801493380496513,-0.46645096727647206,-0.0005258677685547559,-0.3365553718750438,1.0034142737000826,0.003414273700082626,0.0,0.9061488673139159,0.3453649878501892,309.0,280.0,-36.4111525988777,-17.854878091915552,-0.012008881300140434,-0.17138218649500914,-0.13842353581907574,0.00012225746423996132,0.07824477711357525,0.0059000166497753526,0.0923491837642807,-0.00014538905301016494,-0.09304899392650556,0.56255430558884,0.3736901258591381,0.00010336080954427215,0.06615091810833418,1.164765478914525,0.7598777172010038,0.00015188279459462176,0.09720498854055792,0.23378446112181644,1.3941095996250659,1.0
3.9666667,119,-1.0850256753855254,-0.45420956166465215,-0.0005154933468912802,-0.32991574201041934,1.0033438900279499,0.0033438900279498807,0.0,0.9013157894736842,0.3312416970729828,304.0,274.0,-37.49617827426322,-18.309087653580203,-0.012524374647031714,-0.054068375149718406,-0.022000343556847213,-3.213016132884265e-05,-0.020563303250459297,0.11731381134529073,0.11642319226222853,-0.00015438762556880398,-0.09880808036403455,0.11141379469551538,0.02407400849794783,-8.998572558639034e-06,-0.005759086437528982,-0.45114051089332463,-0.34961611736119025,-0.00011235938210291119,-0.07191000454586316,0.061889043848813385,0.5752653638466247,1.0
