time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,1.7053931829674807,-0.719482056983971,-0.00044760537348488734,-0.2864674390303279,1.0071403873900735,0.007140387390073499,0.0,0.8092345078979344,0.47878497838974,823.0,666.0,19.13338923359968,-10.312209273893952,0.007532633924062601,-0.18192103756701172,-0.13025319374737165,-3.657079312364628e-06,-0.002340530759913362,0.281552130576582,0.19217232178633736,-0.0012042375351191213,-0.7707120224762376,1.0329974456243676,0.5424433450592225,-0.0004717155838012653,-0.3018979736328098,2.4573685079100756,1.1595054801778275,-0.0003379749872635743,-0.21630399184868754,0.2237557518257051,2.7257843566797946,1.0
0.36789298,11,1.5330019326882258,-0.7260688731230585,-0.0007098704219004137,-0.45431707001626476,1.0075907457007223,0.007590745700722268,0.0,0.8125,0.483397513628006,816.0,663.0,20.666391166287905,-11.03827814701701,0.006822763502162188,0.012461013096771723,0.02466151853909615,-0.001489088512950933,-0.9530166482885971,0.19438205066378345,0.1549147122864678,-0.0014854314336385684,-0.9506761175286838,-0.08717007991279857,-0.03725760949986956,-0.0002811938985194471,-0.17996409505244615,-1.1201675255371661,-0.5797009545590921,0.0001905216852818182,0.12193387858036364,0.9534171171419589,1.2671607446296747,1.0
0.4013378,12,1.526255423399529,-0.6486064623181942,-0.0005106093437999968,-0.32678998003199794,1.0071343528915373,0.007134352891537299,0.0,0.7688564476885644,0.4380066394805908,822.0,632.0,22.192646589687435,-11.686884609335204,0.006312154158362191,0.2797345231685142,0.2260980985326917,-0.0027846602649701123,-1.782182569580872,0.2672735100717425,0.20143657999359554,-0.0012955717520191793,-0.8291659212922747,0.07289145940795905,0.04652186770712774,0.0001898596816193891,0.12151019623640902,0.16006153932075762,0.0837794772069973,0.0004710535801388362,0.30147429128885517,1.818116185762146,0.35146186916780275,1.0
0.43478262,13,1.13830739519483,-0.9198238171783779,0.00036459773186351064,0.23334254839264681,1.007497939068665,0.007497939068664916,0.0,0.7670384138785625,0.5174851417541504,807.0,619.0,23.330953984882264,-12.606708426513581,0.006676751890225701,0.23311477206240738,0.12510703083140484,-0.003204898884183921,-2.0511352858777094,-0.04661975110610683,-0.10099106770128685,-0.00042023861921380856,-0.2689527162968375,-0.3138932611778493,-0.3024276476948824,0.0008753331328053707,0.5602132049954373,-0.3867847205858084,-0.34894951540201014,0.0006854734511859816,0.43870300875902823,2.0681272270075146,0.681049568146228,1.0
0.46822742,14,1.1098945421451303,-0.7108263077684592,0.0005005474224089029,0.3203503503416979,1.0082077606674689,0.008207760667468866,0.0,0.7786163522012579,0.5270639657974243,795.0,619.0,24.440848527027395,-13.31753473428204,0.007177299312634604,0.2265537332636569,0.20163342996838196,-0.00347953430208758,-2.2269019533360512,-0.006561038798750474,0.07652639913697712,-0.00027463541790365923,-0.1757666674583419,0.04005871230735636,0.17751746683826397,0.00014560320131014933,0.09318604883849557,0.3539519734852057,0.47994511453314637,-0.0007297299314952214,-0.4670271561569417,2.2474596645787517,0.7574586966207115,1.0
0.50167227,15,1.1902264844987382,-0.540957095392544,0.0008104372086081414,0.5186798135092106,1.0074733155942073,0.007473315594207275,0.0,0.7325870646766169,0.4935849905014038,804.0,589.0,25.631075011526132,-13.858491829674584,0.007987736521242746,0.36321300050636296,0.4162792491723195,-0.003425098969404081,-2.1920633404186116,0.13665926724270605,0.21464581920393755,5.443533268349905e-05,0.03483861291743939,0.14322030604145652,0.13811942006696043,0.0003290707505871583,0.2106052803757813,0.10316159373410017,-0.03939804677130354,0.00018346754927700895,0.11741923153728573,2.260609162468273,0.16118869825753937,1.0
0.5351171,16,0.60045492510418,-0.966793290443832,0.002177196669770933,1.393405868653397,1.0110556185939799,0.011055618593979855,0.0,0.8093434343434344,0.816145658493042,792.0,641.0,26.231529936630313,-14.825285120118416,0.010164933191013678,-0.026260179676480533,0.12172281010967545,-0.001723675676801822,-1.1031524331531661,-0.3894731801828435,-0.29455643906264406,0.001701423292602259,1.0889109072654457,-0.5261324474255495,-0.5092022582665816,0.0016469879599187599,1.0540722943480063,-0.6693527534670061,-0.647321678333542,0.0013179172093316016,0.843467013972225,1.1101582456160868,1.256381736365838,1.0
0.56856185,17,1.4546069372557913,-0.6132587739198241,0.0018448049732998966,1.180675182911934,1.0074335761159723,0.007433576115972285,0.0,0.7269129287598944,0.4596487283706665,758.0,551.0,27.686136873886106,-15.43854389403824,0.012009738164313576,0.4882591025776364,0.11120847173142501,-0.00025166932641299336,-0.16106836890431575,0.5145192822541169,-0.010514338378250443,0.0014720063503888287,0.9420840642488504,0.9039924624369604,0.2840421006843936,-0.0002294169422134302,-0.14682684301659532,1.43012490986251,0.7932443589509752,-0.00187640490213219,-1.2008991373646016,0.5260297471590887,2.0289535748606573,1.0
0.6020067,18,-0.8119141732293076,-1.2935878566401697,0.0022030512996834123,1.409952831797384,1.0150307759807171,0.015030775980717115,0.0,0.7312101910828025,0.9431900978088379,785.0,574.0,26.874222700656798,-16.73213175067841,0.014212789463996988,-1.2343150998218597,-0.622292471181197,0.0016511434082171917,1.0567317812590027,-1.722574202399496,-0.733500942912622,0.001902812734630185,1.2178001501633184,-2.237093484653613,-0.7229866045343716,0.00043080638424135634,0.27571608591446806,-3.1410859470905734,-1.0070287052187652,0.0006602233264547865,0.4225429289310634,1.7399608452088435,3.325518044896781,1.0
0.6354515,19,1.1899218723052858,-0.6086572920152077,0.0014821190075885854,0.9485561648566947,1.0081457721754812,0.00814577217548118,0.0,0.7701149425287356,0.5268484354019165,783.0,603.0,28.064144572962086,-17.34078904269362,0.015694908471585573,-0.9222135145301991,-0.6676837377278098,0.0028029402719561072,1.7938817740519086,0.31210158529166065,-0.04539126654661274,0.0011517968637389155,0.7371499927929059,2.0346757876911568,0.6881096763660093,-0.0007510158708912695,-0.4806501573704125,4.27176927234477,1.4110962809003809,-0.0011818222551326259,-0.7563662432848806,2.124686131946068,4.561939864147788,1.0
0.6688963,20,1.034901764166335,-0.6197811339326386,0.0009715922462483859,0.621819037598967,1.0083943331358778,0.008394333135877785,0.0,0.7848101265822784,0.5160465240478516,790.0,620.0,29.09904633712842,-17.960570176626256,0.01666650071783396,-0.7393043471822338,-0.7469201824586982,0.003456685838421304,2.2122789365896347,0.18290916734796525,-0.07923644473088842,0.0006537455664651966,0.41839716253772585,-0.1291924179436954,-0.03384517818427568,-0.0004980512972737189,-0.3187528302551801,-2.163868205634852,-0.721954854550285,0.00025296457361755065,0.16189732711523241,2.4492118671125307,2.286865795776651,1.0
0.70234114,21,1.2848358107516429,-0.42174907801774797,0.00044806332950619887,0.28676053088396725,1.0074640853230437,0.007464085323043657,0.0,0.7372986369268897,0.46103623509407043,807.0,595.0,30.383882147880065,-18.382319254644003,0.01711456404734016,-0.27752282224503233,-0.6242656381557872,0.0035677627855208744,2.2833681827333594,0.4617815249372015,0.122654544302911,0.00011107694709957053,0.07108924614372514,0.27887235758923623,0.20189098903379943,-0.0005426686193656261,-0.3473079163940007,0.40806477553293163,0.2357361672180751,-4.461732209190723e-05,-0.02855508613882063,2.383379273587807,0.4721268839091941,1.0
0.73578596,22,1.1301395921354012,-0.4045916392854006,0.00017984608825157572,0.11510149648100847,1.0073333404939566,0.007333340493956619,0.0,0.74875,0.4209361672401428,800.0,599.0,31.514021740015465,-18.786910893929402,0.017294410135591735,0.054513918719703014,-0.4858454856579115,0.0033868163596624742,2.1675624701839835,0.33203674096473534,0.13842015249787565,-0.00018094642585840016,-0.1158057125493761,-0.12974478397246614,0.015765608194964642,-0.0002920233729579707,-0.18689495869310124,-0.40861714156170237,-0.1861253808388348,0.0002506452464076554,0.16041295770089947,2.222013651042325,0.4768049315693034,1.0
0.7692308,23,1.0668455589866375,-0.44850001783218846,2.0074049195527976e-05,0.012847391485137905,1.0071520059231902,0.007152005923190208,0.0,0.7683823529411765,0.4822634160518646,816.0,627.0,32.5808672990021,-19.23541091176159,0.017314484184787263,0.3831522753931438,-0.34240344085191765,0.00294106309206563,1.8822803789220033,0.32863835667344077,0.14344204480599387,-0.0004457532675968441,-0.28528209126198023,-0.003398384291294576,0.005021892308118225,-0.00026480684173844395,-0.16947637871260413,0.12634639968117156,-0.010743715886846417,2.7216531219526746e-05,0.017418579980497118,1.951159964564909,0.1279931524417951,1.0
0.8026756,24,0.8684229907610369,-0.3705480763947417,-0.00016834336497453236,-0.10773975358370072,1.0079022209893174,0.007902220989317366,0.0,0.7524271844660194,0.48672109842300415,824.0,620.0,33.44929028976314,-19.60595898815633,0.017146140819812732,0.489334878708668,-0.12533941655374647,0.0022547732518317463,1.4430548811723176,0.1061826033155242,0.21706402429817118,-0.0006862898402338839,-0.43922549774968567,-0.22245575335791656,0.0736219794921773,-0.00024053657263703974,-0.15394340648770544,-0.219057369066622,0.06860008718405908,2.42702691014042e-05,0.015532972224898689,1.5289100637179782,0.23007254536382696,1.0
0.8361204,25,0.8715123364684245,-0.36073860166438865,-0.0005967719376947542,-0.38193404012464266,1.0074838774068215,0.0074838774068215486,0.0,0.7512135922330098,0.4893205463886261,824.0,619.0,34.32080262623157,-19.96669758982072,0.016549368882117978,0.6378276300080685,0.13682227362597388,0.0010989360864360597,0.7033190953190782,0.14849275129940054,0.26216169017972035,-0.0011558371653956866,-0.7397357858532394,0.042310147983876334,0.045097665881549176,-0.0004695473251618027,-0.30051028810355374,0.2647659013417929,-0.028524313610628127,-0.00022901075252476297,-0.1465668816158483,0.9592716872723478,0.3039678762087921,1.0
0.86956525,26,0.3733487431115989,-0.12829150124260855,-0.0009517926907951758,-0.6091473221089125,1.008327099523451,0.00832709952345101,0.0,0.7908101571946796,0.5559097528457642,827.0,654.0,34.69415136934317,-20.094989091063326,0.015597576191322802,0.2760440730768039,0.6315916433272335,-0.00043275289329213797,-0.2769618517069683,-0.3617835569312646,0.4947693697012596,-0.0015316889797281977,-0.9802809470260465,-0.5102763082306652,0.23260767952153927,-0.0003758518143325111,-0.2405451611728071,-0.5525864562145415,0.1875100136399901,9.36955108292916e-05,0.059965126930746626,0.7428433223113605,0.586606864309339,1.0
0.9030101,27,0.40023181765054494,-0.3287385486409493,-0.001030442673572994,-0.6594833110867161,1.0083144473982586,0.008314447398258595,0.0,0.7881040892193308,0.5179998874664307,807.0,636.0,35.09438318699371,-20.423727639704275,0.014567133517749808,-0.07489532991191794,0.937963545021109,-0.002035492723338996,-1.3027153429369576,-0.35093940298872184,0.3063719016938755,-0.0016027398300468582,-1.0257534912299893,0.010844153942542789,-0.1883974680073841,-7.105085031866056e-05,-0.045472544203942755,0.521120462173208,-0.4210051475289234,0.00030480096401385055,0.19507261696886435,1.6070009915848016,0.6977572616838535,1.0
0.93645483,28,0.5691438810744016,-0.04934269392723939,-0.0013394747494479334,-0.8572638396466774,1.007449678956132,0.007449678956132022,0.0,0.7418181818181818,0.46700412034988403,825.0,612.0,35.66352706806811,-20.473070333631515,0.013227658768301875,-0.2742551894681853,1.520721934639404,-0.003934284592341195,-2.5179421390983645,-0.19935985955626734,0.5827583896182951,-0.0018987918690021987,-1.2152267961614072,0.1515795434324545,0.27638648792441955,-0.00029605203895534046,-0.1894733049314179,0.1407353894899117,0.46478395593180366,-0.0002250011886366799,-0.14400076072747514,2.954292424133212,0.5065242290716067,1.0
0.96989965,29,0.548242186556109,-0.8933114376153481,0.000310045571877628,0.19842916600168192,1.0079323823569526,0.007932382356952594,0.0,0.7820197044334976,0.5142571330070496,812.0,635.0,36.21176925462422,-21.366381771246864,0.013537704340179504,-0.5022643617110276,1.2628888162941223,-0.00416900903014154,-2.6681657792905855,-0.22800917224284234,-0.2578331183452818,-0.00023472443780034498,-0.1502236401922208,-0.028649312686575,-0.8405915079635768,0.0016640674312018537,1.0650031559691864,-0.1802288561190295,-1.1169779958879964,0.001960119470157194,1.2544764609006043,2.994372434608476,1.6893292973336027,1.0
1.0033445,30,0.7774865540040592,-0.9190885931415702,0.000842842562260845,0.5394192398469408,1.007283150900199,0.007283150900198931,0.0,0.7760097919216646,0.5746690034866333,817.0,634.0,36.98925580862828,-22.285470364388434,0.01438054690244035,-0.4962253422083691,0.9868318497617246,-0.0038897022686646236,-2.489409451945359,0.006039019502658505,-0.27605696653239775,0.00027930676147691624,0.1787563273452264,0.23404819174550084,-0.018223848187115976,0.0005140311992772612,0.3289799675374472,0.26269750443207585,0.8223676597764609,-0.0011500362319245925,-0.7360231884317392,2.723460319040623,1.1344728646337368,1.0
1.0367893,31,0.8498729897658268,-1.1649589362174526,0.0015639301345677413,1.0009152861233543,1.007282700460439,0.0072827004604389955,0.0,0.7852522639068564,0.44397109746932983,773.0,607.0,37.83912879839411,-23.450429300605887,0.01594447703700809,-0.42595585368577815,0.43676292453793764,-0.0028627808593503327,-1.832179749984213,0.07026948852259096,-0.5500689252237869,0.0010269214093142909,0.6572297019611462,0.06423046901993246,-0.27401195869138917,0.0007476146478373746,0.47847337461591977,-0.1698177227255684,-0.2557881105042732,0.0002335834485601134,0.14949340707847258,1.9310833430466758,0.34148776725817603,1.0
1.0702342,32,0.8129485718847954,-1.1811447882656967,0.0016729616910285939,1.0706954822583001,1.0076024498780138,0.007602449878013839,0.0,0.8240396530359355,0.511144757270813,807.0,665.0,38.6520773702789,-24.631574088871584,0.017617438728036682,-0.35701062395036587,-0.11634551276974392,-0.0018009595281447272,-1.1526140980126254,0.06894522973541228,-0.5531084373076816,0.0010618213312056056,0.6795656519715876,-0.0013242587871786782,-0.0030395120838946355,3.489992189131472e-05,0.02233595001044142,-0.06555472780711114,0.27097244660749453,-0.0007127147259460599,-0.45613742460547835,1.212234351473568,0.5345884765724326,1.0
1.103679,33,0.6626984713624287,-1.1573105322015285,0.0019641825085403137,1.2570768054658008,1.0075826173209088,0.007582617320908813,0.0,0.81625,0.46382418274879456,800.0,653.0,39.31477584164133,-25.788884621073112,0.019581621236576995,-0.4425506318349619,-0.6571291227483407,-0.0005143906361415804,-0.32921000713061144,-0.08554000788459604,-0.5407836099785968,0.0012865688920031468,0.8234040908820139,-0.15448523762000832,0.012324827329084798,0.00022474756079754118,0.14383843891042636,-0.15316097883282964,0.015364339412979433,0.00018984763890622647,0.12150248889998494,0.8579329662021765,0.1961050819624996,1.0
1.1371237,34,0.6402505579460737,-0.5275985628672083,0.0008742741595320889,0.5595354621005368,1.0072693001365727,0.007269300136572676,0.0,0.8405612244897959,0.5579267740249634,784.0,659.0,39.9550263995874,-26.31648318394032,0.020455895396109085,-0.4322620896260503,-0.5235931245123879,-0.0004334511884162215,-0.27740876058638175,0.010288542208911622,0.13353599823595275,8.093944772535888e-05,0.051801246544229684,0.09582855009350766,0.6743196082145495,-0.001205629444277788,-0.7716028443377843,0.250313787713516,0.6619947808854647,-0.001430377005075329,-0.9154412832482106,0.7334547665770513,1.1571200565689854,1.0
1.1705686,35,0.6142619730134193,-1.149363188060139,0.0024222265087900214,1.5502249656256137,1.0082099484600313,0.008209948460031313,0.0,0.8501920614596671,0.5658005475997925,781.0,664.0,40.56928837260082,-27.46584637200046,0.022878121904899105,-0.4157051153018614,-1.0155217410892838,0.001120855525992493,0.7173475366351956,0.0165569743241889,-0.4919286165768959,0.0015543067144087146,0.9947562972215773,0.006268432115277278,-0.6254646148128487,0.0014733672666833557,0.9429550506773476,-0.08956011797823038,-1.2997842230273982,0.0026789967109611436,1.714557895015132,1.3109853690372473,2.1534086506099888,1.0
1.2040133,36,0.8890723364012918,-0.6539117736640297,0.0019607745130819495,1.2548956883724478,1.0067959205936037,0.006795920593603677,0.0,0.8342105263157895,0.5430051684379578,760.0,634.0,41.458360709002115,-28.11975814566449,0.024838896417981055,-0.09496737980040137,-0.9822156093722754,0.0020982897814681226,1.3429054601395984,0.32073773550146,0.03330613171700847,0.0009774342554756295,0.6255579235044029,0.3041807611772711,0.5252347482939044,-0.0005768724589330851,-0.36919837371717446,0.29791232906199383,1.150699363106753,-0.0020502397256164408,-1.312153424394522,1.6664817374917287,1.7704822476409356,1.0
1.2374582,37,0.6480447840639788,-0.7800503824802674,0.0016815095917539799,1.0761661387225472,1.0074886000929208,0.00748860009292085,0.0,0.8573298429319371,0.43755680322647095,764.0,655.0,42.10640549306609,-28.89980852814476,0.026520406009735036,0.02737159590457594,-1.0606474846600094,0.0027001373351729016,1.728087894510657,0.12233897570497732,-0.07843187528773399,0.000601847553704779,0.3851824343710586,-0.1983987597964827,-0.11173800700474246,-0.00037558670177085043,-0.24037548913334428,-0.5025795209737538,-0.6369727552986468,0.00020128575716223465,0.12882288458383018,2.027809177938655,0.821532593076779,1.0
1.270903,38,0.959206194435384,-0.09243176485108533,0.00057664313066927,0.3690516036283328,1.005872958770349,0.0058729587703489905,0.0,0.8092643051771117,0.3956391513347626,734.0,594.0,43.06561168750147,-28.992240292995845,0.027097049140404304,0.5084239517216034,-0.43857009252665335,0.002127975869444597,1.361904556444542,0.48105235581702743,0.622077392133356,-0.0005721614657283047,-0.366183338066115,0.3587133801120501,0.70050926742109,-0.0011740090194330838,-0.7513657724371736,0.5571121399085328,0.8122472744258324,-0.0007984223176622333,-0.5109902833038293,1.5184276939016403,1.1096083276889128,1.0
1.3043479,39,0.5782715305820185,-0.5827680058812476,0.0009125479812894596,0.5840307080252541,1.0067451291742204,0.006745129174220432,0.0,0.8344283837056504,0.41429847478866577,761.0,635.0,43.643883218083495,-29.575008298877094,0.028009597121693763,0.6536889670582511,-0.2936395282470201,0.0018243224594025088,1.1675663740176057,0.1452650153366477,0.14493056427963324,-0.00030365341004208804,-0.19433818242693635,-0.3357873404803797,-0.47714682785372275,0.0002685080556862167,0.17184515563917868,-0.6945007205924298,-1.1776560952748127,0.0014425170751193005,0.9232109280763523,1.3699433112138018,1.6497040787247037,1.0
1.3377926,40,0.44582795102213535,-0.39656990312954116,0.0009382300349564351,0.6004672223721185,1.0067218864473364,0.0067218864473364,0.0,0.8764186633039092,0.49382129311561584,793.0,695.0,44.089711169105634,-29.971578202006636,0.0289478271566502,0.7055599050823105,0.029654200681793697,0.001516239022168804,0.9703929741880346,0.0518709380240594,0.3232937289288138,-0.00030808343723370477,-0.19717339982957105,-0.09339407731258831,0.17836316464918056,-4.4300271916167255e-06,-0.0028352174026347043,0.24239326316779142,0.6555099925029033,-0.0002729380828778334,-0.17468037304181339,1.2001486056448738,0.7203895314524731,1.0
1.3712375,41,0.30226972777309924,-0.6034705872132827,0.0006599853418465802,0.42239061878181133,1.0069492759731875,0.0069492759731875076,0.0,0.8613607188703466,0.44993337988853455,779.0,671.0,44.391980896878735,-30.57504878921992,0.02960781249849678,0.6647310099813097,0.14307892694853308,0.0009279344343628218,0.593878037992206,-0.04082889510100074,0.11342472626673938,-0.0005883045878059823,-0.37651493619582865,-0.09269983312506014,-0.20986900266207442,-0.0002802211505722775,-0.1793415363662576,0.0006942441875281702,-0.388232167311255,-0.0002757911233806608,-0.1765063189636229,0.9027901300839457,0.4264729514802485,1.0
1.4046823,42,0.11277242416463217,-0.3289734066016745,0.0005274301758451665,0.33755531254090654,1.007383086374878,0.007383086374878056,0.0,0.8818897637795275,0.4555342197418213,762.0,672.0,44.50475332104337,-30.904022195821597,0.030135242674341946,0.5114427903266545,0.5075172744867764,0.000237146471749404,0.15177374191961857,-0.15328821965465522,0.36443834753824333,-0.0006907879626134178,-0.4421042960725874,-0.11245932455365448,0.25101362127150395,-0.00010248337480743552,-0.06558935987675873,-0.019759491428594345,0.4608826239335784,0.00017773777576484198,0.11375217648949887,0.7363306189585513,0.4751239714027435,1.0
1.4381272,43,0.11310298484525269,-0.5022138479420848,0.0002899774644246582,0.18558557723178126,1.0069678735205614,0.006967873520561385,0.0,0.8917861799217731,0.5069859623908997,767.0,684.0,44.61785630588862,-31.40623604376368,0.030425220138766605,0.44114052274032645,0.6810283891574791,-0.000622604915902332,-0.39846714617749246,-0.07030226758632807,0.17351111467070268,-0.000859751387651736,-0.550240888097111,0.08298595206832715,-0.19092723286754065,-0.00016896342503831818,-0.10813659202452364,0.19544527662198163,-0.4419408541390446,-6.648005023088266e-05,-0.0425472321477649,0.9039804722585961,0.4850987957874427,1.0
1.4715719,44,-0.11597409293279524,-0.6750696547486619,0.0008593354762687362,0.5499747048119912,1.0073721531201112,0.007372153120111191,0.0,0.8887434554973822,0.40818044543266296,764.0,679.0,44.50188221295583,-32.081305698512345,0.03128455561503534,0.2177509448420878,0.6339806947776481,-0.0007921491448859494,-0.5069754527270076,-0.22338957789823866,-0.04704769437983103,-0.00016954422898361743,-0.10850830654951515,-0.15308731031191058,-0.2205588090505337,0.0006902071586681185,0.44173258154759587,-0.23607326238023774,-0.029631576182993058,0.0008591705837064367,0.5498691735721195,0.8404588657383095,0.5991366484891596,1.0
1.5050167,45,0.01933128527834606,-0.4137833011848738,9.694165507405157e-05,0.062042659247393,1.0063830766548871,0.006383076654887132,0.0,0.8255813953488372,0.4498182535171509,774.0,639.0,44.521213498234175,-32.49508899969722,0.031381497270109394,0.20464106263514736,0.8331671378285819,-0.0016388029335358476,-1.0488338774629424,-0.013109882206940426,0.1991864430509338,-0.0008466537886498982,-0.5418584247359348,0.21027969569129823,0.24623413743076483,-0.0006771095596662807,-0.43335011818641966,0.3633670060032088,0.46679294648129854,-0.0013673167183343993,-0.8750826997340155,1.3550269172927392,1.0562674695881729,1.0
