time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5640359624837997,-0.9096206514584737,0.0003650182643101668,0.23361168915850675,1.0050082112017986,0.005008211201798618,0.0,0.8874868559411146,0.3725263774394989,951.0,844.0,-3.8442476074604466,-11.013529096845097,0.006228009752607737,0.1973939816126835,-0.06384492804271069,-4.9287857642091315e-05,-0.03154422889093844,0.007403920717736767,0.18863825512057275,-0.00016637875043254858,-0.10648240027683109,0.13237058388378609,0.12392238082781937,0.0002558463691891312,0.16374167628104397,0.41592333473609466,0.12823326653705447,0.0005615868287176268,0.3594155703792812,0.20984660395157995,0.5644604000776501,1.0
0.36666667,11,-0.7312273015777152,-1.0326604261650167,0.00046758713415991673,0.2992557658623467,1.0057938275843896,0.005793827584389621,0.0,0.9321266968325792,0.3910225033760071,884.0,824.0,-4.575474909038162,-12.046189523010113,0.006695596886767654,0.0891122015178345,0.02414129852945912,-0.00013107307934797675,-0.08388677078270512,-0.10828178009484901,0.08798622657216981,-8.178522170588544e-05,-0.05234254189176668,-0.11568570081258578,-0.10065202854840294,8.459352872666314e-05,0.05413985838506441,-0.24805628469637186,-0.2245744093762223,-0.00017125284046246806,-0.10960181789597956,0.12474284374822357,0.35210530272938245,1.0
0.4,12,-0.6546113158488391,-1.0536224759603816,0.0005623821539791164,0.3599245785466345,1.0058797484309654,0.0058797484309653925,0.0,0.9420454545454545,0.43124890327453613,880.0,829.0,-5.2300862248870015,-13.099811998970495,0.00725797904074677,0.11334214348531191,0.11896388150025672,-0.00014352713077726755,-0.09185736369745123,0.02422994196747741,0.0948225829707976,-1.2454051429290798e-05,-0.00797059291474611,0.13251172206232642,0.006836356398627785,6.933117027659464e-05,0.04437194897702057,0.2481974228749122,0.10748838494703072,-1.52623584500685e-05,-0.00976790940804384,0.1882461735518095,0.27064945164266047,1.0
0.43333334,13,-0.7454583095882336,-1.121652807737447,0.0005872077899676532,0.37581298557929804,1.0062255713634605,0.006225571363460469,0.0,0.9443155452436195,0.4556906521320343,862.0,814.0,-5.975544534475235,-14.221464806707942,0.007845186830714423,0.10701092609896712,0.17896519892382656,-0.00016410790418014583,-0.10502905867529333,-0.00633121738634479,0.060001317423569844,-2.0580773402878276e-05,-0.013171694977842097,-0.030561159353822198,-0.03482126554722775,-8.126721973587478e-06,-0.005201102063095986,-0.16307288141614862,-0.04165762194585554,-7.745789225018212e-05,-0.049573051040116556,0.23347587433527606,0.17545828424151164,1.0
0.46666667,14,-0.8152157759772866,-1.0875897384356017,0.0004917172105801564,0.31469901477130013,1.006139203118899,0.006139203118898928,0.0,0.9429569266589057,0.46889275312423706,859.0,810.0,-6.790760310452521,-15.309054545143544,0.00833690404129458,0.09559817476126042,0.3116493119149375,-0.0003206201233521694,-0.2051968789453884,-0.011412751337706695,0.13268411299111094,-0.00015651221917202356,-0.10016782027009508,-0.005081533951361905,0.07268279556754109,-0.00013593144576914528,-0.08699612529225298,0.025479625402460293,0.10750406111476885,-0.0001278047237955578,-0.081795023229157,0.3851883484266715,0.13746548763917432,1.0
0.5,15,-1.0217744994015137,-1.122691552809348,0.000382183243260358,0.24459727568662912,1.0062500622111221,0.0062500622111221205,0.0,0.9516509433962265,0.4295424520969391,848.0,807.0,-7.812534809854035,-16.431746097952892,0.008719087284554937,-0.05330726951104037,0.45326199683344015,-0.0006345956846449292,-0.4061412381727547,-0.1489054442723008,0.14161268491850265,-0.00031397556129275986,-0.2009443592273663,-0.1374926929345941,0.008928571927391715,-0.0001574633421207363,-0.10077653895727123,-0.1324111589832322,-0.06375422364014938,-2.1531896351591022e-05,-0.013780413665018254,0.6109327361507635,0.14760493167919558,1.0
0.53333336,16,-1.2064979049019007,-1.2269126164807562,0.00032011739662242834,0.20487513383835415,1.0064229094638273,0.0064229094638272866,0.0,0.9579067121729238,0.4538736343383789,879.0,842.0,-9.019032714755935,-17.65865871443365,0.009039204681177365,-0.35263771998851823,0.5886724621674446,-0.001167499334212464,-0.7471995738959769,-0.29933045047747786,0.13541046533400447,-0.0005329036495675347,-0.3410583357232222,-0.15042500620517707,-0.006202219584498181,-0.00021892808827477482,-0.14011397649585589,-0.012932313270582974,-0.015130791511889896,-6.146474615403852e-05,-0.03933743753858465,1.0144928942596452,0.04408650099981654,1.0
0.56666666,17,-1.1100530383170195,-1.4211726986327504,0.0009774581533156137,0.6255732181219928,1.0056623125699347,0.005662312569934658,0.0,0.9164785553047404,0.41640180349349976,886.0,812.0,-10.129085753072955,-19.0798314130664,0.010016662834492979,-0.4775778562003392,0.5914290359678489,-0.0011274470193008233,-0.7215660923525269,-0.12494013621182098,0.002756573800404283,4.005231491164066e-05,0.02563348154345002,0.17439031426565688,-0.1326538915336002,0.0005729559644791753,0.3666918172666722,0.32481532047083395,-0.126451671949102,0.0007918840527539502,0.5068057937625281,1.0481061677862917,0.6150992849472027,1.0
0.6,18,-1.2378983516944402,-1.7102550136167185,0.0011922641025032285,0.7630490256020662,1.006584630424372,0.006584630424371962,0.0,0.944380069524913,0.4579872190952301,863.0,815.0,-11.366984104767395,-20.790086426683118,0.011208926936996207,-0.6360993806478099,0.383012853393744,-0.0009552282076464025,-0.6113460528936976,-0.1585215244474707,-0.20841618257410488,0.00017221881165442078,0.1102200394588293,-0.03358138823564971,-0.21117275637450916,0.00013216649674278012,0.08458655791537928,-0.2079717025013066,-0.07851886484090898,-0.0004407894677363952,-0.28210525935129294,0.9618031317863592,0.359166839408731,1.0
0.6333333,19,-1.0761474882352309,-1.799521880539109,0.0017339508044675659,1.1097285148592422,1.0058595958491048,0.005859595849104782,0.0,0.920863309352518,0.4422042965888977,834.0,768.0,-12.443131593002626,-22.58960830722223,0.012942877741463773,-0.5277829259820273,0.17421818568332625,-0.0003443129806377284,-0.22036030760814618,0.10831645466578266,-0.20879466771041777,0.0006109152270086741,0.3909857452855514,0.26683797911325335,-0.0003784851363128894,0.0004386964153542533,0.2807657058267221,0.30041936734890307,0.21079427123819627,0.0003065299186114732,0.19617914791134283,0.5978841512785706,0.41613973511355284,1.0
0.6666667,20,-1.1260026725382704,-1.6915336988023955,0.0011300304498581154,0.7232194879091938,1.0060984101108013,0.006098410110801256,0.0,0.9184149184149184,0.48450273275375366,858.0,788.0,-13.569134265540896,-24.281142006024623,0.014072908191321887,-0.3512712753724916,0.18238226747162045,-0.00046839314875344283,-0.2997716152022034,0.17651165060953566,0.008164081788294197,-0.00012408016811571443,-0.07941130759405723,0.068195195943753,0.21695874949871197,-0.0007349953951243885,-0.47039705287960865,-0.19864278316950035,0.21733723463502486,-0.0011736918104786418,-0.7511627587063308,0.49650561091577244,0.8068084772307678,1.0
0.7,21,-1.2849878374476065,-1.7234028600384468,0.0012480060372634522,0.7987238638486094,1.0062613295393472,0.006261329539347216,0.0,0.9685314685314685,0.4984440207481384,858.0,831.0,-14.854122102988502,-26.00454486606307,0.01532091422858534,-0.2357995260189245,0.23829972422736034,-0.0005536917598589139,-0.3543627263097049,0.11547174935356708,0.05591745675573989,-8.529861110547106e-05,-0.05459111110750148,-0.06103990125596859,0.047753374967445694,3.878155701024337e-05,0.024820196486555757,-0.1292350971997216,-0.16920537453126627,0.0007737769521346319,0.4952172493661644,0.4878125837196415,0.539047579707281,1.0
0.73333335,22,-1.3974636902365396,-1.784048510717005,0.0011899203047772613,0.7615489950574472,1.0065604766109377,0.006560476610937727,0.0,0.9552752293577982,0.5088902115821838,872.0,833.0,-16.25158579322504,-27.788593376780078,0.0165108345333626,-0.09951572896378735,0.3203191241052217,-0.0007671947948863778,-0.49100466872728177,0.13628379705513716,0.08201939987786133,-0.00021350303502746387,-0.13664194241757688,0.02081204770157008,0.02610194312212144,-0.0001282044239219928,-0.0820508313100754,0.08185194895753867,-0.021651431845324254,-0.00016698598093223618,-0.10687102779663116,0.5946371215209475,0.13634493988193527,1.0
0.76666665,23,-1.2939927840163925,-1.6303995841250758,0.001276198255749371,0.8167668836795974,1.0060462282504516,0.006046228250451646,0.0,0.9132473622508792,0.5062808990478516,853.0,779.0,-17.545578577241432,-29.418992960905154,0.01778703278911197,0.24423044270284677,0.61414887658146,-0.0009490345875156694,-0.6073821360100284,0.3437461716666341,0.2938297524762383,-0.00018183979262929167,-0.11637746728274667,0.20746237461149697,0.211810352598377,3.16632423981722e-05,0.020264475134830207,0.1866503269099269,0.18570840947625555,0.000159867666320165,0.10231530644490561,0.8976304422718754,0.2824789900482833,1.0
0.8,24,-1.6855635256239936,-1.8862113447684803,0.0012997739941431345,0.8318553562516061,1.0071344210737447,0.0071344210737447344,0.0,0.9231651376146789,0.4636651277542114,872.0,805.0,-19.231142102865427,-31.305204305673634,0.019086806783255104,0.3110481362351969,0.6823693639545283,-0.001100322502380062,-0.7042064015232397,0.06681769353235012,0.0682204873730683,-0.00015128791486439253,-0.09682426551321122,-0.276928478134284,-0.22560926510317003,3.055187776489915e-05,0.019553201769535455,-0.484390852745781,-0.437419617701547,-1.1113646332730487e-06,-0.0007112733652947512,1.0287300655980691,0.6526644820148807,1.0
0.8333333,25,-1.6652016754235686,-2.0113977280816187,0.001918411517048304,1.2277833709109145,1.0069561850115794,0.006956185011579352,0.0,0.9139150943396226,0.5018642544746399,848.0,775.0,-20.896343778288994,-33.31660203375525,0.02100521830030341,0.5301088328100398,0.6280536634759883,-0.0005711208637053204,-0.36551735277140507,0.21906069657484295,-0.05431570047853995,0.0005292016386747415,0.3386890487518346,0.15224300304249283,-0.12253618785160825,0.0006804895535391341,0.4355133142650458,0.42917148117677684,0.10307307725156178,0.0006499376757742349,0.41596011249551035,0.8994830259687221,0.6064940516582603,1.0
0.8666667,26,-1.6778280440772007,-2.0093351821197403,0.0019217651786423383,1.2299297143310965,1.0070601932014305,0.007060193201430476,0.0,0.9543817527010804,0.5585310459136963,833.0,795.0,-22.574171822366196,-35.325937215874994,0.02292698347894575,0.8886025597474116,0.5733405902778657,5.776695316300068e-06,0.0036970850024320434,0.3584937269373718,-0.054713073198122686,0.0005768975590216205,0.3692144377738371,0.13943303036252885,-0.0003973727195827337,4.7695920346878945e-05,0.030525389022002525,-0.012809972679963977,0.12213881513202551,-0.0006327936331922551,-0.4049879252430433,1.05751955541604,0.42319877735478084,1.0
0.9,27,-1.9695539334332695,-2.199359361906479,0.002146419529652719,1.3737084989777402,1.0073539233584934,0.007353923358493386,0.0,0.9048723897911833,0.5097909569740295,862.0,780.0,-24.543725755799464,-37.525296577781475,0.025073403008598467,1.1163793979456642,0.3180162929173349,0.0008576095697642346,0.5488701246491101,0.22777683819825256,-0.25532429736053075,0.0008518328744479345,0.5451730396466781,-0.13071688873911924,-0.20061122416240806,0.000274935315426314,0.17595860187284096,-0.2701499191016481,-0.20021385144282533,0.00022723939507943505,0.14543321285083843,1.2840154736025333,0.3663569086291591,1.0
0.93333334,28,-2.499605070866402,-2.316550629682345,0.0016955544817166097,1.0851548682986303,1.0083418034336107,0.008341803433610684,0.0,0.9057043073341094,0.5549309253692627,859.0,778.0,-27.043330826665866,-39.84184720746382,0.026768957490315076,0.9661400358632619,-0.09552744190317952,0.001372594025179169,0.8784601761146682,-0.1502393620824023,-0.41354373482051443,0.0005149844554149345,0.3295900514655581,-0.37801620028065486,-0.15821943745998368,-0.000336848419033,-0.21558298818111998,-0.24729931154153562,0.04239178670242438,-0.000611783734459314,-0.39154159005396094,1.3092915420462488,0.46503637471785514,1.0
0.96666664,29,-2.8848939789629915,-2.318851546913402,0.0013350355083664135,0.8544227253545046,1.0088586691574952,0.008858669157495225,0.0,0.871264367816092,0.5456781983375549,870.0,758.0,-29.928224805628858,-42.16069875437722,0.02810399299868149,0.5704196133750372,-0.5524010832187756,0.0015812028766596375,1.011969841062168,-0.3957204224882247,-0.45687364131559605,0.00020860885148046848,0.13350966494749983,-0.2454810604058224,-0.043329906495081616,-0.00030637560393446603,-0.19608038651805826,0.13253513987483245,0.11488953096490206,3.0472815098533945e-05,0.019502601663061725,1.2863158442947025,0.17648093126058875,1.0
1.0,30,-3.0983584182176127,-2.270906642570476,0.0010130047424065944,0.6483230351402204,1.009065532887118,0.009065532887118088,0.0,0.8615384615384616,0.5918105244636536,910.0,784.0,-33.02658322384647,-44.431605396947695,0.029116997741088085,0.09602341042673856,-1.0296481908342727,0.0015625275903162275,1.0000176578023856,-0.47439620294829865,-0.47724710761549716,-1.8675286343410036e-05,-0.011952183259782423,-0.07867578046007395,-0.02037346629990111,-0.00022728413782387852,-0.14546184820728225,0.16680527994574845,0.022956440195180505,7.909146611058751e-05,0.05061853831077601,1.4385517745826328,0.17582160272541572,1.0
1.0333333,31,-2.7372906995430633,-1.7892772428419563,0.0007918703683467361,0.5067970357419112,1.0072905444149374,0.007290544414937372,0.0,0.8887652947719689,0.5490709543228149,899.0,799.0,-35.76387392338954,-46.22088263978965,0.02990886810943482,0.12737784257172535,-1.104738758168125,0.001450530433796282,0.9283394776296205,0.03135443214498679,-0.07509056733385222,-0.0001119971565199454,-0.07167818017276506,0.5057506350932854,0.40215654028164494,-9.332187017653537e-05,-0.05972599691298264,0.5844264155533594,0.42253000658154605,0.00013396226764734315,0.08573585129429961,1.448615554349295,0.7262482205523862,1.0
1.0666667,32,-3.118865190806797,-1.9743055796142959,0.0008360558743865611,0.5350757596073992,1.0088030426159873,0.0088030426159873,0.0,0.8880179171332587,0.5680316686630249,893.0,793.0,-38.88273911419633,-48.195188219403946,0.030744923983821382,-0.07644589831229354,-1.4403975580808535,0.001525133940238916,0.9760857217529062,-0.2038237408840189,-0.3356587999127285,7.460350644263383e-05,0.04774624412328565,-0.23517817302900568,-0.2605682325788763,0.00018660066296257924,0.11942442429605071,-0.7409288081222911,-0.6627247728605212,0.0002799225331391146,0.17915042120903335,1.7416464729973047,1.0100863808050884,1.0
1.1,33,-3.0047757364759553,-1.718909437668528,0.0009563897384009761,0.6120894325766247,1.0080237086878938,0.008023708687893816,0.0,0.9081746920492721,0.5907933712005615,893.0,811.0,-41.88751485067229,-49.914097657072475,0.03170131372222236,-0.02326249112753942,-1.5878592288800633,0.0018318227981338371,1.1723665908056558,0.05318340718475412,-0.1474616707992098,0.0003066888578949212,0.19628086905274955,0.257007148068773,0.1881971291135187,0.00023208535145228734,0.1485346249294639,0.4921853210977787,0.448765361692395,4.54846884897081e-05,0.029110200633413186,1.9739000728178526,0.6666964406234274,1.0
1.1333333,34,-3.2124330687912654,-1.5646592734363085,0.0005539971112515455,0.3545581512009891,1.0083790286620478,0.00837902866204776,0.0,0.9107142857142857,0.5901198983192444,840.0,765.0,-45.09994791946355,-51.47875693050878,0.0322553108334739,-0.0499464475346727,-1.63334851363215,0.001823016342568741,1.1667304592439942,-0.02668395640713328,-0.04548928475208669,-8.806455565096155e-06,-0.005636131561661539,-0.0798673635918874,0.10197238604712311,-0.00031549531346001733,-0.2019170006144111,-0.3368745116606604,-0.0862247430663956,-0.0005475806649123047,-0.350451625543875,2.007879971296439,0.49369574108940695,1.0
1.1666666,35,-3.092435832778038,-0.9411745317416677,-0.00032323334396513114,-0.20686934013768393,1.0071872581696673,0.007187258169667254,0.0,0.8312570781426953,0.5894004106521606,883.0,734.0,-48.19238375224159,-52.419931462250446,0.03193207748950877,0.16502262996608863,-1.076854451162653,0.0009422257205193817,0.6030244611324043,0.21496907750076133,0.556494062469497,-0.0008807906220493593,-0.56370599811159,0.2416530339078946,0.6019833472215836,-0.0008719841664842631,-0.5580698665499284,0.321520397499782,0.5000109611744605,-0.0005564888530242458,-0.3561528659355173,1.245185318783421,0.692987150831174,1.0
1.2,36,-3.705957069003654,-1.20891273219077,-0.0001230792415591109,-0.07877071459783098,1.0087627444989549,0.008762744498954866,0.0,0.8824809575625681,0.6137357354164124,919.0,811.0,-51.89834082124524,-53.628844194441214,0.03180899824794966,-0.12250580784723297,-0.7976623534610923,0.0002682781660323652,0.17169802626071373,-0.2875284378133216,0.2791920977015607,-0.0006739475544870165,-0.43132643487169053,-0.5024975153140829,-0.2773019647679362,0.00020684306756234283,0.1323795632398994,-0.7441505492219775,-0.8792853119895199,0.001078827234046606,0.6904494297898278,0.8250776419872353,1.3429903629158984,1.0
1.2333333,37,-3.1425111035993027,-0.7457453221638576,-0.00020107918493342006,-0.12869067835738884,1.006837126758895,0.006837126758894918,0.0,0.8014629049111808,0.5639418363571167,957.0,767.0,-55.040851924844546,-54.37458951660507,0.031607919063016236,0.2600111656182875,-0.07161417697511752,-0.0004366443491331459,-0.2794523834452134,0.3825169734655205,0.7260481764859747,-0.0007049225151655111,-0.4511504097059271,0.6700454112788421,0.446856078784414,-3.097496067849467e-05,-0.01982397483423659,1.172542926592925,0.7241580435523503,-0.0002378180282408375,-0.152203538074136,0.38836584711224875,1.386516391445465,1.0
1.2666667,38,-3.89840167615411,-0.9825204206750725,-0.0004828054512957476,-0.30899548882927846,1.0089600450874439,0.008960045087443858,0.0,0.8599412340842312,0.6483393907546997,1021.0,878.0,-58.939253600998654,-55.35710993728014,0.03112511361172049,-0.057495938498270505,0.38482696918323,-0.0013750599740165875,-0.880038383370616,-0.317507104116558,0.4564411461583475,-0.0009384156248834416,-0.6005859999254026,-0.7000240775820785,-0.26960703032762723,-0.00023349310971793047,-0.1494355902194755,-1.3700694888609206,-0.7164631091120413,-0.0002025181490394358,-0.1296116153852389,0.9622188604263142,1.5515182763567075,1.0
1.3,39,-3.8378182949222923,-1.1140055750680236,0.0002021268591698367,0.1293611898686955,1.0088188897890962,0.008818889789096174,0.0,0.8757700205338809,0.6111217737197876,974.0,853.0,-62.77707189592095,-56.47111551234816,0.031327240470890326,-0.23097987961359223,0.688192859933018,-0.0015591249917042416,-0.9978399946907146,-0.17348394111532173,0.30336589074978804,-0.00018406501768765404,-0.11780161132009859,0.1440231630012363,-0.15307525540855949,0.0007543506071957876,0.48278438860530404,0.8440472405833148,0.11653177491906774,0.000987843716913718,0.6322199788247795,1.2339553364094915,1.06098892573264,1.0
1.3333334,40,-3.975833069542743,-1.4472857221792172,0.0007212177192306243,0.46157934030759956,1.0098465089570292,0.00984650895702921,0.0,0.8456104944500504,0.635899543762207,991.0,838.0,-66.75290496546369,-57.91840123452738,0.03204845819012095,-0.46946919976807067,0.6645818024285433,-0.0011924299054117474,-0.7631551394635183,-0.23848932015447843,-0.023611057504474786,0.0003666950862924942,0.2346848552271963,-0.06500537903915671,-0.3269769482542628,0.0005507601039801482,0.3524864665472949,-0.209028542040393,-0.17390169284570334,-0.00020359050321563932,-0.13029792205800916,1.115560876214125,0.3015166308095935,1.0
1.3666667,41,-3.568928002103931,-1.18691549836629,0.0003307966755525443,0.21170987235362837,1.0084059949060635,0.00840599490606353,0.0,0.8802966101694916,0.6639435887336731,944.0,831.0,-70.32183296756762,-59.10531673289367,0.032379254865673494,-0.2562271496606172,0.9355287599946891,-0.00126653010517664,-0.8105792673130496,0.21324205010745345,0.27094695756614584,-7.410019976489268e-05,-0.04742412784953132,0.4517313702619319,0.2945580150706206,-0.0004407952860573869,-0.2821089830767276,0.5167367493010886,0.6215349633248834,-0.0009915553900375351,-0.6345954496240225,1.2640827352662345,1.0276351314532972,1.0
1.4,42,-3.522438573314587,-1.1707570906389462,0.00023869781061685975,0.15276659879479024,1.007872452987415,0.007872452987415013,0.0,0.8676318510858325,0.6505376696586609,967.0,839.0,-73.8442715408822,-60.27607382353261,0.032617952676290356,0.011532440117292708,1.2613292270072023,-0.001496856422335005,-0.9579881102944032,0.2677595897779099,0.3258004670125132,-0.000230326317158365,-0.1474088429813536,0.05451753967045647,0.054853509446367354,-0.0001562261173934723,-0.09998471513182228,-0.3972138305914754,-0.23970450562425327,0.0002845691686639146,0.18212426794490533,1.5839272822775317,0.4984037782804106,1.0
1.4333333,43,-3.5529636715810025,-1.5944587414025557,0.001553260866718627,0.9940869546999214,1.0077998474473995,0.007799847447399477,0.0,0.7600827300930714,0.5971177816390991,967.0,735.0,-77.3972352124632,-61.87053256493517,0.034171213543008984,0.2327008087329574,1.2137236324244824,-0.000512816881181849,-0.32820280395638335,0.2211683686156647,-0.047605594582719846,0.000984039541153156,0.6297853063380199,-0.04659122116224523,-0.37340606159523304,0.001214365858311521,0.7771941493193735,-0.1011087608327017,-0.4282595710416004,0.0013705919757049934,0.8771788644511958,1.2786679798976295,0.981362319403873,1.0
1.4666667,44,-3.8051348153013813,-1.4981988989988375,0.00027403141328138366,0.17538010450008554,1.0086599414966602,0.008659941496660162,0.0,0.8580060422960725,0.684050440788269,993.0,852.0,-81.20237002776459,-63.368731463934004,0.034445244956290366,0.18944637396434416,1.325218951351168,-0.0008810941463368027,-0.5639002536555537,-0.04325443476861324,0.11149531892668563,-0.00036827726515495374,-0.2356974496991704,-0.2644228033842779,0.15910091350940547,-0.0013523168063081098,-0.8654827560371903,-0.2178315822220327,0.5325069751046385,-0.002566682664619631,-1.6426769053565637,1.4526109918699244,1.7405176506258888,1.0
1.5,45,-3.908194857330876,-1.905488698379743,0.0008046888164723008,0.5150008425422725,1.009223803733969,0.009223803733968916,0.0,0.8770325203252033,0.6868172883987427,984.0,863.0,-85.11056488509546,-65.27422016231375,0.03524993377276267,0.026155265285694895,1.0878558203329192,-0.0008015348478017659,-0.5129823025931302,-0.16329110867864927,-0.2373631310182489,7.955929853503685e-05,0.05091795106242358,-0.12003667391003603,-0.34885844994493453,0.0004478365636899906,0.286615400761594,0.1443861294742419,-0.50795936345434,0.0018001533699981004,1.1520981567987842,1.203023369061517,1.2673595512736893,1.0
