time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.4371409998074236,-1.0593223939428869,0.0015399930535528487,0.9855955542738232,1.0026336644157263,0.0026336644157263223,0.0,0.5251396648044693,0.3175578713417053,179.0,94.0,-50.82543992517239,-33.72702019314803,0.003410403003656983,-1.3508699581995245,-0.9296631999212579,-4.694975680647785e-05,-0.030047844356145825,1.5367733493200788,1.0904436781952391,7.335893240391616e-06,0.004694971673850634,-0.5851806463376619,-0.38535345681159683,5.935568272170152e-05,0.037987636941888975,-9.025093516294824,-6.0940814949989,-0.0006522413986747626,-0.41743449515184805,1.6401299284520934,10.897907771829304,1.0
0.36666667,11,-1.3415240821649668,-1.0124862928710443,0.0017589180378589178,1.1257075442297073,1.0022612367523758,0.0022612367523757726,0.0,0.5212121212121212,0.4537397623062134,165.0,86.0,-52.166964007337356,-34.739506486019074,0.005169321041515901,0.04654582164359056,0.06319018420741429,-5.671061709490617e-05,-0.03629479494073995,1.397415779843115,0.9928533841286722,-9.760860288428319e-06,-0.006246950584594124,-0.13935756947696376,-0.09759029406656694,-1.7096753528819935e-05,-0.010941922258444758,0.4458230768606981,0.2877631627450299,-7.645243625052146e-05,-0.04892955920033373,0.08646863611989179,0.5328789313325321,1.0
0.4,12,-1.2423573610412029,-0.7602511765315382,0.001533576018772897,0.981488652014654,1.0020688350177476,0.0020688350177475723,0.0,0.5176470588235295,0.650449275970459,170.0,88.0,-53.409321368378556,-35.499757662550614,0.006702897060288798,1.3610425771749277,1.1884578100767413,-0.0005090540496615016,-0.325794591783361,1.3144967555313372,1.125267625869327,-0.0004523434325665954,-0.28949979684262106,-0.08291902431177789,0.13241424174065486,-0.0004425825722781671,-0.28325284625802694,0.05643854516518587,0.2300045358072218,-0.00042548581874934715,-0.2723109239995822,1.8360313121650893,0.36088867424978094,1.0
0.43333334,13,-1.2742487223064047,-0.9828652542963605,0.001982285450306359,1.2686626881960696,1.001334572629176,0.001334572629176023,0.0,0.5028901734104047,0.6357074975967407,173.0,87.0,-54.68357009068496,-36.48262291684698,0.008685182510595156,2.5144509676893705,1.99589600412191,-0.000711147419244048,-0.4551343483161907,1.1534083905144428,0.8074381940451687,-0.0002020933695825464,-0.1293397565328297,-0.16108836501689439,-0.31782943182415835,0.000250250062984049,0.16016004030979136,-0.0781693407051165,-0.4502436735648132,0.0006928326352622161,0.4434128865678183,3.2424083338162424,0.6367454745703464,1.0
0.46666667,14,-1.2567779974927973,-1.0629980400228642,0.0020595936748728496,1.3181399519186239,1.001703270978098,0.0017032709780979705,0.0,0.5321637426900585,0.728039562702179,171.0,91.0,-55.94034808817776,-37.54562095686984,0.010744776185468007,3.609021820949607,2.652591578920827,-0.0010156107481667821,-0.6499908788267406,1.0945708532602367,0.6566955747989169,-0.00030446332892273414,-0.19485653051054985,-0.05883753725420604,-0.15074261924625176,-0.00010236995934018774,-0.06551677397772016,0.10225082776268835,0.16708681257790658,-0.00035262002232423675,-0.22567681428751152,4.525899770345126,0.29883650918614246,1.0
0.5,15,-2.582349419281271,-2.1171483278304946,0.002804243104745667,1.794715587037227,1.0044327348779885,0.0044327348779884534,0.0,0.49382716049382713,0.45550084114074707,162.0,80.0,-58.52269750745903,-39.66276928470033,0.013549019290213673,3.35460173203591,2.2091325529308676,-0.0007363216464803101,-0.47124585374739847,-0.2544200889136974,-0.44345902598995934,0.000279289101686472,0.1787450250793421,-1.3489909421739341,-1.1001546007888763,0.0005837524306092062,0.37360155558989194,-1.290153404919728,-0.9494119815426245,0.0006861223899493939,0.4391183295676121,4.044217114803716,1.660934624325988,1.0
0.53333336,16,-2.906070954154686,-1.900001151155937,0.002738248319757344,1.7524789246447001,1.0049546301955272,0.004954630195527221,0.0,0.5217391304347826,0.43502506613731384,161.0,84.0,-61.428768461613714,-41.562770435856265,0.016287267609971016,3.0109042388109657,2.094221467408012,-0.0005950218858959827,-0.38081400697342893,-0.34369749322494414,-0.11491108552285567,0.0001412997605843274,0.09043184677396954,-0.08927740431124676,0.32854794046710367,-0.00013798934110214461,-0.08831317830537255,1.2597135378626874,1.42870254125598,-0.0007217417717113508,-0.4619147338952645,3.6873197851216495,1.959957747058685,1.0
0.56666666,17,-3.1031510089262397,-2.06554893552084,0.0028925147154979175,1.851209417918667,1.0053781452993347,0.005378145299334669,0.0,0.5064935064935064,0.47733819484710693,154.0,78.0,-64.53191947053995,-43.6283193713771,0.019179782325468932,2.6384305116957307,1.7968188055825678,-0.00025174374475082917,-0.16111599664053067,-0.37247372711523496,-0.29740266182544417,0.00034327814114515354,0.21969801033289826,-0.028776233890290825,-0.1824915763025885,0.00020197838056082613,0.12926616355892873,0.06050117042095593,-0.5110395167696922,0.00033996772166297075,0.21757934186430128,3.196221480047281,0.5587150877939565,1.0
0.6,18,-3.838717902032429,-2.257347274575033,0.0027391599081756307,1.7530623412324036,1.0068471042240006,0.006847104224000589,0.0,0.48466257668711654,0.6044648289680481,163.0,79.0,-68.37063737257238,-45.885666645952135,0.021918942233644562,1.3608001082927075,1.07043567847645,-5.76642383760366e-05,-0.03690511256066342,-1.2776304034030233,-0.7263831271061179,0.00019407950637479257,0.12421088407986725,-0.9051566762877883,-0.4289804652806737,-0.00014919863477036097,-0.09548712625303102,-0.8763804423974975,-0.24648888897808519,-0.0003511770153311871,-0.22475328981195974,1.7317538692949115,0.9377171713730015,1.0
0.6333333,19,-3.3777007666335876,-2.1136984300168247,0.003018209947896067,1.9316543666534831,1.0058438907161082,0.0058438907161082465,0.0,0.5099337748344371,0.6013686060905457,151.0,77.0,-71.74833813920597,-47.99936507596896,0.02493715218154063,0.8590857292557814,0.6608047779336133,0.00019884789191346175,0.12726265082461552,-0.5017143790369261,-0.4096309005428367,0.00025651213028949835,0.16416776338527894,0.7759160243660972,0.31675222656328117,6.243262391470578e-05,0.0399568793054117,1.6810727006538855,0.7457326918439549,0.00021163125868506674,0.13544400555844271,1.0912777039075514,1.8440357239517606,1.0
0.6666667,20,-3.9870119267776825,-2.7702555893904846,0.0040607816351319985,2.598900246484479,1.00685638395088,0.006856383950879952,0.0,0.5616438356164384,0.6407482624053955,146.0,82.0,-75.73535006598365,-50.76962066535945,0.02899793381667263,0.17509200078808362,-0.17478612385122005,0.0013367013084116183,0.8554888373834357,-0.6839937284676978,-0.8355909017848333,0.0011378534164981566,0.7282261865588202,-0.18227934943077173,-0.4259600012419966,0.0008813412862086582,0.5640584231735413,-0.9581953737968689,-0.7427122278052778,0.0008189086622939525,0.5241015438681296,0.8905439622604664,1.3207733552665866,1.0
0.7,21,-3.7790215062022288,-2.449806168873322,0.003414842336446266,2.1854990953256106,1.0061273563004203,0.0061273563004202725,0.0,0.5472972972972973,0.684502899646759,148.0,81.0,-79.51437157218588,-53.21942683423277,0.0324127761531189,0.17865602205084485,-0.4842835530505454,0.001820903341221626,1.1653781383818407,0.00356402126276123,-0.3094974291993253,0.00048420203281000773,0.30988930099840495,0.687557749730459,0.526093472585508,-0.0006536513836881488,-0.41833688556041526,0.8698370991612308,0.9520534738275046,-0.001534992669896807,-0.9823953087339565,1.274580220852582,1.621148647942788,1.0
0.73333335,22,-4.920684990143844,-3.2638665428625626,0.004017165975692124,2.5709862244429593,1.0083775159274782,0.008377515927478152,0.0,0.506578947368421,0.6225226521492004,152.0,77.0,-84.43505656232972,-56.483293377095336,0.036429942128811024,-0.7427721691789202,-1.5302551626950702,0.002721264875356247,1.741609520227998,-0.921428191229765,-1.0459716096445248,0.0009003615341346208,0.5762313818461573,-0.9249922124925263,-0.7364741804451995,0.00041615950132461305,0.26634208084775235,-1.6125499622229853,-1.2625676530307075,0.001069810885012762,0.6846789664081676,2.4344599153016406,2.1594396833870073,1.0
0.76666665,23,-4.189975062970437,-2.459796576830267,0.003265745588007652,2.0900771763248973,1.0058166258704915,0.005816625870491476,0.0,0.5547445255474452,0.6993426084518433,137.0,76.0,-88.62503162530015,-58.9430899539256,0.039695687716818674,-0.7122068633073155,-1.6733313033817083,0.0026696775433509776,1.7085936277446256,0.030565305871604664,-0.1430761406866381,-5.158733200526927e-05,-0.03301589248337233,0.9519934971013697,0.9028954689578867,-0.00095194886613989,-0.6092472743295296,1.876985709593896,1.6393696494030863,-0.001368108367464503,-0.875589355177282,2.4953092898053164,2.641451290541521,1.0
0.8,24,-4.080952369618461,-1.6584769464264177,0.0022025906887028946,1.4096580407698525,1.0024591501625557,0.002459150162555712,0.0,0.5217391304347826,0.3697795271873474,115.0,60.0,-92.70598399491861,-60.60156690035202,0.04189827840552157,0.13210830573775922,-0.6183231905045758,0.00144727782275883,0.9262578065656513,0.8443151690450748,1.0550081128771325,-0.0012223997205921475,-0.7823358211789744,0.8137498631734701,1.1980842535637706,-0.0011708123885868782,-0.749319928695602,-0.13824363392789962,0.2951887846058838,-0.00021886352244698815,-0.1400726543660724,1.1214854865688055,0.3547789021064347,1.0
0.8333333,25,-4.304064694489058,-2.393626255632359,0.0036103114797271948,2.3105993470254047,1.004377608838427,0.004377608838427083,0.0,0.4961832061068702,0.5039269924163818,131.0,65.0,-97.01004868940767,-62.99519315598438,0.045508589885248765,1.0216124227020913,-0.2135038397015947,0.0015408614077028274,0.9861513009298095,0.8895041169643321,0.40481935080298115,9.358358494399727e-05,0.05989349436415825,0.045188947919257316,-0.6501887620741513,0.0013159833055361447,0.8422293155431326,-0.7685609152542128,-1.848273015637922,0.002486795694123023,1.5915492442387347,1.4358865624108739,2.5573087450733394,1.0
0.8666667,26,-5.187791892459187,-1.7535943940383696,0.0005568292700097006,0.35637073280620835,1.0044868680184287,0.00448686801842868,0.0,0.4696969696969697,0.7783757448196411,132.0,62.0,-102.19784058186686,-64.74878755002275,0.04606541915525847,1.3328089674199077,0.9448188270658022,-0.001517648715534524,-0.9712951779420953,0.31119654471781644,1.158322666767397,-0.0030585101232373513,-1.9574464788719048,-0.5783075722465156,0.7535033159644158,-0.0031520937081813485,-2.017339973236063,-0.623496520165773,1.403692078038567,-0.004468077013717493,-2.8595692887791957,1.9006516467534196,3.2459568509048626,1.0
0.9,27,-4.610318313194105,-2.1924888196642898,0.003446305579384912,2.205635570806344,1.0027805663321734,0.0027805663321733842,0.0,0.5409836065573771,0.5408759117126465,122.0,66.0,-106.80815889506096,-66.94127636968705,0.04951172473464338,2.498344318217235,1.7446855374659407,-0.0017510765087799599,-1.1206889656191743,1.1655353507973274,0.7998667104001385,-0.00023342779324543594,-0.149393787677079,0.854338806079511,-0.35845595636725847,0.0028250823299919153,1.8080526911948258,1.4326463783260266,-1.1119592723316742,0.005977176038173264,3.825392664430889,3.2467823633055133,4.2335042347606935,1.0
0.93333334,28,-6.1465808027550395,-3.042288883782767,0.0036536888542584335,2.3383608667253974,1.0066796653126058,0.006679665312605776,0.0,0.464,0.3869880437850952,125.0,58.0,-112.954739697816,-69.9835652534698,0.05316541358890181,2.353677354486635,1.7277259135395298,-0.00178823561166018,-1.1444707914625152,-0.14466696373060017,-0.016959623926410927,-3.715910288022012e-05,-0.023781825843340876,-1.3102023145279276,-0.8168263343265494,0.00019626869036521583,0.12561196183373813,-2.1645411206074385,-0.4583703779592909,-0.0026288136396266995,-1.6824407293610877,3.1360241252021717,2.779559043086532,1.0
0.96666664,29,-7.848299179500162,-3.5648536872833,0.002344809634735098,1.5006781662304627,1.0111442110341031,0.011144211034103124,0.0,0.44166666666666665,0.3973204791545868,120.0,53.0,-120.80303887731615,-73.54841894075311,0.05551022322363691,0.6985021913560132,1.1941261599417032,-0.0031061258059820046,-1.987920515828483,-1.6551751631306217,-0.5335997535978265,-0.0013178901943218246,-0.8434497243659678,-1.5105081994000216,-0.5166401296714156,-0.0012807310914416045,-0.8196678985226269,-0.200305884872094,0.3001862046551338,-0.0014769997818068203,-0.945279860356365,2.421914650527151,1.0118242037898655,1.0
1.0,30,-7.505502675465505,-3.292186180953106,0.0030651618839848565,1.961703605750308,1.0095510201628684,0.009551020162868351,0.0,0.4406779661016949,0.3584444224834442,118.0,52.0,-128.30854155278166,-76.84060512170622,0.058575385107621766,-0.45497623425823974,0.9232811985363156,-0.0036753471345734173,-2.352222166126987,-1.153478425614253,-0.2708449614053876,-0.0005692213285914127,-0.36430165029850414,0.5016967375163688,0.2627547921924389,0.0007486688657304119,0.4791480740674636,2.0122049369163904,0.7793949218638545,0.0020293999571720164,1.2988159725900905,2.5675670710089733,2.518600421470822,1.0
1.0333333,31,-5.194204554216739,-1.3738879125779595,0.0018165330109736009,1.1625811270231046,1.002468321952369,0.0024683219523689015,0.0,0.4380165289256198,0.3890230655670166,121.0,53.0,-133.50274610699842,-78.21449303428417,0.060391918118595365,0.9076246245983839,2.617241838207363,-0.005475522084328811,-3.5043341339704392,1.3626008588566236,1.6939606396710474,-0.001800174949755394,-1.1521119678434522,2.5160792844708766,1.964805601076435,-0.0012309536211639813,-0.787810317544948,2.014382546954508,1.702050808883996,-0.001979622486894393,-1.2669583916124116,4.467000673981454,2.9257302622720887,1.0
1.0666667,32,-7.6702548539609605,-4.984834487072364,0.007279732961384504,4.6590290952860824,1.0132406636200104,0.013240663620010418,0.0,0.432,0.5838935971260071,125.0,54.0,-141.17300096095937,-83.19932752135654,0.06767165107997987,-0.02071061018878595,0.7269690904946771,-0.0017942350889449399,-1.1483104569247615,-0.9283352347871698,-1.890272747712686,0.0036812869953838714,2.3560236770456777,-2.2909360936437935,-3.5842333873837333,0.0054814619451392654,3.50813564488913,-4.80701537811467,-5.549038988460168,0.006712415566303247,4.295945962434078,1.35923871832427,8.506137916412808,1.0
1.1,33,-7.95259196165261,-5.274178381432603,0.007700533442953543,4.9283414034902675,1.0132644834226354,0.01326448342263542,0.0,0.46511627906976744,0.5739909410476685,129.0,60.0,-149.125592922612,-88.47350590278914,0.07537218452293341,-1.0218484559211163,-1.4173245691231244,0.002352241316121162,1.5054344423175436,-1.0011378457323303,-2.1442936596178015,0.004146476405066102,2.653744899242305,-0.0728026109451605,-0.25402091190511555,0.0004651894096822304,0.29772122219662744,2.218133482698633,3.3302124754786178,-0.005016272535457035,-3.2104144226925024,2.3063642516359715,5.130028464281092,1.0
1.1333333,34,-7.256230507360708,-2.9632304998281507,0.0033051111756992007,2.1152711524474883,1.0070917407317936,0.007091740731793639,0.0,0.47058823529411764,0.5934532284736633,136.0,64.0,-156.38182342997268,-91.4367364026173,0.07867729569863262,-1.0852660826628266,-1.1945756882081753,0.0021776453994167,1.393693055626688,-0.06341762674171036,0.22274888091494915,-0.00017459591670446195,-0.11174138669085565,0.93772021899062,2.3670425405327506,-0.004321072321770564,-2.765486285933161,1.0105228299357805,2.621063452437866,-0.004786261731452794,-3.0632075081297883,2.1324150342600774,4.156244729246538,1.0
1.1666666,35,-6.684241167234746,-2.7672583129560864,0.003174465945146781,2.03165820489394,1.005421223170191,0.005421223170190892,0.0,0.4859154929577465,0.6139411926269531,142.0,69.0,-163.06606459720743,-94.20399471557339,0.0818517616437794,-0.12492512566660707,-0.6799892638956351,0.0018105047968350607,1.1587230699744389,0.9603409569962196,0.5145864243125402,-0.0003671406025816393,-0.23496998565224914,1.02375858373793,0.29183754339759105,-0.00019254468587717732,-0.12322859896139349,0.08603836474730997,-2.0752049971351596,0.0041285276358933864,2.6422576869717673,1.3493075405285238,3.360863589124754,1.0
1.2,36,-8.42244813720052,-4.788647255177102,0.005906424005659274,3.780111363621935,1.0125102352751605,0.012510235275160486,0.0,0.4492753623188406,0.4489598870277405,138.0,62.0,-171.48851273440795,-98.99264197075048,0.08775818564943867,-0.5641777721646122,-2.1073134807932377,0.004104773223428712,2.6270548629943757,-0.4392526464980051,-1.4273242168976026,0.0022942684265936514,1.4683317930199369,-1.3995936034942247,-1.9419106412101428,0.0026614090291752907,1.703301778672186,-2.4233521872321546,-2.233748184607734,0.002853953715052468,1.8265303776335795,3.41474507366508,3.7680870472985997,1.0
1.2333333,37,-7.455021779666263,-2.8371797426638627,0.00272137146878117,1.7416777400199488,1.0064147278469013,0.006414727846901336,0.0,0.47794117647058826,0.603984534740448,136.0,65.0,-178.9435345140742,-101.82982171341435,0.09047955711821984,-0.1638216593722177,-1.696403490282492,0.0033812844738189546,2.164022063244131,0.40035611279239447,0.4109099905107456,-0.0007234887496097575,-0.4630327997502448,0.8396087592903996,1.8382342074083482,-0.003017757176203409,-1.9313645927701817,2.2392023627846243,3.780144848618491,-0.0056791662053786995,-3.6346663714423677,2.75456236599019,5.70213310347375,1.0
1.2666667,38,-6.85814084417692,-2.0940804099728556,0.0021820547200158595,1.39651502081015,1.0037684080434066,0.0037684080434066125,0.0,0.4645669291338583,0.5402539968490601,127.0,59.0,-185.80167535825112,-103.92390212338721,0.0926616118382357,0.7500128321217971,-0.5671607607301894,0.002118137579829968,1.3556080510911794,0.9138344914940149,1.1292427295523026,-0.0012631468939889867,-0.8084140121529515,0.5134783787016204,0.718332739041557,-0.0005396581443792292,-0.3453812124027067,-0.3261303805887792,-1.1199014683667912,0.0024780990318241797,1.585983380367475,1.6498071902627385,1.968726392060339,1.0
1.3,39,-6.793068378265435,-2.1928458458626348,0.0023108045932953114,1.4789149397089993,1.0036502348861276,0.00365023488612759,0.0,0.4523809523809524,0.6432765126228333,126.0,57.0,-192.59474373651656,-106.11674796924984,0.09497241643153101,1.5926215735495362,0.3996097755571526,0.0010131800246816203,0.648435215796237,0.842608741427739,0.966770536287342,-0.0011049575551483476,-0.7071728352949425,-0.07122575006627585,-0.16247219326496065,0.00015818933884063913,0.10124117685800904,-0.5847041287678962,-0.8808049323065177,0.0006978474832198683,0.44662238926071574,1.7653893843401662,1.1476793130324623,1.0
1.3333334,40,-8.115731778450368,-3.2142888342851874,0.0027106004608175127,1.7347842949232082,1.0077209971390042,0.007720997139004204,0.0,0.44274809160305345,0.518179178237915,131.0,58.0,-200.71047551496693,-109.33103680353503,0.09768301689234853,0.9360488327220367,0.22705486042372058,0.00041021169701829785,0.2625354860917106,-0.6565727408274995,-0.17255491513343202,-0.0006029683276633224,-0.38589972970452635,-1.4991814822552385,-1.139325451420774,0.0005019892274850252,0.3212731055904161,-1.4279557321889627,-0.9768532581558134,0.00034379988864438604,0.22003192873240707,0.9983317125784061,1.7440510057686522,1.0
1.3666667,41,-7.428837675226235,-2.479457638101172,0.0021201748566280158,1.35691190824193,1.0057572207015137,0.005757220701513743,0.0,0.5284552845528455,0.6412076354026794,123.0,65.0,-208.13931319019318,-111.8104944416362,0.09980319174897655,0.7910298182963231,0.6652424655078448,-0.0006794117232193225,-0.4348235028603664,-0.14501901442571352,0.43818760508412424,-0.0010896234202376204,-0.697358988952077,0.511553726401786,0.6107425202175563,-0.00048665509257429795,-0.3114592592475507,2.0107352086570245,1.7500679716383303,-0.0009886443200593231,-0.6327323648379668,1.1213149379138,2.73973433569767,1.0
1.4,42,-7.502289207234444,-2.647103696108783,0.002279268701476438,1.45873196894492,1.0060695557558288,0.006069555755828793,0.0,0.504,0.5357769131660461,125.0,63.0,-215.64160239742762,-114.45759813774498,0.10208246045045298,0.43296469546419303,0.7768511909684435,-0.0013278775299898488,-0.8498416191935032,-0.3580651228321301,0.11160872546059863,-0.0006484658067705262,-0.4150181163331368,-0.21304610840641658,-0.3265788796235256,0.00044115761346709415,0.28234087261894025,-0.7245998348082026,-0.9373213998410819,0.0009278127060413921,0.5938001318664909,1.2301166522492595,1.3252225940606286,1.0
1.4333333,43,-7.952592907904679,-2.888311676637285,0.002420280065316288,1.5489792418024242,1.0072241213131965,0.0072241213131964965,0.0,0.448,0.5145771503448486,125.0,56.0,-223.5941953053323,-117.34590981438227,0.10450274051576927,-0.508032711855634,0.5096522033458228,-0.0016435000090086332,-1.0518400057655253,-0.9409974073198271,-0.2671989876226206,-0.0003156224790187845,-0.20199838657202207,-0.582932284487697,-0.37880771308321926,0.00033284332775174175,0.21301972976111472,-0.3698861760812804,-0.05222883345969365,-0.0001083142857153524,-0.06932114285782554,1.2744449781844103,0.3799329613862259,1.0
1.4666667,44,-8.164147669290836,-3.2317607721177657,0.0030972362583510664,1.9822312053446824,1.0081138999145223,0.008113899914522271,0.0,0.49612403100775193,0.49806955456733704,129.0,64.0,-231.75834297462313,-120.57767058650003,0.10759997677412034,-1.7540433822199475,-0.23555630817614315,-0.0010671551011825764,-0.6829792647568489,-1.2460106703643135,-0.745208511521966,0.0005763449078260569,0.3688607410086764,-0.3050132630444864,-0.47800952389934537,0.0008919673868448413,0.5708591275806985,0.27791902144321057,-0.09920181081612611,0.0005591240590930996,0.35783939781958374,1.8970017493716165,0.46382002585165777,1.0
1.5,45,-8.16886606855813,-3.2659651558484595,0.002711063888808002,1.7350808888371214,1.008101331745966,0.008101331745965945,0.0,0.5289256198347108,0.49521952867507935,121.0,64.0,-239.92720904318125,-123.8436357423485,0.11031104066292834,-3.043935705472933,-1.0863408607605436,-0.0006327343630497945,-0.40494999235186846,-1.2898923232529853,-0.8507845525844004,0.0004344207381327819,0.27802927240498043,-0.04388165288867185,-0.10557604106243446,-0.00014192416969327493,-0.09083146860369595,0.26113161015581454,0.3724334828369109,-0.0010338915565381163,-0.6616905961843944,3.2572481546723977,0.8029513447522578,1.0
