time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-2.233264517099164,-1.543265541148875,0.000402264032050829,0.25744898051253057,1.0062016547347008,0.006201654734700801,0.0,0.822429906542056,0.49663007259368896,214.0,176.0,-116.84935753953155,-45.817091039472814,0.02235453749227117,-0.7039140319596271,-0.37637870036555654,-0.0001264745227516871,-0.08094369456107975,-0.6041913471733267,-0.4798997730414243,-5.10468952739547e-05,-0.03267001297533101,-0.6599563747739836,-0.3643123883910846,-0.0001858979939212274,-0.11897471610958554,-0.6032491846289076,-0.3033454499107151,-0.00023879201385439836,-0.15282688886681495,0.8023140109506512,0.6923034729782062,1.0
2.5666666,77,-1.3843674603312206,-1.0169112082972944,0.00035679094080127267,0.2283462021128145,1.0036219550021934,0.003621955002193422,0.0,0.9459459459459459,0.7940115928649902,222.0,210.0,-118.23372499986277,-46.83400224777011,0.022711328433072442,-0.4730436900071169,-0.3052839289807494,-0.0002816298548834126,-0.18024310712538405,0.23087034195251022,0.07109477138480713,-0.00015515533213172547,-0.0992994125643043,0.8350616891258369,0.5509945444262314,-0.00010410843685777077,-0.06662939958897329,1.4950180638998205,0.915306932817316,8.178955706345664e-05,0.05234531652061225,0.5911481942928399,1.7537405237981625,1.0
2.6,78,-1.4812542899328627,-1.1502270394848761,0.0007069198478615212,0.4524287026313736,1.0041681480905613,0.004168148090561319,0.0,0.9241706161137441,0.7104576230049133,211.0,195.0,-119.71497928979564,-47.98422928725498,0.023418248280933963,-0.3859155908255616,-0.3702758955027079,-0.00012405513974686477,-0.07939528943799345,0.08712809918155529,-0.06499196652195849,0.0001575747151365478,0.1008478176873906,-0.14374224277095493,-0.13608673790676562,0.0003127300472682733,0.2001472302516949,-0.9788039318967918,-0.687081282332997,0.00041683848412604405,0.2667766298406682,0.5406835433204134,1.2252785788783382,1.0
2.6333334,79,-1.5853962161383932,-1.1021281414720625,0.0006642053755659354,0.42509144036219865,1.0043808503559695,0.004380850355969468,0.0,0.9013452914798207,0.6205958127975464,223.0,201.0,-121.30037550593403,-49.08635742872705,0.0240824536564999,-0.4684864130667563,-0.41607104017796814,-4.076826808560585e-05,-0.026091691574787745,-0.08257082224119472,-0.045795144675260246,8.328687166125892e-05,0.05330359786320571,-0.16969892142275,0.019196821846698242,-7.428784347528888e-05,-0.047544219824184886,-0.025956678651795073,0.15528355975346386,-0.00038701789074356216,-0.24769145007587978,0.6271167403858436,0.29349239774997954,1.0
2.6666667,80,-1.472157130035698,-0.8531473245608006,0.00041420465497167146,0.26509097918186975,1.0042044802481014,0.004204480248101383,0.0,0.9272727272727272,0.6237689256668091,220.0,204.0,-122.77253263596972,-49.93950475328785,0.024496658311471572,-0.5036484562207448,-0.24031956136857957,-0.000249199960282942,-0.15948797458108288,-0.03516204315398852,0.17575147880938857,-0.00020843169219733615,-0.13339628300629514,0.0474087790872062,0.22154662348464882,-0.00029171856385859507,-0.18669988086950084,0.2171077005099562,0.20234980163795058,-0.00021743072038330619,-0.13915566104531596,0.5803892427206953,0.32778879456838916,1.0
2.7,81,-1.1015435139703398,-0.6973603628777549,0.0003747430007341536,0.2398355204698583,1.003048582370638,0.0030485823706380977,0.0,0.8648648648648649,0.719741702079773,222.0,192.0,-123.87407614994007,-50.6368651161656,0.024871401312205724,-0.23309545818018762,0.053737784761395346,-0.0005254405600088885,-0.33628195840568864,0.2705529980405572,0.2940573461299749,-0.0002762405997259465,-0.17679398382460576,0.30571504119454573,0.11830586732058634,-6.780890752861035e-05,-0.043397700818310625,0.25830626210733953,-0.10324075616406247,0.00022390965632998472,0.14330218005119022,0.4126824416963471,0.3129157931211155,1.0
2.7333333,82,-1.1920666564148041,-0.8084301412158363,0.0005457810106725144,0.3492998468304092,1.0037171188467446,0.003717118846744638,0.0,0.9292035398230089,0.681133508682251,226.0,210.0,-125.06614280635488,-51.44529525738144,0.025417182322878238,-0.10699223793793067,0.1946068624221482,-0.000649872348791547,-0.41591830322659007,0.12610322024225695,0.14086907766075285,-0.00012443178878265848,-0.07963634482090143,-0.14444977779830026,-0.15318826846922207,0.00015180881094328802,0.09715763900370433,-0.450164818992846,-0.2714941357898084,0.00021961771847189837,0.14055533982201496,0.47149464985262074,0.5441628741283246,1.0
2.7666667,83,-1.1515925370288356,-0.7966575373779874,0.0004462285564522827,0.2855862761294609,1.0031919279449582,0.0031919279449581506,0.0,0.9023255813953488,0.7355178594589233,215.0,194.0,-126.21773534338371,-52.24195279475943,0.02586341087933052,-0.017694835400050124,0.2751041738900142,-0.0008587711651696743,-0.5496135457085916,0.08929740253788054,0.08049731146786598,-0.00020889881637812732,-0.1336952424820015,-0.03680581770437641,-0.060371766192886867,-8.446702759546884e-05,-0.05405889766110006,0.10764396009392385,0.0928165022763352,-0.00023627583853875686,-0.1512165366648044,0.6148743475848639,0.20752967546934906,1.0
2.8,84,-1.1728321052547446,-0.7248339971531017,0.0007908413815459653,0.5061384841894178,1.0040300395550448,0.004030039555044773,0.0,0.8721461187214612,0.6457563638687134,219.0,191.0,-127.39056744863845,-52.966786791912526,0.026654252260876487,-0.022633525454722303,0.3553155685150955,-0.0007082546809276703,-0.453282995793709,-0.004938690054672179,0.08021139462508131,0.00015051648424200398,0.09633054991488255,-0.09423609259255272,-0.00028591684278467255,0.0003594153006201313,0.23002579239688403,-0.057430274888176314,0.060085849350102194,0.00044388232821560014,0.2840846900579841,0.5763912768072004,0.2959943528028796,1.0
2.8333333,85,-1.5448120396793759,-1.3831819603761337,0.0015317103195503995,0.9802946045122557,1.0055223558752484,0.005522355875248408,0.0,0.8318181818181818,0.5349445939064026,220.0,183.0,-128.93537948831784,-54.34996875228866,0.028185962580426886,-0.4687659590582598,-0.3025689361281465,0.0002116355582112081,0.1354467572551732,-0.4461324336035375,-0.657884504643242,0.0009198902391388784,0.5887297530488822,-0.4411937435488653,-0.7380958992683233,0.0007693737548968745,0.49239920313399965,-0.3469576509563126,-0.7378099824255386,0.00040995845427674316,0.2623734107371156,0.5741387545989822,0.8564945933196094,1.0
2.8666666,86,-0.7533651631068914,-0.830800501863029,0.000812975257076793,0.5203041645291475,1.0027777925036188,0.002777792503618759,0.0,0.8954545454545455,0.8252029418945312,220.0,197.0,-129.6887446514247,-55.18076925415169,0.02899893783750368,-0.13918123386346792,-0.45611410629108917,0.00043392459587569474,0.27771174136044463,0.32958472519479187,-0.15354517016294267,0.00022228903766448663,0.14226498410527144,0.7757171587983294,0.5043393344802993,-0.0006976012014743918,-0.44646476894361076,1.2169109023471947,1.2424352337486226,-0.0014669749563712663,-0.9388639720776104,0.5518471754996367,1.976355993331365,1.0
2.9,87,-1.0927868436516497,-0.9158733170250188,0.0012474252842832238,0.7983521819412632,1.0041188306904967,0.004118830690496678,0.0,0.9324324324324325,0.7872664332389832,222.0,207.0,-130.78153149507636,-56.09664257117671,0.030246363121786905,-0.1646989391649072,-0.7549059069568784,0.0011223932351039495,0.7183316704665277,-0.025517705301439264,-0.29879180066578925,0.0006884686392282548,0.44061992910608305,-0.35510243049623114,-0.14524663050284659,0.00046617960156376814,0.2983549450008116,-1.1308195892945605,-0.6495859649831459,0.00116378080303816,0.7448197139444224,1.0549924443879515,1.5018226512193955,1.0
2.9333334,88,-1.0064806558829895,-0.7645118737832903,0.0007669086265096563,0.49082152096618004,1.0036241197651115,0.0036241197651114554,0.0,0.8818181818181818,0.8052479028701782,220.0,194.0,-131.78801215095936,-56.86115444496,0.031013271748296562,-0.09615461171992479,-0.942421909801908,0.001342974304990946,0.8595035551942054,0.0685443274449824,-0.18751600284502956,0.00022058106988699644,0.14117188472767772,0.09406203274642166,0.11127579782075969,-0.00046788756934125833,-0.29944804437840533,0.4491644632426528,0.2565224283236063,-0.0009340671709050265,-0.5978029893792169,1.2791212322611034,0.7905193769818855,1.0
2.9666667,89,-0.9813407719034414,-0.496834174499416,0.00038692679820799146,0.24763315085311455,1.0029070359271626,0.002907035927162571,0.0,0.8888888888888888,0.7756310701370239,225.0,200.0,-132.7693529228628,-57.35798861945942,0.031400198546504554,-0.00746258516863918,-0.917068716490931,0.001223751134503872,0.783200726082478,0.08869202655128561,0.025353193310976962,-0.00011922317048707401,-0.07630282911172737,0.020147699106303207,0.21286919615600652,-0.00033980424037407045,-0.2174747138394051,-0.07391433364011846,0.10159339833524683,0.00012808332896718788,0.08197333053900024,1.2060157952032982,0.15001391342946518,1.0
3.0,90,-1.1359144782562292,-0.38650016512890567,0.00014814435435610084,0.09481238678790455,1.0041473069898115,0.004147306989811472,0.0,0.8796296296296297,0.7508847713470459,216.0,190.0,-133.90526740111903,-57.74448878458833,0.03154834290086066,-0.08129389331494963,-0.8311186459201778,0.0008933514515530316,0.5717449289939402,-0.07383130814631045,0.08595007057075321,-0.0003303996829508403,-0.2114557970885378,-0.16252333469759606,0.06059687725977625,-0.00021117651246376629,-0.13515296797681042,-0.18267103380389926,-0.15227231889623027,0.00012862772791030416,0.08232174586259466,1.0120568978653217,0.2516593640913967,1.0
3.0333333,91,-0.7354356482469426,0.21919601728691068,-0.000206491677892139,-0.13215467385096896,1.0000655285186346,6.552851863461662e-05,0.0,0.7285067873303167,0.8202184438705444,221.0,161.0,-134.64070304936598,-57.525292767301416,0.031341851222968516,0.2477425098603021,-0.17439431969327046,0.00022491849268705538,0.14394783531971544,0.32903640317525173,0.6567243262269074,-0.0006684329588659763,-0.4277970936742248,0.4028677113215622,0.5707742556561541,-0.00033803327591513596,-0.21634129658568702,0.5653910460191582,0.5101773783963779,-0.00012685676345136968,-0.08118832860887659,0.33542616061719516,0.765858692611334,1.0
3.0666666,92,-0.5904069737121534,0.11145115500837147,-7.069970199995261e-06,-0.004524780927996967,1.0000358005011352,3.580050113516364e-05,0.0,0.75,0.8864161968231201,220.0,165.0,-135.23111002307814,-57.41384161229304,0.03133478125276852,0.7614645080699631,0.37055217198412294,-0.00019750853613851455,-0.1264054631286493,0.513721998209661,0.5449464916773934,-0.00042242702882556993,-0.27035329844836475,0.1846855950344093,-0.11177783454951395,0.00024600593004040633,0.15744379522586005,-0.2181821162871529,-0.6825520902056681,0.0005840392059555423,0.37378509181154707,0.8562216128556615,0.8082054729907697,1.0
3.1,93,-1.2632083998509296,-0.36383026484358594,0.0004349449083816009,0.27836474136422457,1.0042657274028643,0.00426572740286435,0.0,0.9074074074074074,0.9131816625595093,216.0,196.0,-136.49431842292907,-57.777671877136626,0.03176972616115012,0.6115759566596921,0.4220122144253793,-0.00015389881226695462,-0.09849523985085096,-0.14988855141027102,0.05146004244125635,4.3609723871559924e-05,0.02791022327779835,-0.663610549619932,-0.49348644923613705,0.00046603675269712985,0.2982635217261631,-0.8482961446543413,-0.3817086146866231,0.00022003082265672352,0.14081972650030306,0.7495470446621123,0.9408177352351624,1.0
3.1333334,94,-1.2493701647675994,-0.46580720622714594,0.0004352203790303986,0.2785410425794551,1.00459420556634,0.004594205566339937,0.0,0.8564356435643564,0.7427658438682556,202.0,173.0,-137.74368858769668,-58.24347908336377,0.03220494654018052,0.469284095151977,0.3615437991272188,-0.00010471591110129685,-0.06701818310482999,-0.1422918615077151,-0.060468415298160494,4.9182901165657766e-05,0.03147705674602097,0.007596689902555909,-0.11192845773941684,5.573177294097842e-06,0.003566833468222619,0.671207239522488,0.3815579914967202,-0.000460463575403032,-0.2946966882579405,0.5961819500090766,0.8264089770401866,1.0
3.1666667,95,-1.072369217267494,-0.33573085496572974,0.00020407646198025776,0.13060893566736498,1.0040725594986293,0.00407255949862928,0.0,0.8365384615384616,0.7608928680419922,208.0,174.0,-138.81605780496417,-58.579209938329505,0.032409023002160774,0.5350872686410924,0.4463959541587812,-0.00029273048551741593,-0.1873475107311462,0.06580317348911535,0.0848521550315624,-0.00018801457441611907,-0.12032932762631621,0.20809503499683046,0.1453205703297229,-0.00023719747558177684,-0.15180638437233718,0.20049834509427455,0.25724902806913974,-0.00024277065287587468,-0.1553732178405598,0.721586323822916,0.3612720382899705,1.0
3.2,96,-1.1710754793733864,-0.40389759470224235,0.0003067031966060475,0.1962900458278704,1.003914843532742,0.003914843532742074,0.0,0.8955223880597015,0.8846659064292908,201.0,180.0,-139.98713328433757,-58.98310753303175,0.03271572619876682,0.5290587322721763,0.4662521807178308,-0.000356799301994358,-0.22835155327638912,-0.006028536368916093,0.019856226559049617,-6.406881647694207e-05,-0.041004042545242925,-0.07183170985803145,-0.06499592847251279,0.000123945757939177,0.07932528508107328,-0.2799267448548619,-0.21031649880223569,0.00036114323352095384,0.23113166945341046,0.7412413035586418,0.4195400586091754,1.0
3.2333333,97,-1.2067197604344717,-0.34624947594957145,4.8136942208832664e-05,0.030807643013652904,1.003873203792495,0.0038732037924948948,0.0,0.8909952606635071,0.8450421094894409,211.0,188.0,-141.19385304477206,-59.32935700898132,0.03276386314097566,0.4835116352694797,0.5217904855996665,-0.0006203838019132601,-0.3970456332244865,-0.045547097002696546,0.05553830488183564,-0.00026358449991890215,-0.16869407994809738,-0.03951856063378045,0.035682078322786026,-0.00019951568344196008,-0.12769003740285445,0.03231314922425099,0.10067800679529881,-0.0003234614413811371,-0.20701532248392773,0.8146741969437449,0.23245546758075522,1.0
3.2666667,98,-1.465009599695931,-0.5003652468591703,0.00023112968322141296,0.1479229972617043,1.0042420981631741,0.004242098163174113,0.0,0.9174757281553398,0.8527242541313171,206.0,189.0,-142.65886264446797,-59.82972225584049,0.03299499282419707,0.20151295743184505,0.43682772684356763,-0.0006696576356916215,-0.42858088684263773,-0.28199867783763466,-0.08496275875609882,-4.927383377836131e-05,-0.03153525361815124,-0.2364515808349381,-0.14050106363793446,0.00021431066614054084,0.13715882632994614,-0.19693302020115766,-0.1761831419607205,0.0004138263495825009,0.2648488637328006,0.6442883760545963,0.3741230206459588,1.0
3.3,99,-1.2958419815024578,-0.43289117099453733,0.0001716397696659381,0.10984945258620038,1.0041271967785617,0.004127196778561659,0.0,0.875,0.8663257360458374,200.0,175.0,-143.95470462597044,-60.262613426835024,0.03316663259386301,0.08448264347853751,0.4099745488531781,-0.0007048874407716565,-0.4511279620938602,-0.11703031395330754,-0.026853177990389554,-3.522980508003509e-05,-0.02254707525122246,0.16496836388432712,0.05810958076570927,1.4044028698326216e-05,0.008988178366928778,0.40141994471926523,0.19861064440364373,-0.00020026663744221462,-0.12817064796301736,0.6154127768737402,0.4658453338696314,1.0
3.3333333,100,-1.5662743964124914,-0.6649060623935601,0.00039040999103506617,0.24986239426244233,1.005224786281241,0.005224786281240901,0.0,0.8010204081632653,0.7218165993690491,196.0,157.0,-145.52097902238293,-60.92751948922859,0.03355704258489808,-0.29340842310944026,0.15285822340428012,-0.0004804167105567983,-0.3074666947563509,-0.3778910665879778,-0.25711632544889795,0.00022447073021485825,0.14366126733750928,-0.26086075263467023,-0.2302631474585084,0.00025970053529489334,0.16620834258873174,-0.42582911651899735,-0.28837272822421767,0.0002456565065965671,0.15722016422180296,0.4516524190107656,0.53778011017214,1.0
3.3666666,101,-1.2743245787740936,-0.4542105675160725,0.0003497729994013093,0.22385471961683795,1.00426365251039,0.00426365251039007,0.0,0.8666666666666667,0.8211633563041687,195.0,169.0,-146.79530360115703,-61.38173005674466,0.033906815584299387,-0.36336428318509206,0.1426661639146758,-0.00029219069410619386,-0.18700204422796407,-0.0699558600756518,-0.010192059489604333,0.00018822601645060444,0.12046465052838684,0.307935206512326,0.24692426595929362,-3.624471376425381e-05,-0.02319661680912244,0.5687959591469962,0.477187413417802,-0.00029594524905914715,-0.18940495939785418,0.4328475495670298,0.7662316290201198,1.0
3.4,102,-1.2461779809706328,-0.6297638096417327,0.00044331800288635175,0.2837235218472651,1.0041458574799749,0.004145857479974868,0.0,0.8781725888324873,0.8817405700683594,197.0,173.0,-148.04148158212766,-62.01149386638639,0.034350133587185736,-0.4275958488450726,-0.01911957405312137,2.5816692359237337e-05,0.016522683109911895,-0.06423156565998056,-0.16178573796779716,0.0003180073864654312,0.20352472733787597,0.005724294415671238,-0.15159367847819283,0.00012978137001482676,0.08306007680948913,-0.30221091209665474,-0.39851794443748645,0.00016602608377908057,0.10625669361861156,0.42834188111677984,0.5113105439629922,1.0
3.4333334,103,-1.1543549426091197,-0.5059684640890144,0.0002718759404365161,0.17400060187937028,1.0041551158303246,0.004155115830324574,0.0,0.8762886597938144,0.7937343120574951,194.0,170.0,-149.1958365247368,-62.517462330475404,0.034622009527622254,-0.3850909689858213,0.010323234410982707,0.00012904191831362988,0.08258682772072312,0.04250487985925133,0.029442808464104075,0.00010322522595439254,0.06606414461081123,0.10673644551923189,0.19122854643190124,-0.00021478216051103866,-0.13746058272706474,0.10101215110356065,0.34282222491009406,-0.0003445635305258654,-0.22052065953655386,0.3939824966621173,0.4199522518636046,1.0
3.4666667,104,-1.0601547324343978,-0.6394040572140797,0.0003438960014202156,0.220093440908938,1.0042051566020656,0.004205156602065552,0.0,0.8542713567839196,0.6698732972145081,199.0,170.0,-150.2559912571712,-63.15686638768948,0.03496590552904247,-0.27688496585261646,-0.057060125297134334,0.0002820795481242866,0.18053091079954342,0.10820600313320483,-0.06738335970811704,0.00015303762981065672,0.0979440830788203,0.0657011232739535,-0.09682616817222112,4.9812403856264176e-05,0.03187993846800907,-0.041035322245278394,-0.28805471460412235,0.00026459456436730283,0.1693405211950738,0.33542890747257004,0.33665357327088546,1.0
3.5,105,-1.0844629995032826,-0.7118926691470775,0.00027144617968485115,0.17372555499830472,1.0043887891561585,0.004388789156158479,0.0,0.8492462311557789,0.6157554984092712,199.0,169.0,-151.34045425667446,-63.86875905683656,0.03523735170872732,-0.18958675446688744,-0.14026780521783877,0.00037157255349361956,0.23780643423591652,0.08729821138572902,-0.08320767992070444,8.949300536933297e-05,0.0572755234363731,-0.020907791747475812,-0.015824320212587395,-6.354462444132375e-05,-0.0406685596424472,-0.08660891502142931,0.08100184795963372,-0.00011335702829758793,-0.07254849811045627,0.334918041935514,0.13901686268991853,1.0
3.5333333,106,-0.943545258461107,-0.636889169803934,8.297580051373082e-05,0.053104512328787726,1.0040165484930395,0.004016548493039451,0.0,0.7970297029702971,0.47266146540641785,202.0,161.0,-152.28399951513558,-64.50564822664049,0.03532032750924105,0.0351013550680932,-0.11088864308345592,0.00030208714022775945,0.19333576974576605,0.22468810953498064,0.029379162134382852,-6.948541326586011e-05,-0.04447066449015047,0.13738989814925162,0.11258684205508729,-0.00015897841863519308,-0.10174618792652357,0.15829768989672743,0.12841116226767468,-9.543379419386933e-05,-0.06107762828407637,0.22562605380517184,0.21278642320031457,1.0
3.5666666,107,-0.9748420685559922,-0.6352308821105134,0.0005526055677813682,0.35366756338007566,1.002561212493232,0.0025612124932319347,0.0,0.7711442786069652,0.646872341632843,201.0,155.0,-153.25884158369158,-65.14087910875101,0.03587293307702242,0.17296160482962364,-0.10326947022123534,0.0007579148999353608,0.4850655359586309,0.13786024976153044,0.00761917286222058,0.0004558277597076013,0.29172976621286484,-0.0868278597734502,-0.021759989272162272,0.0005253131729734614,0.3362004307030153,-0.22421775792270182,-0.13434683132724956,0.0006842915916086545,0.4379466186295389,0.5252322099794027,0.5100195239641346,1.0
3.6,108,-0.8719089168661912,-0.6088558992912785,-2.8203874922691128e-05,-0.018050479950522322,1.004073534566354,0.0040735345663540645,0.0,0.8109452736318408,0.5666897892951965,201.0,163.0,-154.13075050055778,-65.7497350080423,0.035844729202099725,0.34142944168777944,-0.10153093763872789,0.0006998869024046409,0.44792761753897015,0.1684678368581558,0.001738532582507446,-5.802799753071991e-05,-0.03713791841966074,0.030607587096625366,-0.005880640279713134,-0.0005138557572383212,-0.3288676846325256,0.11743544687007557,0.015879348992449138,-0.0010391689302117826,-0.6650681153355409,0.5722951559319421,0.6755433634800705,1.0
3.6333334,109,-1.3588973726603997,-0.7468060594696848,-0.00019850926342384467,-0.1270459285912606,1.0048330049336254,0.004833004933625373,0.0,0.8133971291866029,0.6210968494415283,209.0,170.0,-155.4896478732182,-66.49654106751198,0.03564621993867588,-0.019129561207449797,-0.26657837682815,0.0005822007546383845,0.3726084829685661,-0.36055900289522924,-0.1650474391894221,-0.00011768614776625635,-0.07531913457040407,-0.529026839753385,-0.16678597177192955,-5.9658150235536445e-05,-0.038181216150743325,-0.5596344268500104,-0.16090533149221642,0.0004541976070027848,0.29068646848178226,0.4585488552863881,0.6508301163719837,1.0
3.6666667,110,-0.7965534586745622,-0.33491665833822487,-0.0006410993035275016,-0.41030355425760107,1.0032163239602347,0.003216323960234746,0.0,0.7403846153846154,0.5101743936538696,208.0,154.0,-156.28620133189276,-66.83145772585021,0.03500512063514838,0.12060376455397659,-0.020991041052937476,2.2080799096296788e-05,0.014131711421629944,0.13973332576142639,0.24558733577521252,-0.0005601199555420877,-0.35847677154693613,0.5002923286566556,0.41063477496463463,-0.00044243380777583136,-0.28315763697653207,1.0293191684100407,0.5774207467365642,-0.0003827756575402949,-0.24497642082578874,0.12322985473001806,1.2053738490521366,1.0
3.7,111,-0.7905037003197546,-0.3965093491982097,-0.0005800356853217937,-0.37122283860594796,1.0037775682412218,0.0037775682412217737,0.0,0.7523809523809524,0.5487217903137207,210.0,158.0,-157.07670503221252,-67.22796707504843,0.03442508494982659,0.1990765327780082,0.15126387312052714,-0.00042693862772409663,-0.27324072174342184,0.0784727682240316,0.1722549141734646,-0.0004490194268203934,-0.2873724331650518,-0.06126055753739479,-0.07333242160174791,0.00011110052872169429,0.07110433838188435,-0.5615528861940504,-0.48396719656638254,0.0005535343364975256,0.3542619753584164,0.37036835344451663,0.8216248770150761,1.0
3.7333333,112,-1.0462467151080959,-0.8447704381429186,-2.3382457451737237e-05,-0.014964772769111831,1.0057367314528496,0.005736731452849586,0.0,0.7403846153846154,0.666049599647522,208.0,154.0,-158.1229517473206,-68.07273751319134,0.03440170249237485,-0.043555151087218746,-0.13330105500493517,-0.0002675381595777168,-0.17122442212973876,-0.24263168386522693,-0.2845649281254623,0.00015940046814637981,0.10201629961368308,-0.32110445208925853,-0.4568198422989269,0.0006084198949667732,0.38938873277873487,-0.25984389455186374,-0.383487420697179,0.0004973193662450789,0.3182843943968505,0.22132334984208551,0.5620377274573524,1.0
3.7666667,113,-0.5214460357252877,-0.2908878810375829,-0.0005631310747017588,-0.36040388780912563,1.0031574888173442,0.003157488817344234,0.0,0.736318407960199,0.4111722707748413,201.0,148.0,-158.6443977830459,-68.36362539422892,0.03383857141767309,0.1739987482912113,0.12681990076546867,-0.0005727277503324926,-0.3665457602127953,0.21755389937843006,0.26012095577040384,-0.0003051895907547758,-0.19532133808305652,0.460185583243657,0.5446858838958661,-0.0004645900589011556,-0.2973376376967396,0.7812900353329155,1.001505726194793,-0.0010730099538679289,-0.6867263704754745,0.4251054527608975,1.4439601610909794,1.0
3.8,114,-0.9268423410991241,-0.8373112642150135,0.00011352438260755826,0.07265560486883729,1.0057523370612118,0.00575233706121181,0.0,0.7268292682926829,0.6176369786262512,205.0,149.0,-159.57124012414502,-69.20093665844394,0.03395209580028065,-0.05052842241192934,-0.12524863505063877,-0.00016351713549622726,-0.10465096671758545,-0.22452717070314065,-0.25206853581610744,0.00040921061483626536,0.26189479349520983,-0.4420810700815707,-0.5121894915865113,0.0007144002055910412,0.45721613157826635,-0.9022666533252277,-1.0568753754823774,0.0011789902644921968,0.754553769275006,0.17085715345987607,1.5812722927221743,1.0
3.8333333,115,-0.5927466809357453,-0.6734044457008426,-0.00018995992604758498,-0.12157435267045438,1.0050749691505092,0.005074969150509201,0.0,0.73,0.5702115297317505,200.0,146.0,-160.16398680508075,-69.87434110414478,0.03376213587423307,-0.007324203043935995,-0.21071553710434898,-1.3226451899120417e-05,-0.008464929215437067,0.043204219367993346,-0.08546690205371021,0.00015029068359710684,0.09618603750214838,0.267731390071134,0.16660163376239723,-0.0002589199312391585,-0.16570875599306145,0.7098124601527047,0.6787911253489085,-0.0009733201368301997,-0.6229248875713278,0.21101264548369,1.1630247357628403,1.0
3.8666666,116,-0.8173425409678533,-0.8606982917303049,-1.879568586906615e-06,-0.0012029238956202336,1.006045398742759,0.0060453987427588896,0.0,0.7563451776649747,0.6929478645324707,197.0,149.0,-160.9813293460486,-70.73503939587508,0.03376025630564616,-0.24505010191938936,-0.47220112054435504,0.0003798123919214677,0.24307993082973933,-0.23772589887545337,-0.26148558344000605,0.0003930388438205881,0.2515448600451764,-0.2809301182434467,-0.17601868138629584,0.00024274816022348128,0.15535882254302802,-0.5486615083145807,-0.34262031514869307,0.0005016680914626398,0.32106757853608947,0.5849028154028996,0.7221513145080112,1.0
3.9,117,-0.7717426208756385,-0.8493557467374181,0.0002273732685090825,0.1455188918458128,1.0056928242474066,0.0056928242474065804,0.0,0.7135922330097088,0.6733930706977844,206.0,147.0,-161.75307196692424,-71.5843951426125,0.03398762957415524,-0.5201350440409271,-0.7222940815014312,0.0010385589876462653,0.6646777520936098,-0.2750849421215378,-0.2500929609570761,0.0006587465957247976,0.42159782126387046,-0.03735904324608441,0.011392622482929937,0.0002657077519042095,0.17005296121869407,0.2435710749973623,0.18741130386922578,2.2959591680728197e-05,0.014694138675666046,1.1108761039556425,0.30767805106109486,1.0
3.9333334,118,-0.12383906068597805,-0.14542227474130892,-0.0008362673447379191,-0.5352111006322682,1.0024643293973168,0.002464329397316778,0.0,0.73,0.5288149118423462,200.0,146.0,-161.87691102761022,-71.7298174173538,0.03315136222941732,-0.21689652733957132,-0.2459200862942197,0.0006469806610732015,0.41406762308684897,0.3032385167013558,0.47637399520721146,-0.0003915783265730638,-0.25061012900676083,0.5783234588228936,0.7264669561642876,-0.0010503249222978614,-0.6722079502706313,0.615682502068978,0.7150743336813576,-0.0013160326742020709,-0.8422609114893254,0.5281787471147572,1.2648318817402509,1.0
3.9666667,119,-0.7605671450545952,-0.7071750302570142,-0.0009000891355348889,-0.5760570467423289,1.0059654611720852,0.005965461172085185,0.0,0.7330097087378641,0.5824503898620605,206.0,151.0,-162.63747817266483,-72.43699244761082,0.032251273093882434,-0.6385071601857248,-0.3162335762844606,0.00018487953579245098,0.11832290290716863,-0.4216106328461535,-0.0703134899902409,-0.00046210112528075054,-0.29574472017968034,-0.7248491495475093,-0.5466874851974524,-7.052279870768674e-05,-0.045134591172919514,-1.303172608370403,-1.27315444136174,0.0009798021235901747,0.6270733590977118,0.7222848314415012,1.9267594755070316,1.0
4.0,120,0.13637989139760737,-0.027035432564360386,-0.0007486550977473339,-0.47913926255829364,1.0014515344002843,0.0014515344002843378,0.0,0.7230769230769231,0.6524261236190796,195.0,141.0,-162.50109828126722,-72.46402788017518,0.0315026179961351,-0.23085461031203636,0.31932154867301676,-0.00010957050085175224,-0.07012512054512143,0.4076525498736885,0.6355551249574773,-0.0002944500366442032,-0.18844802345229006,0.829263182719842,0.7058686149477182,0.00016765108863654732,0.10729669672739028,1.5541123322673513,1.2525561001451706,0.00023817388734423406,0.1524312879003098,0.4002219822557524,2.001848451518569,1.0
4.0333333,121,0.16376543085665407,-0.16726578225873362,-0.0007177844825418654,-0.45938206882679383,1.0016143975299583,0.0016143975299582891,0.0,0.7474747474747475,0.6822361350059509,198.0,148.0,-162.33733285041058,-72.63129366243392,0.030784833513593235,0.130420509567017,0.8402101235910635,-0.0003656256065912855,-0.23400038821842273,0.36127511987905336,0.5208885749180467,-0.0002560551057395333,-0.1638752676733013,-0.04637742999463512,-0.1146665500394306,3.8394930904669944e-05,0.024572755778988764,-0.8756406127144771,-0.8205351649871488,-0.00012925615773187737,-0.08272394094840152,0.8818836333593016,1.2028581337886473,1.0
