time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5559698905685002,-0.6139845113732857,0.00033680430944707496,0.21555475804612798,1.0025846371265856,0.0025846371265856316,0.0,0.9709595959595959,0.2413671910762787,792.0,769.0,-6.359993388113367,-6.392164813636487,0.0034011507656547223,0.15766816243551762,0.1386975295025481,-0.00017706040948023936,-0.11331866206735319,0.014477168866690704,-0.011163503967346777,5.596426222378645e-05,0.03581712782322333,-0.1531860544407948,-0.13359275911064916,0.0001651244423829224,0.10567964312507033,-0.4050358816774331,-0.3252080483151012,0.0003517121036591482,0.22509574634185486,0.23861553450820833,0.5661116808160113,1.0
0.36666667,11,-0.7631939999700117,-0.7580917287258281,0.0004444326786129241,0.2844369143122714,1.0031328296515902,0.00313282965159023,0.0,0.9703989703989704,0.3216785192489624,777.0,754.0,-7.1231873880833785,-7.150256542362316,0.003845583444267646,-0.05107515528577711,-0.02702641193388189,7.312187827776106e-06,0.004679800209776708,-0.20874331772129473,-0.16572394143643,0.00018437259730801547,0.1179984622771299,-0.22322048658798543,-0.1545604374690832,0.00012840833508422902,0.08218133445390657,-0.07003443214719063,-0.02096767835843405,-3.6716107298693373e-05,-0.02349830867116376,0.05797412318862222,0.07678955483871151,1.0
0.4,12,-0.4853518549616034,-0.5531435481975409,0.00021366890971472169,0.13674810221742187,1.0024523978215225,0.0024523978215225117,0.0,0.9592356687898089,0.21991229057312012,785.0,753.0,-7.608539243044982,-7.703400090559857,0.004059252353982368,0.0024597714726555253,0.0022830766567034644,-1.8206235719143635e-05,-0.011651990860251926,0.05353492675843263,0.029309488590585353,-2.551842354691974e-05,-0.016331791070028634,0.26227824447972736,0.19503343002701534,-0.0002098910208549352,-0.13433025334715853,0.4854987310677128,0.34959386749609855,-0.00033829935593916423,-0.2165115878010651,0.012125667228052592,0.6362406444981155,1.0
0.43333334,13,-0.6286171633894433,-0.6859849482307241,0.00037739063835458286,0.24153000854693302,1.0028378184006321,0.0028378184006321305,0.0,0.9937810945273632,0.27805933356285095,804.0,799.0,-8.237156406434424,-8.38938503879058,0.004436642992336951,-0.10240203406764792,-0.11062511567189937,0.00014096259954195136,0.09021606370684887,-0.10486180554030344,-0.11290819232860283,0.000159168835261095,0.1018680545671008,-0.15839673229873608,-0.14221768091918818,0.00018468725880801473,0.11819984563712943,-0.42067497677846344,-0.3372511109462035,0.00039457827966294995,0.25253009898428797,0.17567877205106783,0.5953798777377545,1.0
0.46666667,14,-0.442977065888059,-0.5501356112680841,0.00022478949178997317,0.14386527474558283,1.0024449482101583,0.002444948210158282,0.0,0.961038961038961,0.21438048779964447,770.0,740.0,-8.680133472322483,-8.939520650058665,0.0046614324841269235,-0.036322689319669976,-0.09652178230859931,0.0001685886005314786,0.10789670434014631,0.06607934474797794,0.014103333363300052,2.762600098952725e-05,0.01768064063329744,0.17094115028828138,0.12701152569190288,-0.00013154283427156774,-0.08418741393380336,0.32933788258701746,0.26922920661109107,-0.0003162300930795825,-0.2023872595709328,0.14925646058682634,0.4710715544755062,1.0
0.5,15,-0.379113077691501,-0.4886157475710355,0.00013597568532751163,0.08702443860960744,1.002272294982182,0.002272294982182066,0.0,0.9579617834394905,0.20023591816425323,785.0,752.0,-9.059246550013984,-9.4281363976297,0.004797408169454435,0.07935417306932635,-0.02919792690394729,0.0001285518894765846,0.08227320926501414,0.11567686238899633,0.06732385540465202,-4.003671105489402e-05,-0.025623495075132174,0.049597517641018385,0.05322052204135197,-6.766271204442127e-05,-0.043304135708429614,-0.121343632647263,-0.07379100365055091,6.388012222714647e-05,0.04088327822537374,0.11797662769281743,0.1477864399809497,1.0
0.53333336,16,-0.4602534498363661,-0.5351267683770836,0.00016224098271309882,0.10383422893638325,1.0024315560174721,0.0024315560174721362,0.0,0.9731800766283525,0.2176893949508667,783.0,762.0,-9.51949999985035,-9.963263166006783,0.004959649152167534,0.10775603315650528,-0.01332534526185647,0.00014729319569591927,0.09426764524538833,0.028401860087178932,0.01587258164209082,1.874130621933468e-05,0.011994435980374196,-0.0872750023018174,-0.0514512737625612,5.8778017274228704e-05,0.03761793105550637,-0.13687251994283578,-0.10467179580391317,0.00012644072931864998,0.08092206676393598,0.14378913883907898,0.19036452516596936,1.0
0.56666666,17,-0.596537577050186,-0.6249171251481492,0.0002233209801646934,0.14292542730540378,1.002751761179904,0.0027517611799039443,0.0,0.9986541049798116,0.25525760650634766,743.0,742.0,-10.116037576900535,-10.588180291154933,0.005182970132332227,-0.012501294896519966,-0.09418945508817522,0.000251950519267961,0.16124833233149505,-0.12025732805302525,-0.08086410982631875,0.00010465732357204174,0.06698068708610672,-0.14865918814020418,-0.09673669146840957,8.591601735270706e-05,0.05498625110573252,-0.061384185838386784,-0.045285417705848374,2.7138000078478358e-05,0.01736832005022615,0.18716025353580126,0.07823327852775862,1.0
0.6,18,-0.579412992126349,-0.5928177427538553,0.0001767169226414885,0.11309883049055265,1.0026949194021244,0.002694919402124407,0.0,0.9949238578680203,0.26848894357681274,788.0,784.0,-10.695450569026884,-11.180998033908788,0.005359687054973716,-0.13029932098446118,-0.15052698225294847,0.00033330721124333156,0.2133166151957322,-0.11779802608794121,-0.05633752716477325,8.135669197537054e-05,0.05206828286423715,0.0024593019650840375,0.024526582661545504,-2.33006315966712e-05,-0.014912404221869568,0.15111849010528822,0.12126327412995508,-0.00010921664894937826,-0.06989865532760209,0.2917880459404655,0.20597912933359447,1.0
0.6333333,19,-0.3292212919874032,-0.4216172590746329,-4.431683418668849e-05,-0.028362773879480635,1.0021446558499159,0.0021446558499158552,0.0,0.9565807327001357,0.1833861768245697,737.0,705.0,-11.024671861014287,-11.60261529298342,0.005315370220787027,-0.006636934697555219,-0.03886834929690153,0.000213871846137699,0.13687798152812736,0.12366238628690596,0.11165863295604694,-0.00011943536510563256,-0.07643863366760484,0.24146041237484717,0.1679961601208202,-0.0002007920570810031,-0.12850691653184199,0.23900111040976313,0.1434695774592747,-0.0001774914254843319,-0.11359451230997242,0.1424443024710358,0.3010128961695546,1.0
0.6666667,20,-0.5068134133831442,-0.5697612703751695,0.00010786704134824631,0.06903490646287763,1.0025780989788962,0.0025780989788961595,0.0,0.9974126778783958,0.24647121131420135,773.0,771.0,-11.531485274397431,-12.17237656335859,0.005423237262135274,-0.0766914940147636,-0.0803585043193209,0.0002625098589173862,0.16800630970712715,-0.07005455931720839,-0.04149015502241937,4.8638012779687184e-05,0.031128328178999798,-0.19371694560411434,-0.15314878797846632,0.00016807337788531974,0.10756696184660464,-0.4351773579789615,-0.3211449480992865,0.00036886543496632285,0.23607387837844662,0.20140803005854052,0.590122264145223,1.0
0.7,21,-0.3173662220981466,-0.4201223346012707,-9.165860878672491e-05,-0.058661509623503943,1.0021655916602348,0.002165591660234778,0.0,0.961436170212766,0.1814405769109726,752.0,723.0,-11.848851496495577,-12.59249889795986,0.005331578653348549,0.03251016448359145,0.026337112858835,0.00012390856373284583,0.07930148078902133,0.10920165849835506,0.1066956171781559,-0.00013860129518454035,-0.08870482891810583,0.17925621781556345,0.14818577220057527,-0.00018723930796422754,-0.11983315709710562,0.3729731634196778,0.3013345601790416,-0.0003553126858495473,-0.22740011894371026,0.0896620274353681,0.5306809888107843,1.0
0.73333335,22,-0.36807793282361406,-0.4369970281865634,-0.0001390828509990836,-0.0890130246394135,1.0022701841344692,0.002270184134469222,0.0,0.976158940397351,0.20222878456115723,755.0,737.0,-12.21692942931919,-13.029495926146424,0.005192495802349466,0.08165341830078532,0.11756000228025343,-5.262519731124345e-05,-0.03368012627919581,0.049143253817193866,0.09122288942141843,-0.00017653376104408928,-0.11298160706821714,-0.06005840468116119,-0.01547272775673747,-3.7932465859548924e-05,-0.02427677815011131,-0.23931462249672464,-0.16365849995731274,0.00014930684210467862,0.09555637894699431,0.14704416262646672,0.30526482716895037,1.0
0.76666665,23,-0.3731656278666911,-0.4863693238581051,-0.00011090531287088408,-0.0709794002373658,1.0023805036642621,0.0023805036642621236,0.0,0.9721854304635762,0.20566028356552124,755.0,734.0,-12.59009505718588,-13.515865250004529,0.005081590489478581,0.09794541756394892,0.14787675279535684,-0.00017787121370455884,-0.11383757677091766,0.016291999263163603,0.030316750515103408,-0.0001252460163933154,-0.08015745049172185,-0.03285125455403026,-0.06090613890631502,5.128774465077389e-05,0.03282415657649529,0.02720715012713093,-0.04543341114957755,8.922021051032281e-05,0.0571009347266066,0.21076013077465566,0.077877728609526,1.0
0.8,24,-0.30353100367008,-0.43855415471103826,-0.00010797862674021215,-0.06910632111373578,1.0022219023723147,0.002221902372314677,0.0,0.9676113360323887,0.18489587306976318,741.0,717.0,-12.893626060855961,-13.954419404715567,0.004973611862738369,0.18006929891106616,0.2301806143772911,-0.000293801930850845,-0.18803323574454078,0.08212388134711723,0.08230386158193426,-0.00011593071714628613,-0.07419565897362312,0.06583188208395363,0.05198711106683085,9.315299247029257e-06,0.005961791518098725,0.09868313663798389,0.11289324997314587,-4.197244540374463e-05,-0.026862365058396565,0.34751196438395054,0.1523313296821792,1.0
0.8333333,25,-0.36248992258227397,-0.49053591010077185,-8.895497318954287e-05,-0.05693118284130744,1.0024328708580728,0.0024328708580727554,0.0,0.9771197846567967,0.20712502300739288,743.0,726.0,-13.256115983438235,-14.444955314816339,0.004884656889548826,0.18229840297996347,0.2520034184000046,-0.0003733585033074676,-0.23894944211677926,0.002229104068897314,0.021822804022713527,-7.955657245662263e-05,-0.05091620637223848,-0.07989477727821992,-0.06048105755922073,3.6374144689663504e-05,0.023279452601384643,-0.14572665936217355,-0.11246816862605158,2.7058845442634247e-05,0.017317661083285918,0.392218391336068,0.18489253524237395,1.0
0.8666667,26,-0.45635174023965236,-0.5775813858981406,3.4937162422744695e-05,0.022359783950556607,1.002654914125147,0.0026549141251470676,0.0,1.0,0.24658256769180298,767.0,767.0,-13.712467723677888,-15.022536700714479,0.004919594051971571,0.06419503346050348,0.17465096102048605,-0.00031381098846495776,-0.20083903261757297,-0.11810336951945999,-0.07735245737951857,5.954751484250984e-05,0.0381104094992063,-0.1203324735883573,-0.0991752614022321,0.00013910408729913247,0.08902661587144478,-0.04043769631013738,-0.038694203843011366,0.00010272994260946897,0.06574716327006014,0.27378874616962806,0.0863431420089364,1.0
0.9,27,-0.4771078070302852,-0.6140934159653868,6.999860416033697e-05,0.04479910666261566,1.0027820724644205,0.0027820724644205264,0.0,0.9884020618556701,0.26237934827804565,776.0,767.0,-14.189575530708172,-15.636630116679866,0.0049895926561319085,-0.09020092209832598,0.05453505810582371,-0.00021404180907625726,-0.13698675780880465,-0.15439595555882946,-0.12011590291466234,9.97691793887005e-05,0.06385227480876832,-0.03629258603936947,-0.042763445535143774,4.022166454619065e-05,0.025741865309562018,0.08403988754898783,0.05641181586708832,-9.888242275294182e-05,-0.06328475056188276,0.17284574257112018,0.11937317672889718,1.0
0.93333334,28,-0.4364730160135784,-0.5740013197051679,4.523809962607226e-05,0.02895238376068625,1.002697591503136,0.0026975915031359765,0.0,1.0,0.2606813311576843,782.0,782.0,-14.626048546721751,-16.210631436385032,0.005034830755757981,-0.21433205862697235,-0.030011311299787735,-0.00013855936670962264,-0.08867799469415849,-0.12413113652864638,-0.08454636940561144,7.548244236663462e-05,0.04830876311464616,0.030264819030183077,0.0355695335090509,-2.4286737022065873e-05,-0.015543511694122158,0.06655740506955254,0.07833297904419467,-6.450840156825653e-05,-0.041285377003684176,0.2338860767642783,0.11077195552064194,1.0
0.96666664,29,-0.23255448180950383,-0.4761201856644952,-1.5681730684681727e-05,-0.010036307638196306,1.0022828707608675,0.002282870760867528,0.0,0.9662775616083009,0.2022131234407425,771.0,745.0,-14.858603028531256,-16.686751622049528,0.005019149025073299,-0.14285733725087368,-0.019192444879362114,-0.0001309556220993784,-0.08381159814360217,0.07147472137609867,0.010818866420425621,7.603744610244247e-06,0.004866396550556318,0.19560585790474505,0.09536523582603706,-6.787869775639038e-05,-0.04344236656408984,0.16534103887456197,0.059795702316986166,-4.35919607343245e-05,-0.027898854869967682,0.16673617702898755,0.17802115395299672,1.0
1.0,30,-0.20150998517012067,-0.4745814069566268,3.639794581977372e-06,0.002329468532465518,1.0022514035782863,0.0022514035782863484,0.0,0.9659685863874345,0.1954844892024994,764.0,738.0,-15.060113013701377,-17.161333029006155,0.005022788819655276,-0.06504617319014372,-0.022840124671578366,-0.00010142968561663995,-0.06491499879464957,0.07781116406072996,-0.003647679792216252,2.9525936482738442e-05,0.018896599348952603,0.006336442684631294,-0.014466546212641873,2.1922191872494196e-05,0.014030202798396285,-0.18926941522011376,-0.10983178203867894,8.980088962888457e-05,0.057472569362486126,0.09469230702757626,0.22624992400591318,1.0
1.0333333,31,-0.18986063757540736,-0.4528123344584616,-8.279829299841512e-06,-0.005299090751898568,1.0022341361086862,0.002234136108686169,0.0,0.9666221628838452,0.19310790300369263,749.0,724.0,-15.249973651276784,-17.614145363464615,0.005014508990355435,-0.007504854438002084,-0.028958337357593678,-7.120367047867403e-05,-0.04557034910635138,0.057541318752141635,-0.006118212686015312,3.022601513796592e-05,0.019344649688298188,-0.02026984530858833,-0.00247053289379906,7.000786552274763e-07,0.0004480503393455848,-0.026606287993219624,0.011996013318842813,-2.122211321726672e-05,-0.0135821524590507,0.05451206160407571,0.03219120627974189,1.0
1.0666667,32,-0.17182010138628043,-0.4443316683793774,-1.4412798121537444e-06,-0.0009224190797783964,1.0022002317447465,0.0022002317447464836,0.0,0.9659685863874345,0.19288748502731323,764.0,738.0,-15.421793752663065,-18.058477031843992,0.005013067710543281,0.04765847769610154,-0.043915742659393686,-2.7300357314944193e-05,-0.017472228681564284,0.055163332134103626,-0.014957405301800009,4.390331316372984e-05,0.0280981204247871,-0.0023779866180380083,-0.008839192615784697,1.3677298025763923e-05,0.00875347073648891,0.017891858690550322,-0.006368659721985637,1.2977219370536447e-05,0.008305420397143326,0.06712079949417152,0.02072820402327099,1.0
1.1,33,-0.2995964664850128,-0.521713192628268,4.138888600788889e-05,0.02648888704504889,1.0024688209256645,0.002468820925664472,0.0,0.9934895833333334,0.2333773821592331,768.0,763.0,-15.721390219148079,-18.58019022447226,0.00505445659655117,-0.022530673461270467,-0.14572658783198733,7.240252068876386e-05,0.04633761324080887,-0.07018915115737201,-0.10181084517259364,9.970287800370806e-05,0.06380984192237316,-0.12535248329147564,-0.08685343987079364,5.5799564839978215e-05,0.03571172149758606,-0.12297449667343763,-0.07801424725500894,4.212226681421429e-05,0.026958250761097147,0.1545672800065625,0.14810704537917563,1.0
1.1333333,34,-0.12176263468376991,-0.4112089819665851,-2.6513044473112064e-05,-0.016968348462791723,1.0020777815873925,0.0020777815873924688,0.0,0.9621621621621622,0.19030329585075378,740.0,712.0,-15.84315285383185,-18.991399206438846,0.005027943552078058,0.07203957437084618,-0.154035227022419,0.00011697032783803286,0.07486100981634103,0.09457024783211665,-0.008308639190431677,4.4567807149268994e-05,0.028523396575532156,0.16475939898948866,0.09350220598216197,-5.513507085443906e-05,-0.035286445346841,0.2901118822809643,0.1803556458529556,-0.00011093463569441728,-0.07099816684442706,0.18579753020452977,0.348903715839929,1.0
1.1666666,35,-0.2880851134196871,-0.4781905080979815,-2.9004617039933314e-05,-0.01856295490555732,1.0024615021847363,0.002461502184736286,0.0,0.9907161803713528,0.25400301814079285,754.0,747.0,-16.131237967251536,-19.469589714536827,0.004998938935038125,-0.028887365326557557,-0.2562038327290317,0.00017931247208451996,0.11475998213409278,-0.10092693969740374,-0.10216860570661268,6.23421442464871e-05,0.039898972317751746,-0.1954971875295204,-0.093859966516181,1.777433709721811e-05,0.01137557574221959,-0.36025658651900905,-0.18736217249834297,7.290940795165717e-05,0.04666202108906059,0.28221399199893143,0.4087379796712596,1.0
1.2,36,-0.054356210418417705,-0.3220087139673032,-0.0001731303893927252,-0.11080344921134412,1.001992777756801,0.0019927777568009564,0.0,0.9596774193548387,0.1845884919166565,744.0,714.0,-16.185594177669955,-19.79159842850413,0.0048258085456453995,0.08295663757461469,-0.22079187279646462,0.00010699823017485365,0.06847886731190633,0.11184400290117225,0.03541195993256707,-7.231424190966632e-05,-0.04628111482218644,0.21277094259857599,0.13758056563917975,-0.00013465638615615342,-0.08618008713993819,0.4082681301280964,0.23144053215536076,-0.00015243072325337153,-0.09755566288215778,0.24560173061071425,0.4793377654254107,1.0
1.2333333,37,-0.09319289833163574,-0.3137347996586146,-0.000174494571495585,-0.11167652575717439,1.002137120860108,0.002137120860107977,0.0,0.9659239842726082,0.21348105370998383,763.0,737.0,-16.278787076001592,-20.105333228162745,0.0046513139741498144,0.13355754699885836,-0.1993112297108972,5.677331507543404e-05,0.036334921648277785,0.05060090942424367,0.021480643085567408,-5.0224915099419606e-05,-0.03214394566362855,-0.06124309347692858,-0.013931316846999664,2.208932681024671e-05,0.014137169158557894,-0.27401403607550456,-0.15151188248617942,0.00015674571296640013,0.10031725629849608,0.24265780675760007,0.32879035024184017,1.0
1.2666667,38,-0.2504620030219288,-0.3773216379100913,-0.00010578680842893247,-0.06770355739451678,1.0025702953295852,0.0025702953295851927,0.0,0.9973404255319149,0.2740873694419861,752.0,750.0,-16.529249079023522,-20.48265486607284,0.004545527165720882,-0.012731750621082227,-0.26443402006280436,8.925594247842158e-05,0.057123803186189814,-0.14628929761994058,-0.06512279035190716,3.2482627402987546e-05,0.02078888153791203,-0.19689020704418425,-0.08660343343747456,8.270754250240715e-05,0.05293282720154058,-0.13564711356725567,-0.0726721165904749,6.061821569216044e-05,0.038795658042982684,0.27083311712364055,0.1587024859032006,1.0
1.3,39,0.059105235155671204,-0.1865754075135938,-0.00023274431002874333,-0.14895635841839572,1.0019911676686324,0.0019911676686323876,0.0,0.9451137884872824,0.21680495142936707,747.0,706.0,-16.470143843867852,-20.669230273586432,0.004312782855692139,0.1150962949961567,-0.1537191908592952,1.1077870396117122e-05,0.007089837053514958,0.12782804561723893,0.11071482920350917,-7.817807208230446e-05,-0.050033966132674856,0.2741173432371795,0.17583761955541632,-0.00011066069948529201,-0.07082284767058689,0.47100755028136376,0.2624410529928909,-0.00019336824198769916,-0.12375567487212746,0.19216402511844963,0.5532078142806052,1.0
1.3333334,40,0.04606094520186366,-0.1720142455117155,-0.00022382907718320776,-0.14325060939725295,1.002180029360403,0.0021800293604030685,0.0,0.956343792633015,0.23265185952186584,733.0,701.0,-16.42408289866599,-20.841244519098147,0.004088953778508931,0.1863863427642407,-0.04594007409956191,-3.414520533536695e-05,-0.021852931414634846,0.07129004776808401,0.10777911675973328,-4.522307573148407e-05,-0.028942768468149804,-0.05653799784915492,-0.002935712443775884,3.2954996350820394e-05,0.021091197664525052,-0.33065534108633443,-0.1787733319991922,0.0001436156958361124,0.09191404533511194,0.1932043213510376,0.3869638879183413,1.0
1.3666667,41,-0.15859996386882458,-0.3121055016916673,-0.00011358622466368205,-0.0726951837847565,1.0028620939737793,0.002862093973779345,0.0,0.9906914893617021,0.29187634587287903,752.0,745.0,-16.582682862534813,-21.153350020789816,0.003975367553845249,0.022174678230335587,-0.08481168363246283,6.57315453021761e-05,0.04206818899339271,-0.16421166453390512,-0.03887160953290092,9.987675063754305e-05,0.06392112040802755,-0.23550171230198913,-0.1466507262926342,0.00014509982636902712,0.09286388887617736,-0.1789637144528342,-0.14371501384885832,0.00011214483001820673,0.0717726912116523,0.09723410183868461,0.2404856243106775,1.0
1.4,42,-0.19962577770389792,-0.3580292617997526,-0.00013862414711546023,-0.08871945415389454,1.0031539263076183,0.003153926307618349,0.0,0.9662162162162162,0.3177529275417328,740.0,715.0,-16.78230864023871,-21.51137928258957,0.0038367434067297884,-0.21059587899659604,-0.1709027969671162,0.00017599479488489451,0.11263666872633249,-0.23277055722693163,-0.08609111333465336,0.00011026324958271841,0.07056847973293978,-0.06855889269302651,-0.04721950380175244,1.0386498945175356e-05,0.006647359324912228,0.16694281960896262,0.09943122249088177,-0.00013471332742385177,-0.08621652955126513,0.29367568745692557,0.21257883947581904,1.0
1.4333333,43,0.18046184842367963,-0.10511047445261235,-0.00045466874815123896,-0.29098799881679294,1.0022957581524343,0.002295758152434324,0.0,0.9225543478260869,0.24800580739974976,736.0,679.0,-16.60184679181503,-21.61648975704218,0.0033820746585785494,-0.08814535563070436,0.0016000429100948566,1.2124060283728172e-05,0.00775939858158603,0.12245052336589168,0.17250283987721104,-0.00016387073460116634,-0.10487727014474646,0.3552210805928233,0.2585939532118644,-0.00027413398418388475,-0.17544574987768624,0.4237799732858498,0.30581345701361684,-0.0002845204831290601,-0.18209310920259847,0.08850068995734106,0.5534159707379652,1.0
1.4666667,44,0.137722645214414,-0.1484075105679501,-0.00048480824404943055,-0.31027727619163553,1.0026630352733863,0.002663035273386294,0.0,0.9644808743169399,0.23966461420059204,732.0,706.0,-16.464124146600618,-21.76489726761013,0.002897266414529119,-0.029626308356160536,0.1421541230356702,-0.00014334914360787047,-0.0917434519090371,0.05851904727454382,0.14055408012557535,-0.00015547320389159864,-0.09950285049062313,-0.06393147609134786,-0.03194875975163569,8.397530709567703e-06,0.00537441965412333,-0.4191525566841712,-0.2905427129635001,0.00028253151489345246,0.18082016953180957,0.1717625506652733,0.5411098479427079,1.0
