time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.9506292359908701,-0.5032239737814884,-0.00010279171896055217,-0.06578670013475339,1.0023430861215226,0.002343086121522564,0.0,0.8154613466334164,0.5709338188171387,401.0,327.0,-220.68940065478785,-110.66702985172225,-0.009000185916578373,-0.34815749327867707,-0.3042637298309927,0.0001452932429429777,0.09298767548350573,1.1238582960731094,0.44762962860058053,-7.886390547164578e-05,-0.0504728995018533,2.14633497821643,0.9626773488708977,7.732724191853411e-05,0.04948943482786183,2.6196282372846724,1.5086994052848866,1.8380342690816828e-05,0.01176341932212277,0.47163202309489666,3.023038930467208,1.0
2.5333333,76,-1.5081932367739737,-0.5732085072786838,-0.000252436400082061,-0.16155929605251904,1.003404415833487,0.00340441583348694,0.0,0.8515625,0.5554551482200623,384.0,327.0,-222.1975938915618,-111.24023835900093,-0.009252622316660434,0.2261320801448221,0.06444508064763,-4.979141297587267e-05,-0.03186650430455851,0.5742895734234992,0.3687088104786227,-0.00019508465591885037,-0.12485417978806423,-0.5495687226496102,-0.07892081812195784,-0.00011622075044720459,-0.07438128028621094,-2.6959037008660403,-1.0415981669928556,-0.0001935479923657387,-0.12387071511407277,0.23728539817463742,2.89277850169849,1.0
2.5666666,77,-2.615313757526113,-1.0023375778511412,-0.00030005610016896887,-0.1920359041081401,1.0062664065094886,0.00626640650948862,0.0,0.8415584415584415,0.43782901763916016,385.0,324.0,-224.81290764908792,-112.24257593685206,-0.009552678416829403,-0.3893379032478208,-0.06449446374443824,-0.00026382575297299697,-0.16884848190271806,-0.6154699833926429,-0.12893954439206823,-0.0002140343399971243,-0.13698197759815955,-1.189759556816142,-0.4976483548706909,-1.8949684078273937e-05,-0.01212779781009532,-0.6401908341665319,-0.4187275367487331,9.727106636893065e-05,0.06225348247611562,0.4292474211919562,0.7674975897440367,1.0
2.6,78,-2.809459593447072,-1.1421359739364383,-0.0003176962782641829,-0.20332561808907706,1.0069284669406298,0.006928466940629763,0.0,0.7947368421052632,0.3631265163421631,380.0,302.0,-227.62236724253498,-113.3847119107885,-0.009870374695093586,-1.138250391673722,-0.30606781658667614,-0.0005067441972640661,-0.32431628624900233,-0.7489124884259013,-0.2415733528422379,-0.00024291844429106917,-0.15546780434628427,-0.13344250503325839,-0.11263380845016968,-2.8884104293944862e-05,-0.018485826748124712,1.0563170517828837,0.38501454642052124,-9.934420215670925e-06,-0.006358028938029392,1.222486202794069,1.1243141640016192,1.0
2.6333334,79,-1.7394837800731036,-0.7296241454509367,-0.00017272088499175134,-0.11054136639472086,1.003933211622786,0.003933211622785926,0.0,0.8612565445026178,0.5812995433807373,382.0,329.0,-229.36185102260808,-114.11433605623944,-0.010043095580085338,-0.8239926775163156,-0.14627809031614447,-0.0006290777198184189,-0.4026097406837881,0.31425771415740655,0.15978972627053167,-0.00012233352255435273,-0.07829345443478575,1.0631702025833079,0.4013630791127696,0.00012058492173671644,0.07717434991149852,1.1966127076165662,0.5139968875629393,0.0001494690260306613,0.09566017665962323,0.9286849926646343,1.3058428855924393,1.0
2.6666667,80,-1.4510956164451871,-0.6458367257750444,0.00010973816075567995,0.07023242288363517,1.0033119075928074,0.003311907592807417,0.0,0.8467741935483871,0.5339523553848267,372.0,315.0,-230.81294663905328,-114.76017278201448,-0.009933357419329658,-0.28011079496101843,0.04410251618423899,-0.0004105435887142815,-0.26274789677714017,0.5438818825552971,0.19038060650038346,0.00021853413110413736,0.1398618439066479,0.22962416839789057,0.03059088022985179,0.0003408676536584901,0.21815529834143366,-0.8335460341854173,-0.3707721988829178,0.00022028273192177365,0.14098094842993514,0.3865792889541361,0.9231178919243819,1.0
2.7,81,-1.2893903225843104,-0.681955447731891,0.00022674486132364858,0.1451167112471351,1.0031774279741794,0.0031774279741794142,0.0,0.8328912466843501,0.5597631335258484,377.0,314.0,-232.1023369616376,-115.44212822974637,-0.00970661255800601,0.4287812181424613,0.20023522444436992,-6.679049136539342e-05,-0.04274591447385179,0.7088920131034797,0.15613270826013093,0.0003437530973488881,0.22000198230328838,0.1650101305481826,-0.03424789824025254,0.00012521896624475073,0.08014013839664047,-0.06461403784970798,-0.06483877847010433,-0.00021564868741373935,-0.1380151599447932,0.47515754370969004,0.16561167064952156,1.0
2.7333333,82,-2.620876760960236,-1.1605741808399384,-0.00037155004244497424,-0.2377920271647835,1.0064863365449612,0.006486336544961224,0.0,0.8157181571815718,0.37647825479507446,369.0,301.0,-234.72321372259785,-116.60270241058632,-0.010078162600450984,-0.23960662831541413,-0.14383369087356357,-0.0003412545102932374,-0.21840288658767193,-0.6683878464578754,-0.3440689153179335,-0.00027446401892784397,-0.17565697211382014,-1.3772798595613551,-0.5002016235780644,-0.0006182171162767321,-0.3956589544171085,-1.5422899901095377,-0.4659537253378119,-0.0007434360825214828,-0.475799092813749,0.3546819530689718,1.6799273985713339,1.0
2.7666667,83,-1.1827195182748855,-0.6198784700548786,0.0002925129420451652,0.18720828290890573,1.0028356147262434,0.002835614726243385,0.0,0.8209718670076727,0.5550134181976318,391.0,321.0,-235.90593324087274,-117.2225808806412,-0.009785649658405818,0.6363764364078008,0.08396983273438252,0.00011736695342280494,0.07511485019059516,0.875983064723215,0.2278035236079461,0.00045862146371604233,0.2935177367782671,1.5443709111810904,0.5718724389258796,0.0007330854826438863,0.46917470889208723,2.9216507707424455,1.072074062503944,0.0013513025989206184,0.8648336633091958,0.6462724985203127,3.2300655236181264,1.0
2.8,84,-1.6686432615281173,-0.6545983777243063,0.00011218603283909773,0.07179906101702255,1.0037203583188077,0.0037203583188076816,0.0,0.8153034300791556,0.5914760828018188,379.0,309.0,-237.57457650240084,-117.87717925836552,-0.00967346362556672,1.1334693494183625,0.3333437311232359,0.000414009722184399,0.26496622219801536,0.4970929130105617,0.24937389838885338,0.00029664276876159405,0.1898513720074202,-0.3788901517126533,0.021570374780907287,-0.00016197869495444828,-0.1036663647708469,-1.9232610628937437,-0.5503020641449723,-0.0008950641775983346,-0.5728410736629341,1.2108170415285433,2.080844149262672,1.0
2.8333333,85,-2.80425841246824,-0.9030470602344127,-0.0008029654679450518,-0.5138978994848332,1.0067770500631743,0.006777050063174306,0.0,0.8195876288659794,0.3866118788719177,388.0,318.0,-240.3788349148691,-118.78022631859993,-0.010476429093511772,0.5148592985867708,0.3667904884158446,-0.00022462027169950667,-0.14375697388768427,-0.6186100508315917,0.03344675729260871,-0.0006386299938839057,-0.4087231960856996,-1.1157029638421534,-0.21592714109624467,-0.0009352727626454997,-0.5985745680931198,-0.7368128121295001,-0.23749751587715195,-0.0007732940676910514,-0.4949082033222729,0.6482911593373304,0.9188211577242223,1.0
2.8666666,86,-1.1675324451145053,-0.6740459905466866,0.00045547120674169575,0.29150157231468526,1.0031314470416204,0.0031314470416203832,0.0,0.8278688524590164,0.6118674874305725,366.0,303.0,-241.5463673599836,-119.45427230914662,-0.010020957886770076,1.624185444017371,0.6746605868276419,0.00043994245811197416,0.28156317319166346,1.1093261454306003,0.30787009841179724,0.0006645627298114808,0.42532014707934773,1.727936196262192,0.27442334111918854,0.0013031927236953865,0.8340433431650474,2.8436391601043454,0.4903504822154332,0.002238465486340886,1.4326179112581672,1.7811297214055697,3.2216643754347793,1.0
2.9,87,-3.142735226435576,-1.475854539741587,-9.878809126518957e-05,-0.06322437840972132,1.008269251834737,0.008269251834736924,0.0,0.8398950131233596,0.3627092242240906,381.0,320.0,-244.68910258641918,-120.93012684888821,-0.010119745978035265,0.8719731903979948,0.26249224660143966,0.0005412370218290993,0.3463916939706235,-0.7522122536193763,-0.4121683402262022,0.0001012945637171251,0.06482852077896006,-1.8615383990499765,-0.7200384386379994,-0.0005632681660943557,-0.36049162630038767,-3.5894745953121685,-0.994461779757188,-0.0018664608897897422,-1.194534969465435,0.9742826232416171,3.911546483817504,1.0
2.9333334,88,-3.2023346894423437,-1.2919314208386947,-0.0006499488360163837,-0.4159672550504856,1.0082637745669636,0.008263774566963589,0.0,0.8032786885245902,0.34044256806373596,366.0,294.0,-247.89143727586153,-122.2220582697269,-0.010769694814051649,0.15229524053901855,0.09635007711027299,0.0001134804849542842,0.07262751037074189,-0.7196779498589763,-0.16614216949116667,-0.00042775653687481506,-0.27376418359988164,0.03253430376040001,0.24602617073503552,-0.0005290511005919402,-0.3385927043788417,1.8940727028103765,0.966064609373035,3.421706550241557e-05,0.021898921921545966,0.19429856641942905,2.1263282427216654,1.0
2.9666667,89,-3.2733028711699985,-1.3694479751379396,-0.0005906150659912501,-0.3779936422344,1.0082835734537763,0.008283573453776283,0.0,0.8406593406593407,0.38280317187309265,364.0,306.0,-251.16474014703152,-123.59150624486485,-0.011360309880042899,-0.5201177588411383,-0.10925072765377308,-0.00019891214871094187,-0.1273037751750028,-0.6724129993801569,-0.20560080476404607,-0.00031239263366522607,-0.19993128554574469,0.0472649504788194,-0.039458635272879405,0.00011536390320958899,0.07383289805413695,0.014730646718419393,-0.2854848060079149,0.0006444150038015291,0.41242560243297866,0.546502018046242,0.501810167250849,1.0
3.0,90,-2.3028212278934257,-1.1475359675169425,-0.00016317852728036202,-0.10443425745943169,1.006207064910243,0.006207064910243032,0.0,0.8377659574468085,0.47808489203453064,376.0,315.0,-253.46756137492494,-124.73904221238179,-0.01152348840732326,-0.05923948799363643,0.005242307951789371,-6.187005930208093e-05,-0.0395968379533318,0.4608782708475019,0.11449303560556245,0.00013704208940886094,0.087706937221671,1.1332912702276587,0.32009384036960853,0.000449434723074087,0.2876382227674157,1.0860263197488393,0.35955247564248793,0.000334070819864498,0.21380532471327873,0.0714472414184901,1.163805768504178,1.0
3.0333333,91,-1.7167865250743628,-0.6277094842603254,-5.851280017202451e-05,-0.03744819211009569,1.0039215030744961,0.003921503074496124,0.0,0.8542199488491049,0.6490445137023926,391.0,334.0,-255.1843478999993,-125.36675169664211,-0.011582001207495285,0.9305999787827091,0.6315249155628635,0.00018930856171057303,0.12115747949476674,0.9898394667763455,0.6262826076110741,0.00025117862101265397,0.16075431744809854,0.5289611959288436,0.5117895720055117,0.00011413653160379303,0.07304738022642754,-0.6043300742988151,0.19169573163590314,-0.000335298191470294,-0.21459084254098815,1.131158333004087,0.6693364788593902,1.0
3.0666666,92,-3.3037882725461234,-1.7859614912535675,-5.374960850701609e-06,-0.0034399749444490296,1.009041023141653,0.009041023141652893,0.0,0.821522309711286,0.36927664279937744,381.0,313.0,-258.4881361725454,-127.15271318789569,-0.011587376168345986,0.3044461536174481,0.09165729816704982,0.0005282295972300656,0.338066942227242,-0.626153825165261,-0.5398676173958137,0.00033892103551949257,0.21690946273247524,-1.6159932919416065,-1.1661502250068878,8.77424145068386e-05,0.056155145284376706,-2.14495448787045,-1.6779397970123995,-2.6394117096954425e-05,-0.016892234942050832,0.4640881146793351,2.7233429943793226,1.0
3.1,93,-1.7993309415605112,-0.7045548928098655,-0.00046406238857262915,-0.2969999286864827,1.004560472991833,0.004560472991832931,0.0,0.8809523809523809,0.6410436034202576,378.0,333.0,-260.28746711410594,-127.85726808070555,-0.012051438556918615,1.2068988567502856,0.6474171832586819,0.00043417173220576706,0.2778699086116909,0.9024527031328375,0.5557598850916321,-9.405786502429854e-05,-0.060197033615551065,1.5286065282980985,1.0956275024874458,-0.0004329789005437911,-0.2771064963480263,3.144599820239705,2.2617777274943336,-0.0005207213150506297,-0.333261641632403,1.3974854366738931,3.8878284221174857,1.0
3.1333334,94,-3.787056346296205,-1.682385913758814,-0.00105231472568434,-0.6734814244379776,1.0101033408174656,0.010103340817465556,0.0,0.8137755102040817,0.430850625038147,392.0,319.0,-264.07452346040213,-129.53965399446437,-0.013103753282602954,0.22601199837799868,0.2814652239464124,-0.00019470194293895286,-0.12460924348092983,-0.980886858372287,-0.36595195931226954,-0.0006288736751447199,-0.40247915209262075,-1.8833395615051245,-0.9217118444039016,-0.0005348158101204214,-0.3422821184770697,-3.411946089803223,-2.0173393468913474,-0.00010183690957663027,-0.06517562212904338,0.3818789851024932,3.9642504993957455,1.0
3.1666667,95,-3.413583451385897,-1.8158811514974638,-0.00016169949708139185,-0.10348767813209078,1.0094342684923463,0.009434268492346298,0.0,0.8519417475728155,0.43550899624824524,412.0,351.0,-267.488106911788,-131.35553514596182,-0.013265452779684345,-0.3761415341404586,-0.19980790717616514,9.26260912808962e-05,0.05928069841977357,-0.6021535325184573,-0.4812731311225775,0.00028732803421984907,0.1838899419007034,0.3787333258538297,-0.11532117181030799,0.000916201709364569,0.5863690939933242,2.262072887358954,0.8063906725935936,0.0014510175194849904,0.9286512124703938,0.43002308621839475,2.5748073207510416,1.0
3.2,96,-2.195744447216299,-1.074930442358129,-0.0002786279025927243,-0.17832185765934355,1.0056450023682753,0.005645002368275254,0.0,0.8713592233009708,0.5520274639129639,412.0,359.0,-269.6838513590043,-132.43046558831995,-0.01354408068227707,0.22191781194004534,0.07952228177919096,0.000258400429465476,0.16537627485790463,0.5980593460805039,0.2793301889553561,0.00016577433818457978,0.10609557643813106,1.2002128785989612,0.7606033200779336,-0.00012155369603526929,-0.07779436546257235,0.8214795527451315,0.8759244918882416,-0.0010377554053998383,-0.6641634594558965,0.28795940832260297,1.372292050528764,1.0
3.2333333,97,-3.8416406802786973,-1.7271841825501892,-0.0011724828960790509,-0.7503890534905926,1.0102560540321444,0.010256054032144357,0.0,0.8313253012048193,0.4742613732814789,415.0,345.0,-273.525492039283,-134.15764977087014,-0.01471656357835612,-0.8464285550697355,-0.27586353839677713,-0.0004574207218039691,-0.2927492619545402,-1.0683463670097808,-0.3553858201759681,-0.000715821151269445,-0.45812553681244483,-1.6664057130902847,-0.6347160091313242,-0.0008815954894540248,-0.5642211132505759,-2.866618591689246,-1.3953193292092578,-0.0007600417934187555,-0.48642674778800354,0.9371467980146752,3.2250626601117416,1.0
3.2666667,98,-2.926693352384428,-1.5604037758912224,-0.0001794405321347501,-0.11484194056624007,1.0075855373499074,0.007585537349907412,0.0,0.8232445520581114,0.41847190260887146,413.0,340.0,-276.4521853916674,-135.71805354676135,-0.01489600411049087,-0.9597094256521927,-0.42569467821090257,-0.0001502169495127409,-0.09613884768815417,-0.11328087058245728,-0.14983113981412544,0.0003072037722912282,0.19661041426638604,0.9550654964273235,0.20555468036184266,0.0010230249235606732,0.6547359510788309,2.6214712095176083,0.8402706894931669,0.001904620413014698,1.2189570643294068,1.0542773917606085,3.0106515006937618,1.0
3.3,99,-3.5570247236859234,-2.054375008781843,-0.00030852324650214503,-0.19745487776137283,1.0100567719470506,0.010056771947050569,0.0,0.8188235294117647,0.4729725122451782,425.0,348.0,-280.0092101153533,-137.7724285555432,-0.015204527356993016,-1.7471123257441832,-1.054245948254021,9.686666278164655e-06,0.006199466418025379,-0.7874029000919904,-0.6285512700431184,0.00015990361579090555,0.10233831410617955,-0.6741220295095331,-0.47872013022899296,-0.00014730015650032263,-0.09427210016020648,-1.6291875259368567,-0.6842748105908356,-0.0011703250800609959,-0.7490080512390374,2.040557382570051,1.919243880255524,1.0
3.3333333,100,-3.4566196645184255,-1.5863922857504733,-0.0009543098413147792,-0.6107582984414587,1.0088577592748706,0.008857759274870647,0.0,0.8042959427207638,0.43861302733421326,419.0,337.0,-283.46582977987174,-139.35882084129366,-0.016158837198307796,-2.4031905668888385,-1.1792258320535325,-0.00047644144577595887,-0.3049225252966137,-0.6560782411446553,-0.12497988379951153,-0.0004861281120541235,-0.31112199171463906,0.13132465894733514,0.5035713862436069,-0.0006460317278450291,-0.4134603058208186,0.8054466884568683,0.9822915164725998,-0.0004987315713447064,-0.3191882056606121,2.694230170233996,1.309779409638515,1.0
3.3666666,101,-1.7410655145727139,-1.0243453274246603,-0.00012798367789206087,-0.08190955385091896,1.004771391701887,0.004771391701887007,0.0,0.8732394366197183,0.6965844631195068,426.0,372.0,-285.20689529444445,-140.38316616871833,-0.016286820876199856,-1.3305577974649054,-0.7411793011922043,-8.682260685942411e-05,-0.05556646839003143,1.072632769423933,0.43804653086132816,0.00038961883891653476,0.24935605690658225,1.7287110105685883,0.5630264146608397,0.0008757469509706583,0.5604780486212213,1.5973863516212532,0.059455028417232825,0.0015217786788156874,0.9739383544420399,1.5240795390397985,1.8718263741606007,1.0
3.4,102,-2.7223930535969947,-1.2311814792157008,-0.0009171341361303098,-0.5869658471233983,1.0068992906360064,0.006899290636006361,0.0,0.7939110070257611,0.45566999912261963,427.0,339.0,-287.92928834804144,-141.61434764793404,-0.017203955012330165,-1.2489319127769818,-0.48066059103459224,-0.0005067389585054934,-0.32431293344351575,0.08162588468792364,0.2605187101576121,-0.00041991635164606925,-0.2687464650534843,-0.9910068847360094,-0.1775278207037161,-0.000809535190562604,-0.5181025219600666,-2.7197178953045977,-0.7405542353645558,-0.0016852821415332623,-1.0785805705812879,1.376969282636774,3.0180493787862237,1.0
3.4333334,103,-1.6890827029648638,-0.776718073151612,-0.0003999248295741542,-0.2559518909274587,1.0042984306088796,0.004298430608879578,0.0,0.8430913348946136,0.6192945241928101,427.0,360.0,-289.6183710510063,-142.39106572108565,-0.01760387984190432,-0.1267824247632916,0.25623275681550695,-0.00041644563250127845,-0.2665252048008182,1.1221494880136902,0.7368933478500992,9.029332600421491e-05,0.057787728642697545,1.0405236033257665,0.4763746376924871,0.0005102096776502842,0.32653419369618186,2.031530488061776,0.6539024583962032,0.0013197448682128882,0.8446367156562484,0.3908512424033631,2.2952376196062336,1.0
3.4666667,104,-1.87021033870508,-1.3844792526028198,8.469603741862552e-05,0.054205463947920335,1.0060061050671254,0.0060061050671254,0.0,0.8113207547169812,0.6432287693023682,424.0,344.0,-291.4885813897114,-143.77554497368848,-0.017519183804485694,0.87234462489414,0.4254415586177629,0.00018769795075644635,0.12012668848412567,0.9991270496574316,0.16920880180225595,0.0006041435832577248,0.38665189328494387,-0.12302243835625859,-0.5676845460478432,0.0005138502572535099,0.3288641646422463,-1.1635460416820251,-1.0440591837403304,3.6405796032257243e-06,0.0023299709460644635,0.9779652783544881,1.5632992032976425,1.0
3.5,105,-1.187721592475286,-0.6140468650167591,-0.0004935579573272177,-0.3158770926894193,1.00289690621552,0.0028969062155199676,0.0,0.7551963048498845,0.7234618663787842,433.0,327.0,-292.67630298218666,-144.38959183870523,-0.01801274176181291,2.5981741836416177,1.3875384094439482,0.0002352709238551548,0.15057339126729907,1.7258295587474777,0.9620968508261853,4.757297309870845e-05,0.030446702783173407,0.7267025090900461,0.7928880490239294,-0.0005565706101590163,-0.35620519050177046,0.8497249474463047,1.3605725950717726,-0.0010704208674125262,-0.6850693551440168,2.9493125084300176,1.7442793050800098,1.0
3.5333333,106,-3.4897582222267887,-1.85276567574471,-0.0007291773195655745,-0.4666734845219677,1.0095199242682777,0.009519924268277746,0.0,0.7587822014051522,0.49987655878067017,427.0,324.0,-296.16606120441344,-146.24235751444994,-0.018741919081378483,1.9926039709275756,1.118870741992879,5.314195064002117e-05,0.03401084840961355,-0.6055702127140421,-0.2686676674510693,-0.00018212897321513363,-0.11656254285768552,-2.3313997714615198,-1.2307645182772546,-0.00022970194631384208,-0.14700924564085893,-3.058102280551566,-2.023652567301184,0.00032686866384517427,0.20919594486091153,2.2854975519684064,3.672999076341514,1.0
3.5666666,107,-3.412379721222361,-1.9693048504133888,-0.00040144499709927087,-0.25692479814353336,1.0094325750944493,0.00943257509444928,0.0,0.7599067599067599,0.4874956011772156,429.0,326.0,-299.5784409256358,-148.21166236486332,-0.019143364078477755,1.3872615715433767,0.7036798000950455,0.00020415042126408975,0.13065626960901744,-0.6053423993841989,-0.41519094189783345,0.00015100847062406858,0.09664542119940389,0.00022781332984322944,-0.14652327444676416,0.0003331374438392022,0.21320796405708942,2.331627584791363,1.0842412438304905,0.0005628393901530443,0.36021720969794835,1.5610031997824176,2.5965020136995216,1.0
3.6,108,-3.6204244374891457,-2.0835431286146804,-0.0006899471385738346,-0.4415661686872541,1.0101287719271606,0.010128771927160551,0.0,0.7368421052631579,0.5005654096603394,437.0,322.0,-303.1988653631249,-150.295205493478,-0.01983331121705159,0.597901124968871,0.20482369744718198,5.8724912290586406e-05,0.0375839438659753,-0.7893604465745057,-0.4988561026478635,-0.00014542550897350334,-0.09307232574304214,-0.1840180471903068,-0.08366516075003005,-0.0002964339795975719,-0.18971774694244603,-0.18424586052015002,0.06285811369673411,-0.0006295714234367741,-0.40292571099953545,0.6331279926772289,0.44748945033464566,1.0
3.6333334,109,-2.3843048945221383,-1.4970409053978742,-0.00016368635966268984,-0.1047592701841215,1.0064729248403856,0.006472924840385641,0.0,0.7759815242494227,0.5314660668373108,433.0,336.0,-305.58317025764705,-151.79224639887588,-0.01999699757671428,0.9783148209858723,0.2669459780786383,0.0004386573583996835,0.2807407093757974,0.38041369601700126,0.062122280631456306,0.00037993244610909707,0.24315676550982213,1.169774142591507,0.5609783832793198,0.0005253579550826004,0.33622909125286427,1.3537921897818137,0.6446435440293499,0.0008217919346801723,0.5259468381953103,1.0522240208595344,1.5890055596443338,1.0
3.6666667,110,-3.3828769050856775,-1.9128466554590975,-0.0005760656493222149,-0.3686820155662175,1.0094425553256292,0.00944255532562921,0.0,0.7616822429906542,0.5392528176307678,428.0,326.0,-308.9660471627327,-153.70509305433498,-0.020573063226036494,0.4203626666357536,-0.034886484348930935,0.00043286122422589793,0.2770311835045747,-0.5579521543501187,-0.3018324624275692,-5.79613417378555e-06,-0.003709525871222752,-0.93836585036712,-0.36395474305902553,-0.0003857285802828826,-0.24686629138104488,-2.108139992958627,-0.9249331263383453,-0.000911086535365483,-0.5830953826339091,0.504646524733199,2.3748169915508455,1.0
3.7,111,-3.536727502054749,-1.7947415572196133,-0.0009481516540950361,-0.6068170586208231,1.0097063556979873,0.009706355697987279,0.0,0.8032786885245902,0.5774886012077332,427.0,343.0,-312.50277466478747,-155.4998346115546,-0.02152121488013153,-0.27628809549878497,-0.22372179976136408,6.314606085061972e-05,0.04041347894439662,-0.6966507621345386,-0.18883531541243315,-0.0003697151633752782,-0.23661770456017805,-0.1386986077844199,0.11299714701513608,-0.00036391902920149266,-0.2329081786889553,0.7996672425827,0.4769518900741616,2.180955108138996e-05,0.013958112692089575,0.3577985532156311,0.9312065470211531,1.0
3.7333333,112,-3.275671160880888,-1.8244697978585447,-0.00040987831536181925,-0.26232212183156434,1.0088505976324351,0.00885059763243512,0.0,0.785876993166287,0.5449831485748291,439.0,345.0,-315.77844582566837,-157.32430440941314,-0.02193109319549335,-0.7646867429689337,-0.44884134885359117,0.00011757789688733242,0.07524985400789275,-0.4883986474701487,-0.2251195490922271,5.44318360367127e-05,0.03483637506349613,0.20825211466438986,-0.03628423367979394,0.0004241469994119909,0.2714540796236742,0.34695072244880976,-0.14928138069493002,0.0007880660286134836,0.5043622583126295,0.8898690419614317,0.6301119123141152,1.0
3.7666667,113,-3.3205985416866888,-1.8938567199154137,-0.0005737232004463625,-0.367182848285672,1.0094047987337686,0.009404798733768649,0.0,0.7995444191343963,0.5827354788780212,439.0,351.0,-319.0990443673551,-159.21816112932856,-0.022504816395939712,-1.2697374139357862,-0.7337918633629101,1.2869784811513074e-05,0.008236662279368367,-0.5050506709668525,-0.28495051450931896,-0.00010470811207581934,-0.06701319172852438,-0.016652023496703805,-0.059830965417091875,-0.00015913994811253204,-0.10184956679202051,-0.22490413816109367,-0.023546731737297932,-0.000583286947524523,-0.3733036464156947,1.466544046966014,0.4364538146983557,1.0
3.8,114,-3.567245191827396,-1.8361536339679363,-0.0008849579238285736,-0.566373071250287,1.009601895750036,0.009601895750035894,0.0,0.7910112359550562,0.6282539367675781,445.0,352.0,-322.6662895591825,-161.0543147632965,-0.023389774319768287,-1.9860479962069917,-0.9303571201022294,-0.00044055353520940435,-0.2819542625340188,-0.7163105822712055,-0.19656525673931924,-0.0004534233200209174,-0.29019092481338715,-0.21125991130435295,0.08838525776999973,-0.0003487152079450981,-0.22317773308486277,-0.19460788780764915,0.1482162231870916,-0.00018957525983256604,-0.12132816629284227,2.2112098996530887,0.273058240580254,1.0
3.8333333,115,-2.095408850956615,-1.2468121788350643,-0.0005874775221838686,-0.3759856141976759,1.0059281186414835,0.00592811864148346,0.0,0.8407079646017699,0.6865642070770264,452.0,380.0,-324.7616984101391,-162.30112694213156,-0.023977251841952155,-1.0501414401095417,-0.4149760210183331,-0.0005152136443511875,-0.32973673238476,0.93590655609745,0.5153810990838963,-7.466010914178312e-05,-0.047782469850741194,1.6522171383686555,0.7119463558232155,0.0003787632108791343,0.24240845496264596,1.8634770496730084,0.6235610980532158,0.0007274784188242324,0.46558618804750873,1.1763198778135686,2.019441917006766,1.0
3.8666666,116,-3.386770145438428,-2.064815422985004,-0.00047143319214815486,-0.3017172429748191,1.0096650444201705,0.009665044420170466,0.0,0.8098434004474273,0.6471728086471558,447.0,362.0,-328.14846855557755,-164.36594236511655,-0.02444868503410031,-1.2520978863244068,-0.632325267993906,-0.0003930683260382692,-0.2515637286644923,-0.20195644621486508,-0.2173492469755729,0.00012214531831291828,0.0781730037202677,-1.137863002312315,-0.7327303460594692,0.0001968054274547014,0.1259554735710089,-2.7900801406809705,-1.4446767018826847,-0.00018195778342443292,-0.11645298139163707,1.4250854960531998,3.144073673001315,1.0
3.9,117,-1.8831668617533095,-1.0686274474036355,-0.0005752091636418928,-0.3681338647308114,1.0052440216843228,0.005244021684322808,0.0,0.7942477876106194,0.700563371181488,452.0,359.0,-330.03163541733085,-165.43456981252018,-0.025023894197742202,-0.0663990157940475,0.08462074375441375,-0.0004297340694790937,-0.27502980446661995,1.1856988705303593,0.7169460117483197,-3.666574344082449e-05,-0.023466075802127673,1.3876553167452244,0.9342952587238926,-0.00015881106175374277,-0.10163907952239537,2.5255183190575394,1.6670256047833618,-0.00035561648920844416,-0.22759455309340426,0.29531490466435234,3.0346361276924685,1.0
3.9333334,118,-3.1862298338766517,-1.889504098871606,-0.0006912293574505692,-0.44238678876836424,1.0091286109239315,0.009128610923931468,0.0,0.816933638443936,0.680317223072052,437.0,357.0,-333.2178652512075,-167.3240739113918,-0.025715123555192773,-0.19856919071605716,-0.036635270751361304,-0.000621479229404167,-0.39774670681866686,-0.13217017492200966,-0.12125601450577506,-0.0001917451599250733,-0.12271690235204691,-1.317869045452369,-0.8382020262540948,-0.0001550794164842488,-0.09925082654991924,-2.7055243621975933,-1.7724972849779874,3.7316452694939606e-06,0.0023882529724761348,0.4460653644363682,3.2344418998416544,1.0
3.9666667,119,-2.264719526993852,-1.335003090257974,-0.00048785826396823505,-0.31222928893967045,1.0063294758568504,0.006329475856850397,0.0,0.7767857142857143,0.6726422905921936,448.0,348.0,-335.4825847782014,-168.65907700164976,-0.026202981819161007,0.5418931576148225,0.3716737924702045,-0.0006266305596958517,-0.4010435582053451,0.7404623483308796,0.4083090632215658,-5.1513302916847414e-06,-0.0032968513866782345,0.8726325232528893,0.5295650777273408,0.00018659382963338855,0.11942005096536867,2.1905015687052583,1.3677671039814356,0.00034167324611763736,0.2186708775152879,0.769821757198997,2.591698463538393,1.0
4.0,120,-2.6308955725073564,-1.7304347174250652,-0.0006439258392681177,-0.41211253713159535,1.0082973873680305,0.00829738736803054,0.0,0.7918552036199095,0.8216371536254883,442.0,350.0,-338.11348035070876,-170.38951171907482,-0.026846907658429123,0.895431704776513,0.36343724861896476,-0.000706589636928389,-0.452217367634169,0.35353854716169053,-0.00823654385123973,-7.995907723253731e-05,-0.05117380942882388,-0.3869238011691891,-0.4165456070728055,-7.480774694085257e-05,-0.047876958042145645,-1.2595563244220784,-0.9461106848001464,-0.0002614015765742411,-0.16729700900751432,1.0669513199732557,1.584170398507534,1.0
