time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-0.8491077306231587,-0.412659675261158,-0.000298882327669882,-0.19128468970872448,1.002696874947736,0.002696874947736072,0.0,1.0,0.13969819247722626,360.0,360.0,-10.512444044764786,-5.963343576069043,-0.002120622175651944,-0.03515843001830099,-0.04602082682316677,-0.0003413178588126168,-0.21844342964007474,-0.03167568779699259,0.09472118456041301,-0.0003249362848452295,-0.20795922230094688,-0.12251168166510595,0.042118816255989344,-0.00032173188280630767,-0.2059084049960369,-0.25386346259571635,-0.04972026551638198,-0.00038675482306040196,-0.24752308675865725,0.22599018486597588,0.3580313406988835,1.0
0.43333334,13,-0.8350704140594007,-0.4572411891283339,-2.8690148770737867e-05,-0.018361695213272234,1.0027974578578063,0.0027974578578062737,0.0,0.9946949602122016,0.19091080129146576,377.0,375.0,-11.347514458824186,-6.420584765197377,-0.002149312324422682,-0.06594429869291218,0.009078572690643938,-0.0004298893460183673,-0.2751291814517551,-0.030785868674611194,0.05509939951381071,-8.857148720575053e-05,-0.05668575181168034,0.0008898191223813967,-0.0396217850466023,0.00023636479763947896,0.15127347048926654,0.12340150078748735,-0.08174060130259164,0.0005580966804457866,0.35718187548530345,0.28306737271983873,0.3866372311005658,1.0
0.46666667,14,-0.7447529609095161,-0.5399458540160993,0.0001716438249383967,0.10985204796057388,1.002574006074645,0.0025740060746450855,0.0,0.9972826086956522,0.20300674438476562,368.0,367.0,-12.092267419733702,-6.960530619213476,-0.0019776684994842852,-0.01959125517098137,-0.01282777105857491,-0.0003502136303414208,-0.22413672341850932,0.046353043521930815,-0.02190634374921885,7.96757156769465e-05,0.05099245803324576,0.07713891219654201,-0.07700574326302956,0.00016824720288269703,0.1076782098449261,0.07624909307416061,-0.03738395821642726,-6.811759475678194e-05,-0.04359526064434044,0.22535669454065715,0.09545696033924171,1.0
0.5,15,-0.7505092492275555,-0.5492109734892189,0.0005077588923270764,0.3249656910893289,1.0027438856256723,0.002743885625672293,0.0,1.0,0.21403077244758606,358.0,358.0,-12.842776668961257,-7.509741592702695,-0.0014699096071572088,0.007795915567292866,-0.037561119852189684,3.5230992330959185e-05,0.022547835091813878,0.027387170738274236,-0.024733348793614773,0.00038544462267238,0.2466845585103232,-0.01896587278365658,-0.002827005044395925,0.0003057689069954335,0.19569210047707744,-0.09610478498019859,0.07417873821863363,0.00013752170411273647,0.08801389063215134,0.044497403198507555,0.14995019121030517,1.0
0.53333336,16,-0.7365106769624231,-0.5085616485115031,0.00012503125199697833,0.08002000127806613,1.0024288446128473,0.002428844612847314,0.0,0.9972067039106145,0.2135521024465561,358.0,357.0,-13.57928734592368,-8.018303241214198,-0.0013448783551602305,0.03134954747902796,0.02518100920933719,-1.8726160446231113e-05,-0.011984742685587912,0.023553631911735096,0.06274212906152687,-5.39571527771903e-05,-0.03453257777740179,-0.00383353882653914,0.08747547785514165,-0.0004394017754495703,-0.281217136287725,0.015132333957117439,0.09030248289953757,-0.0007451706824450038,-0.47690923676480246,0.04195844860311575,0.4856191368350278,1.0
0.56666666,17,-0.8296212116785066,-0.39570376320521644,0.00015088213049821827,0.0965645635188597,1.0026488968412317,0.002648896841231707,0.0,0.9944444444444445,0.2791512608528137,360.0,358.0,-14.408908557602187,-8.414007004419414,-0.0011939962246620122,-0.05775974039022458,0.2071734065667723,-9.053987750136838e-05,-0.057945521600875766,-0.08910928786925254,0.1819923973574351,-7.181371705513727e-05,-0.04596077891528785,-0.11266291978098764,0.11925026829590823,-1.7856564277946973e-05,-0.011428201137886063,-0.1088293809544485,0.03177479044076659,0.0004215452111716233,0.2697889351498389,0.222743555399533,0.2926423431353828,1.0
0.6,18,-0.7773813507966791,-0.4143119966996856,-0.0002265981277231839,-0.1450228017428377,1.002301494493844,0.0023014944938439807,0.0,0.9972527472527473,0.27506813406944275,364.0,363.0,-15.186289908398866,-8.8283190011191,-0.0014205943523851962,-0.1192832822270482,0.38349700165292155,-0.0005830728662072435,-0.37316663437263586,-0.061523541836823625,0.17632359508614925,-0.0004925329887058752,-0.3152211127717601,0.027585746032428915,-0.0056688022712858555,-0.0004207192716507379,-0.26926033385647224,0.14024866581341655,-0.12491907056719409,-0.0004028627073727909,-0.2578321327185862,0.5482260379666758,0.3189856910835181,1.0
0.6333333,19,-0.8254240047819217,-0.3243951500025998,-0.00011376031858603179,-0.07280660389506034,1.002658579694563,0.002658579694563068,0.0,1.0,0.23346073925495148,355.0,355.0,-16.011713913180788,-9.1527141511217,-0.001534354670971228,-0.24024525847949718,0.6474858047278751,-0.0009673751638562959,-0.6191201048680294,-0.12096197625244898,0.26398880307495354,-0.0003843022976490523,-0.24595347049539348,-0.05943843441562535,0.08766520798880428,0.00010823069105682284,0.06926764227636661,-0.08702418044805427,0.09333401026009014,0.0005289499627075607,0.33852797613283886,0.9275049087728776,0.3617811991777379,1.0
0.6666667,20,-0.5678287167814045,-0.8567086440236624,0.0007915960210324448,0.5066214534607647,1.0023963775511588,0.002396377551158846,0.0,0.9861495844875346,0.23398125171661377,361.0,356.0,-16.57954262996219,-10.009422795145362,-0.0007427586499387832,-0.11440773115806024,0.38117867596528754,-0.0004454857765508532,-0.28511089699254605,0.12583752732143694,-0.26630712876258755,0.0005218893873054427,0.3340092078754833,0.24679950357388591,-0.5302959318375411,0.000906191684954495,0.5799626783708768,0.30623793798951127,-0.6179611398263454,0.0007979609938976722,0.5106950360945102,0.48956566009400504,0.8581765930687674,1.0
0.7,21,-0.6527499573088809,-0.6132676610995128,0.0005285151400953493,0.33824968966102353,1.0025057982545593,0.0025057982545593216,0.0,1.0,0.1920599788427353,357.0,357.0,-17.232292587271072,-10.622690456244875,-0.00021424350984343388,-0.07971587853995743,0.35337794734423866,-0.00017811129892426113,-0.11399123131152712,0.034691852618102814,-0.027800728621048876,0.00026737447762659205,0.1711196656810189,-0.09114567470333412,0.23850640014153868,-0.00025451490967885065,-0.16288954219446442,-0.33794517827722004,0.7688023319790798,-0.0011607065946333457,-0.7428522205653412,0.37976913483923735,1.121201761850271,1.0
0.73333335,22,-0.5533943688125375,-0.8873796381405455,0.0008387291822433369,0.5367866766357356,1.0023099273946952,0.002309927394695155,0.0,1.0,0.18474838137626648,361.0,361.0,-17.78568695608361,-11.510070094385421,0.000624485672399903,0.04887881570370567,0.04855405845752081,0.00041133701783088484,0.2632556914117663,0.1285946942436631,-0.30482388888671785,0.000589448316755146,0.3772469227232934,0.09390284162556028,-0.277023160265669,0.00032207383912855395,0.20612725704227453,0.1850485163288944,-0.5155295604072077,0.0005765887488074046,0.3690167992367389,0.2721216534529737,0.6604446071913235,1.0
0.76666665,23,-0.719295721405711,-0.6042960143459147,0.00024988724725881863,0.15992783824564394,1.0023318358899223,0.0023318358899222513,0.0,1.0,0.18448524177074432,357.0,357.0,-18.50498267748932,-12.114366108731335,0.0008743729196587217,0.0130550422765765,0.01676641222567099,0.00043647026558754686,0.27934096997603,-0.03582377342712917,-0.03178764623184982,2.513324775666202e-05,0.016085278564263693,-0.16441846767079227,0.27303624265486803,-0.0005643150689984839,-0.36116164415902974,-0.25832130929635255,0.550059402920537,-0.0008863889081270379,-0.5672889012013043,0.2801480398198667,0.8313314278938712,1.0
0.8,24,-0.6876385453457123,-0.688868047580016,0.00016955874977217145,0.10851759985418973,1.002241696568565,0.002241696568564988,0.0,1.0,0.17461715638637543,361.0,361.0,-19.192621222835033,-12.803234156311351,0.0010439316694308932,0.012021622116410668,-0.11128301029066812,0.0004047547851561495,0.2590430624999357,-0.0010334201601658322,-0.1280494225163391,-3.171548043139733e-05,-0.020297907476094293,0.034790353266963336,-0.09626177628448929,-5.684872818805935e-05,-0.036383186040357986,0.1992088209377556,-0.3692980189393573,0.0005074663408104246,0.3247784581186718,0.28219095663576516,0.5306092988158864,1.0
0.8333333,25,-0.6674302409176084,-0.6307516377416036,0.00019664130693236345,0.12585043643671262,1.0022615938109796,0.0022615938109795675,0.0,1.0,0.17197726666927338,367.0,367.0,-19.86005146375264,-13.433985794052955,0.0012405729763632566,0.04069840311030859,-0.1981930426723828,0.0004397524598909973,0.2814415743302383,0.02867678099389792,-0.08691003238171469,3.499767473484779e-05,0.022398511830302587,0.029710201154063753,0.04113939013462442,6.671315516624512e-05,0.04269641930639688,-0.005080152112899583,0.1374011664191137,0.00012356188335430448,0.07907960534675487,0.3466211216024626,0.15861422527825705,1.0
0.8666667,26,-0.5968420007721253,-0.7246835371661996,0.0004062690975917214,0.2600122224587017,1.002233040670402,0.0022330406704020866,0.0,1.0,0.17886969447135925,358.0,358.0,-20.456893464524764,-14.158669331219155,0.001646842073954978,0.14483646499899905,-0.3922105077828846,0.0007072960545291885,0.45266947489868065,0.10413806188869046,-0.19401746511050177,0.0002675435946381912,0.17122790056844236,0.07546128089479254,-0.10710743272878709,0.0002325459199033434,0.14882938873813978,0.045751079740728784,-0.1482468228634115,0.00016583276473709828,0.1061329694317429,0.6162112766850033,0.18797470305053685,1.0
0.9,27,-0.6246547540904825,-0.6176677439632497,0.00031758923920773664,0.20325711309295144,1.0023253396425003,0.002325339642500257,0.0,1.0,0.1628100425004959,369.0,369.0,-21.081548218615247,-14.776337075182404,0.0019644313131627145,0.21782903946026622,-0.4984480748183664,0.0009004741335280797,0.576303445457971,0.07299257446126717,-0.10623756703548182,0.0001931780789988912,0.12363397055929037,-0.03114548742742329,0.08777989807501996,-7.436551563929999e-05,-0.04759393000915199,-0.10660676832221583,0.19488733080380705,-0.0003069114355426434,-0.19642331874729177,0.7924806842876655,0.2965268873266627,1.0
0.93333334,28,-0.5911530167486723,-0.6204585459284889,0.00038422363964560124,0.2459031293731848,1.0022863705534852,0.0022863705534852397,0.0,0.9972972972972973,0.1671697199344635,370.0,369.0,-21.67270123536392,-15.396795621110893,0.0023486549528083157,0.3193127618772458,-0.6206283610491639,0.0011644426778707985,0.745243313837311,0.10148372241697956,-0.12218028623079746,0.00026396854434271875,0.16893986837934,0.028491147955712393,-0.015942719195315647,7.079046534382754e-05,0.04530589782004962,0.05963663538313568,-0.1037226172703356,0.00014515598098312752,0.09289982782920161,1.0210425060963244,0.15147702011831662,1.0
0.96666664,29,-0.6950938668223614,-0.40360862018671056,-0.0001553418715887794,-0.09941879781681881,1.0022052025244166,0.002205202524416583,0.0,0.9974025974025974,0.16765549778938293,385.0,384.0,-22.36779510218628,-15.800404241297604,0.0021933130812195364,0.30937260744429906,-0.5337475396188953,0.0008867118451026876,0.56749558086572,-0.009940154432946713,0.08688082143026854,-0.0002777308327681109,-0.17774773297159097,-0.11142387684992627,0.209061107661066,-0.0005416993771108296,-0.34668760135093096,-0.13991502480563867,0.22500382685638165,-0.0006124898424546572,-0.3919934991709806,0.8382416600171037,0.47314040163432314,1.0
1.0,30,-0.7259969356911458,-0.37709189392991715,-0.00017305198079096488,-0.11075326770621752,1.0022082221395485,0.0022082221395485213,0.0,1.0,0.18255718052387238,362.0,362.0,-23.093792037877428,-16.17749613522752,0.0020202611004285715,0.25609091638549586,-0.42348138533493795,0.0005755976482191133,0.36838249486023256,-0.053281691058803204,0.11026615428395736,-0.00031111419688357425,-0.19911308600548752,-0.04334153662585649,0.023385332853688823,-3.338336411546337e-05,-0.021365353033896556,0.06808234022406978,-0.18567577480737718,0.0005083160129953663,0.3253222483170344,0.6169478938288148,0.3807167761614348,1.0
1.0333333,31,-0.7567042629566129,-0.275790880333803,-0.0004275250088340593,-0.27361600565379796,1.0021317586698941,0.0021317586698941238,0.0,1.0,0.15976586937904358,368.0,368.0,-23.850496300834042,-16.453287015561326,0.0015927360915945121,0.16138583828209008,-0.216882971720743,-1.02958158894155e-06,-0.000658932216922592,-0.09470507810340578,0.20659841361419495,-0.0005766272298080549,-0.36904142707715515,-0.04142338704460258,0.09633225933023759,-0.0002655130329244806,-0.1699283410716676,0.001918149581253914,0.07294692647654877,-0.00023212966880901726,-0.14856298803777104,0.2703406118438368,0.1655170528824809,1.0
1.0666667,32,-0.8266618999972903,-0.20195121209503986,-0.0005671725759863593,-0.36299044863126995,1.002221599639264,0.002221599639264049,0.0,1.0,0.1856560856103897,373.0,373.0,-24.677158200831332,-16.655238227656366,0.0010255635156081527,-0.01013321161324754,0.04785258241165735,-0.0006890095889454007,-0.44096613692505643,-0.17151904989533762,0.26473555413240035,-0.0006879800073564591,-0.44030720470813384,-0.07681397179193183,0.0581371405182054,-0.00011135277754840424,-0.07126577763097872,-0.03539058474732926,-0.03819511881203219,0.00015416025537607638,0.09866256344068888,0.44367069492549416,0.11156012735073007,1.0
1.1,33,-0.7630615110461312,-0.32358182670279323,-0.0002832353386890769,-0.18127061676100922,1.0019844752981617,0.001984475298161703,0.0,1.0,0.1766849160194397,368.0,368.0,-25.440219711877464,-16.978820054359158,0.0007423281769190757,-0.12184328102954467,0.17528042971991908,-0.0010697867005568327,-0.6846634883563729,-0.11171006941629713,0.12742784730826173,-0.000380777111611432,-0.2436973514313165,0.059808980479040486,-0.13730770682413862,0.0003072028957450271,0.19660985327681735,0.13662295227097232,-0.19544484734234402,0.00041855567329343135,0.2678756309077961,0.7171702074564735,0.35863891740043824,1.0
1.1333333,34,-0.7262525388104825,-0.3335640392972652,1.5367607924707326e-05,0.009835269071812688,1.0021000245473661,0.0021000245473661305,0.0,1.0,0.16848959028720856,363.0,363.0,-26.166472250687946,-17.312384093656423,0.000757695784843783,-0.1970853928581633,0.2676017941062483,-0.0010850369526080087,-0.6944236496691256,-0.07524211182861862,0.09232136438632921,-1.525025205117601e-05,-0.009760161312752647,0.03646795758767851,-0.035106482921932525,0.000365526859560256,0.23393719011856384,-0.023341022891361973,0.1022012239022061,5.83239638152289e-05,0.037327336841746495,0.7698555562615158,0.1112799334670054,1.0
1.1666666,35,-0.6497819560800783,-0.4493985058912413,0.0003422606666536943,0.21904682665836436,1.0020263508843734,0.002026350884373418,0.0,1.0,0.15825924277305603,374.0,374.0,-26.816254206768026,-17.761782599547665,0.0010999564514974774,-0.19725489203135282,0.2300928125876105,-0.0007446822789433064,-0.4765966585237161,-0.00016949917318953567,-0.037508981518637796,0.0003403546736647023,0.2178269911454095,0.07507261265542908,-0.129830345904967,0.00035560492571587833,0.22758715245816213,0.03860465506775057,-0.09472386298303448,-9.92193384437767e-06,-0.006350037660401708,0.5647978131603818,0.10248537744291723,1.0
1.2,36,-0.6903559331364539,-0.3516275096399846,0.00014473757733361422,0.0926320494935131,1.0020054184677643,0.002005418467764253,0.0,1.0,0.14847755432128906,369.0,369.0,-27.50661013990448,-18.11341010918765,0.0012446940288310918,-0.24928392077766048,0.2961827113068267,-0.0006096707212771934,-0.3901892616174038,-0.05202902874630766,0.06608989871921622,0.00013501155766611293,0.08640739690631227,-0.051859529573118124,0.10359888023785402,-0.0002053431159985894,-0.13141959423909721,-0.1269321422285472,0.23342922614282102,-0.0005609480417144677,-0.35900674669725935,0.5496492804660812,0.446639470403719,1.0
1.2333333,37,-0.6943875358828283,-0.3546680959413035,0.00018028687218996328,0.1153835982015765,1.0021421722160437,0.002142172216043736,0.0,1.0,0.19307318329811096,381.0,381.0,-28.20099767578731,-18.468078205128954,0.001424980901021055,-0.31394419237449256,0.3637099498478378,-0.0004662474400211206,-0.2983983616135172,-0.06466027159683208,0.06752723854101106,0.00014342328125607285,0.09179090000388662,-0.012631242850524416,0.0014373398217948363,8.41172358995992e-06,0.005383503097574349,0.03922828672259371,-0.10216154041605918,0.00021375483958854932,0.13680309733667156,0.5655859490454306,0.175188259481847,1.0
1.2666667,38,-0.6294256329734967,-0.3117164112884365,5.629462820003603e-05,0.03602856204802306,1.0019043880847078,0.001904388084707831,0.0,0.9973118279569892,0.14835713803768158,372.0,371.0,-28.830423308760807,-18.77979461641739,0.001481275529221091,-0.3266706780305313,0.4855437074190192,-0.0004745323783996692,-0.30370072217578825,-0.012726485656038733,0.12183375757118142,-8.284938378548589e-06,-0.005302360562271097,0.05193378594079334,0.054306519030170364,-0.00015170821963462144,-0.09709326056615772,0.06456502879131776,0.05286917920837553,-0.00016011994322458136,-0.10247676366373207,0.6593182481542799,0.1321562716785829,1.0
1.3,39,-0.5508598001329764,-0.4109762284282132,0.0002882531929049403,0.1844820434591618,1.001983911462272,0.001983911462271948,0.0,1.0,0.16693368554115295,378.0,378.0,-29.381283108893783,-19.190770844845606,0.0017695287221260313,-0.2641508014089631,0.5033363666354056,-0.00025610794487898494,-0.16390908472255036,0.06251987662156822,0.017792659216386397,0.00021842443352068424,0.13979163745323792,0.07524636227760695,-0.10404109835479503,0.00022670937189923283,0.145093998015509,0.023312576336813606,-0.1583476173849654,0.00037841759153385427,0.24218725858166673,0.5915989620657841,0.2902965937903135,1.0
1.3333334,40,-0.36541661914608353,-0.7129470127334768,0.0008166246108614533,0.5226397509513301,1.001857039669034,0.0018570396690340552,0.0,1.0,0.17528367042541504,374.0,374.0,-29.746699728039868,-19.903717857579082,0.0025861533329874847,-0.025410521288609544,0.2218729139043063,0.0004887096788682168,0.31277419447565874,0.23874028012035353,-0.2814634527310993,0.0007448176237472017,0.4766832791982091,0.17622040349878532,-0.2992561119474857,0.0005263931902265175,0.3368916417449712,0.10097404122117837,-0.19521501359269067,0.00029968381832728465,0.19179764372946217,0.3843188536182473,0.2917036075757452,1.0
1.3666667,41,-0.4299226053422647,-0.5943283689187742,0.0004964427335902861,0.31772334949778314,1.0018723624388381,0.0018723624388381488,0.0,1.0,0.15916535258293152,383.0,383.0,-30.176622333382134,-20.498046226497856,0.003082596066577771,0.13786643539922494,0.05444040256194782,0.0009110262644542576,0.5830568092507249,0.16327695668783448,-0.16743251134235848,0.00042231658558604087,0.27028261477506615,-0.07546332343251905,0.11403094138874081,-0.00032250103816116086,-0.20640066442314295,-0.25168372693130436,0.4132870533362265,-0.0008488942283876783,-0.5432923061681141,0.6016029872386205,0.7275420378224479,1.0
1.4,42,-0.40841734534567464,-0.6732344124967734,0.0004534004990459287,0.29017631938939437,1.0018008150806361,0.00180081508063612,0.0,0.9973821989528796,0.16677741706371307,382.0,381.0,-30.58503967872781,-21.171280638994627,0.0035359965656237,0.2975581962886906,-0.1778427283039754,0.0012495271056175415,0.7996973475952265,0.15969176088946568,-0.23228313086592323,0.0003385008411632838,0.21664053834450164,-0.003585195798368801,-0.06485061952356475,-8.381574442275705e-05,-0.05364207643056451,0.07187812763415025,-0.17888156091230556,0.0002386852937384038,0.15275858799257844,0.8715989696758601,0.24596801473382757,1.0
1.4333333,43,-0.5234570656036965,-0.5169695282885196,-0.00015316304014604347,-0.09802434569346782,1.0016474157712596,0.0016474157712595972,0.0,1.0,0.16910971701145172,383.0,383.0,-31.108496744331507,-21.688250167283147,0.003382833525477656,0.3184032283737501,-0.2490305500916996,0.0009522837562448219,0.609461603996686,0.0208450320850595,-0.0711878217877242,-0.00029724334937271954,-0.1902357435985405,-0.13884672880440618,0.16109530907819902,-0.0006357441905360034,-0.40687628194304215,-0.13526153300603738,0.22594592860176377,-0.0005519284461132463,-0.35323420551247764,0.7313277496882054,0.44059238407726475,1.0
1.4666667,44,-0.580998974909701,-0.41553603673556516,-0.00024115541001702256,-0.15433946241089444,1.0016878718251219,0.0016878718251218672,0.0,1.0,0.18493060767650604,375.0,375.0,-31.689495719241208,-22.10378620401871,0.0031416781154606334,0.25148260680133916,-0.20225244458925573,0.0005017355121085579,0.3211107277494771,-0.06692062157241097,0.04677810550244388,-0.000450548244136264,-0.28835087624720895,-0.08776565365747047,0.11796592729016808,-0.00015330489476354445,-0.09811513264866845,0.05108107514693572,-0.04312938178803094,0.0004824392957724589,0.3087611492943737,0.4552599832422412,0.3159159178091018,1.0
1.5,45,-0.6164847072456254,-0.36329096280906115,-0.0005274599049562273,-0.3375743391719855,1.001556894193407,0.001556894193406988,0.0,1.0,0.18504959344863892,388.0,388.0,-32.30598042648683,-22.46707716682777,0.002614218210504406,0.12530197096371865,-0.09944472750929378,-0.00025400539488015144,-0.16256345272329692,-0.12618063583762051,0.10280771707996195,-0.0007557409069887094,-0.483674180472774,-0.05926001426520955,0.05602961157751807,-0.0003051926628524454,-0.19532330422556504,0.028505639392260917,-0.061936315712650014,-0.00015188776808890093,-0.0972081715768966,0.22807172976524265,0.11873545090890944,1.0
