time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.009851469761659584,0.014949240901924352,-5.643442807451712e-06,-0.0036118033967690952,0.9999581979190278,-4.18020809721531e-05,0.0,1.0,0.03695661574602127,850.0,850.0,0.05991272980333455,-0.01787843867750128,0.0001386563551128754,-0.018176056039470923,0.03110840228411913,-8.12377002102284e-05,-0.05199212813454618,-0.005978786839007544,0.019588490892936086,-3.577975969325844e-05,-0.0228990462036854,-0.018969013930178334,0.06372133681246449,-0.00011118185496015696,-0.07115638717450046,-0.02087847691903184,0.19561005962499095,-0.00030529353487282387,-0.19538786231860727,0.06325569613702503,0.277264536077707,1.0
0.35947713,11,0.03850399126797029,-0.05175184980499918,9.757603408189211e-05,0.06244866181241095,0.9999249632151553,-7.503678484466203e-05,0.0,1.0,0.04969701170921326,883.0,883.0,0.09841672107130484,-0.06963028848250047,0.00023623238919476752,0.0026289099077156097,-0.016421859972680197,-1.596497111750454e-05,-0.010217581515202905,0.020804965947186532,-0.04753026225679933,6.527272909272387e-05,0.041774546619343274,0.026783752786194076,-0.06711875314973542,0.0001010524887859823,0.06467359282302867,0.045752766716372406,-0.13084008996219992,0.00021223434374613925,0.1358299799975291,0.019518904279826197,0.19406758685996103,1.0
0.39215687,12,0.060314286741161904,0.04302438093245382,1.3780013772906386e-05,0.008819208814660088,0.9998031233208375,-0.000196876679162461,0.0,1.0,0.04761635139584541,850.0,850.0,0.15873100781246674,-0.026605907550046645,0.0002500124029676739,0.0433548525742182,0.030380555997223696,-3.687643921164544e-05,-0.02360092109545308,0.04072594266650259,0.04680241596990389,-2.09114680941409e-05,-0.013383339580250175,0.019920976719316058,0.09433267822670321,-8.618419718686476e-05,-0.05515788619959345,-0.006862776066878018,0.16145143137643864,-0.00018723668597284707,-0.11983147902262212,0.05796227135806913,0.2011796355340026,1.0
0.4248366,13,0.01803818831163781,-0.05221626123976953,0.00013948235396077247,0.08926870653489438,0.9999811287595124,-1.887124048760569e-05,0.0,1.0,0.049517326056957245,847.0,847.0,0.17676919612410455,-0.07882216878981618,0.00038949475692844635,0.0398948280235622,-0.01852711278378351,6.530506722968312e-05,0.0417952430269972,-0.003460024550655999,-0.048907668781007205,0.00010218150644132856,0.06539616412245028,-0.04418596721715859,-0.0957100847509111,0.00012309297453546946,0.07877950370270045,-0.06410694393647465,-0.1900427629776143,0.00020927717172233422,0.1339373899022939,0.06067696062607616,0.24117457667606487,1.0
0.45751634,14,0.024741152088504914,-0.017429846854227393,8.17984156177606e-05,0.052350985995366785,0.9998820113294496,-0.00011798867055035078,0.0,1.0,0.04446260258555412,845.0,845.0,0.20151034821260946,-0.09625201564404358,0.00047129317254620694,0.041207348428379975,-0.03314369982587424,0.00010697208090108584,0.06846213177669494,0.001312520404817774,-0.014616587042090734,4.166701367140272e-05,0.02666688874969774,0.004772544955473773,0.03429108173891647,-6.051449276992584e-05,-0.03872927537275254,0.04895851217263236,0.13000116648982757,-0.0001836074673053953,-0.11750877907545298,0.08650788339830717,0.18194931261941408,1.0
0.49019608,15,0.014791772493407945,-0.008605355283708442,2.734528760677195e-05,0.017500984068334047,0.9999171945220335,-8.280547796646331e-05,0.0,1.0,0.04070822894573212,877.0,877.0,0.2163021207060174,-0.10485737092775202,0.0004986384601529789,0.030619520382953014,-0.03945701801201118,9.113422336007803e-05,0.05832590295044994,-0.010587828045426961,-0.0063133181861369375,-1.5837857541007813e-05,-0.010136228826245,-0.011900348450244735,0.008303268855953796,-5.750487121241053e-05,-0.03680311757594274,-0.01667289340571851,-0.025987812882962674,3.009621557515307e-06,0.0019261577968097965,0.07678751365858615,0.03093641667705786,1.0
0.5228758,16,0.031587664619777064,0.023615149379673114,3.653864949670224e-05,0.023384735677889432,0.9998307427711389,-0.00016925722886107497,0.0,1.0,0.03659241273999214,889.0,889.0,0.24788978532579448,-0.0812422215480789,0.0005351771096496811,0.03315565862061276,-0.012897211826179214,7.773316616417652e-05,0.04974922634507297,0.0025361382376597463,0.026559806185831966,-1.3401057195901514e-05,-0.008576676605376969,0.013123966283086708,0.032873124371968904,2.4368003451062984e-06,0.001559552220868031,0.025024314733331443,0.024569855516015107,5.994167155751683e-05,0.03836266979681077,0.061160618811366294,0.05197680792324423,1.0
0.5555555,17,-0.0005102843841765566,-0.0005965329868006519,6.860234430364769e-05,0.04390550035433452,0.9999253774781389,-7.462252186107854e-05,0.0,1.0,0.053667910397052765,866.0,866.0,0.24737950094161792,-0.08183875453487956,0.0006037794539533288,0.00021344735233264078,-0.01078180536559524,9.102352224100204e-05,0.05825505423424131,-0.03294221126828012,0.002115406460583974,1.3290356076825526e-05,0.008505827889168337,-0.035478349505939866,-0.024444399725247992,2.669141327272704e-05,0.017082504494545306,-0.04860231578902657,-0.057317524097216896,2.4254612927620742e-05,0.015522952273677275,0.059244782306530526,0.07673620863700632,1.0
0.58823526,18,0.0036401347728545475,-0.04297781368327225,5.463316926849664e-05,0.03496522833183785,0.9999419466095308,-5.805339046915936e-05,0.0,1.0,0.04883565008640289,881.0,881.0,0.2510196357144725,-0.1248165682181518,0.0006584126232218255,-0.02968211694877687,-0.051129152315957105,8.46309204719938e-05,0.05416378910207603,-0.029895564301109512,-0.040347346950361865,-6.392601769008243e-06,-0.004091265132165275,0.0030466469671706076,-0.04246275341094584,-1.968295784583377e-05,-0.012597093021333612,0.03852499647311047,-0.018018353685697847,-4.637437111856081e-05,-0.029679597515878918,0.0801806356485366,0.0518624616799149,1.0
0.620915,19,0.02783666761911544,0.08585778232014264,-8.410443902797724e-05,-0.05382684097790544,0.9997887898864989,-0.00021121011350111463,0.0,1.0,0.05146867409348488,871.0,871.0,0.27885630333358796,-0.03895878589800916,0.0005743081841938483,-0.03633536275313953,0.03810027831219867,-6.490784280569048e-05,-0.04154101939564191,-0.006653245804362662,0.08922943062815578,-0.00014953876327768428,-0.09570480849771794,0.02324231849674685,0.12957677757851765,-0.00014314616150867604,-0.09161354336555266,0.020195671529576242,0.1720395309894635,-0.00012346320366284227,-0.07901645034421906,0.0670637464379849,0.19039187166632282,1.0
0.6535948,20,0.036784430499883475,-0.016906546318135953,6.450763295762579e-05,0.0412848850928805,0.9998710053679472,-0.0001289946320528479,0.0,1.0,0.05150717496871948,888.0,888.0,0.31564073383347147,-0.05586533221614512,0.000638815817151474,-0.03470005985021868,0.021019054187191452,-6.575273033311666e-05,-0.04208174741319466,0.0016353029029208543,-0.01708122412500722,-8.448875274261799e-07,-0.0005407280175527551,0.008288548707283516,-0.106310654753163,0.0001486938757502581,0.09516408048016518,-0.014953769789463334,-0.23588743233168064,0.00029184003725893414,0.18677762384571783,0.05845312872619193,0.3012513514200425,1.0
0.6862745,21,0.034335865859070905,0.02677865444966948,1.4165999294110605e-05,0.009066239548230787,0.9998460148711479,-0.0001539851288521188,0.0,1.0,0.054757606238126755,881.0,881.0,0.34997659969254236,-0.029086677766475638,0.0006529818164455846,-0.03529489526990748,0.04942342084075621,-0.00012306514939308157,-0.0787616956115722,-0.0005948354196887995,0.028404366653564758,-5.731241905996491e-05,-0.03667994819837754,-0.002230138322609654,0.04548559077857198,-5.646753153253873e-05,-0.036139220180824785,-0.01051868702989317,0.15179624553173499,-0.00020516140728279683,-0.13130330066098997,0.09945757314215033,0.20098084410916864,1.0
0.71895427,22,0.04354655041961038,-0.015523125379489827,7.138242367539489e-05,0.04568475115225273,0.9998450092403728,-0.00015499075962721598,0.0,1.0,0.043385863304138184,856.0,856.0,0.3935231501121527,-0.044609803145965465,0.0007243642401209794,-0.026215299223659005,0.030169805054900647,-0.0001172397217872284,-0.07503342194382617,0.009079596046248473,-0.019253615785855563,5.825427605853171e-06,0.0037282736677460293,0.009674431465937272,-0.04765798243942032,6.313784666581808e-05,0.04040822186612357,0.011904569788546926,-0.0931435732179923,0.0001196053781983568,0.07654744204694836,0.08501454851398636,0.12114848285305431,1.0
0.751634,23,0.04780461199196545,0.029863888422742887,3.815224670883287e-05,0.024417437893653037,0.9997831587948878,-0.00021684120511222815,0.0,1.0,0.04499926418066025,856.0,856.0,0.44132776210411817,-0.014745914723222578,0.0007625164868298123,-0.013733381281266388,0.05834463056835236,-0.00014984173949966805,-0.09589871327978755,0.012481917942392617,0.028174825513451712,-3.260201771243965e-05,-0.020865291335961378,0.003402321896144145,0.047428441299307275,-3.8427445318292824e-05,-0.024593565003707407,-0.006272109569793127,0.0950864237387276,-0.0001015652919841109,-0.06500178686983098,0.11308963209018348,0.11535163472680948,1.0
0.78431374,24,0.05952429639843434,-0.0494275080840249,0.00019127169910096756,0.12241388742461924,0.9998421173817287,-0.0001578826182713211,0.0,1.0,0.06172192469239235,862.0,862.0,0.5008520585025525,-0.06417342280724747,0.0009537881859307799,0.009196335090949748,-0.0006766822449316284,-2.38659049149832e-05,-0.015274179145589248,0.022929716372216136,-0.05902131281328399,0.00012597583458468485,0.0806245341341983,0.010447798429823518,-0.0871961383267357,0.0001585778522971245,0.10148982547015968,0.007045476533679373,-0.13462457962604296,0.00019700529761541732,0.12608339047386707,0.01784183360916677,0.18458179090165164,1.0
0.8169935,25,0.061278334183172356,0.020386832850828894,7.593291678525296e-05,0.048597066742561895,0.9997490973277151,-0.0002509026722848917,0.0,1.0,0.04732350632548332,859.0,859.0,0.5621303926857248,-0.04378658995641858,0.0010297211027160329,0.03349941905629228,0.012722358488431285,-2.030473053170399e-05,-0.012995027540290555,0.02430308396534253,0.013399040733362913,3.561174383279208e-06,0.002279151605298693,0.0013733675931263956,0.0724203535466469,-0.00012241466020140564,-0.07834538252889961,-0.009074430836697123,0.15961649187338262,-0.00028099251249853014,-0.17983520799905928,0.03811745300239967,0.24062516869405107,1.0
0.8496732,26,0.05399800735147951,-0.03903621974918777,0.00015693272424236907,0.1004369435151162,0.9998327077736642,-0.00016729222633582452,0.0,1.0,0.056915611028671265,857.0,857.0,0.6161284000372044,-0.08282280970560635,0.001186653826958402,0.04746192503594948,-0.03770937237165817,6.959515215835643e-05,0.044540897381348116,0.013962505979657203,-0.05043173086008945,8.989988269006042e-05,0.05753592492163867,-0.010340577985685329,-0.06383077159345237,8.633870830678121e-05,0.05525677331633998,-0.011713945578811724,-0.13625112514009927,0.00020875336850818685,0.1336021558452396,0.07522315223598548,0.19118347645511116,1.0
0.88235295,27,0.06127805447929417,0.04248538607060574,7.753269888121602e-05,0.04962092728397825,0.9996843670271653,-0.0003156329728346563,0.0,1.0,0.056096114218235016,864.0,864.0,0.6774064545164985,-0.040337423635000605,0.001264186525839618,0.0633188120072582,-0.009013580895505531,7.387773315613994e-05,0.04728174921992956,0.015856886971308715,0.028695791476152636,4.2825809977835045e-06,0.002740851838581443,0.001894380991651512,0.0791275223362421,-8.561730169227692e-05,-0.05479507308305723,0.01223495897733684,0.14295829392969445,-0.00017195600999905813,-0.1100518463993972,0.07953666075380984,0.1808263723033301,1.0
0.9150327,28,0.041240151703674344,-0.02923842327479076,0.00016335573674497827,0.1045476715167861,0.9998087118319329,-0.00019128816806712745,0.0,1.0,0.06356506794691086,871.0,871.0,0.7186466062201728,-0.06957584690979136,0.0014275422625845962,0.05383620789640986,-0.05456082774474212,0.00015672157158565757,0.10030180581482084,-0.009482604110848336,-0.04554724684923659,8.284383842951763e-05,0.053020056594891285,-0.02533949108215705,-0.07424303832538923,7.856125743173413e-05,0.05027920475630984,-0.027233872073808563,-0.15337056066163132,0.00016417855912401105,0.10507427783936707,0.1262365773243671,0.1878957597426302,1.0
0.9477124,29,0.04425475489224739,0.0382666203592999,4.414627488623509e-05,0.02825361592719046,0.9996988789561537,-0.00030112104384627525,0.0,1.0,0.05637344717979431,864.0,864.0,0.7629013611124202,-0.03130922655049147,0.0014716885374708314,0.04383331937953239,-0.031769679245817375,0.00010931437959993905,0.06996120294396099,-0.010002888516877473,0.022791148498924746,-4.740719198571852e-05,-0.03034060287085985,-0.0005202844060291367,0.06833839534816133,-0.00013025103041523615,-0.08336065946575114,0.024819206676127914,0.14258143367355056,-0.00020881228784697028,-0.13363986422206098,0.0884603997536542,0.1969900290820029,1.0
0.98039216,30,0.030140662342142882,0.029071636166536047,7.924711063161206e-05,0.05071815080423172,0.9997575644875895,-0.00024243551241054373,0.0,1.0,0.06530490517616272,858.0,858.0,0.7930420234545631,-0.0022375903839554206,0.0015509356481024435,0.013903413915089424,-0.018482257425036487,8.68822961970848e-05,0.055604669566134274,-0.029929905464442963,0.013287421820780888,-2.243208340285425e-05,-0.014356533377826719,-0.01992701694756549,-0.009503726678143858,2.497510858286427e-05,0.015984069493033132,-0.019406732541536353,-0.0778421220263052,0.00015522613899810042,0.09934472895878427,0.06022273686556098,0.12769256987542862,1.0
1.0130719,31,0.03872057496288929,0.004916651441661579,8.643313022565974e-05,0.055317203344422236,0.9997034184050061,-0.00029658159499390546,0.0,1.0,0.06843920797109604,873.0,873.0,0.8317625984174524,0.0026790610577061584,0.0016373687783281033,-0.013417903074694593,-0.03526652208115774,6.776639567585008e-05,0.04337049323254405,-0.027321316989784017,-0.016784264656121255,-1.9115900521234725e-05,-0.012234176333590224,0.002608588474658946,-0.030071686476902143,3.316182881619523e-06,0.0021223570442364947,0.022535605422224436,-0.020567959798758285,-2.1658925701244745e-05,-0.013861712448796637,0.057487106257462936,0.033511812156949254,1.0
1.0457516,32,0.03924383265841052,0.05137393891826137,2.4198633987213023e-05,0.015487125751816336,0.9997035668827188,-0.0002964331172812251,0.0,1.0,0.0601232573390007,853.0,853.0,0.8710064310758628,0.054052999975967526,0.0016615674123153163,-0.043237548319273844,-0.0033343179272911846,-2.5312078161761776e-05,-0.016199730023527537,-0.02981964524457925,0.03193220415386656,-9.307847383761185e-05,-0.059570223256071586,-0.0024983282547952346,0.04871646880998781,-7.396257331637713e-05,-0.04733604692248136,-0.005106916729454181,0.07878815528688995,-7.727875619799665e-05,-0.04945840396671786,0.046292920771290456,0.09316537841348425,1.0
1.0784314,33,0.0673173692463172,0.03352297674438233,8.499486126339859e-05,0.0543967112085751,0.9996225062420513,-0.0003774937579487103,0.0,1.0,0.07218042016029358,849.0,849.0,0.9383238003221801,0.08757597672034986,0.001746562273578715,-0.04921962256513557,0.004376920179443647,-5.952581831193335e-05,-0.03809652371963734,-0.005982074245861724,0.0077112381067348315,-3.421374015017157e-05,-0.021896793696109806,0.023837570998717528,-0.024220966047131726,5.886473368744028e-05,0.03767342955996178,0.026335899253512762,-0.07293743485711954,0.0001328273070038174,0.08500947648244314,0.06239450132209179,0.11506545999928382,1.0
1.111111,34,0.06293761654477674,0.05890062955744603,6.479620521662315e-05,0.041469571338638815,0.9995868370118409,-0.00041316298815907704,0.0,1.0,0.07514059543609619,843.0,843.0,1.001261416866957,0.1464766062777959,0.0018113584787953381,-0.06446632644938877,0.03766156920378247,-0.00012263408481372976,-0.07848581428078705,-0.015246703884253199,0.03328464902433882,-6.310826650179641e-05,-0.040389290561149704,-0.009264629638391475,0.02557341091760399,-2.889452635162484e-05,-0.018492496865039898,-0.033102200637109,0.049794376964735716,-8.775926003906512e-05,-0.05616592642500168,0.1083250852023143,0.08203564442060735,1.0
1.1437908,35,0.0697615228835169,-0.037955064868267364,0.00017605849662029023,0.11267743783698575,0.9996560390658391,-0.0003439609341608918,0.0,1.0,0.09811319410800934,834.0,834.0,1.0710229397504738,0.10852154140952855,0.001987416975415628,-0.07692364420823261,-0.035548218259788406,-7.014375852670146e-05,-0.044892005457088935,-0.012457317758843844,-0.07320978746357087,5.24903262870283e-05,0.03359380882369811,0.0027893861254093544,-0.1064944364879097,0.00011559859278882471,0.07398309938484782,0.01205401576380083,-0.1320678474055137,0.00014449311914044955,0.09247559624988771,0.09589689783136687,0.1616754511858008,1.0
1.1764705,36,0.1137114291511958,0.13061942509210256,-3.5482431164889043e-06,-0.0022708755945528986,0.9994145924003566,-0.0005854075996434283,0.0,1.0,0.07990067452192307,840.0,840.0,1.1847343689016696,0.2391409665016311,0.001983868732299139,-0.045303779152618295,0.0613818046286016,-0.00019968870577886802,-0.12780077169847553,0.031619865055614316,0.09693002288839,-0.00012954494725216656,-0.0829087662413866,0.04407718281445816,0.17013981035196088,-0.00018203527353919486,-0.11650257506508471,0.041287796689048806,0.2766342468398706,-0.0002976338663280196,-0.19048567444993253,0.14883949607445898,0.33840209935924503,1.0
1.2091503,37,0.10328631024502638,-0.040448465544491566,0.00027883657608214154,0.1784554086925706,0.9995788311128359,-0.00042116888716414724,0.0,1.0,0.11170119047164917,852.0,852.0,1.288020679146696,0.19869250095713953,0.0022627053083812804,-0.03178995396335793,-0.01796668924110395,-4.6570877592521775e-05,-0.029805361659213936,0.013513825189260364,-0.07934849386970555,0.00015311782818634625,0.0979954100392616,-0.01810603986635395,-0.17627851675809555,0.0002826627754385128,0.1809041762806482,-0.06218322268081211,-0.34641832711005643,0.0004646980489777077,0.2974067513457329,0.04713557763426006,0.4607854015555659,1.0
1.24183,38,0.09408501273201098,0.0651759860396585,0.00010780258532762705,0.0689936546096813,0.999432512397259,-0.0005674876027409459,0.0,1.0,0.09354809671640396,849.0,849.0,1.382105691878707,0.26386848699679805,0.0023705078937089077,-0.03498682475639603,0.0040143080884946225,-6.889676463220622e-05,-0.04409392936461198,-0.003196870793038098,0.021980997329598573,-2.232588703968445e-05,-0.014288567705398048,-0.016710695982298462,0.10132949119930412,-0.0001754437152260307,-0.11228397774465965,0.0013953438840554888,0.2776080079573997,-0.0004581064906645435,-0.29318815402530785,0.05643108348043222,0.4037665745544053,1.0
1.2745098,39,0.11715135336702473,-0.0003723135760215345,0.00018130516949027833,0.11603530847377813,0.9994297959944284,-0.0005702040055716173,0.0,1.0,0.10991621017456055,867.0,867.0,1.4992570452457317,0.2634961734207765,0.002551813063199186,-0.020702674388977105,-0.04185437720370794,-2.321655143288021e-05,-0.014858592917043334,0.014284150367418924,-0.04586868529220256,4.5680213199326015e-05,0.02923533644756865,0.017481021160457022,-0.06784968262180113,6.800610023901046e-05,0.0435239041529667,0.034191717142755484,-0.16917917382110526,0.00024344981546504116,0.15580788189762634,0.04900170814819302,0.2325226062932089,1.0
1.3071896,40,0.16125969989479277,0.09911751227310878,0.00011875876144894287,0.07600560732732344,0.9992033797855473,-0.0007966202144527035,0.0,1.0,0.11386524140834808,864.0,864.0,1.6605167451405245,0.3626136856938853,0.002670571824648129,0.03281701087420963,0.013839619350826338,-5.0560449655838446e-05,-0.032358687779736606,0.053519685263186734,0.055693996554534275,-2.7343898222958237e-05,-0.017500094862693272,0.03923553489576781,0.10156268184673684,-7.302411142228425e-05,-0.04673543131026192,0.021754513735310788,0.16941236446853797,-0.00014103021166129472,-0.09025933546322862,0.048120431641042405,0.19318528862453324,1.0
1.3398693,41,0.10453126994351815,0.026203875759185587,0.0002928722157587535,0.18743821808560224,0.9994225574621263,-0.0005774425378737291,0.0,0.9941383352872216,0.12556466460227966,853.0,848.0,1.7650480150840426,0.3888175614530709,0.0029634440404068822,0.023384166349260216,-0.00411178245418492,9.105917008579148e-05,0.058277868854906545,-0.009432844524949413,-0.017951401805011258,0.00014161961974162992,0.09063655663464315,-0.06295252978813615,-0.07364539835954553,0.00016896351796458816,0.10813665149733642,-0.10218806468390396,-0.17520808020628237,0.0002419876293868724,0.15487208280759834,0.06292881684149244,0.2551972452174522,1.0
1.372549,42,0.08915197833724002,-0.01122148692104026,0.00019410293829224697,0.12422588050703806,0.9994266593878446,-0.0005733406121554152,0.0,1.0,0.12360832095146179,861.0,861.0,1.8541999934212827,0.37759607453203065,0.0031575469786991293,-0.006926676872638815,-0.06100422256205579,0.00012741278140597327,0.0815441800998229,-0.03031084322189903,-0.05689244010787087,3.6353611320181795e-05,0.02326631124491635,-0.020877998696949618,-0.03894103830285961,-0.00010526600842144813,-0.0673702453897268,0.04207453109118653,0.03470436005668592,-0.0002742295263860363,-0.17550689688706322,0.10207324493250491,0.18378609748404137,1.0
1.4052287,43,0.12682652016714,0.08163262836645163,9.227640227199742e-05,0.05905689745407835,0.9992526496936196,-0.000747350306380401,0.0,0.9988452655889145,0.10968397557735443,866.0,865.0,1.9810265135884226,0.4592287028984823,0.003249823380971127,-0.002228383606358575,-0.021733708763747583,5.3308810941463895e-05,0.03411763900253689,0.00469829326628024,0.039270513798308204,-7.410397046450938e-05,-0.047426541097286,0.03500913648817927,0.09616295390617907,-0.00011045758178469117,-0.07069285234220235,0.05588713518512889,0.13510399220903868,-5.191573363243045e-06,-0.0033226069524755486,0.040513369166633284,0.14624465907164436,1.0
1.4379085,44,0.13800356975923314,0.06731528984877054,0.00014050626135936873,0.08992400726999598,0.9992834358596199,-0.0007165641403801271,0.0,0.9942528735632183,0.10427265614271164,870.0,865.0,2.119030083347656,0.5265439927472528,0.0033903296423304957,0.012611975380405038,0.0042353427663339716,2.545086267768384e-05,0.016288552113717658,0.014840358986763613,0.025969051530081555,-2.7857948263780054e-05,-0.017829086888819234,0.010142065720483373,-0.01330146226822665,4.624602220072932e-05,0.029597454208466767,-0.024867070767695898,-0.10946441617440572,0.0001567036039854205,0.10029030655066912,0.02103133332210719,0.15052898460096076,1.0
