time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.8916258389072047,-1.0009802733550408,0.0020082119418742394,1.2852556427995132,1.001331866329209,0.0013318663292090083,0.0,0.9855263157894737,0.6593458652496338,1520.0,1498.0,-14.621119322178036,-15.00261516086995,0.027634850865301624,-0.2074485809025024,-0.26180207916500997,0.0005698569219533961,0.3647084300501735,0.11960131854890577,0.06120230573223395,-1.5695198988280312e-05,-0.0100449273524994,0.14478807335791544,0.15712491507542303,-0.00023545112045641678,-0.15068871709210674,0.37198874266634796,0.4615574367891888,-0.0006705988032707395,-0.4291832340932733,0.494557864484275,0.7318532233669931,1.0
0.35947713,11,-0.6057642255002265,-0.6748420470632819,0.0013625159112447727,0.8720101831966545,1.000682773827883,0.0006827738278829543,0.0,0.9240752757949383,0.5727664232254028,1541.0,1424.0,-15.226883547678263,-15.677457207933232,0.028997366776546397,0.11916809286417518,0.054998462589752606,3.763709256912953e-05,0.0240877392442429,0.3266166737666776,0.3168005417547626,-0.0005322198293842666,-0.3406206908059306,0.2070153552177718,0.2555982360225286,-0.0005165246303959863,-0.3305757634534312,0.062227281859856376,0.09847332094710559,-0.0002810735099395695,-0.17988704636132447,0.13343944104356753,0.2143095401390684,1.0
0.39215687,12,-0.7522803333472057,-0.812403325567745,0.0015888746904603227,1.0168798018946066,1.001062369706802,0.0010623697068019577,0.0,0.9824333116460637,0.5966008901596069,1537.0,1510.0,-15.979163881025467,-16.489860533500977,0.030586241467006718,0.22548384869946148,0.16805063801223596,-0.00014372647102726607,-0.09198494145745029,0.1063157558352863,0.11305217542248336,-0.0001813635635963956,-0.11607268070169319,-0.22030091793139128,-0.20374836633227922,0.00035085626578787096,0.22454801010423742,-0.4273162731491631,-0.45934660235480784,0.0008673808961838572,0.5551237735576686,0.295880402216118,0.8377117059955065,1.0
0.4248366,13,-0.7127090822837111,-0.7495235595931128,0.0014018121691512589,0.8971597882568056,1.0009877392987372,0.0009877392987371891,0.0,0.9670755326016786,0.5619252324104309,1549.0,1498.0,-16.69187296330918,-17.23938409309409,0.031988053636157976,0.30264749361863963,0.28214839402297187,-0.0003923289830215712,-0.2510905491338056,0.07716364491917815,0.1140977560107359,-0.00024860251199430514,-0.1591056076763553,-0.029152110916108143,0.0010455805882525482,-6.723894839790953e-05,-0.0430329269746621,0.19114880701528314,0.20479394692053177,-0.0004180952141857805,-0.2675809370788995,0.4839934767201958,0.38739899974919595,1.0
0.45751634,14,-0.8366563408757097,-0.8506451853974615,0.0015354849728032643,0.9827103825940892,1.0013743392217127,0.001374339221712706,0.0,0.9766233766233766,0.5237792134284973,1540.0,1504.0,-17.52852930418489,-18.09002927849155,0.03352353860896124,0.19220196607100704,0.2376432412843883,-0.0003921090321138618,-0.25094978055287154,-0.1104455275476326,-0.044505152738583575,2.1995090770943193e-07,0.00014076858093403644,-0.18760917246681075,-0.15860290874931948,0.00024882246290201457,0.15924637625728932,-0.1584570615507026,-0.15964848933757203,0.0003160614112999241,0.20227930323195142,0.39546390258687947,0.30251148245819653,1.0
0.49019608,15,-0.6860729661363139,-0.7396301324306097,0.0014060720029375647,0.8998860818800414,1.001050565217839,0.0010505652178389724,0.0,0.9783748361730014,0.5182884335517883,1526.0,1493.0,-18.214602270321205,-18.829659410922158,0.03492961061189881,0.1737393474923259,0.25102476100865445,-0.0004108263054821426,-0.26292883550857127,-0.018462618578681145,0.013381519724266155,-1.871727336828083e-05,-0.01197905495569973,0.09198290896895145,0.05788667246284973,-1.893722427599026e-05,-0.012119823536633767,0.2795920814357622,0.2164895812121692,-0.00026775968717800483,-0.1713661997939231,0.4029024249721073,0.39294509184721094,1.0
0.5228758,16,-0.5933823441523463,-0.6709398839437524,0.0012807271795315755,0.8196653949002084,1.000885694269052,0.0008856942690520508,0.0,0.9672131147540983,0.4578768312931061,1525.0,1475.0,-18.80798461447355,-19.50059929486591,0.03621033779143038,0.21812891808225743,0.3007929835272485,-0.0004830397359393973,-0.3091454310012143,0.04438957058993154,0.04976822251859403,-7.22134304572547e-05,-0.04621659549264301,0.06285218916861268,0.036386702794327874,-5.349615708897387e-05,-0.03423754053694328,-0.029130719800338767,-0.021499969668521857,-3.455893281298361e-05,-0.02211771700030951,0.48335032983529275,0.04242688931725951,1.0
0.5555555,17,-0.6001363591419332,-0.665232536840347,0.001227293748229922,0.78546799886715,1.0009817416882445,0.0009817416882444974,0.0,0.9653624118024374,0.42291122674942017,1559.0,1505.0,-19.408120973615485,-20.165831831706257,0.0374376315396603,0.18764742380298216,0.3093295798926583,-0.0005178672915356688,-0.33143506658282806,-0.030481494279275267,0.008536596365409821,-3.482755559627154e-05,-0.022289635581613787,-0.0748710648692068,-0.04123162615318421,3.738587486098316e-05,0.023926959911029222,-0.1377232540378195,-0.07761832894751208,9.088203194995703e-05,0.0581645004479725,0.4906582802900896,0.16845001871098783,1.0
0.58823526,18,-0.6021968341888377,-0.6820189463774343,0.00119956722164954,0.7677230218557056,1.0010645048256483,0.0010645048256483491,0.0,0.9779364049318624,0.40236353874206543,1541.0,1507.0,-20.010317807804324,-20.84785077808369,0.03863719876130984,0.13284162152303836,0.27471935258821034,-0.0004720742140005216,-0.3021274969603338,-0.054805802279943805,-0.03461022730444796,4.5793077535147275e-05,0.029307569622494256,-0.024324308000668537,-0.04314682366985778,8.062063313141882e-05,0.05159720520410804,0.05054675686853827,-0.0019151975166735724,4.323475827043566e-05,0.02767024529307882,0.4294166316234993,0.05765661354982743,1.0
0.620915,19,-0.5243467526411008,-0.6091956771401251,0.0010916111557467173,0.698631139677899,1.0009053281006477,0.0009053281006476954,0.0,0.973753280839895,0.39920979738235474,1524.0,1484.0,-20.534664560445425,-21.457046455223814,0.03972880991705656,0.13881855757927752,0.2971925000619322,-0.00045358255871841974,-0.29029283757978863,0.005976936056239168,0.022473147473721866,1.8491655282101838e-05,0.011834659380545176,0.06078273833618297,0.057083374778169826,-2.7301422253045438e-05,-0.01747291024194908,0.08510704633685151,0.10023019844802761,-0.00010792205538446425,-0.06907011544605712,0.43802272266582054,0.14852603429986827,1.0
0.6535948,20,-0.5513376684645774,-0.6828434476128891,0.001060051482253604,0.6784329486423066,1.000920542439659,0.0009205424396590001,0.0,0.9779364049318624,0.32646167278289795,1541.0,1507.0,-21.08600222891,-22.139889902836703,0.040788861399310164,0.03488728399168295,0.17641205583946729,-0.00034598006004425,-0.22142723842832002,-0.10393127358759457,-0.12078044422246492,0.00010760249867416971,0.06886559915146861,-0.10990820964383374,-0.1432535916961868,8.911084339206787e-05,0.05703093977092344,-0.17069094798001672,-0.20033696647435661,0.00011641226564511331,0.07450385001287252,0.28525139429600643,0.27353450152623315,1.0
0.6862745,21,-0.44832267657576347,-0.6289730942611181,0.0010172379738360264,0.6510323032550569,1.0009133381107826,0.0009133381107826466,0.0,0.9720597790773229,0.34374362230300903,1539.0,1496.0,-21.534324905485764,-22.76886299709782,0.041806099373146194,0.026942281566203263,0.08837125996316786,-0.00019423427796529807,-0.12430993789779077,-0.007945002425479686,-0.08804079587629943,0.00015174578207895195,0.09711730053052925,0.09598627116211489,0.032739648346165495,4.414328340478224e-05,0.028251701379060634,0.20589448080594863,0.17599324004235228,-4.496755998728563e-05,-0.028779238391862805,0.1548816541221812,0.27238649439605456,1.0
0.71895427,22,-0.39089562523482624,-0.6192155929626344,0.0010112544835816145,0.6472028694922333,1.0008373745283383,0.0008373745283383194,0.0,0.9784313725490196,0.313337117433548,1530.0,1497.0,-21.92522053072059,-23.388078590060456,0.04281735385672781,0.06361580328070104,-0.012448006392837385,2.859098758837414e-05,0.01829823205655945,0.03667352171449778,-0.10081926635600524,0.00022282526555367221,0.14260816995435022,0.04461852413997747,-0.012778470479705817,7.107948347472026e-05,0.04549086942382097,-0.05136774702213742,-0.04551811882587131,2.693620006993802e-05,0.017239168044760333,0.0673553901822317,0.07076534102547612,1.0
0.751634,23,-0.39264754362095605,-0.5764964981818559,0.0008826998774333548,0.5649279215573471,1.0008492621861929,0.0008492621861928562,0.0,0.9809335963182118,0.29687586426734924,1521.0,1492.0,-22.317868074341547,-23.964575088242313,0.043700053734161165,0.10060351903725007,-0.08339920052322825,0.0001949187255199311,0.12474798433275591,0.03698771575654902,-0.07095119413039086,0.00016632773793155697,0.10644975227619646,0.00031419404205124124,0.029868072225614384,-5.649752762211524e-05,-0.036158417678153754,-0.044304330097926226,0.0426465427053202,-0.0001275770110968355,-0.08164928710197472,0.18066143552423544,0.1022164730090185,1.0
0.78431374,24,-0.4328004346834599,-0.5399249532666769,0.0007586787037062403,0.48555437037199384,1.0009684061337365,0.0009684061337364991,0.0,0.9817945383615084,0.2910042107105255,1538.0,1510.0,-22.750668509025008,-24.50450004150899,0.0444587324378674,0.0730996406450295,-0.15323567514704806,0.00033927528217594233,0.2171361805926031,-0.02750387839222057,-0.06983647462381981,0.00014435655665601121,0.09238819625984718,-0.0644915941487696,0.0011147195065710491,-2.197118127554576e-05,-0.014061556016349286,-0.06480578819082083,-0.028753352719043335,3.452634634656948e-05,0.022096861661804468,0.2756317298907142,0.07426181233258568,1.0
0.8169935,25,-0.3483508342394728,-0.4767245587622932,0.0006238079166890939,0.3992370666810201,1.0007916778722588,0.0007916778722587559,0.0,0.9747409326424871,0.29100272059440613,1544.0,1505.0,-23.09901934326448,-24.981224600271283,0.0450825403545565,0.11363292295735405,-0.1799667776723446,0.0004245239237270215,0.2716953111852938,0.04053328231232456,-0.026731102525296535,8.52486415510792e-05,0.054559130592690686,0.06803716070454513,0.043105372098523276,-5.910791510493202e-05,-0.03782906566715649,0.13252875485331472,0.04199065259195223,-3.713673382938626e-05,-0.023767509650807206,0.34513595055524526,0.14103893179923488,1.0
0.8496732,26,-0.36427105572102986,-0.42349069096487546,0.0004880490858755499,0.3123514149603519,1.0008840505761138,0.0008840505761138484,0.0,0.9888451443569554,0.2527448534965515,1524.0,1507.0,-23.46329039898551,-25.40471529123616,0.04557058944043205,0.11338727999642373,-0.1791736898741938,0.00045824722294932757,0.29327822268756965,-0.00024564296093032567,0.0007930877981507933,3.372329922230605e-05,0.02158291150227587,-0.040778925273254885,0.02752419032344733,-5.152534232877315e-05,-0.032976219090414816,-0.10881608597780001,-0.015581181775075947,7.582572776158869e-06,0.004852846576741676,0.3619005420152073,0.11003301283221012,1.0
0.88235295,27,-0.31495244812538636,-0.3253971695217458,0.00023484288923558127,0.150299449110772,1.000830083251671,0.0008300832516709988,0.0,0.9771241830065359,0.24865585565567017,1530.0,1495.0,-23.778242847110896,-25.730112460757905,0.04580543232966763,0.11818845603112749,-0.11840838272690846,0.0003362030437042973,0.21516994797075029,0.004801176034703758,0.06076530714728534,-0.00012204417924503025,-0.07810827471681936,0.005046818995634084,0.05997221934913455,-0.0001557674784673363,-0.09969118621909523,0.04582574426888897,0.03244802902568722,-0.00010424213613856315,-0.06671496712868041,0.2725567147379774,0.08719954279943422,1.0
0.9150327,28,-0.27121956810784753,-0.29576584594561683,0.00017412760329656854,0.11144166610980387,1.0007503454845303,0.0007503454845303459,0.0,0.9744094488188977,0.2395794689655304,1524.0,1485.0,-24.049462415218745,-26.02587830670352,0.045979559932964195,0.13050564535208764,-0.06243771977704071,0.0002542020221990293,0.16268929420737877,0.012317189320960154,0.055970662949867744,-8.2001021505268e-05,-0.05248065376337152,0.0075160132862563955,-0.004794644197417597,4.004315773976225e-05,0.02562762095344784,0.002469194290622312,-0.06476686354655214,0.00019581063620709854,0.12531880717254307,0.2177108145440097,0.14108737351461179,1.0
0.9477124,29,-0.2813919120464641,-0.27021932804145754,6.283009569097857e-05,0.040211261242226286,1.0008117424205334,0.0008117424205333901,0.0,0.9806451612903225,0.25579726696014404,1550.0,1520.0,-24.330854327265207,-26.296097634744978,0.04604239002865517,0.0888427182458571,-0.013983626979136687,0.00014666703697235883,0.09386690366230965,-0.04166292710623054,0.048454092797904025,-0.00010753498522667049,-0.06882239054506911,-0.053980116427190694,-0.00751657015196372,-2.5533963721402486e-05,-0.01634173678169759,-0.06149612971344709,-0.0027219259545461227,-6.557712146116473e-05,-0.04196935773514543,0.12999833080449036,0.0745024149899569,1.0
0.98039216,30,-0.2324902827073686,-0.22474998130846996,-0.00012131523228423061,-0.0776417486619076,1.0007420495055452,0.0007420495055452392,0.0,0.9749679075738126,0.26799535751342773,1558.0,1519.0,-24.563344609972575,-26.520847616053448,0.04592107479637094,0.06378376069120151,0.04551841675459656,-2.9136289930696557e-05,-0.018647225555645797,-0.025058957554655592,0.059502043733733245,-0.0001758033269030554,-0.11251412921795545,0.01660396955157495,0.01104795093582922,-6.82683416763849e-05,-0.04369173867288634,0.07058408597876564,0.01856452108779294,-4.2734377954982417e-05,-0.027350001891188747,0.08054820552117055,0.07794085732223452,1.0
1.0130719,31,-0.20302096550741772,-0.22040764265812085,-0.00015620760562626832,-0.09997286760081173,1.0006959188925384,0.0006959188925383941,0.0,0.9800257731958762,0.2719091475009918,1552.0,1521.0,-24.76636557547999,-26.74125525871157,0.04576486719074467,0.02761269537380784,0.07468175088855133,-0.00013781724231698433,-0.08820303508286997,-0.03617106531739367,0.029163334133954777,-0.00010868095238628778,-0.06955580952722418,-0.011112107762738077,-0.03033870959977847,6.712237451676761e-05,0.04295831969073127,-0.027716077314313026,-0.04138666053560769,0.00013539071619315252,0.08665005836361761,0.11882592418919509,0.099946331730589,1.0
1.0457516,32,-0.17869277039273213,-0.17762014764326514,-0.0002542546874490003,-0.1627229999673602,1.0006939405757043,0.000693940575704266,0.0,0.9766990291262136,0.28431662917137146,1545.0,1509.0,-24.945058345872724,-26.918875406354832,0.04551061250329567,-0.03318988904717912,0.11335837270655702,-0.0002606913929166857,-0.16684249146667884,-0.06080258442098696,0.038676621818005685,-0.00012287415059970136,-0.07863945638380887,-0.02463151910359329,0.009513287684050908,-1.4193198213413583e-05,-0.009083646856584693,-0.013519411340855214,0.03985199728382938,-8.13155727301812e-05,-0.052041966547315965,0.20442139407716492,0.06692774053130393,1.0
1.0784314,33,-0.13840820428076947,-0.2097955684888821,-0.00012451866960035794,-0.07969194854422908,1.0006421861991694,0.0006421861991694477,0.0,0.9669631512071156,0.2955055236816406,1574.0,1522.0,-25.083466550153492,-27.128670974843715,0.04538609383369531,-0.10450110309761129,0.08461871273502908,-0.0001698847881674015,-0.10872626442713695,-0.07131121405043217,-0.028739659971527942,9.08066047492842e-05,0.05811622703954189,-0.01050862962944521,-0.06741628178953363,0.00021368075534898556,0.13675568342335076,0.014122889474148081,-0.07692956947358454,0.00022787395356239915,0.14583933027993545,0.17292254818221556,0.1654893498778401,1.0
1.111111,34,-0.11236362631616847,-0.11705850214973948,-0.0003935152610015174,-0.2518497670409712,1.000664036995145,0.0006640369951449454,0.0,0.9779040404040404,0.3231843113899231,1584.0,1549.0,-25.19583017646966,-27.245729476993453,0.044992578572693794,-0.19059829136478967,0.11242693247229951,-0.0002222072248796239,-0.1422126239229593,-0.08609718826717838,0.027808219737270434,-5.232243671222242e-05,-0.03348635949582235,-0.014785974216746212,0.056547879708798376,-0.00014312904146150662,-0.09160258653536424,-0.004277344587301002,0.123964161498332,-0.0003568097968104922,-0.228358269958715,0.2630436355804134,0.2598709458004885,1.0
1.1437908,35,-0.06569451764524525,-0.10790771992062259,-0.00046054410971659704,-0.2947482302186221,1.0006716868986005,0.000671686898600532,0.0,0.9796696315120712,0.33472830057144165,1574.0,1542.0,-25.261524694114904,-27.353637196914075,0.044532034462977196,-0.27493765523051295,0.10305941162796728,-0.00021341502979697197,-0.13658561907006206,-0.08433936386572327,-0.009367520844332233,8.792195082651943e-06,0.005627004852897244,0.0017578244014551103,-0.03717574058160267,6.111463179487436e-05,0.03911336434871959,0.016543798618201322,-0.09372362029040104,0.000204243673256381,0.13071595088408383,0.32383265419890456,0.16169252947674823,1.0
1.1764705,36,0.032235473956958874,-0.07272362048384481,-0.0005582508659196813,-0.357280554188596,1.000562588479314,0.0005625884793138969,0.0,0.9749518304431599,0.38218849897384644,1557.0,1518.0,-25.229289220157945,-27.42636081739792,0.04397378359705752,-0.31916507517670567,0.09030769098918512,-0.00026292788996434835,-0.16827384957718294,-0.044227419946192725,-0.01275172063878216,-4.951286016737638e-05,-0.031688230507120885,0.040111943919530546,-0.003384199794449927,-5.8305055250028326e-05,-0.03731523536001813,0.038354119518075436,0.03379154078715274,-0.00011941968704490269,-0.07642859970873772,0.3719380495672293,0.09194692798682882,1.0
1.2091503,37,0.11035039540684571,-0.03459212657002417,-0.0006442627209370439,-0.41232814139970814,1.000481582398511,0.0004815823985109269,0.0,0.9729389553178099,0.42646393179893494,1589.0,1546.0,-25.118938824751098,-27.460952943967946,0.04332952087612047,-0.3120741349984897,0.08060841418948783,-0.00028631857333261124,-0.1832438869328712,0.0070909401782159875,-0.009699276799697287,-2.3390683368262888e-05,-0.014970037355688248,0.05131836012440871,0.003052443839084873,2.6122176799113495e-05,0.016718193151432637,0.011206416204878167,0.0064366436335348,8.442723204914182e-05,0.054033428511450765,0.37076448625976366,0.055557407626023556,1.0
1.24183,38,0.23463071145327016,-0.03451789640464506,-0.0006172261569830953,-0.39502474046918096,1.0002984798094248,0.0002984798094247676,0.0,0.953015873015873,0.47110965847969055,1575.0,1501.0,-24.884308113297827,-27.49547084037259,0.04271229471913737,-0.20656863530973268,0.05137301519156523,-0.00022698034964541147,-0.14526742377306334,0.105505499688757,-0.0292353989979226,5.9338223687199765e-05,0.03797646315980785,0.09841455951054101,-0.019536122198225314,8.272890705546265e-05,0.0529465005154961,0.0470961993861323,-0.022588566037310187,5.660673025634916e-05,0.03622830736406346,0.25770605773489474,0.06356717365673344,1.0
1.2745098,39,0.28706066340619557,-0.01250549220234353,-0.0006138135204595855,-0.39284065309413474,1.0002421726041573,0.00024217260415726471,0.0,0.954719387755102,0.4901912808418274,1568.0,1497.0,-24.597247449891633,-27.507976332574934,0.04209848119867779,-0.12299339088507821,0.002647436505551326,-0.00014662497956077075,-0.09383998691889328,0.08357524442465447,-0.048725578686013904,8.035537008464072e-05,0.05142743685417006,-0.021930255264102527,-0.019490179688091303,2.1017146397440956e-05,0.013450973694362212,-0.12034481477464354,4.594251013401163e-05,-6.17117606580217e-05,-0.039495526821133886,0.1547266178341614,0.12666006944864827,1.0
1.3071896,40,0.3190462077079556,0.024015198201264742,-0.000748402156050561,-0.47897737987235905,1.000279587730539,0.00027958773053904373,0.0,0.9609571788413098,0.543432891368866,1588.0,1526.0,-24.278201242183677,-27.48396113437367,0.041350079042627226,-0.03008891193997698,-0.050959051318841375,-3.426505353427978e-05,-0.021929634261939057,0.09290447894510123,-0.0536064878243927,0.00011235992602649097,0.07191035265695422,0.00932923452044676,-0.004880909138378797,3.2004555941850255e-05,0.020482915802784163,0.03125948978454929,0.014609270549712505,1.0987409544409299e-05,0.007031942108421951,0.06311161851759477,0.03521412638986286,1.0
1.3398693,41,0.38323984337094663,0.07837377409394816,-0.000817693558636268,-0.5233238775272115,1.00011617094389,0.0001161709438899372,0.0,0.9439546599496221,0.542694628238678,1588.0,1499.0,-23.89496139881273,-27.40558736027972,0.040532385483990956,0.09687329804382117,-0.094954129697296,0.00017051316360034569,0.10912842470422124,0.12696220998379815,-0.04399507837845462,0.00020477821713462546,0.1310580589661603,0.034057731038696915,0.00961140944593808,9.241829110813449e-05,0.05914770630920607,0.024728496518250154,0.014492318584316877,6.041373516628423e-05,0.03866479050642191,0.17409691467364607,0.048129947671984225,1.0
1.372549,42,0.33972004265687183,0.17997649254409948,-0.0012514225083526953,-0.800910405345725,1.0003758363390964,0.0003758363390964359,0.0,0.9732484076433121,0.6115455627441406,1570.0,1528.0,-23.555241356155857,-27.22561086773562,0.03928096297563826,0.1470379994830182,-0.08181930744604315,8.908162134407815e-05,0.05701223766021002,0.050164701439197046,0.013134822251252842,-8.143154225626753e-05,-0.05211618704401122,-0.0767975085446011,0.057129900629707464,-0.000286209759390893,-0.18317424601017152,-0.11085523958329802,0.047518491183769385,-0.0003786280504990275,-0.2423219523193776,0.17766532471459498,0.2706784434034729,1.0
1.4052287,43,0.43702623872073476,0.1754165405775221,-0.0010686649809450888,-0.6839455878048568,1.0000113214784543,1.1321478454284772e-05,0.0,0.9396662387676509,0.5630818605422974,1558.0,1464.0,-23.118215117435124,-27.0501943271581,0.038212297994693174,0.2897657252802688,-0.09457728223709694,0.00028793405892973967,0.1842777977150334,0.14272772579725057,-0.012757974791053783,0.0001988524375856615,0.12726556005482337,0.09256302435805353,-0.025892797042306626,0.00028028397984192904,0.1793817470988346,0.16936053290265463,-0.08302269767201409,0.000566493739232822,0.3625559931090061,0.35618442497287617,0.4086839935366536,1.0
1.4379085,44,0.36229503800513685,0.31242011816467413,-0.001681607588888692,-1.076228856888763,1.000430297413362,0.0004302974133620907,0.0,0.9515923566878981,0.673057496547699,1570.0,1494.0,-22.755920079429988,-26.737774208993425,0.036530690405804485,0.3072869255908621,-0.022195750793589042,5.066087137364783e-06,0.003242295767913461,0.017521200310593343,0.0723815314435079,-0.0002828679717923749,-0.18103550194711993,-0.12520652548665723,0.08513950623456168,-0.0004817204093780364,-0.3083010620019433,-0.21776954984471075,0.1110323032768683,-0.0007620043892199654,-0.4876828091007779,0.3081045576979052,0.5455146849562899,1.0
