time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.5919613508754203,-0.1773566339882407,3.6288315793217784e-05,0.023224522107659382,1.0016839535719357,0.0016839535719357368,0.0,0.83125,0.31269335746765137,160.0,133.0,-5.926265551688037,-2.001948200414796,0.0009285614250678043,-0.06607395596775678,0.059011708251816675,-0.00024833492453922676,-0.15893435170510511,-0.05976875849352847,0.00564410620459288,-4.8281589670822866e-05,-0.030900217389326634,-0.03815901413789646,-0.011044966028671999,5.106343577859589e-05,0.03268059889830137,-0.053022901927674226,-0.0058221160466129795,-7.03604516489164e-05,-0.045030689055306494,0.18195680124674823,0.06980750762552469,1.0
0.4,12,-0.5340390732731284,-0.17252305383024577,5.538301276342724e-05,0.03544512816859343,1.0015660048362234,0.001566004836223378,0.0,0.8176100628930818,0.3223661184310913,159.0,130.0,-6.460304624961166,-2.1744712542450415,0.0009839444378312314,-0.06849805387947505,0.06633341838037987,-0.0002749598307650947,-0.1759742916896606,-0.0024240979117182704,0.007321710128563197,-2.6624906225867942e-05,-0.017039939984555483,0.0573446605818102,0.0016776039239703167,2.1656683444954924e-05,0.013860277404771151,0.09550367471970667,0.012722569952642315,-2.9406752333640965e-05,-0.018820321493530218,0.20014758833166024,0.09816832570787408,1.0
0.43333334,13,-0.6161313274353659,-0.2012789771414266,8.931106415712007e-05,0.057159081060556845,1.0018108675646915,0.0018108675646915096,0.0,0.8333333333333334,0.3537648916244507,162.0,135.0,-7.076435952396532,-2.3757502313864682,0.0010732555019883514,-0.1534305785807124,0.04093605682162682,-0.000263718032081698,-0.16877954053228672,-0.08493252470123736,-0.02539736155875305,1.1241798683396705e-05,0.007194751157373891,-0.08250842678951908,-0.03271907168731625,3.7866704909264646e-05,0.024234691141929374,-0.1398530873713293,-0.034396675611286565,1.6210021464309722e-05,0.010374413737158222,0.23173958767117334,0.14439406428517232,1.0
0.46666667,14,-0.49251924484782145,-0.16468249245374078,0.00010191327846016614,0.06522449821450632,1.0015215591205406,0.0015215591205406387,0.0,0.847682119205298,0.33582770824432373,151.0,128.0,-7.568955197244354,-2.540432723840209,0.0011751687804485175,-0.11500574892848991,0.04736485943231328,-0.0002345586985388567,-0.15011756706486828,0.03842482965222249,0.006428802610686457,2.9159333542841306e-05,0.018661973467418436,0.12335735435345985,0.03182616416943951,1.79175348594446e-05,0.011467222310044545,0.20586578114297893,0.06454523585675576,-1.9949170049820045e-05,-0.012767468831884829,0.1949488038873819,0.21612453719507713,1.0
0.5,15,-0.48832898408580266,-0.21092435974685317,8.444001509542065e-05,0.05404160966106922,1.0016188737764735,0.0016188737764735173,0.0,0.8553459119496856,0.34164610505104065,159.0,136.0,-8.057284181330157,-2.751357083587062,0.0012596087955439382,-0.07248394235532274,0.001974302089466029,-0.00021618064076350026,-0.13835561008864017,0.042521806573167176,-0.04539055734284725,1.837805777535643e-05,0.011761956976228116,0.004096976920944684,-0.051819359953533706,-1.0781275767484874e-05,-0.0069000164911903195,-0.11926037743251516,-0.08364552412297321,-2.8698810626929475e-05,-0.018367238801234864,0.15620529636062297,0.14682290963039266,1.0
0.53333336,16,-0.5011829055748049,-0.17977113218074972,0.00016790773076042322,0.10746094768667086,1.0015616372681653,0.0015616372681652724,0.0,0.8387096774193549,0.29417940974235535,155.0,130.0,-8.558467086904962,-2.931128215767812,0.0014275165263043614,-0.03345894291130591,-0.031128648118299296,-8.656622808026469e-05,-0.0554023859713694,0.03902499944401683,-0.033102950207765325,0.00012961441268323558,0.08295322411727077,-0.0034968071291503477,0.012287607135081924,0.00011123635490787914,0.07119126714104265,-0.0075937840500950315,0.06410696708861563,0.00012201763067536402,0.07809128363223297,0.0718186463652408,0.10131938296708179,1.0
0.56666666,17,-0.4567749699350768,-0.1623695649839818,0.00013116693186321994,0.08394683639246076,1.001436729385182,0.0014367293851820229,0.0,0.8598726114649682,0.31466594338417053,157.0,135.0,-9.015242056840039,-3.0934977807517936,0.0015586834581675813,0.04878520735990399,-0.05801054356812729,2.4447029222036823e-05,0.015646098702103567,0.0822441502712099,-0.026881895449827997,0.00011101325730230151,0.07104848467347297,0.043219150827193076,0.006221054757937328,-1.8601155380934065e-05,-0.011904739443797802,0.046715957956343424,-0.006066552377144596,-0.0001298375102888132,-0.08309600658484045,0.07739521966384223,0.09552031247787736,1.0
0.6,18,-0.528741122780976,-0.16492056927976761,5.12788732914932e-05,0.03281847890655565,1.0016699325245397,0.00166993252453973,0.0,0.864516129032258,0.2738381028175354,155.0,134.0,-9.543983179621016,-3.2584183500315613,0.0016099623314590745,0.05697065000967072,-0.09726690293166795,7.358219695460626e-05,0.047092606050948005,0.008185442649766728,-0.03925635936354066,4.9135167732569434e-05,0.03144650734884444,-0.07405870762144318,-0.012374463913712663,-6.187808956973208e-05,-0.03960197732462853,-0.11727785844863625,-0.01859551867164999,-4.327693418879801e-05,-0.027697237880830727,0.12216472041106095,0.12193041615279335,1.0
0.6333333,19,-0.5003838029211052,-0.11300705351478164,6.555354388265032e-05,0.041954268084896204,1.0015359499346166,0.0015359499346165872,0.0,0.85625,0.3036929666996002,160.0,137.0,-10.04436698254212,-3.371425403546343,0.001675515875341725,0.09983934291767049,-0.08803966120011086,0.0001421985537717193,0.09100707441390035,0.04286869290799977,0.00922724173155709,6.861635681711304e-05,0.04391446836295235,0.034683250258233045,0.04848360109509775,1.9481189084543608e-05,0.012467961014107909,0.10874195787967622,0.060858065008810414,8.135927865427568e-05,0.05206993833873644,0.16124876412499944,0.13505478872932158,1.0
0.6666667,20,-0.5318816075812711,-0.13185191448764333,3.9136687922051215e-06,0.002504748027011278,1.0015505507195366,0.0015505507195365809,0.0,0.8553459119496856,0.2511943578720093,159.0,136.0,-10.576248590123392,-3.5032773180339865,0.00167942954413393,0.10966781194037978,-0.10388086524519524,0.00015579375856342018,0.09970800548058892,0.009828469022709285,-0.01584120404508438,1.3595204791700885e-05,0.008700931066688566,-0.03304022388529049,-0.025068445776641468,-5.502115202541216e-05,-0.03521353729626378,-0.06772347414352353,-0.07355204687173922,-7.450234110995576e-05,-0.04768149831037169,0.18099709803418967,0.11076957086769362,1.0
0.7,21,-0.47529294361017216,-0.11115851275956697,6.0799243776717766e-06,0.003891151601709937,1.00136254314644,0.0013625431464399096,0.0,0.8427672955974843,0.2876776456832886,159.0,134.0,-11.051541533733564,-3.6144358307935534,0.0016855094685116019,0.1753207162541628,-0.10539838780957345,0.0001849989452050527,0.11839932493123373,0.06565290431378301,-0.0015175225643782042,2.9205186641632517e-05,0.01869131945064481,0.055824435291073726,0.014323681480706174,1.5609981849931632e-05,0.009990388383956245,0.08886465917636421,0.03939212725734764,7.063113387534379e-05,0.045203925680220025,0.236356878141724,0.10720103654952827,1.0
0.73333335,22,-0.5744355720155381,-0.09087104037320178,3.338456353789878e-05,0.021366120664255216,1.0014730967340828,0.0014730967340828016,0.0,0.8363636363636363,0.2726342976093292,165.0,138.0,-11.625977105749103,-3.705306871166755,0.0017188940320495007,0.13948356815193463,-0.09348112077383641,0.0002539361452452082,0.16251913295693324,-0.035837148102228156,0.011917267035737034,6.893720004015548e-05,0.04411980802569951,-0.10149005241601117,0.013434789600115238,3.9732013398522965e-05,0.025428488575054697,-0.1573144877070849,-0.0008888918805909363,2.4122031548591332e-05,0.015438100191098453,0.23368109530426573,0.15807268299370494,1.0
0.76666665,23,-0.5417680609131853,-0.09837910503267323,5.8724422095377384e-05,0.037583630141041525,1.0014462923067338,0.0014462923067337652,0.0,0.8253012048192772,0.2700011730194092,166.0,137.0,-12.167745166662288,-3.803685976199428,0.001777618454144878,0.13431869265746244,-0.09630901249608614,0.0003608223387075243,0.23092629677281554,-0.005164875494472199,-0.0028278917222497313,0.00010688619346231609,0.0684071638158823,0.030672272607755957,-0.014745158757986765,3.794899342216061e-05,0.02428735579018279,0.13216232502376712,-0.028179948358102003,-1.783019976362354e-06,-0.0011411327848719066,0.28397868164069573,0.13513804730417658,1.0
0.8,24,-0.5877716067378939,-0.0783149157416886,1.1276884357466669e-05,0.007217205988778668,1.0014829005642014,0.001482900564201417,0.0,0.8076923076923077,0.27009063959121704,156.0,126.0,-12.755516773400181,-3.8820008919411166,0.0017888953385023448,0.08071852879054475,-0.08935241061561561,0.0004397097684389012,0.28141425180089674,-0.05360016386691768,0.0069566018804705365,7.888742973137693e-05,0.05048795502808123,-0.048435288372445484,0.009784493602720268,-2.7998763730939166e-05,-0.017919208787801066,-0.07910756098020144,0.024529652360707033,-6.594775715309978e-05,-0.04220656457798386,0.30609363810701795,0.09295753946103,1.0
0.8333333,25,-0.6030945316183692,-0.04235925610884766,-6.69131253358583e-05,-0.04282440021494931,1.0014619476099327,0.001461947609932679,0.0,0.7888198757763976,0.28832313418388367,161.0,127.0,-13.35861130501855,-3.9243601480499644,0.0017219822131664866,0.009166790298881011,-0.052228298833889575,0.0004543555504822141,0.290787552308617,-0.07155173849166374,0.03712411178172603,1.46457820433129e-05,0.009373300507720256,-0.01795157462474606,0.030167509901255496,-6.424164768806403e-05,-0.04111465452036098,0.030483713747699426,0.020383016298535228,-3.624288395712486e-05,-0.02319544573255991,0.2955828577930432,0.04339070015579564,1.0
0.8666667,26,-0.612351547883799,-0.018224553045413854,-0.0001392360674520121,-0.08911108316928774,1.0014866731788397,0.0014866731788396592,0.0,0.7748344370860927,0.30230921506881714,151.0,117.0,-13.97096285290235,-3.9425847010953783,0.0015827461457144745,-0.07499684794911232,0.0022708269171491935,0.0004050329956614344,0.25922111722331803,-0.08416363824799333,0.05449912575103877,-4.932255482077968e-05,-0.031566435085298994,-0.012611899756329592,0.017375013969312736,-6.396833686409258e-05,-0.04093973559301925,0.005339674868416466,-0.01279249593194276,2.7331082397144893e-07,0.00017491892734172731,0.26986157835396857,0.013863285198693447,1.0
0.9,27,-0.586449142490185,-0.011241123714168565,-0.00027556523835366175,-0.1763617525463435,1.0014831801311879,0.0014831801311878667,0.0,0.7888198757763976,0.3096097707748413,161.0,127.0,-14.557411995392535,-3.953825824809547,0.0013071809073608126,-0.13976408843898902,0.06014165890438061,0.00021675707911990305,0.13872453063673795,-0.0647672404898767,0.05787083198723142,-0.00018827591654153137,-0.12049658658658008,0.019396397758116635,0.003371706236192651,-0.0001389533617207517,-0.08893015150128109,0.03200829751444623,-0.014003307733120085,-7.498502485665912e-05,-0.047990415908261835,0.20590171187568027,0.05936079309013413,1.0
0.93333334,28,-0.44410488814998506,-0.000820342819247144,-0.000314491133053264,-0.20127432515408897,1.00120039133461,0.0012003913346099182,0.0,0.782051282051282,0.29489654302597046,156.0,122.0,-15.00151688354252,-3.9546461676287943,0.0009926897743075486,-0.06947832213649541,0.12567481924786827,-1.8238447519849585e-05,-0.011672606412703734,0.07028576630249361,0.06553316034348766,-0.00023499552663975264,-0.1503971370494417,0.1350530067923703,0.007662328356256243,-4.671961009822126e-05,-0.029900550462861608,0.11565660903425368,0.004290622120063592,9.223375162253043e-05,0.05902960103841948,0.14407514421423592,0.12992056977335945,1.0
0.96666664,29,-0.47349858507290915,-0.04371386257423749,-0.0003178172843738335,-0.20340306199925343,1.0012347572454778,0.0012347572454778355,0.0,0.7733333333333333,0.2936929762363434,150.0,116.0,-15.475015468615428,-3.998360030203032,0.0006748724899337151,-0.03415914436320833,0.15085971332841996,-0.0002721849015563169,-0.1741983369960428,0.03531917777328708,0.02518489408055169,-0.0002539464540364673,-0.16252573058333908,-0.03496658852920653,-0.04034826626293597,-1.8950927396714653e-05,-0.012128593533897378,-0.17001959532157684,-0.048010594619192215,2.776868270150661e-05,0.01777195692896423,0.2329604276724836,0.17755991226086515,1.0
1.0,30,-0.48402188377827016,-0.11738457877603425,-0.00010883073171829694,-0.06965166829971005,1.001395938497113,0.0013959384971129474,0.0,0.779874213836478,0.2999421954154968,159.0,124.0,-15.959037352393699,-4.115744608979067,0.0005660417582154182,-0.023791322796130387,0.1030405918423849,-0.00032863137928393566,-0.21032408274171882,0.01036782156707794,-0.047819121486035066,-5.6446477727618784e-05,-0.03612574574567602,-0.02495135620620914,-0.07300401556658676,0.0001974999763088485,0.12639998483766304,0.010015232322997392,-0.03265574930365078,0.00021645090370556316,0.1385285783715604,0.23541370051202207,0.14267750301540902,1.0
1.0333333,31,-0.49675854081076554,-0.10115213086197383,-0.0001514680057231257,-0.09693952366280045,1.0012709953855543,0.0012709953855543077,0.0,0.8027210884353742,0.28895729780197144,147.0,118.0,-16.455795893204463,-4.21689673984104,0.00041457375249229244,-0.041756518419500566,0.07608145087916718,-0.00044654960372574775,-0.2857917463844786,-0.017965195623370178,-0.02695914096321772,-0.00011791822444181209,-0.07546766364275974,-0.028333017190448118,0.020859980522817345,-6.147174671419331e-05,-0.03934191789708372,-0.0033816609842389767,0.0938639960894041,-0.0002589717230230418,-0.16574190273474676,0.29867861707843657,0.19050528526793753,1.0
1.0666667,32,-0.5057607029335438,-0.12121910460391956,-1.7086832531825565e-05,-0.010935572820368361,1.0013751931721508,0.001375193172150846,0.0,0.7484662576687117,0.27528661489486694,163.0,122.0,-16.961556596138006,-4.3381158444449595,0.00039748691996046686,-0.0890823134333516,0.034455599578826046,-0.00045799595298515286,-0.29311740991049784,-0.047325795013851035,-0.04162585130034113,-1.1446349259405114e-05,-0.007325663526019273,-0.029360599390480857,-0.014666710337123412,0.00010647187518240698,0.06814200011674046,-0.0010275822000327395,-0.03552669085994076,0.00016794362189660029,0.10748391801382418,0.3082866570281839,0.11320774849911158,1.0
1.1,33,-0.5386289218779292,-0.14149880929316278,0.00010182401147302996,0.06516736734273917,1.001340062062246,0.0013400620622459058,0.0,0.7628205128205128,0.2654983401298523,156.0,119.0,-17.500185518015936,-4.479614653738122,0.0004993109314334968,-0.18705684996715277,-0.021742437738368814,-0.00037527601485752625,-0.2401766495088168,-0.09797453653380117,-0.05619803731719486,8.271993812762661e-05,0.05294076040168103,-0.050648741519950136,-0.014572186016853728,9.416628738703173e-05,0.060266423927700305,-0.02128814212946928,9.452432026968438e-05,-1.2305587795375251e-05,-0.00787557618904016,0.30520128061284696,0.022698427929726404,1.0
1.1333333,34,-0.3698815274141092,-0.06635551399152484,3.849261901401382e-05,0.024635276168968843,1.0010628833656432,0.0010628833656431969,0.0,0.7615894039735099,0.24383142590522766,151.0,115.0,-17.870067045430044,-4.545970167729647,0.0005378035504475106,-0.12992021858141456,0.005318402986428161,-0.00038187406321521424,-0.24439940045773711,0.05713663138573821,0.027060840724796975,-6.598048357687992e-06,-0.004222750948920315,0.15511116791953938,0.08325887804199184,-8.93179864853146e-05,-0.05716351135060135,0.20575990943948952,0.09783106405884556,-0.00018348427387234633,-0.11742993527830164,0.2768368031000754,0.25631591274616367,1.0
1.1666666,35,-0.4315666958703689,-0.07682262650614227,5.654411605666921e-05,0.03618823427626829,1.0011931687826643,0.001193168782664289,0.0,0.7702702702702703,0.22957397997379303,148.0,114.0,-18.301633741300414,-4.622792794235789,0.0005943476665041798,-0.14692323567629728,0.02879496355104294,-0.00039544992222815645,-0.25308795022602015,-0.017003017094882722,0.02347656056461478,-1.3575859012942204e-05,-0.00868854976828301,-0.07413964848062093,-0.003584280160182196,-6.977810655254212e-06,-0.004465798819362696,-0.22925081640016032,-0.08684315820217403,8.234017583006039e-05,0.05269771253123865,0.2940562831450931,0.2507483197405177,1.0
1.2,36,-0.37741175251486114,-0.07397178158658789,0.00015905789239869473,0.10179705113516463,1.001087713697398,0.0010877136973979074,0.0,0.8027210884353742,0.2550051808357239,147.0,118.0,-18.679045493815273,-4.696764575822376,0.0007534055589028746,-0.11900672785657207,0.06469538232136696,-0.00033486034541027837,-0.21431062106257814,0.02791650781972521,0.035900418770324016,6.0589576817878074e-05,0.03877732916344197,0.04491952491460793,0.012423858205709237,7.416543583082028e-05,0.04746587893172498,0.11905917339522887,0.016008138365891433,8.114324648607449e-05,0.051931677751087674,0.2535293593828218,0.13087492661904157,1.0
1.2333333,37,-0.40994077487614355,-0.11327256738763997,0.0002506419359609969,0.16041083901503803,1.0011233971868299,0.0011233971868298553,0.0,0.78,0.20815785229206085,150.0,117.0,-19.088986268691418,-4.810037143210017,0.0010040474948638716,-0.13396722811478412,0.06954253019391565,-0.00021192762910202893,-0.1356336826252985,-0.01496050025821205,0.004847147872548696,0.00012293271630824945,0.07867693843727964,-0.04287700807793726,-0.03105327089777532,6.234313949037137e-05,0.03989960927383768,-0.0877965329925452,-0.04347712910348456,-1.1822296340448907e-05,-0.007566269657887301,0.20292825721675745,0.09826362703018858,1.0
1.2666667,38,-0.32495972125356054,-0.09780640126513275,0.00023465421767489858,0.1501786993119351,1.0009983253867103,0.000998325386710297,0.0,0.7931034482758621,0.22051069140434265,145.0,115.0,-19.413945989944978,-4.907843544475149,0.0012387017125387702,-0.06644112655979839,0.0962536582600384,-0.00013277312539393144,-0.08497480025211612,0.06752610155498573,0.026711128066122747,7.915450370809748e-05,0.05065888237318239,0.08248660181319778,0.02186398019357405,-4.377821260015196e-05,-0.028018056064097255,0.12536360989113504,0.05291725109134937,-0.00010612135209052333,-0.06791766533793493,0.1445680002796692,0.15208247569314925,1.0
1.3,39,-0.3622804390066886,-0.1647881453361481,0.0003772426296780849,0.24143528299397435,1.0011057928623748,0.001105792862374777,0.0,0.78,0.22213850915431976,150.0,117.0,-19.776226428951666,-5.072631689811297,0.0016159443422168551,-0.04319843424550385,0.05614045547111868,6.302773787354873e-05,0.040337752239071184,0.023242692314294544,-0.04011320278891972,0.00019580086326748017,0.1253125524911873,-0.044283409240691185,-0.06682433085504247,0.00011664635955938268,0.07465367011800492,-0.12677001105388896,-0.08868831104861652,0.00016042457215953464,0.10267172618210217,0.08151680634978575,0.18568181272400336,1.0
1.3333334,40,-0.3315103484494507,-0.11445651997669179,0.00027956620547356625,0.1789223715030824,1.0010153602574554,0.001015360257455411,0.0,0.7972972972972973,0.239472433924675,148.0,118.0,-20.10773677740112,-5.187088209787989,0.0018955105476904214,0.006533963909813423,0.06518418717901753,0.00013834339180011793,0.08853977075207548,0.04973239815531727,0.00904373170789885,7.53156539265692e-05,0.04820201851300429,0.026489705841022726,0.04915693449681857,-0.00012048520934091096,-0.07711053397818302,0.07077311508171391,0.11598126535186104,-0.00023713156890029364,-0.15176420409618793,0.1101406462092629,0.20369796605743934,1.0
1.3666667,41,-0.2941696161733397,-0.16291388423145545,0.00034210066674417134,0.21894442671626965,1.0009978020150507,0.0009978020150507305,0.0,0.7948717948717948,0.2087325006723404,156.0,124.0,-20.401906393574457,-5.350002094019445,0.002237611214434593,0.09396377556118551,0.019355964495447076,0.000262487549333678,0.1679920315735539,0.08742981165137209,-0.04582822268357045,0.00012414415753356006,0.07945226082147844,0.03769741349605482,-0.0548719543914693,4.8828503606990854e-05,0.031250242308474147,0.011207707655032095,-0.10402888888828787,0.00016931371294790182,0.10836077628665716,0.1934558532365247,0.15063094061865037,1.0
1.4,42,-0.3755199743921569,-0.13800804932915178,0.00023588912026608583,0.15096903697029493,1.0011543380455652,0.0011543380455651953,0.0,0.8104575163398693,0.2412811517715454,153.0,124.0,-20.777426367966612,-5.488010143348596,0.0024735003347006786,0.10173095331459336,-0.010672546864819665,0.00026807941617919013,0.17157082635468168,0.00776717775340785,-0.03002851136026674,5.59186684551214e-06,0.00357879478112777,-0.07966263389796424,0.01579971132330371,-0.00011855229068804792,-0.07587346604035067,-0.11736004739401906,0.07067166571477301,-0.00016738079429503877,-0.10712370834882481,0.19974893885802267,0.17390616420826233,1.0
1.4333333,43,-0.3181772084115867,-0.14508015643282596,0.00020221623831117916,0.12941839251915466,1.0010703496478124,0.0010703496478123853,0.0,0.8246753246753247,0.2377936989068985,154.0,127.0,-21.0956035763782,-5.633090299781422,0.002675716573011858,0.174101911514839,-0.060004374903475544,0.0002449493763692816,0.15676760087634023,0.07237095820024564,-0.04933182803865588,-2.313003980990852e-05,-0.014803225478341453,0.06460378044683779,-0.019303316678389137,-2.872190665542066e-05,-0.018382020259469223,0.14426641434480203,-0.03510302800169285,8.983038403262726e-05,0.057491445780881445,0.24184309228340842,0.15921773525826124,1.0
1.4666667,44,-0.35463402325397675,-0.09169599676588412,0.00011503013081501536,0.07361928372160984,1.0010257767498412,0.0010257767498411674,0.0,0.8395061728395061,0.21148255467414856,162.0,136.0,-21.450237599632175,-5.724786296547306,0.0027907467038268733,0.21524437740180957,-0.06984445653640492,0.00014867581770045164,0.09515252332828905,0.04114246588697057,-0.009840081632929376,-9.627355866882997e-05,-0.06161507754805118,-0.03122849231327507,0.0394917464057265,-7.314351885892145e-05,-0.046811852069709725,-0.09583227276011286,0.05879506308411564,-4.4421612203500785e-05,-0.028429831810240502,0.24548399705011115,0.11596956187807372,1.0
