time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-3.601579688234924,-2.041757539840094,-0.0003554645286666662,-0.22749729834666638,1.010690605940325,0.010690605940324893,0.0,0.8089005235602095,0.531680703163147,1146.0,927.0,-159.29672498462995,-102.4474155852911,-0.003293926168791109,-0.1904158056164249,0.25902850902411956,-0.00010242387757965991,-0.06555128165098234,-0.4899397907096841,-0.05863390190070561,-0.0002967762087702796,-0.18993677361297895,-0.02237401745347256,-0.1782714179583138,0.00031712434235592075,0.20295957910778928,0.3443258613173157,-0.41510036918411686,0.0008496800622819665,0.5437952398604585,0.32810199335251977,0.7658863350155786,1.0
2.5,75,-3.2191912726342644,-2.072974956808607,-0.00017651923395238623,-0.11297230972952718,1.009747204277322,0.009747204277321897,0.0,0.8097306689834927,0.4936750829219818,1151.0,932.0,-162.51591625726422,-104.5203905420997,-0.003470445402743495,-0.2664517282414067,0.15542491036140405,-0.0001588234083375298,-0.10164698133601907,-0.07603592262498182,-0.10360359866271551,-5.639953075786989e-05,-0.03609569968503673,0.41390386808470225,-0.0449696967620099,0.00024037667801240972,0.15384107392794222,0.4362778855381748,0.1333017211963039,-7.674766434351103e-05,-0.04911850517984706,0.3247853676790381,0.45882498824133433,1.0
2.5333333,76,-3.5068501449912652,-2.1576013958547486,-0.0005799404294192442,-0.3711618748283163,1.010798961615175,0.010798961615174907,0.0,0.8490893321769297,0.5871988534927368,1153.0,979.0,-166.02276640225548,-106.67799193795446,-0.00405038583216274,-0.6324532661450064,-0.0229678367700501,-0.0006659887955413305,-0.4262328291464515,-0.3660015379035997,-0.17839274713145414,-0.0005071653872038007,-0.3245858478104324,-0.28996561527861786,-0.07478914846873863,-0.0004507658564459308,-0.2884901481253957,-0.7038694833633201,-0.029819451706728728,-0.0006911425344583405,-0.4423312220533379,0.763019711426625,0.8318523662967103,1.0
2.5666666,77,-3.1618244017154002,-2.164497199924614,-4.307950887766982e-05,-0.027570885681708686,1.0097358465090358,0.009735846509035806,0.0,0.8137510879025239,0.5030370354652405,1149.0,935.0,-169.18459080397088,-108.84248913787907,-0.00409346534104041,-0.6391176078489877,-0.19822390995993544,-0.0006681680205070355,-0.42762753312450275,-0.006664341703981336,-0.17525607318988534,-2.1792249657050754e-06,-0.0013947039780512482,0.35933719619961835,0.0031366739415688016,0.0005049861622380956,0.3231911438323812,0.6493028114782362,0.07792582241030743,0.0009557520186840264,0.6116812919577769,0.7941217426997984,0.8954443465246736,1.0
2.6,78,-3.576846650211148,-1.858665704839914,-0.000999513449879869,-0.6396886079231162,1.0103819104571188,0.010381910457118781,0.0,0.8160211267605634,0.5128706693649292,1136.0,927.0,-172.76143745418202,-110.70115484271898,-0.005092978790920279,-1.0399809800428272,-0.06576145552867274,-0.0016502361172419334,-1.0561511150348375,-0.4008633721938395,0.1324624544312627,-0.0009820680967348979,-0.6285235819103346,-0.39419903048985816,0.30771852762114804,-0.0009798888717691928,-0.6271288779322834,-0.7535362266894765,0.30458185367957924,-0.0014848750340072884,-0.9503200217646646,1.483691405135657,1.2504779463433553,1.0
2.6333334,79,-2.9819320562303515,-2.156248631956045,0.0006311611201797347,0.40394311691503026,1.0090783599445352,0.009078359944535208,0.0,0.7945084145261293,0.42324262857437134,1129.0,897.0,-175.74336951041238,-112.85740347467502,-0.004461817670740544,-0.882219069586057,-0.2365249803463172,-0.0011115468457488595,-0.7113899812792701,0.15776191045677024,-0.17076352481764445,0.0005386892714930739,0.3447611337555673,0.5586252826506097,-0.30322597924890715,0.0015207573682279717,0.9732847156659019,0.9528243131404679,-0.6109445068700552,0.0025006462399971645,1.6004135935981854,1.1577263314504143,1.9602170881716536,1.0
2.6666667,80,-3.2276891844275366,-2.198741782778061,0.0001286802405888861,0.0823553539768871,1.009495344757814,0.009495344757814106,0.0,0.8022648083623694,0.42298874258995056,1148.0,921.0,-178.9710586948399,-115.05614525745308,-0.004333137430151657,-0.9835027478114284,-0.409228829583725,-0.001197646205244997,-0.766493571356798,-0.10128367822537143,-0.17270384923740778,-8.609935949613736e-05,-0.05510359007752791,-0.25904558868214167,-0.0019403244197633285,-0.0006247886309892112,-0.3998647238330952,-0.8176708713327514,0.3012856548291438,-0.002145545999217183,-1.3731494394989971,1.3123483854702584,1.6263142632432075,1.0
2.7,81,-2.7387305191474227,-2.128896448779162,0.0008238420223469908,0.5272588943020741,1.007987336375657,0.007987336375657073,0.0,0.7743634767339772,0.3717315196990967,1139.0,882.0,-181.70978921398734,-117.18504170623224,-0.0035092954078046667,-0.580554193243529,-0.5258947114874246,-0.0005789037280350615,-0.37049838594243933,0.40294855456789946,-0.11666588190369964,0.0006187424772099354,0.3959951854143587,0.5042322327932709,0.05603796733370814,0.0007048418367060728,0.4510987754918866,0.7632778214754126,0.05797829175347147,0.001329630467695284,0.8509634993249817,0.8665318648780546,1.1445931120945647,1.0
2.7333333,82,-2.5374830959258023,-1.6306043217793273,0.0004213153827720654,0.26964184497412186,1.0065995942159123,0.0065995942159122745,0.0,0.784,0.44116610288619995,1125.0,882.0,-184.24727230991314,-118.81564602801157,-0.003087980025032601,-0.04383247877902363,-0.13964336433372182,-0.0005022930247976847,-0.32146753587051824,0.5367217144645053,0.3862513471537028,7.661070323737671e-05,0.049030850071921095,0.13377315989660588,0.5029172290574024,-0.0005421317739725587,-0.3469643353424376,-0.370459072896665,0.4468792617236943,-0.0012469736106786315,-0.7980631108343241,0.3532179667245383,0.9868362215305685,1.0
2.7666667,83,-2.9078879661948456,-2.176889269610387,0.001045202555609754,0.6689296355902425,1.0085692848889678,0.008569284888967799,0.0,0.7744227353463587,0.38255128264427185,1126.0,872.0,-187.15516027610798,-120.99253529762196,-0.002042777469422847,0.1313126645197542,-0.29190971971019053,0.00016948948863113912,0.10847327272392904,0.17514514329877784,-0.1522663553764687,0.0006717825134288239,0.4299408085944473,-0.3615765711657275,-0.5385177025301715,0.0005951718101914472,0.3809099585225262,-0.4953497310623334,-1.041434931587574,0.001137303584164006,0.7278742938649638,0.337965606563744,1.3637298341180928,1.0
2.8,84,-2.9930953644508445,-2.304330861826524,0.0014090926440106372,0.9018192921668078,1.0085319277742342,0.008531927774234171,0.0,0.7393715341959335,0.4300518333911896,1082.0,800.0,-190.14825564055883,-123.29686615944848,-0.0006336848254122097,0.1467855691724651,-0.5499682238381496,0.0010595574792820015,0.6781167867404809,0.015472904652710895,-0.25805850412795905,0.0008900679906508624,0.5696435140165519,-0.15967223864606694,-0.10579214875149034,0.0002182854772220385,0.13970270542210464,0.20190433251966056,0.43272555377868116,-0.00037688633296940866,-0.24120725310042154,0.885354972318001,0.5349744884866257,1.0
2.8333333,85,-3.227678211402892,-1.7185388720370822,-0.00040208167973187104,-0.25733227502839745,1.0083060312665935,0.008306031266593461,0.0,0.7807097361237488,0.34111183881759644,1099.0,858.0,-193.37593385196172,-125.01540503148557,-0.0010357665051440807,-0.07336770853331132,-0.22769254596417454,0.0001242103981296148,0.07949465480295348,-0.22015327770577642,0.32227567787397504,-0.0009353470811523867,-0.5986221319375274,-0.2356261823584873,0.5803341820019341,-0.001825415071803249,-1.1682656459540794,-0.07595394371242037,0.6861263307534244,-0.0020437005490252878,-1.3079683513761842,0.2520835502076988,1.4789589417966815,1.0
2.8666666,86,-2.403186572364355,-1.7287769823111119,0.00047804286189537075,0.3059474316130373,1.0069091266138408,0.006909126613840799,0.0,0.7671721677074042,0.4532988369464874,1121.0,860.0,-195.77912042432607,-126.74418201379669,-0.0005577236432487099,0.5407089273590202,0.09871662915372781,2.980606289422949e-05,0.019075880252306873,0.6140766358923315,0.32640917511790235,-9.440433523538532e-05,-0.060418774550646606,0.8342299135981079,0.004133497243927309,0.0008409427459170014,0.5382033573868809,1.0698560959565953,-0.5762006847580068,0.0026663578177202503,1.7064690033409602,0.5499772778984757,2.094907099261104,1.0
2.9,87,-2.821379893439719,-1.733705070749289,0.0006762958775554725,0.43282936163550234,1.0071331943578983,0.007133194357898276,0.0,0.7772727272727272,0.48788219690322876,1100.0,855.0,-198.60050031776578,-128.47788708454598,0.00011857223430676253,0.7106925996435223,0.41481137854938765,8.362407076752495e-05,0.05351940529121597,0.16998367228450206,0.31609474939565985,5.381800787329546e-05,0.034443525038909094,-0.44409296360782946,-0.010314425722242504,0.00014822234310868078,0.0948622995895557,-1.2783228772059374,-0.014447922966169813,-0.0006927204028083205,-0.44334105779732513,0.8246312980386062,1.3530962324960312,1.0
2.9333334,88,-3.28632153430049,-2.199736686768037,0.0009166414877793686,0.5866505521787959,1.0096775861591512,0.009677586159151153,0.0,0.7832422586520947,0.3978683054447174,1098.0,860.0,-201.88682185206628,-130.67762377131402,0.001035213722086131,0.4329372166671135,0.291752695917296,0.0003637574597400385,0.23280477423362464,-0.2777553829764088,-0.12305868263209163,0.00028013338897251355,0.17928536894240868,-0.44773905526091085,-0.4391534320277515,0.0002263153810992181,0.14484184390349958,-0.0036460916530813847,-0.428839006305509,7.809303799053731e-05,0.04997954431394388,0.571622543341711,0.4317570406643863,1.0
2.9666667,89,-3.481553107414809,-1.697876644640784,-0.0010386298513971911,-0.6647231048942024,1.0086381911537632,0.008638191153763186,0.0,0.7897623400365631,0.3913232684135437,1094.0,864.0,-205.3683749594811,-132.3755004159548,-3.416129311060133e-06,-0.01819823718605562,0.6635080569546119,-0.001262872351788279,-0.8082383051444986,-0.4511354538531691,0.3717553610373159,-0.0016266298115283175,-1.0410430793781231,-0.17338007087676033,0.4948140436694075,-0.0019067632005008311,-1.2203284483205319,0.2743589843841505,0.933967475697159,-0.0021330785816000494,-1.3651702922240316,1.0458600649146212,1.676680656757116,1.0
3.0,90,-3.046401971533354,-2.5157797962314046,0.0020122205834225367,1.2878211733904235,1.0097233982749227,0.009723398274922745,0.0,0.7440147329650092,0.38873612880706787,1086.0,808.0,-208.41477693101444,-134.89128021218622,0.0020088044541114766,-3.924204250438379e-05,0.21487270174833384,0.00022072306769254702,0.1412627633232301,0.018158995143551238,-0.44863535520627806,0.001483595419480826,0.9495010684677286,0.46929444899672035,-0.8203907162435939,0.0031102252310091436,1.9905441478458519,0.6426745198734807,-1.3152047599130015,0.0050169884315099745,3.2108725961663835,0.25714868811308617,3.528809562416861,1.0
3.0333333,91,-3.5379669891466294,-2.2381353254182206,0.0006826038101714098,0.4368664385097023,1.0097691267168711,0.009769126716871135,0.0,0.7723948811700183,0.3935045897960663,1094.0,845.0,-211.95274392016108,-137.12941553760444,0.0026914082642828865,-0.4341524888599224,0.0586939650178806,0.0004096434619037027,0.2621718156183697,-0.43411324681741803,-0.15617873673045324,0.00018892039421115566,0.12090905229513962,-0.45227224196096927,0.2924566184758248,-0.0012946750252696704,-0.828592016172589,-0.9215666909576896,1.1128473347194188,-0.004404900256278814,-2.819136164018441,0.5105559969458959,3.167845177332919,1.0
3.0666666,92,-3.170529928581532,-2.4949805044611315,0.0011312284182052278,0.7239861876513458,1.0094858928963286,0.009485892896328618,0.0,0.8185961713764813,0.44491463899612427,1097.0,898.0,-215.12327384874263,-139.62439604206557,0.0038226366824881145,-0.4630099433467194,-0.3187413961381935,0.001062558175064518,0.6800372320412915,-0.028857454486796996,-0.3774353611560741,0.0006529147131608152,0.41786541642292174,0.40525579233062103,-0.22125662442562088,0.00046399431894965956,0.29695636412778215,0.8575280342915903,-0.5137132429014457,0.00175866934421933,1.1255483803003712,0.8822839238093588,1.505362010257037,1.0
3.1,93,-2.3539864737132037,-1.9129799455473044,0.0006402128949315837,0.4097362527562136,1.006604696918087,0.006604696918087072,0.0,0.802367941712204,0.5600939989089966,1098.0,881.0,-217.47726032245583,-141.53737598761288,0.0044628495774196985,0.35838162341474344,-0.07999842343733121,0.0012521546684976861,0.8013789878385191,0.8213915667614629,0.2387429727008623,0.00018959649343316823,0.12134175579722767,0.8502490212482599,0.6161783338569364,-0.000463318219727647,-0.2965236606256941,0.4449932289176388,0.8374349582825573,-0.0009273125386773066,-0.5934800247534762,0.881501796880151,1.118720171856055,1.0
3.1333334,94,-3.2288455624184476,-2.2545161051333986,0.00023299745092387238,0.14911836859127833,1.0092356152595,0.009235615259499896,0.0,0.7661971830985915,0.43630051612854004,1065.0,816.0,-220.7061058848743,-143.79189209274628,0.004695847028343571,0.36964713969675245,-0.15634169668652476,0.0010938037024114805,0.7000343695433475,0.011265516282009003,-0.07634327324919354,-0.00015835096608620564,-0.1013446182951716,-0.8101260504794539,-0.31508624595005585,-0.00034794745951937387,-0.22268637409239928,-1.6603750717277137,-0.9312645798069923,0.00011537076020827312,0.0738372865332948,0.8069261754031553,1.9051380635797774,1.0
3.1666667,95,-3.4532033947185266,-1.9890036542228602,-0.0005583259971492541,-0.35732863817552263,1.0092240860777875,0.009224086077787463,0.0,0.8055813953488372,0.4304235279560089,1075.0,866.0,-224.1593092795928,-145.78089574696915,0.004137521031194317,0.2024141574783016,0.09664373799301984,0.00011504085394181251,0.07362614652276,-0.16723298221845084,0.2529854346795446,-0.000978762848469668,-0.6264082230205875,-0.17849849850045985,0.32932870792873814,-0.0008204118823834624,-0.5250636047254159,0.631627551978994,0.644414953878794,-0.0004724644228640885,-0.30237723063301664,0.23607692113526277,0.951659596077756,1.0
3.2,96,-3.115185065255385,-2.6523595475332225,0.0015111438832040363,0.9671320852505833,1.0097911647113629,0.009791164711362876,0.0,0.8151969981238274,0.4622894525527954,1066.0,869.0,-227.2744943448482,-148.43325529450237,0.005648664914398353,0.4430516467217842,-0.23924016855877994,0.0011907889864888515,0.7621049513528649,0.2406374892434826,-0.3358839065517998,0.001075748132547039,0.6884788048301049,0.40787047146193345,-0.5888693412313444,0.002054510981016707,1.3148870278506926,0.5863689699623933,-0.9181980491600825,0.0028749228634001693,1.8399506325761084,0.9134191681760738,2.1383017927162107,1.0
3.2333333,97,-3.5733570621965005,-2.2600961465921894,-0.00014096086100317265,-0.0902149510420305,1.0098549917747146,0.009854991774714605,0.0,0.828080229226361,0.43995946645736694,1047.0,867.0,-230.8478514070447,-150.69335144109456,0.005507704053395181,0.2707763919738966,-0.12528193448213187,0.0006049653570767352,0.38717782852911053,-0.17227525474788763,0.11395823407664807,-0.0005858236294121162,-0.3749271228237544,-0.41291274399137023,0.44984214062844785,-0.0016615717619591552,-1.0634059276538594,-0.8207832154533037,1.0387114818597922,-0.003716082742975862,-2.378292955504552,0.48879657165584106,2.7219265257386738,1.0
3.2666667,98,-3.1612702543148123,-2.4448800165841216,0.0008910714561182806,0.5702857319156996,1.0096612191717218,0.009661219171721802,0.0,0.8322274881516588,0.47420355677604675,1055.0,878.0,-234.0091216613595,-153.13823145767867,0.006398775509513462,0.5190230698460994,-0.14241322831924208,0.000990567840656923,0.6339634180204307,0.24824667787220278,-0.017131293837110206,0.0003856024835801877,0.24678558949132012,0.4205219326200904,-0.13108952791375827,0.0009714261129923039,0.6217127123150745,0.8334346766114606,-0.5809316685422061,0.002632997874951459,1.685118639968934,0.8316105398688287,1.9676686190678632,1.0
3.3,99,-4.377400952692692,-2.213871415048494,-0.0012877817514276438,-0.8241803209136921,1.0115715724673966,0.011571572467396596,0.0,0.8046948356807512,0.43313169479370117,1065.0,857.0,-238.38652261405218,-155.35210287272716,0.0051109937580858175,-0.4053843091605529,0.12344140364015743,-0.0008117773876222456,-0.5195375280782372,-0.9244073790066523,0.2658546319593995,-0.0018023452282791685,-1.1535009460986678,-1.172654056878855,0.2829859257965097,-0.002187947711859356,-1.4002865355899878,-1.5931759894989455,0.414075453710268,-0.00315937382485166,-2.0219992479050624,0.6704427353084498,2.6073260581311932,1.0
3.3333333,100,-3.464806555923951,-2.3311573077513685,0.00018271374173221553,0.11693679470861794,1.010232544557924,0.010232544557924106,0.0,0.7666666666666667,0.5018508434295654,1020.0,782.0,-241.85132916997614,-157.68326018047853,0.005293707499818033,-0.3715282150904784,0.3338319830699561,-0.0011921262087456874,-0.7629607735972399,0.033856094070074505,0.21039057942979866,-0.0003803488211234418,-0.24342324551900274,0.9582634730767268,-0.05546405252960085,0.0014219964071557267,0.9100777005796651,2.130917529955582,-0.33844997832611057,0.003609944119015083,2.310364236169653,0.9119134550914549,3.1611929411335726,1.0
3.3666666,101,-3.2783461910989216,-2.4559533699063323,0.00041239768356501416,0.26393451748160907,1.0094555114812587,0.009455511481258672,0.0,0.8174523570712137,0.41243383288383484,997.0,815.0,-245.12967536107507,-160.13921355038485,0.005706105183383048,-0.10864798388072927,0.46690803798580305,-0.0013418824869289529,-0.8588047916345298,0.2628802312097491,0.13307605491584695,-0.0001497562781832655,-0.09584401803728992,0.22902413713967462,-0.07731452451395171,0.00023059254294017627,0.14757922748171282,-0.7292393359370521,-0.02185047198435086,-0.0011914038642155504,-0.7624984730979523,0.983541138169384,1.0553062937747317,1.0
3.4,102,-3.701678182033287,-2.546568178880468,4.439786854352622e-05,0.02841463586785678,1.0106042250984253,0.01060422509842529,0.0,0.8381046396841066,0.4323080778121948,1013.0,849.0,-248.83135354310835,-162.68578172926533,0.005750503051926574,-0.2508458253353183,0.5186489936400562,-0.0018363771403666638,-1.1752813698346647,-0.14219784145458902,0.051740955654253185,-0.0004944946534377109,-0.316476578200135,-0.40507807266433815,-0.08133509926159377,-0.0003447383752544454,-0.22063256016284505,-0.6341022098040128,-0.004020574747642058,-0.0005753309181946217,-0.36821178764455786,1.3088952230688466,0.7332678215086453,1.0
3.4333334,103,-3.2572141714396965,-2.265495639053765,0.0003593083396960007,0.22995733740544044,1.00897689064572,0.008976890645719937,0.0,0.8467661691542289,0.4838689863681793,1005.0,851.0,-252.08856771454805,-164.9512773683191,0.006109811391622574,0.07301206772478963,0.8673871698041182,-0.002033099612750522,-1.3011837521603342,0.3238578930601079,0.348738176164062,-0.00019672247238385846,-0.12590238232566942,0.46605573451469695,0.2969972205098088,0.00029777218105385243,0.19057419587446556,0.8711338071790351,0.3783323197714026,0.0006425105563082978,0.4112067560373106,1.5654936669499158,1.0349398293642869,1.0
3.4666667,104,-3.6974871163113154,-2.792089011389732,0.0009597943648955004,0.6142683935331202,1.0106099727661755,0.01060997276617548,0.0,0.8482412060301507,0.4288058280944824,995.0,844.0,-255.78605483085937,-167.74336637970882,0.007069605756518074,0.02980811228368907,0.7350130758027262,-0.001657608525994096,-1.0608694566362216,-0.04320395544110056,-0.132374094001392,0.0003754910867564262,0.24031429552411276,-0.3670618485012085,-0.481112270165454,0.0005722135591402847,0.3662166778497822,-0.8331175830159054,-0.7781094906752628,0.0002744413780864322,0.17564248197531662,1.2909596233742298,1.1534251462854581,1.0
3.5,105,-3.729984392986816,-3.0801392876972558,0.0016479060646957637,1.0546598814052888,1.0108017005230203,0.010801700523020319,0.0,0.7232767232767233,0.3734464645385742,1001.0,724.0,-259.5160392238462,-170.82350566740607,0.008717511821213837,-0.01092998434268111,0.2980764383131884,-0.000547512886625582,-0.35040824744037247,-0.04073809662637018,-0.4369366374895378,0.001110095639368514,0.710461209195849,0.0024658588147303817,-0.3045625434881458,0.0007346045526120878,0.4701469136717362,0.36952770731593887,0.17654972667730817,0.0001623909934718032,0.10393023582195404,0.46016841211608667,0.42251866986207054,1.0
3.5333333,106,-3.406724181206128,-2.9731669312372384,0.0014976202390570052,0.9584769529964833,1.0102197770032184,0.010219777003218411,0.0,0.8695652173913043,0.4277985095977783,989.0,860.0,-262.9227634050523,-173.7966725986433,0.010215132060270842,0.3433284494005875,0.006982538639505265,0.00039312020086272256,0.25159692855214244,0.3542584337432686,-0.29109389967368315,0.0009406330874883045,0.6020051759925149,0.3949965303696388,0.14584273781585466,-0.0001694625518802095,-0.10845603320333408,0.3925306715549084,0.4504052813040005,-0.0009040671044922973,-0.5786029468750703,0.4257043510119855,0.8317010374349659,1.0
3.5666666,107,-3.8966302680423275,-2.8042179558982174,0.0006307426921660806,0.4036753229862916,1.0106084527884807,0.01060845278848066,0.0,0.858728557013118,0.4284813106060028,991.0,851.0,-266.8193936730946,-176.60089055454154,0.010845874752436924,0.23644302020585428,-0.13608150234432514,0.00045342229503756055,0.29019026882403876,-0.1068854291947332,-0.1430640409838304,6.030209417483799e-05,0.038593340271896315,-0.4611438629380018,0.14802985868985274,-0.0008803309933134666,-0.5634118357206186,-0.8561403933076406,0.002187120873998083,-0.000710868441433257,-0.4549558025172845,0.39828867571715176,0.9695184055987929,1.0
3.6,108,-3.8638441641832664,-3.0201607136234725,0.0013253197483808642,0.8482046389637531,1.0110333127929656,0.0110333127929656,0.0,0.84321608040201,0.42325735092163086,995.0,839.0,-270.6832378372779,-179.62105126816502,0.012171194500817788,0.20318014123569128,-0.4732741439419499,0.001184354509556616,0.7579868861162342,-0.033262878970163,-0.33719264159762474,0.0007309322145190554,0.46779661729219546,0.0736225502245702,-0.19412860061379433,0.0006706301203442174,0.42920327702029915,0.534766413162572,-0.3421584593036471,0.001550961113657684,0.9926151127409177,0.916414046509942,1.178275133388409,1.0
3.6333334,109,-3.863816995961924,-3.02184964717109,0.000861634185920272,0.5514458789889741,1.0105281148465328,0.010528114846532821,0.0,0.848,0.46179744601249695,1000.0,848.0,-274.5470548332398,-182.6429009153361,0.01303282868673806,0.12416251038371229,-0.8119194980788507,0.0014199036291012278,0.9087383226247858,-0.07901763085197899,-0.3386453541369008,0.00023554911954461188,0.1507514365085516,-0.04575475188181599,-0.0014527125392760354,-0.0004953830949744435,-0.31704518078364385,-0.1193773021063862,0.1926758880745183,-0.001166013215318661,-0.746248457803943,1.2249224217689494,0.7799113403959882,1.0
3.6666667,110,-3.8351018905781205,-2.614191201954804,0.0004636599189571958,0.2967423481326053,1.0109518968971896,0.010951896897189561,0.0,0.8937246963562753,0.47808125615119934,988.0,883.0,-278.38215672381796,-185.2570921172909,0.013496488605695255,0.06561801428824765,-0.7623683465238855,0.0012909508565456685,0.8262085481892278,-0.05854449609546464,0.049551151554965145,-0.00012895277255555934,-0.08252977443555798,0.020473134756514355,0.3881965056918659,-0.0003645018921001712,-0.23328121094410958,0.06622788663833035,0.38964921823114196,0.0001308812028742723,0.08376396983953427,1.1261135753917753,0.40401614928118657,1.0
3.7,111,-3.6647995710187704,-2.450992673836436,8.915104261942282e-05,0.057056667276430606,1.0101398511858428,0.010139851185842819,0.0,0.8645096056622852,0.5100719928741455,989.0,855.0,-282.0469562948367,-187.70808479112733,0.013585639648314678,0.1930901213208358,-0.5696518296045952,0.0008300628399672827,0.5312402175790609,0.12747210703258816,0.19271651691929037,-0.0004608880165783858,-0.2949683306101669,0.1860166031280528,0.14316536536432523,-0.00033193524402282647,-0.21243855617460894,0.16554346837153844,-0.2450311403275407,3.256664807734476e-05,0.020842654769500646,0.8024980814288628,0.296444456700634,1.0
3.7333333,112,-3.6807356539671,-2.7519965403543702,0.000825286645253402,0.5281834529621773,1.0109543604116098,0.010954360411609798,0.0,0.8782435129740519,0.4853630065917969,1002.0,880.0,-285.7276919488038,-190.46008133148172,0.01441092629356808,0.29561138693719613,-0.6483389280792835,0.0010387480770166647,0.6647987692906654,0.10252126561636032,-0.07868709847468836,0.00020868523704938198,0.13355855171160447,-0.02495084141622783,-0.2714036153939787,0.0006695732536277678,0.4285268823217714,-0.21096744454428062,-0.41456898075830395,0.0010015084976505943,0.6409654384963803,0.9745187845292211,0.7919667895886672,1.0
3.7666667,113,-4.188351981404934,-2.2166737368412552,-0.0007883097400209271,-0.5045182336133933,1.0109884261070095,0.010988426107009452,0.0,0.8694779116465864,0.4634334444999695,996.0,866.0,-289.91604393020873,-192.67675506832296,0.013622616553547153,-0.10028858498816362,-0.18865889194219676,-0.0003236241664608414,-0.2071194665349385,-0.39589997192535975,0.45968003613708674,-0.001362372243477506,-0.8719182358256039,-0.4984212375417201,0.5383671346117751,-0.001571057480526888,-1.0054767875372084,-0.47347039612549224,0.8097707500057538,-0.002240630734154656,-1.4340036698589798,0.29757091794310664,1.7135546121268308,1.0
3.8,114,-3.8117221630758062,-2.6628866767718606,0.0007767390586988474,0.4971129975672623,1.0110865909126914,0.011086590912691374,0.0,0.8656565656565657,0.4814021587371826,990.0,857.0,-293.7277660932845,-195.3396417450948,0.014399355612246001,-0.13575949503405127,-0.18723937392155676,-0.00010139291423836086,-0.06489146511255095,-0.03547091004588765,0.0014195180206399982,0.00022223125222248057,0.14222800142238756,0.3604290618794721,-0.45826051811644675,0.0015846034956999867,1.0141462372479915,0.8588502994211922,-0.9966276527282218,0.0031556609762268747,2.0196230247852,0.24020850501780855,2.4103459662963234,1.0
3.8333333,115,-3.816485400664174,-2.615685993494372,0.000610359873119184,0.3906303187962778,1.0113496856551683,0.011349685655168251,0.0,0.85612968591692,0.44569772481918335,987.0,845.0,-297.5442514939487,-197.95532773858918,0.015009715485365185,-0.1311130531733511,-0.15825249706099953,7.830553879500761e-05,0.05011554482880487,0.004646441860700179,0.02898687686055723,0.00017969845303336847,0.11500700994135582,0.04011735190658783,0.027567358839917233,-4.25327991891121e-05,-0.027220991481031742,-0.3203117099728843,0.485827876956364,-0.0016271362948890988,-1.0413672287290232,0.2115326295680352,1.1929266627267774,1.0
3.8666666,116,-4.170757293248669,-2.19499619608991,-0.0003031747099508322,-0.19403181436853262,1.0104359094337068,0.010435909433706758,0.0,0.7914547304170906,0.542487621307373,983.0,778.0,-301.71500878719735,-200.15032393467908,0.014706540775414353,-0.4796723833640044,0.2872763723228502,-0.0006311317428671463,-0.40392431543497365,-0.3485593301906533,0.4455288693838497,-0.0007094372816621539,-0.4540398602637785,-0.3532057720513535,0.4165419925232925,-0.0008891357346955224,-0.5690468702051343,-0.39332312395794133,0.38897463368337526,-0.0008466029355064103,-0.5418258787241026,0.6897594958075557,0.7743252729598176,1.0
3.9,117,-3.7796910149619323,-2.7831001438143548,0.0008004195662854023,0.5122685224226574,1.0117142372995143,0.011714237299514263,0.0,0.8532388663967612,0.5668851733207703,988.0,843.0,-305.4946998021593,-202.93342407849343,0.015506960341699755,-0.4569159085127694,0.11940895387465389,-0.00014636060925010339,-0.09367078992006617,0.022756474851234998,-0.1678674184481963,0.00048477113361704294,0.3102535255149075,0.3713158050418883,-0.613396287832046,0.0011942084152791969,0.764293385778686,0.7245215770932418,-1.0299382803553385,0.0020833441499747193,1.3333402559838203,0.4814611745527752,1.833984900494546,1.0
3.9333334,118,-3.9343440329320063,-2.473989487626959,0.00018273939303975,0.11695321154544,1.0113320433043114,0.011332043304311368,0.0,0.8693467336683417,0.506320059299469,995.0,865.0,-309.4290438350913,-205.4074135661204,0.015689699734739507,-0.5838502897378817,0.23608758564444088,-0.00016612100068642832,-0.10631744043931413,-0.12693438122511225,0.11667863176978699,-1.9760391436324937e-05,-0.01264665051924796,-0.14969085607634725,0.2845460502179833,-0.0005045315250533679,-0.32290017603415544,-0.5210066611182356,0.8979423380500293,-0.0016987399403325647,-1.0871935618128414,0.638687644364596,1.5032425699931524,1.0
3.9666667,119,-3.168876199895061,-2.109599527602156,0.00018807735658464672,0.1203695082141739,1.0098299549945584,0.00982995499455841,0.0,0.8356997971602435,0.5940637588500977,986.0,824.0,-312.5979200349864,-207.51701309372254,0.015877777091324152,0.021259758229973613,0.6758303772949716,-9.193669693620052e-05,-0.05883948603916833,0.6051100479678553,0.43974279165053076,7.41843037502278e-05,0.047477954400145794,0.7320444291929675,0.3230641598807438,9.394469518655274e-05,0.060124604919393754,0.8817352852693148,0.03851810966276048,0.0005984762202399206,0.3830247809535492,0.6787199432107577,0.9621064082966431,1.0
