time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,-3.6796795268092555,-1.871823281841145,-4.5905343956705926e-05,-0.029379420132291792,1.0102757378943965,0.010275737894396508,0.0,0.802784222737819,0.6372150182723999,431.0,346.0,-47.607813879311585,-26.394066978247892,0.003585102638465519,0.8603391349713405,0.2617913372330136,-0.0002915820716672098,-0.18661252586701427,-0.2548063335355195,-0.14535030540866956,-0.00010972705087073861,-0.07022531255727271,-1.839216955884737,-0.7650342026839567,-0.0002665322227743683,-0.1705806225755957,-3.5664248672064502,-1.365622420410599,-0.0006662071711210768,-0.42637258951748913,0.9184456250774735,3.8426689310489004,1.0
0.56666666,17,-4.460651234411434,-2.273019716084138,-0.0003672540009275982,-0.23504256059366285,1.013256906148909,0.013256906148908953,0.0,0.765661252900232,0.6312494277954102,431.0,330.0,-52.06846511372302,-28.66708669433203,0.0032178486375379206,-0.19863012424481497,-0.25294190053105226,-0.0007521611997263217,-0.4813831678248459,-1.0589692592161555,-0.5147332377640659,-0.00046057912805911195,-0.29477064195783165,-0.804162925680636,-0.3693829323553963,-0.00035085207718837334,-0.22454532940055894,1.0350540302041011,0.3956512703285604,-8.431985441400506e-05,-0.05396470682496324,0.5789328852007417,1.1094092854925364,1.0
0.6,18,-4.35222720904053,-2.0310946516388744,-0.0007347090431985092,-0.47021378764704586,1.0126456386878722,0.012645638687872163,0.0,0.7841726618705036,0.6303711533546448,417.0,327.0,-56.42069232276355,-30.698181345970905,0.0024831395943394115,-1.2090719688577565,-0.5681024986918146,-0.0015758497373104252,-1.0085438318786721,-1.0104418446129415,-0.31516059816076236,-0.0008236885375841035,-0.5271606640538262,0.04852741460321397,0.19957263960330351,-0.0003631094095249915,-0.23239002209599458,0.8526903402838499,0.5689555719586998,-1.2257332336618187e-05,-0.00784469269543564,1.6738447167279198,1.0251111151868977,1.0
0.6333333,19,-2.4620490081885764,-0.9681649449050652,0.0003261097890519601,0.20871026499325446,1.0064430881314204,0.00644308813142036,0.0,0.7061611374407583,0.4898516535758972,422.0,298.0,-58.88274133095213,-31.66634629087597,0.002809249383391372,-0.3641278603567599,0.14758286080331473,-0.0013370320075006396,-0.8557004848004093,0.8449441085009965,0.7156853594951293,0.00023881772980978563,0.1528433470782628,1.855385953113938,1.0308459576558917,0.001062506267393889,0.6800040111320891,1.806858538510724,0.8312733180525882,0.0014256156769188806,0.9123940332280835,0.9415907386856235,2.1881992549503986,1.0
0.6666667,20,-2.6822254676210417,-1.1837592216334287,0.0007032397667039403,0.4500734506905218,1.0066689230163555,0.006668923016355466,0.0,0.7274939172749392,0.5167237520217896,411.0,299.0,-61.564966798573174,-32.8501055125094,0.003512489150095312,0.20912874628598388,0.6080684221125381,-0.0007532720500618875,-0.482094112039608,0.5732566066427438,0.46048556130922336,0.0005837599574387521,0.37360637276080133,-0.27168750185825274,-0.255199798185906,0.00034494222762896645,0.22076302568253853,-2.127073454972191,-1.2860457558417977,-0.0007175640397649227,-0.4592409854495505,0.803677031746483,2.5276980538985874,1.0
0.7,21,-3.329964683721882,-1.6879711192673488,0.0009983040102331433,0.6389145665492117,1.0081846260061609,0.008184626006160878,0.0,0.768348623853211,0.7026974558830261,436.0,335.0,-64.89493148229505,-34.53807663177675,0.004510793160328455,0.05797548240302319,0.5134885815540997,9.147096809871032e-05,0.0585414195831746,-0.1511532638829607,-0.09457984055843838,0.0008447430181605978,0.5406355316227827,-0.7244098705257045,-0.5550654018676617,0.00026098306072184574,0.16702915886198128,-0.45272236866745175,-0.29986560368175574,-8.39591669071207e-05,-0.05373386682055725,0.5200565139993132,0.5456777911980487,1.0
0.73333335,22,-3.5425273899763705,-1.8888235657477275,0.00048175509845744825,0.30832326301276686,1.0100425542091052,0.010042554209105159,0.0,0.7961630695443646,0.6059908270835876,417.0,332.0,-68.43745887227142,-36.426900197524475,0.004992548258785904,-0.3426753687726034,0.17604751401233898,0.00041207794775379326,0.2637298865624277,-0.4006508511756266,-0.33744106754176073,0.00032060697965508294,0.20518846697925308,-0.2494975872926659,-0.24286122698332235,-0.0005241360385055149,-0.3354470646435295,0.4749122832330386,0.3122041748843394,-0.0007851190992273606,-0.5024762235055108,0.46687534591108515,0.758614183079376,1.0
0.76666665,23,-3.60256785491402,-1.7632843962096696,-4.065611342871706e-05,-0.02601991259437892,1.0100814415630457,0.01008144156304569,0.0,0.7775175644028103,0.5392405986785889,427.0,332.0,-72.04002672718543,-38.190184593734145,0.004951892145357187,-0.8566166009149612,-0.0866776648917238,0.00020773593683078972,0.13295099957170542,-0.5139412321423578,-0.2627251789040628,-0.00020434201092300354,-0.13077888699072227,-0.11329038096673116,0.07471588863769796,-0.0005249489905780865,-0.33596735396997535,0.13620720632593475,0.3175771156210203,-8.129520725715968e-07,-0.0005202893264458219,0.8711951485409566,0.34555447923918725,1.0
0.8,24,-2.2696640382404216,-1.319296256630889,0.0007305687160334052,0.46756397826137935,1.00617226041765,0.006172260417649955,0.0,0.8014705882352942,0.5307208895683289,408.0,327.0,-74.30969076542586,-39.50948085036504,0.005682460861390592,-0.11899894739755723,0.028418412558032458,0.0007402838681466939,0.47378167561388407,0.7376176535174039,0.11509607744975625,0.0005325479313159041,0.34083067604217865,1.2515588856597617,0.377821256353819,0.0007368899422389077,0.4716095630329009,1.3648492666264929,0.30310536771612107,0.0012618389328169942,0.8075769170028763,0.4893234429306906,1.6145794689098059,1.0
0.8333333,25,-3.9462334899603553,-2.089624804890214,9.14524624544359e-05,0.05852957597083898,1.0118084155128815,0.011808415512881476,0.0,0.7568238213399504,0.6186037063598633,403.0,305.0,-78.2559242553862,-41.59910565525525,0.0057739133238450275,-1.078989932598617,-0.6481105732019685,0.0006068117057698857,0.3883594916927269,-0.9599909852010597,-0.676528985760001,-0.0001334721623768081,-0.08542218392115719,-1.6976086387184637,-0.7916250632097572,-0.0006660200936927122,-0.42625285996333584,-2.9491675243782254,-1.1694463195635763,-0.00140291003593162,-0.8978624229962368,1.3172280305752628,3.297173139496417,1.0
0.8666667,26,-2.3184279573461275,-1.2287734939416932,0.00019721971054716123,0.12622061475018317,1.0058502724800036,0.005850272480003582,0.0,0.7712082262210797,0.5357207655906677,389.0,300.0,-80.57435221273234,-42.827879149196946,0.005971133034392189,-0.5046828352035391,-0.5385553071047511,0.0005687701156100048,0.36401287399040305,0.5743070973950779,0.10955526609721744,-3.804159015988098e-05,-0.024346617702323825,1.5342980825961376,0.7860842518572184,9.543057221692713e-05,0.061075566218833366,3.2319067213146013,1.5777093150669756,0.0007614506659096394,0.4873284261821692,0.8229531914942236,3.629308024003032,1.0
0.9,27,-2.463325163972314,-1.289675022292483,0.00017341232939280433,0.11098389081139477,1.0060424655281488,0.006042465528148799,0.0,0.7780487804878049,0.562717080116272,410.0,319.0,-83.03767737670465,-44.11755417148943,0.006144545363784993,-0.10483931083076925,-0.5365343833941765,0.0005233980704819063,0.33497476510842006,0.3998435243727698,0.002020923710574607,-4.537204512809843e-05,-0.029038108881982994,-0.17446357302230808,-0.10753434238664283,-7.330454968217451e-06,-0.0046914911796591685,-1.7087616556184457,-0.8936185942438613,-0.00010276102718514459,-0.06576705739849253,0.6411462539226764,1.9294418606242383,1.0
0.93333334,28,-3.781849663015977,-1.8518418924831066,-0.0002638518698725944,-0.16886519671846043,1.0099713629677363,0.009971362967736264,0.0,0.8226221079691517,0.3904050588607788,389.0,320.0,-86.81952703972063,-45.96939606397254,0.005880693493912398,-1.0517053480835443,-1.135613521192255,5.887583647198706e-05,0.03768053534207172,-0.9468660372527751,-0.5990791377980784,-0.0004645222340099193,-0.29729422976634834,-1.346709561625545,-0.601100061508653,-0.00041915018888182085,-0.26825612088436535,-1.1722459886032368,-0.4935657191220102,-0.0004118197339136034,-0.2635646297047062,1.5482641994975748,1.2989357531918915,1.0
0.96666664,29,-2.2714369230909295,-1.0027288350817014,0.00034986764466465094,0.2239152925853766,1.0052576160807272,0.005257616080727168,0.0,0.779291553133515,0.6044600009918213,367.0,286.0,-89.09096396281156,-46.97212489905424,0.006230561138577049,-0.5091678234481805,-0.9130848358654262,0.0002169862328806494,0.13887118904361562,0.5425375246353639,0.22252868532682868,0.00015811039640866234,0.1011906537015439,1.489403561888139,0.8216078231249071,0.0006226326304185816,0.39848488346789224,2.836113123513684,1.4227078846335601,0.0010417828193004025,0.6667410043522576,1.0546378511454713,3.2422490560180135,1.0
1.0,30,-2.1516255330277465,-1.0234019175738702,0.0004162100395266609,0.26637442529706296,1.0051359936117275,0.005135993611727452,0.0,0.8278688524590164,0.5852017402648926,366.0,303.0,-91.2425894958393,-47.995526816628114,0.00664677117810371,0.12365803324698277,-0.7336538363992631,0.0004173450577166782,0.26710083693867404,0.6328258566951632,0.17943099946616314,0.00020035882483602878,0.12822964789505842,0.09028833205979936,-0.043097685860665536,4.224842842736644e-05,0.02703899419351452,-1.3991152298283396,-0.8647055089855726,-0.0005803842019912152,-0.3714458892743777,0.7904948563673319,1.6861824018374878,1.0
1.0333333,31,-2.5754202819923924,-1.183101071961941,-0.0001241446002513197,-0.0794525441608446,1.0060903660710312,0.006090366071031195,0.0,0.8356164383561644,0.5625382661819458,365.0,305.0,-93.81800977783169,-49.17862788859006,0.00652262657785239,0.2285008450974999,-0.7546535094315274,5.583588604031464e-05,0.03573496706580137,0.10484281185051714,-0.020999673032264354,-0.00036150917167636354,-0.23136586987287266,-0.5279830448446461,-0.2004306724984275,-0.0005618679965123923,-0.3595955177679311,-0.6182713769044454,-0.15733298663776196,-0.0006041164249397588,-0.3866345119614456,0.7892981333937044,0.7459888806298269,1.0
1.0666667,32,-2.587049427344785,-0.14046537823939528,-0.00019627784980346248,-0.125617823874216,1.0060005836669323,0.0060005836669323465,0.0,0.8433420365535248,0.5358312129974365,383.0,323.0,-96.40505920517647,-49.319093266829455,0.0063263487280489274,0.3120749717598983,0.2703638003444553,-0.0003843988544097437,-0.24601526682223596,0.08357412666239838,1.0250173097759827,-0.0004402347404500583,-0.2817502338880373,-0.021268685188118752,1.046016982808247,-7.872556877369478e-05,-0.05038436401516466,0.5067143596565273,1.2464476553066746,0.00048314242773869753,0.3092111537527664,0.4806359163080239,1.3805805797948731,1.0
1.1,33,-2.550465127902745,-0.8461112336500525,0.00010638996293116195,0.06808957627594364,1.0059234527226586,0.005923452722658595,0.0,0.8556149732620321,0.6187127232551575,374.0,320.0,-98.95552433307921,-50.165204500479504,0.0064327386909800895,0.48037369130061336,0.613834387448378,-0.0004820981958484835,-0.30854284534302945,0.16829871954071507,0.34347058710392275,-9.769934143873983e-05,-0.06252757852079349,0.08472459287831668,-0.68154672267206,0.0003425353990113185,0.21922265536724383,0.10599327806643544,-1.727563705480307,0.0004212609677850133,0.2696070193824085,0.8383019896912299,1.7516845824486735,1.0
1.1333333,34,-2.7093485946144007,-1.1131640105952103,0.0002593061536175915,0.16595593831525857,1.006322373145895,0.0063223731458950105,0.0,0.8377659574468085,0.5694606900215149,376.0,315.0,-101.66487292769361,-51.27836851107472,0.006692044844597681,0.5518132484236133,0.7177356326907258,-0.00036770019132765716,-0.23532812244970058,0.07143955712299999,0.10390124524234778,0.00011439800452082635,0.07321472289332887,-0.09685916241771508,-0.23956934186157497,0.00021209734595956618,0.13574230141412236,-0.18158375529603177,0.441977380810485,-0.0001304380530517523,-0.08348035395312148,0.9354259055561153,0.48506250610786655,1.0
1.1666666,35,-2.506133642658845,-1.1569276046979744,0.0004950763042566264,0.3168488347242409,1.006218630091258,0.006218630091257893,0.0,0.8743169398907104,0.5774575471878052,366.0,320.0,-104.17100657035245,-52.435296115772694,0.007187121148854308,0.8038647152428666,0.7638614198564113,-2.7946811514016623e-05,-0.01788595936897064,0.2520514668192533,0.046125787165685495,0.00033975337981364054,0.21744216308072994,0.1806119096962533,-0.05777545807666229,0.00022535537529281419,0.14422744018740108,0.2774710721139684,0.18179388378491268,1.3258029333248003e-05,0.008485138773278722,1.1090548483731975,0.33183009149514936,1.0
1.2,36,-3.04846711724315,-1.2578421928927463,5.5197197921529826e-05,0.03532620666977909,1.0075914315420877,0.007591431542087745,0.0,0.8492063492063492,0.49892282485961914,378.0,321.0,-107.2194736875956,-53.69313830866544,0.007242318346775837,0.5115122813306385,0.7102631466591589,-0.00015200424833258352,-0.09728271893285345,-0.2923524339122281,-0.05359827319725241,-0.0001240574368185669,-0.07939675956388281,-0.5444039007314814,-0.0997240603629379,-0.00046381081663220743,-0.29683892264461276,-0.7250158104277347,-0.041948602286275616,-0.0006891661919250216,-0.44106636283201384,0.8806716067054806,0.8496747301325482,1.0
1.2333333,37,-2.910127638946772,-1.3566165520868698,0.00032496694651250064,0.2079788457680004,1.0072547622809198,0.007254762280919813,0.0,0.8435897435897436,0.5286394953727722,390.0,329.0,-110.12960132654237,-55.04975486075231,0.007567285293288338,0.37352818312194813,0.5633381193386526,-4.1886143458080144e-05,-0.026807131813171292,-0.1379840982086904,-0.14692502732050627,0.00011011810487450337,0.07047558711968216,0.1543683357035377,-0.09332675412325386,0.00023417554169307027,0.14987234668356497,0.6987722364350191,0.006397306239684042,0.0006979863583252777,0.44671126932817773,0.6764552923900015,0.829382012153817,1.0
1.2666667,38,-3.3802655229037937,-1.490037545914229,0.00012764367354650637,0.08169195106976407,1.0090911863371386,0.009091186337138568,0.0,0.8020833333333334,0.45104116201400757,384.0,308.0,-113.50986684944617,-56.539792406666535,0.007694928966834844,-0.16497420291409526,0.3331353934359029,-0.00014868422385670276,-0.09515790326828977,-0.5385023860360434,-0.2302027259027497,-0.00010679808039862262,-0.06835077145511848,-0.400518287827353,-0.08327769858224343,-0.000216916185273126,-0.13882635857480063,-0.5548866235308907,0.010049055541010432,-0.00045109172696619626,-0.2886987052583656,0.38373259509879026,0.6255774060087491,1.0
1.3,39,-3.1635724428994423,-1.3660800930771284,6.698963887711353e-05,0.04287336888135266,1.0082487171568841,0.008248717156884133,0.0,0.8236842105263158,0.5062353014945984,380.0,313.0,-116.6734392923456,-57.905872499743666,0.007761918605711958,-0.41147097756034157,0.27147850805100404,-0.0003111045522262851,-0.19910691342482245,-0.2464967746462463,-0.061656885384898885,-0.00016242032836958232,-0.10394901015653268,0.2920056113897971,0.16854584051785082,-5.56222479709597e-05,-0.03559823870141421,0.6925238992171501,0.25182353910009425,0.0001612939373021663,0.10322811987338643,0.5316507393784212,0.7440836583102846,1.0
1.3333334,40,-2.535344724994384,-1.0206793166915906,-6.338257980838849e-05,-0.04056485107736863,1.0060526590321188,0.006052659032118823,0.0,0.85,0.5827288031578064,360.0,306.0,-119.20878401734,-58.92655181643526,0.007698536025903569,0.003341762009895888,0.5939090009445636,-0.0006307021139146341,-0.40364935290536585,0.41481273957023745,0.3224304928935595,-0.00031959756168834907,-0.2045424394805434,0.6613095142164838,0.3840873782784584,-0.00015717723331876675,-0.10059342932401072,0.3693039028266867,0.21554153776060758,-0.00010155498534780705,-0.06499519062259651,0.7181029653728085,0.4325134702495379,1.0
1.3666667,41,-3.0269277840742306,-1.4346516080787075,0.00018280648457162942,0.11699615012584283,1.007515816092956,0.00751581609295604,0.0,0.8490028490028491,0.4841892719268799,351.0,298.0,-122.23571180141423,-60.36120342451397,0.007881342510475198,0.040952084317353865,0.588172000571447,-0.0007142075477478624,-0.4570928305586319,0.03761032230745798,-0.00573700037311653,-8.350543383322823e-05,-0.05344347765326607,-0.3772024172627795,-0.32816749326667605,0.00023609212785512083,0.15109896182727733,-1.0385119314792632,-0.7122548715451344,0.0003932693611738876,0.25169239115128805,0.7460276343502673,1.284197451184209,1.0
1.4,42,-3.076377834609731,-1.7203574575698373,0.000711934178933644,0.4556378745175321,1.0081434662929378,0.008143466292937829,0.0,0.8591549295774648,0.48343849182128906,355.0,305.0,-125.31208963602396,-62.08156088208381,0.008593276689408843,0.11005106655568397,0.3500141198201021,-0.0002445157455746392,-0.15649007716776908,0.06909898223833011,-0.23815788075134492,0.0004696918021732232,0.30060275339086284,0.03148865993087213,-0.2324208803782284,0.0005531972360064514,0.3540462310441289,0.4086910771936516,0.09574661288844766,0.0003171051081513306,0.20294726921685158,0.39888628150822475,0.46624393244298074,1.0
1.4333333,43,-3.0829883810149967,-1.8425310152501757,0.0007853382583812396,0.5026164853639934,1.008474380549155,0.008474380549154947,0.0,0.8567639257294429,0.4721226096153259,377.0,323.0,-128.39507801703894,-63.92409189733398,0.009378614947790083,0.2566175768269545,0.04016499217469516,0.00032209574949791653,0.20614127967866658,0.14656651027127054,-0.30984912764540695,0.0005666114950725557,0.36263135684643566,0.07746752803294044,-0.07169124689406203,9.691969289933253e-05,0.06202860345557282,0.045978868102068304,0.16072963348416636,-0.0004562775431071189,-0.2920176275885561,0.3316022233346596,0.3364853135195509,1.0
1.4666667,44,-3.0389730014538814,-1.7164602459513594,0.0006231830065398122,0.39883712418547984,1.0080094523541405,0.008009452354140523,0.0,0.8613333333333333,0.4850773215293884,375.0,323.0,-131.43405101849282,-65.64055214328533,0.010001797954329894,0.5349052356528716,-0.10031800219624643,0.0007628083749286405,0.4881973599543299,0.2782876588259171,-0.14048299437094158,0.0004407126254307239,0.2820560802756633,0.13172114855464656,0.16936613327446537,-0.0001258988696418318,-0.08057527657077235,0.054253620521706125,0.2410573801685274,-0.00022281856254116432,-0.14260388002634516,0.7311114654824378,0.28528579086942885,1.0
1.5,45,-3.500959089182014,-1.6950806521558215,-0.0002622201658952931,-0.16782090617298756,1.0095098667930151,0.009509866793015131,0.0,0.8203125,0.4216184914112091,384.0,315.0,-134.93501010767483,-67.33563279544116,0.009739577788434602,0.3851446407993535,-0.20492050187240807,0.0003486934298523158,0.22316379510548212,-0.14976059485351811,-0.10460249967616164,-0.00041411494507632464,-0.26503356484884777,-0.4280482536794352,0.03588049469477994,-0.0008548275705070486,-0.5470896451245111,-0.5597694022340818,-0.13348563857968543,-0.0007289287008652168,-0.46651436855373873,0.49003151518038535,0.7408075697855828,1.0
