time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-6.821046741020718,-1.9119897709619609,0.003054396722441392,1.9548139023624909,1.0045259474886725,0.0045259474886725215,0.0,0.776908023483366,0.3093053996562958,511.0,397.0,-62.58578117577536,-8.476489993477696,0.011568092342257539,-0.7582859754994047,0.7288453729441677,-0.00011063271976483047,-0.0708049406494915,-0.3172722491975719,-0.7562046285553565,0.001819062250223099,1.1641998401427833,-0.02338142395020526,-1.243082554943892,0.002047420325211145,1.3103490081351326,0.5052689607816916,-1.453408031882927,0.0021420726307606356,1.370926483686807,1.0541473037111961,2.060856873619584,1.0
0.36666667,11,-6.188830768670184,-1.6408038450684028,0.0025308710739311503,1.6197574873159362,1.0030310338540958,0.003031033854095755,0.0,0.8003802281368821,0.390348345041275,526.0,421.0,-68.77461194444554,-10.117293838546098,0.014098963416188688,-0.3776445320506525,0.28785523346267006,0.001205179755479166,0.7713150435066662,0.38064144344875217,-0.4409901394814977,0.0013158124752439965,0.8421199841561577,0.6979136926463241,0.31521448907385885,-0.0005032497749791025,-0.3220798559866256,0.7212951165965293,1.5582970440177508,-0.0025506701001902473,-1.6324288641217581,0.9057609642501133,2.3692573349128443,1.0
0.4,12,-6.203193446353377,-1.4774226420812724,0.0013542600498751651,0.8667264319201057,1.0026440076860306,0.0026440076860305695,0.0,0.7876447876447876,0.39591118693351746,518.0,408.0,-74.97780539079892,-11.59471648062737,0.015453223466063853,0.057628168109218336,0.055203791781760714,0.0013593012379422408,0.8699527922830341,0.43527270015987085,-0.23265144168090934,0.00015412148246307482,0.09863774877636788,0.05463125671111868,0.20833869780058833,-0.0011616909927809217,-0.7434822353797899,-0.6432824359352054,-0.10687579127327052,-0.0006584412178018192,-0.4214023793931643,0.8736053600955962,0.7764114196102732,1.0
0.43333334,13,-7.095013621553904,-1.6713458338352443,0.0011859556347927783,0.7590116062673781,1.0045323479796797,0.004532347979679718,0.0,0.7707948243992606,0.3125501275062561,541.0,417.0,-82.07281901235282,-13.266062314462616,0.016639179100856633,-0.32662915843862095,-0.32548441520649973,0.0013546824943419088,0.8669967963788217,-0.3842573265478393,-0.38068820698826045,-4.618743600331987e-06,-0.0029559959042124717,-0.8195300267077101,-0.1480367653073511,-0.0001587402260634068,-0.10159374468058036,-0.8741612834188288,-0.35637546310793944,0.0010029507667175148,0.6418884906992095,0.9819929514083993,1.141570083098695,1.0
0.46666667,14,-6.918261562655288,-1.8427835322555146,0.0013767199390509804,0.8811007609926275,1.0043327025475013,0.004332702547501288,0.0,0.7702205882352942,0.25304174423217773,544.0,419.0,-88.99108057500811,-15.10884584671813,0.018015899039907614,-0.458548063496508,-0.8307949625352542,0.0015450364017626783,0.9888232971281141,-0.13191890505788706,-0.5053105473287545,0.00019035390742076948,0.12182650074929247,0.2523384214899522,-0.12462234034049402,0.00019497265102110146,0.12478249665350494,1.0718684481976624,0.023414424966857084,0.00035371287708450827,0.2263762413340853,1.3704955706800612,1.0957629342968036,1.0
0.5,15,-6.7404559908207275,-2.1247743560834853,0.0016867067553606805,1.0794923234308356,1.0042737738491525,0.004273773849152507,0.0,0.7838827838827839,0.3860894441604614,546.0,428.0,-95.73153656582883,-17.233620202801617,0.019702605795268294,-0.3337788200322507,-1.5703520439794119,0.0020442296300004006,1.3083069632002564,0.12476924346425733,-0.7395570814441577,0.0004991932282377223,0.3194836660721423,0.2566881485221444,-0.2342465341154032,0.00030883932081695285,0.19765716532284983,0.004349727032192163,-0.10962419377490917,0.00011386666979585139,0.07287466866934489,2.0710096457261407,0.1317083950237046,1.0
0.53333336,16,-6.488398295686782,-1.2660174240400524,0.0010605697641376966,0.6787646490481258,1.0036381753142216,0.0036381753142216144,0.0,0.8259325044404974,0.4647068679332733,563.0,465.0,-102.21993486151561,-18.49963762684167,0.02076317555940599,0.17286517307937288,-1.4232881443742613,0.0018706073211400415,1.1971886855296265,0.5066439931116236,0.14706389960515054,-0.00017362230886035918,-0.11111827767062987,0.38187474964736623,0.8866209810493082,-0.0006728155370980815,-0.43060194374277216,0.12518660112522184,1.1208675151647114,-0.0009816548579150344,-0.628259109065622,1.867857665546346,1.2910171105669859,1.0
0.56666666,17,-6.786306625856903,-2.0156154623997846,0.0017538975965526549,1.1224944617936992,1.0048203337186883,0.0048203337186882855,0.0,0.797752808988764,0.2872125804424286,534.0,426.0,-109.00624148737252,-20.515253089241455,0.022517073155958644,0.45322538711546656,-1.9551032456318822,0.0024262669305013355,1.5528108355208547,0.2803602140360937,-0.5318151012576209,0.0005556596093612941,0.3556221499912282,-0.22628377907552988,-0.6788790008627714,0.0007292819182216533,0.4667404276618581,-0.6081585287228961,-1.5654999819120796,0.0014020974553197348,0.8973423714046302,2.53753097390303,1.9041718202261069,1.0
0.6,18,-6.763075740832152,-0.9055839224552054,0.000220520409539836,0.14113306210549503,1.0037744063532041,0.0037744063532041405,0.0,0.8034782608695652,0.383878618478775,575.0,462.0,-115.76931722820467,-21.42083701169666,0.02273759356549848,0.8268424032137887,-1.298515226022083,0.0013668183356796218,0.874763734834958,0.3736170160983221,0.6565880196097993,-0.0010594485948217137,-0.6780471006858968,0.09325680206222842,1.1884031208674202,-0.0016151082041830078,-1.033669250677125,0.3195405811377583,1.8672821217301916,-0.002344390122404661,-1.500409678338983,1.7705992611954686,2.416625313940983,1.0
0.6333333,19,-8.53295072720413,-1.3679413184044182,0.00012472226149458276,0.07982224735653297,1.007399333059209,0.0073993330592090345,0.0,0.7646017699115044,0.5030140280723572,565.0,432.0,-124.3022679554088,-22.788778330101078,0.022862315826993062,-0.4749643220956301,-0.9978689801261815,9.612573208514497e-05,0.06152046853449278,-1.3018067253094188,0.3006462458959014,-0.0012706926035944768,-0.8132432663004652,-1.6754237414077409,-0.3559417737138979,-0.0002112440087727631,-0.13519616561456838,-1.7686805434699693,-1.544344894581318,0.0014038641954102447,0.8984730850625566,1.1068506569589822,2.514057657025876,1.0
0.6666667,20,-6.557480499464092,-0.34751697724103797,-0.0002630702353042059,-0.16836495059469175,1.0032978358045161,0.003297835804516147,0.0,0.7598627787307033,0.4844011962413788,583.0,443.0,-130.85974845487289,-23.136295307342117,0.022599245591688855,0.2426110046541794,0.40587134480749043,-0.0016577064587428095,-1.060932133595398,0.7175753267498095,1.403740324933672,-0.0017538321908279544,-1.1224526021298908,2.0193820520592283,1.1030940790377706,-0.0004831395872334776,-0.30920933582942567,3.694805793466969,1.4590358527516685,-0.0002718955784607145,-0.1740131702148573,1.1615371884750116,3.976261567661274,1.0
0.7,21,-7.486917281351018,-0.9510166315938543,0.0007011479880960127,0.44873471238144813,1.0052143728922383,0.00521437289223825,0.0,0.7947826086956522,0.3685397207736969,575.0,457.0,-138.3466657362239,-24.087311938935972,0.02330039357978487,0.0812046197814027,1.2375058407239514,-0.002461065534740254,-1.5750819422337625,-0.1614063848727767,0.831634495916461,-0.0008033590759974445,-0.5141498086383645,-0.8789817116225862,-0.572105829017211,0.00095047311483051,0.6083027934915264,-2.8983637636818145,-1.6751999080549815,0.0014336127020639876,0.917512129320952,2.004718938118413,3.4711144818375406,1.0
0.73333335,22,-7.4862945963069745,-1.4442576154275586,0.0012437710574761437,0.796013476784732,1.005631292422462,0.005631292422461964,0.0,0.7917383820998278,0.3684614896774292,581.0,460.0,-145.8329603325309,-25.531569554363532,0.02454416463726101,0.08342771343097866,1.6000996703556005,-0.0027314425325598163,-1.7481232208382824,0.002223093649575958,0.3625938296316491,-0.00027037699781956234,-0.1730412786045199,0.16362947852235266,-0.4690406662848119,0.0005329820781778821,0.34110853003384456,1.0426111901449389,0.10306516273239907,-0.00041749103665262785,-0.2671942634576818,2.371331679389122,1.0812276800050926,1.0
0.76666665,23,-6.793694134609469,-1.3561778009152285,0.0013692349357910729,0.8763103589062866,1.0039534560499366,0.003953456049936577,0.0,0.7696078431372549,0.5355064272880554,612.0,471.0,-152.62665446714036,-26.887747355278762,0.025913399573052085,0.9435659314801512,2.0792241231503965,-0.002877094726440349,-1.8413406249218234,0.8601382180491726,0.479124452794796,-0.00014565219388053274,-0.09321740408354096,0.8579151243995966,0.11653062316314688,0.0001247248039390296,0.07982387452097894,0.694285645877244,0.5855712894479588,-0.0004082572742388525,-0.2612846555128656,2.9332618223281792,0.945090452974425,1.0
0.8,24,-8.762427266074484,-2.4161714773702685,0.002149925092416017,1.3759520591462508,1.0081070790807287,0.008107079080728719,0.0,0.7834179357021996,0.34829866886138916,591.0,463.0,-161.38908173321485,-29.303918832649032,0.0280633246654681,-0.07007780131704067,1.508430367881953,-0.0022122437262291593,-1.415835984786662,-1.0136437327971919,-0.5707937552684434,0.0006648510002111897,0.4255046401351614,-1.8737819508463645,-1.0499182080632394,0.0008105031940917225,0.5187220442187024,-2.731697075245961,-1.1664488312263863,0.0006857783901526929,0.43889816969772344,2.069991451383974,3.002566134182685,1.0
0.8333333,25,-8.052619055659056,-2.26512418845932,0.0019005108427109273,1.2163269393349934,1.0064544729755562,0.006454472975556236,0.0,0.7839607201309329,0.3163594901561737,611.0,479.0,-169.4417007888739,-31.569043021108353,0.029963835508179028,-0.2053208146632528,1.0707155236690902,-0.0017158303478498615,-1.0981314226239114,-0.13524301334621214,-0.4377148442128629,0.0004964133783792977,0.31770456216275056,0.8784007194509798,0.13307891105558056,-0.00016843762183189198,-0.10780007797241087,2.752182670297344,1.18299711911882,-0.0009789408159236145,-0.6265221221911133,1.5474110607443554,3.0604773490622836,1.0
0.8666667,26,-7.831228072777769,-2.3736993553644834,0.0019768199000921634,1.2651647360589846,1.006033056340426,0.006033056340426057,0.0,0.8016666666666666,0.30992913246154785,600.0,481.0,-177.27292886165168,-33.942742376472836,0.03194065540827119,0.0002198302832709942,0.5699314722736659,-0.001175465115794,-0.75229767410816,0.2055406449465238,-0.5007840513954243,0.0005403652320558616,0.34583374851575144,0.34078365829273594,-0.06306920718256137,4.3951853676563873e-05,0.02812918635300088,-0.5376170611582438,-0.19614811823814193,0.00021238947550845585,0.13592926432541175,0.9438080958976401,0.5882031567722488,1.0
0.9,27,-7.705762029953551,-2.015340156678828,0.001406531425351446,0.9001801122249254,1.0054716948698013,0.005471694869801258,0.0,0.8068535825545171,0.4054808020591736,642.0,518.0,-184.97869089160523,-35.95808253315166,0.03334718683362264,0.4267555175375435,0.48245734476745383,-0.0012294743767209196,-0.7868636011013885,0.4265356872542725,-0.08747412750621208,-5.4009260926919656e-05,-0.03456592699322858,0.2209950423077487,0.41330992388921217,-0.0005943744929827813,-0.38039967550898,-0.11978861598498725,0.47637913107177354,-0.0006383263466593452,-0.4085288618619809,1.0168774203447746,0.6388913992335021,1.0
0.93333334,28,-8.311574383867873,-2.588110956597692,0.002423351440323553,1.5509449218070739,1.0071178527603395,0.007117852760339494,0.0,0.8054607508532423,0.29156574606895447,586.0,472.0,-193.2902652754731,-38.546193489749356,0.03577053827394619,0.3915081243686984,-0.12697456276972474,-0.00023414401029858006,-0.14985216659109124,-0.035247393168845065,-0.6094319075371786,0.0009953303664223395,0.6370114345102973,-0.46178308042311755,-0.5219577800309665,0.0010493396273492592,0.6715773615035259,-0.6827781227308662,-0.9352677039201787,0.0016437141203320405,1.0519770370125059,0.4380146377340638,1.5644703030986622,1.0
0.96666664,29,-8.597920412071987,-2.821610604732728,0.002538187873656981,1.6244402391404678,1.0077734982655848,0.007773498265584822,0.0,0.8028846153846154,0.27163541316986084,624.0,501.0,-201.8881856875451,-41.36780409448208,0.03830872614760317,0.2172044867761258,-0.9091569782539253,0.0009051374131171172,0.579287944394955,-0.1743036375925726,-0.7821824154842005,0.0011392814234156973,0.7291401109860463,-0.13905624442372755,-0.17275050794702196,0.00014395105699335775,0.09212867647574896,0.32272683599939,0.34920727208394453,-0.0009053885703559014,-0.5794486850277769,1.0996902849006265,0.7495726169831093,1.0
1.0,30,-8.19595855030955,-2.5212337547090033,0.0027212529057198866,1.7416018596607274,1.0070704896210296,0.00707048962102963,0.0,0.8037676609105181,0.42355993390083313,637.0,512.0,-210.08414423785464,-43.889037849191084,0.041029979053323055,0.5653311713168705,-1.2920107944348018,0.0022198820697876126,1.420724524664072,0.3481266845407447,-0.38285381618087655,0.0013147446566704954,0.841436580269117,0.5224303221333173,0.399328599303324,0.00017546323325479812,0.1122964692830708,0.6614865665570449,0.5720791072503459,3.151217626144037e-05,0.020167792807321838,2.0018365071055393,0.8747832431834184,1.0
1.0333333,31,-8.516905215813372,-2.4205365754904125,0.00259050071130639,1.6579204552360896,1.0079504612278047,0.00795046122780474,0.0,0.8192771084337349,0.3469341993331909,664.0,544.0,-218.60104945366803,-46.30957442468149,0.04362047976462945,0.7137549074635388,-1.469432052997817,0.003374338551154016,2.15957667273857,0.14842373614666826,-0.17742125856301527,0.0011544564813664032,0.7388521480744981,-0.19970294839407643,0.20543255761786128,-0.00016028817530409217,-0.10258443219461899,-0.7221332705273937,-0.1938960416854627,-0.0003357514085588903,-0.2148809014776898,2.7078493369724725,0.7779755376640999,1.0
1.0666667,32,-8.661328895474917,-2.250077264882532,0.002258963068642422,1.4457363639311502,1.0080693399355454,0.008069339935545372,0.0,0.7945205479452054,0.3200042247772217,657.0,522.0,-227.26237834914295,-48.55965168956403,0.04587944283327187,0.7732791363638114,-1.423737580738205,0.004166622241604648,2.6666382346269746,0.05952422890027265,0.045694472259611985,0.000792283690450632,0.5070615618884045,-0.08889950724639561,0.22311573082262726,-0.00036217279091577126,-0.2317905861860936,0.11080344114768081,0.01768317320476598,-0.00020188461561167909,-0.12920615399147461,3.1202481946018827,0.17112664145020193,1.0
1.1,33,-8.64549193277605,-1.7618436658654875,0.0008546175712164136,0.5469552455785047,1.007555205740457,0.007555205740457094,0.0,0.8211624441132638,0.3868426978588104,671.0,551.0,-235.907870281919,-50.32149535542951,0.046734060404488284,0.8672362203576256,-0.7749643078864423,0.003453831173456344,2.21045195101206,0.0939570839938142,0.6487732728517628,-0.0007127910681483038,-0.4561862836149144,0.03443285509354155,0.6030788005921508,-0.0015050747585989357,-0.9632478455033189,0.12333236233993716,0.37996306976952354,-0.0011429019676831645,-0.7314572593172253,2.497752223126048,0.8334341774830787,1.0
1.1333333,34,-9.092272271226898,-1.661879881880269,-9.061896352894884e-05,-0.05799613665852726,1.008290590215612,0.00829059021561207,0.0,0.811377245508982,0.4303135275840759,668.0,542.0,-245.0001425531459,-51.98337523730978,0.04664344144095933,0.5383314138747437,0.013576655743676724,0.0017832897444953963,1.1413054364770536,-0.3289048064828819,0.788540963630119,-0.0016705414289609477,-1.0691465145350065,-0.4228618904766961,0.13976769077835627,-0.0009577503608126439,-0.6129602309200921,-0.45729474557023764,-0.46331110981379453,0.0005473243977862918,0.35028761458322677,1.2619679615892159,0.7392408820766379,1.0
1.1666666,35,-9.14914018734619,-1.8974282728213305,0.00015424915946458872,0.09871946205733678,1.0084297932958466,0.008429793295846588,0.0,0.8153153153153153,0.3408041000366211,666.0,543.0,-254.14928274049208,-53.88080351013111,0.04679769060042392,0.2220057361808756,0.5939603008620793,0.0003772371663277249,0.24143178644974395,-0.3163256776938681,0.5803836451184026,-0.0014060525781676714,-0.8998736500273097,0.012579128789013794,-0.20815731851171648,0.00026448885079327633,0.16927286450769685,0.4354410192657099,-0.34792500929007275,0.0012222392116059203,0.782233095427789,0.6785018005913463,0.9604943044761889,1.0
1.2,36,-9.49682228255366,-2.183743462551638,0.00020444669860411057,0.13084588710663075,1.0091065633078833,0.009106563307883286,0.0,0.8,0.4362518787384033,690.0,552.0,-263.6461050230457,-56.06454697268275,0.04700213729902803,-0.4900470764083025,0.841315459434469,-0.0008870187019948406,-0.567691969276698,-0.7120528125891781,0.24735515857238966,-0.0012642558683225655,-0.8091237557264419,-0.39572713489531,-0.3330284865460129,0.0001417967098451059,0.09074989430086777,-0.40830626368432377,-0.12487116803429643,-0.00012269214094817044,-0.07852297020682908,1.1270457006532661,0.43413439211862104,1.0
1.2333333,37,-8.35316780530695,-1.9428958755682584,0.0002890370229451522,0.1849836946848974,1.0069139090101604,0.006913909010160424,0.0,0.8137829912023461,0.4735741913318634,682.0,555.0,-271.9992728283527,-58.00744284825101,0.04729117432197318,-0.06071578950172807,1.2808994084062348,-0.0019634558362793472,-1.2566117352187822,0.4293312869065744,0.4395839489717659,-0.0010764371342845067,-0.6889197659420843,1.1413840994957525,0.19222879039937624,0.00018781873403805882,0.12020398978435765,1.5371112343910625,0.5252572769453892,4.6022024192952926e-05,0.029454095483489873,1.7954004440903482,1.62464571449164,1.0
1.2666667,38,-8.882186921220978,-2.463092103459104,0.0006553924859709777,0.41945119102142575,1.0081038890176175,0.008103889017617494,0.0,0.8353115727002968,0.3643665015697479,674.0,563.0,-280.88145974957365,-60.470534951710114,0.04794656680794416,-0.18111258955570975,1.1537048534637577,-0.0025684167297060426,-1.6437867070118672,-0.12039680005398168,-0.1271945549424771,-0.0006049608934266953,-0.387174971793085,-0.5497280869605561,-0.566778503914243,0.0004714762408578113,0.30174479414899924,-1.6911121864563086,-0.7590072943136192,0.0002836575068197525,0.1815408043646416,2.0164006043319675,1.862500889570708,1.0
1.3,39,-9.276523148157413,-2.469762805116517,0.0007040954517206956,0.4506210891012452,1.0088158513983334,0.008815851398333407,0.0,0.84992784992785,0.521943211555481,693.0,589.0,-290.1579828977311,-62.94029775682663,0.048650662259664856,-0.8023309864975658,0.9496046998298269,-0.0030000357351552404,-1.9200228704993538,-0.6212183969418561,-0.20410015363393086,-0.0004316190054491978,-0.2762361634874866,-0.5008215968878744,-0.07690559869145375,0.00017334188797749756,0.11093880830559844,0.04890649007268166,0.48987290522278926,-0.00029813435288031376,-0.1908059858434008,2.2873504150159483,0.5279907501806421,1.0
1.3333334,40,-8.244334882123647,-2.7625020052748734,0.0014736527569328688,0.943137764437036,1.0068932833494584,0.006893283349458379,0.0,0.8118668596237337,0.45222553610801697,691.0,561.0,-298.40231777985474,-65.7027997621015,0.050124315016597726,-0.37096629657997937,0.41307013008773197,-0.00253791593109548,-1.6242661959011073,0.4313646899175865,-0.5365345697420949,0.00046211980405976016,0.2957566745982465,1.0525830868594426,-0.33243441610816404,0.000893738809508958,0.5719928380857331,1.553404683747317,-0.2555288174167103,0.0007203969215314604,0.46105402978013466,1.716532435090003,1.6404060187633382,1.0
1.3666667,41,-9.30375198184081,-2.8306189346531148,0.0014387497773457238,0.9207998575012633,1.0094365644617926,0.00943656446179264,0.0,0.8596237337192475,0.5288640260696411,691.0,594.0,-307.7060697616956,-68.53341869675462,0.05156306479394345,-1.0571887901547257,-0.1931268557021184,-0.0020646355272753714,-1.3213667374562377,-0.6862224935747463,-0.6061969857898504,0.00047328040382010883,0.30289945844486965,-1.1175871834923328,-0.06966241604775547,1.1160599760348666e-05,0.007142783846623146,-2.1701702703517753,0.2627720000604086,-0.0008825782097486093,-0.5648500542391099,1.7032193561834428,2.2578183518849277,1.0
1.4,42,-9.129997417668216,-2.55722108260959,0.0016470843763012235,1.054134000832783,1.0090786512171925,0.009078651217192535,0.0,0.8118948824343015,0.6860370635986328,723.0,587.0,-316.8360671793638,-71.09063977936421,0.05321014917024468,-1.6990128248398833,-0.5348385065713899,-0.0013605809122115148,-0.8707717838153695,-0.6418240346851576,-0.34171165086927147,0.0007040546150638566,0.4505949536408682,0.04439845888958871,0.2644853349205789,0.00023077421124374775,0.14769549519599856,1.1619856423819215,0.3341477509683344,0.00021961361148339908,0.14055271134937541,1.9826599069358606,1.2172183112517587,1.0
1.4333333,43,-7.706948326665365,-2.533135657418442,0.00203172854857492,1.3003062710879487,1.0065828601478652,0.006582860147865244,0.0,0.8016304347826086,0.5272791981697083,736.0,590.0,-324.5430155060292,-73.62377543678265,0.055241877718819596,-1.000412400592836,-0.895591618832043,-0.0001457466904599622,-0.0932778818943758,0.6986004242470472,-0.3607531122606531,0.0012148342217515526,0.7774939019209937,1.3404244589322047,-0.01904146139138163,0.000510779606687696,0.32689894828012545,1.296026000042616,-0.28352679631196054,0.00028000539544394826,0.17920345308412688,1.345960654043357,1.3387250332352278,1.0
1.4666667,44,-8.02342075450318,-2.562393203692647,0.002028898449921407,1.2984950079497004,1.0078637646192528,0.007863764619252755,0.0,0.7939632545931758,0.5030294060707092,762.0,605.0,-332.5664362605324,-76.1861686404753,0.057270776168741,-0.6911945788299931,-1.3055146893118774,0.0011413819534838651,0.7304844502296737,0.30921782176284296,-0.40992307047983445,0.0012871286439438273,0.8237623321240495,-0.3893826024842042,-0.04916995821918135,7.229442219227472e-05,0.04626843020305582,-1.729807061416409,-0.030128496827799722,-0.0004384851844954213,-0.2806305180770696,1.6479460190917685,1.7526818546796732,1.0
1.5,45,-8.034502818449717,-1.935347477248104,0.0016247518621233523,1.0398411917589454,1.008025685319555,0.008025685319555054,0.0,0.7922077922077922,0.6141432523727417,770.0,610.0,-340.6009390789821,-78.1215161177234,0.058895528030864355,-0.45951774775716103,-1.0900863399023564,0.0020948950157061233,1.340732810051919,0.2316768310728321,0.21542834940952105,0.0009535130622222582,0.6102483598222452,-0.07754099069001086,0.6253514198893555,-0.00033361558172156913,-0.21351397230180424,0.31184161179419334,0.6745213781085369,-0.00040591000391384385,-0.25978240250486007,1.7880182484793727,0.7872173632631824,1.0
