time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.209695779474026,-0.8231462388974172,-0.00021328143026517948,-0.13650011536971488,1.0039887601420556,0.003988760142055625,0.0,0.9016393442622951,0.589620053768158,244.0,220.0,-20.312447940547333,-10.196562899207159,-0.004530567961179024,0.5580678773852767,0.3984849135971338,-0.00023125681502006185,-0.14800436161283959,1.003103396776492,0.3872097827264849,0.000226177547033371,0.14475363010135744,0.07437386665004553,-0.005562665354018392,-5.816693155295382e-05,-0.037226836193890445,-2.222832172306747,-1.0835754525353654,-0.00043030501294854737,-0.2753952082870703,0.7015235371605486,2.48816421249214,1.0
0.36666667,11,-2.3149574785632137,-1.6360005962810915,0.00031370303890705165,0.20076994490051306,1.0067646433877748,0.006764643387774827,0.0,0.8713692946058091,0.2982219457626343,241.0,210.0,-22.627405419110545,-11.83256349548825,-0.004216864922271972,0.5178397219040285,0.006115014248015527,0.0005516717073889409,0.3530698927289222,-0.04022815548124825,-0.39236989934911826,0.0007829285224090028,0.5010742543417618,-1.0433315522577402,-0.7795796820756031,0.0005567509753756318,0.35632062424040434,-1.1177054189077857,-0.7740170167215847,0.0006149179069285856,0.3935474604342948,0.6267804401323542,1.415361208047152,1.0
0.4,12,-2.3264091696599802,-1.3368374974544217,-0.00020574405626732392,-0.13167619601108732,1.006543340203367,0.0065433402033669985,0.0,0.8704453441295547,0.35490965843200684,247.0,215.0,-24.953814588770527,-13.169400992942672,-0.004422608978539296,0.5300230418205487,-0.05465730515878242,0.0008440082746889845,0.5401652958009501,0.012183319916520219,-0.06077231940679795,0.00029233656730004356,0.18709540307202788,0.05241147539776847,0.3315975799423203,-0.0004905919551089592,-0.3139788512697339,1.0957430276555087,1.1111772620179234,-0.001047342930484591,-0.6702994755101382,0.7587426392760956,1.6984313577976815,1.0
0.43333334,13,-1.601093014236695,-0.761309912677301,-0.0007379225005002876,-0.4722704003201841,1.00471040775048,0.004710407750480039,0.0,0.9382716049382716,0.5533760786056519,243.0,228.0,-26.554907603007223,-13.930710905619973,-0.0051605314790395835,1.3333187033179783,0.491692247134754,0.0006321101716834929,0.40455050987743546,0.8032956614974296,0.5463495522935364,-0.00021189810300549158,-0.1356147859235146,0.7911123415809094,0.6071218717003344,-0.0005042346703055351,-0.3227101889955425,0.7387008661831409,0.2755242917580141,-1.3642715196575915e-05,-0.008731337725808586,1.4775524171927208,0.7884597905454406,1.0
0.46666667,14,-3.26796438811366,-1.7439654075264632,-0.0006504853528639532,-0.4163106258329301,1.0090013814301348,0.009001381430134847,0.0,0.8530612244897959,0.3858276903629303,245.0,209.0,-29.822871991120884,-15.674676313146437,-0.005811016831903537,0.5374721967591682,0.08614039730992396,0.0005346816241037786,0.3421962394264183,-0.7958465065588101,-0.40555184982483006,-9.742854757971431e-05,-0.06235427045101716,-1.5991421680562397,-0.9519014021183665,0.00011446955542577728,0.07326051547249746,-2.390254509637149,-1.5590232738187009,0.0006187042257313124,0.39597070446803995,0.6429578497968745,2.8810871191177165,1.0
0.5,15,-2.2886603096391425,-1.1874956003714305,-0.0006316672322947,-0.404267028668608,1.0064151008574813,0.006415100857481315,0.0,0.9004149377593361,0.40390655398368835,241.0,217.0,-32.111532300760025,-16.862171913517866,-0.006442684064198237,0.7905919941579,0.2669722531780785,0.00048219223874461196,0.30860303279655166,0.2531197973987318,0.18083185586815453,-5.2489385359166633e-05,-0.033593206629866645,1.0489663039575419,0.5863837056929846,4.4939162220547675e-05,0.028761063821150512,2.6481084720137815,1.538285107811351,-6.95303932052296e-05,-0.044499451651346944,0.889688550586538,3.0628058628751864,1.0
0.53333336,16,-3.343615903554354,-1.9624011117716544,-0.00030940212536354573,-0.19801736023266928,1.009178085588055,0.009178085588054996,0.0,0.852,0.36697643995285034,250.0,213.0,-35.455148204314376,-18.82457302528952,-0.006752086189561782,0.017223884299227166,-0.3298714560097409,0.000781752153398426,0.5003213781749927,-0.7733681098586729,-0.5968437091878194,0.0002995599146538141,0.191718345378441,-1.0264879072574047,-0.7776755650559739,0.0003520493000129807,0.22531155200830766,-2.0754542112149466,-1.3640592707489585,0.00030711013779243304,0.19655048818715715,0.5995275816334589,2.4913450125128485,1.0
0.56666666,17,-3.6645694238499615,-1.9160503559393922,-0.0007912492252368125,-0.50639950415156,1.0097952373605616,0.009795237360561648,0.0,0.848605577689243,0.3920276463031769,251.0,213.0,-39.11971762816434,-20.740623381228914,-0.007543335414798595,-0.8703655728842605,-0.804263649133798,0.000688968200059913,0.4409396480383443,-0.8875894571834877,-0.4743921931240571,-9.27839533385131e-05,-0.05938173013664838,-0.11422134732481481,0.12245151606376226,-0.0003923438679923272,-0.2511000755150894,0.9122665599325899,0.9001270811197362,-0.0007443931680053079,-0.47641162752339705,1.2644382234780547,1.3672699358121898,1.0
0.6,18,-2.0177306726772315,-1.0283002764477922,-0.0006494864696120663,-0.4156713405517224,1.0056478933499837,0.005647893349983724,0.0,0.8968253968253969,0.539592981338501,252.0,226.0,-41.13744830084157,-21.768923657676705,-0.00819282188441066,-0.03569184463790265,-0.37544449043292616,0.000799747077101275,0.511838129344816,0.8346737282463579,0.42881915870087184,0.00011077887704136202,0.0708984813064717,1.7222631854298456,0.903211351824929,0.00020356283037987512,0.13028021144312008,1.8364845327546604,0.7807598357611667,0.0005959066983722023,0.38138028695820947,0.6357757024464652,2.0316772094664137,1.0
0.6333333,19,-3.397769752567887,-1.6502622859671,-0.0009845904855705792,-0.6301379107651707,1.0089157286608919,0.008915728660891853,0.0,0.8617886178861789,0.3531186580657959,246.0,212.0,-44.53521805340946,-23.419185943643804,-0.00917741236998124,-0.4168534562163586,-0.490438224688603,0.0005873159484275688,0.37588220699364405,-0.38116161157845596,-0.11499373425567683,-0.00021243112867370614,-0.13595592235117193,-1.2158353398248138,-0.5438128929565487,-0.00032321000571506817,-0.20685440365764363,-2.9380985252546594,-1.4470242447814776,-0.0005267728360949433,-0.3371346151007637,0.7453749993993929,3.292409734189861,1.0
0.6666667,20,-4.066261730474676,-1.9583272877163407,-0.001122453236861541,-0.7183700715913863,1.010497241786241,0.010497241786241007,0.0,0.8458498023715415,0.46926170587539673,253.0,214.0,-48.60147978388414,-25.377513231360144,-0.010299865606842781,-1.4894186064864101,-0.9383284637639662,0.00022733960118460038,0.14549734475814424,-1.0725651502700515,-0.4478902390753632,-0.00035997634724296845,-0.2303848622354998,-0.6914035386915955,-0.33289650481968636,-0.0001475452185692623,-0.09442893988432788,0.5244318011332183,0.2109163881368623,0.00017566478714580586,0.11242546377331575,1.7663514850077926,0.5763279636883639,1.0
0.7,21,-1.9323055890937075,-0.6480340958555221,-0.001607780699668049,-1.0289796477875515,1.00554552153387,0.0055455215338700015,0.0,0.8588235294117647,0.529180645942688,255.0,219.0,-50.533785372977846,-26.025547327215666,-0.01190764630651083,-0.41761338085598254,-0.09022562663937705,-0.000610330604206278,-0.3906115866920179,1.0718052256304276,0.8481028371245891,-0.0008376702053908783,-0.5361089314501621,2.144370375900479,1.2959930761999523,-0.0004776938581479099,-0.30572406921466233,2.8357739145920746,1.6288895810196387,-0.0003301486395786476,-0.21129512933033445,0.5788946460544336,3.277123829444642,1.0
0.73333335,22,-2.206549285742756,-0.9341018685280936,-0.000855591853507621,-0.5475787862448774,1.005811237480265,0.005811237480265019,0.0,0.8875968992248062,0.42831045389175415,258.0,229.0,-52.7403346587206,-26.959649195743758,-0.012763238160018451,0.5023728613026535,0.5280467461018645,-0.0007124068290353912,-0.45594037058265036,0.919986242158636,0.6182723727412416,-0.00010207622482911322,-0.06532878389063246,-0.15181898347179157,-0.22983046438334753,0.0007355939805617651,0.4707801475595297,-2.2961893593722706,-1.5258235405832998,0.001213287838709675,0.776504216774192,0.8597054608231975,2.8641895624697566,1.0
0.76666665,23,-1.6141603775124045,-0.8263756268140539,-0.0003686021227138223,-0.23590535853684624,1.0045649776714847,0.004564977671484671,0.0,0.8543307086614174,0.5186335444450378,254.0,217.0,-54.354495036233004,-27.786024822557813,-0.013131840282732274,2.0961700607262586,1.2659759172075624,-0.0002917223792673323,-0.18670232273109266,1.593797199423605,0.7379291711056979,0.0004206844497680589,0.2692380478515577,0.6738109572649691,0.11965679836445631,0.0005227606745971721,0.33456683174219015,0.8256299407367607,0.34948726274780384,-0.00021283330596459302,-0.13621331581733953,2.455907511236496,0.9068407871671266,1.0
0.8,24,-3.859532809134777,-2.2073697562256256,-0.0001628938295610492,-0.10425205091907148,1.0105499749442342,0.010549974944234153,0.0,0.8571428571428571,0.48698946833610535,266.0,228.0,-58.21402784536778,-29.993394578783438,-0.013294734112293323,1.6186119311893634,0.7141534192347052,0.00031152898119116666,0.19937854796234666,-0.47755812953689514,-0.5518224979728572,0.000603251360458499,0.3860808706934393,-2.0713553289605002,-1.289751669078555,0.00018256691069044005,0.11684282284188163,-2.7451662862254693,-1.4094084674430114,-0.00034019376390673206,-0.21772400890030852,1.780357125798292,3.0935051173677754,1.0
0.8333333,25,-3.9931707310847107,-2.1102521195287873,-0.0006420222148245857,-0.4108942174877348,1.0106802259593333,0.010680225959333267,0.0,0.8603773584905661,0.4664657711982727,265.0,228.0,-62.20719857645249,-32.103646698312225,-0.013936756327117909,1.0417186243592198,0.29152612881946993,0.00035793450068529777,0.22907808043859057,-0.5768933068301436,-0.4226272904152353,4.64055194941311e-05,0.029699532476243906,-0.09933517729324848,0.12919520755762193,-0.0005568458409643678,-0.3563813382171954,1.9720201516672518,1.418946876636177,-0.0007394127516548079,-0.47322416105907705,1.1057314063816586,2.475119153476729,1.0
0.8666667,26,-3.880863820627388,-1.8043328391847941,-0.0010966163419543077,-0.7018344588507569,1.0101810467527406,0.010181046752740563,0.0,0.8494208494208494,0.4549046754837036,259.0,220.0,-66.08806239707988,-33.90797953749702,-0.015033372669072217,0.5671604767644283,0.19068550542728957,-0.00013754175095502877,-0.08802672061121841,-0.47455814759479154,-0.10084062339218036,-0.0004954762516403265,-0.317104801049809,0.10233515923535208,0.3217866670230549,-0.0005418817711344576,-0.3468043335260529,0.20167033652860056,0.192591459465433,1.4964069829910207e-05,0.009577004691142532,0.6047980422631012,0.279023500647237,1.0
0.9,27,-3.6007666903996927,-1.6107214623870223,-0.0007665945838677671,-0.49062053367537095,1.0090462891265453,0.00904628912654526,0.0,0.8038461538461539,0.38546764850616455,260.0,209.0,-69.68882908747958,-35.51870099988404,-0.015799967252939983,0.3160650455466367,0.2941097454716797,-0.00044426907341489283,-0.2843322069855314,-0.25109543121779154,0.1034242400443901,-0.00030672732245986406,-0.196305486374313,0.223462716377,0.20426486343657047,0.00018874892918046247,0.12079931467549598,0.12112755714164791,-0.11752180358648445,0.0007306307003149201,0.46760364820154887,0.5169549877185409,0.4971281839010149,1.0
0.93333334,28,-4.966800361349874,-2.4721529209435014,-0.0008509765759661163,-0.5446250086183144,1.0135297011180708,0.013529701118070836,0.0,0.7424242424242424,0.5999239683151245,264.0,196.0,-74.65562944882944,-37.99085392082754,-0.016650943828906098,-1.3552874700220343,-0.4622298545881236,-0.0009523165754513375,-0.609482608288856,-1.671352515568671,-0.7563396000598033,-0.0005080475020364447,-0.3251504013033246,-1.4202570843508795,-0.8597638401041934,-0.00020132017957658066,-0.12884491492901162,-1.6437198007278795,-1.0640287035407638,-0.00039006910875704313,-0.2496442296045076,1.556254996675632,1.9739032667885137,1.0
0.96666664,29,-1.7804310857909857,-0.7756069942224147,-0.0003859423428716521,-0.24700309943785734,1.0048214187851225,0.004821418785122544,0.0,0.898876404494382,0.5082604885101318,267.0,240.0,-76.43606053462042,-38.766460915049954,-0.01703688617177775,0.07137444557494632,0.44898111732943136,-0.0010893460486045177,-0.6971814711068913,1.4266619155969806,0.911210971917555,-0.00013702947315318015,-0.0876988628180353,3.0980144311656517,1.6675505719773582,0.00037101802888326457,0.23745153848528933,4.518271515516531,2.5273144120815516,0.0005723382084598452,0.36629645341430095,0.8323102539644004,5.190016254042666,1.0
1.0,30,-3.8830090057686335,-2.096689420333877,-0.000187280704361609,-0.11985965079142977,1.0106966072261685,0.010696607226168497,0.0,0.8856088560885609,0.4670855402946472,271.0,240.0,-80.31906954038905,-40.86315033538383,-0.017224166876139358,-0.6194108390131134,0.04544926445982611,-0.0010945594883068031,-0.700518072516354,-0.6907852845880598,-0.40353185286960525,-5.213439702285438e-06,-0.0033366014094626806,-2.1174472001850404,-1.3147428247871602,0.0001318160334508947,0.08436226140857261,-5.215461631350692,-2.9822933967645184,-0.00023920199543236986,-0.1530892770767167,0.936194954616236,6.009871068436689,1.0
1.0333333,31,-3.6808639641516825,-2.141399323651011,0.0002620870677255848,0.16773572334437425,1.010043994556912,0.010043994556911962,0.0,0.8346153846153846,0.4577009379863739,260.0,217.0,-83.99993350454073,-43.004549659034836,-0.016962079808413775,-1.2387208861416639,-0.4549472455600636,-0.0007473657078044538,-0.4783140529948504,-0.6193100471285504,-0.5003965100198897,0.00034719378050234936,0.2222040195215036,0.07147523745950934,-0.09686465715028447,0.0003524072202046348,0.22554062093096627,2.1889224376445497,1.2178781676368757,0.0002205911867537401,0.14117835952239366,1.403634839728139,2.508892185492981,1.0
1.0666667,32,-2.5311564691955835,-1.4382910029468228,0.0003312511136836487,0.21200071275753518,1.0068340262525766,0.006834026252576564,0.0,0.8549618320610687,0.3263864815235138,262.0,224.0,-86.53108997373631,-44.44284066198166,-0.016630828694730128,-0.6916205755457128,-0.2017293410297043,-0.0004547373478098922,-0.291031902598331,0.5471003105959511,0.2532179045303593,0.0002926283599945616,0.1872821503965194,1.1664103577245015,0.753614414550249,-5.456542050778779e-05,-0.034921869124984184,1.0949351202649922,0.8504790717005335,-0.0004069726407124226,-0.26046249005595046,0.7770027772668938,1.4106871650782324,1.0
1.1,33,-2.8787183735858086,-1.5748825883395088,0.0003088624146435552,0.19767194537187532,1.0076228352084735,0.007622835208473511,0.0,0.8481481481481481,0.3696032166481018,270.0,229.0,-89.40980834732213,-46.01772325032117,-0.016321966280086572,-0.44686436379960526,-0.02637380670063294,-0.0002928629217464965,-0.18743226991775774,0.2447562117461075,0.17535553432907136,0.00016187442606339572,0.10359963268057326,-0.3023440988498436,-0.07786237020128794,-0.00013075393393116586,-0.08368251771594615,-1.4687544565743451,-0.831476784751537,-7.618851342337807e-05,-0.048760648590961964,0.48529804565898627,1.6884818323389699,1.0
1.1333333,34,-2.2731000771754037,-1.1554845246065757,0.00012595076190277088,0.08060848761777337,1.006119561524454,0.006119561524454031,0.0,0.8549618320610687,0.44742023944854736,262.0,224.0,-91.68290842449753,-47.17320777492775,-0.016196015518183803,0.28017930504169897,0.5280550132346349,-0.0004021016630386884,-0.25734506434476057,0.7270436688413042,0.5544288199352678,-0.00010923874129219191,-0.06991279442700282,0.4822874570951967,0.37907328560619646,-0.00027111316735558763,-0.17351242710757608,0.7846315559450403,0.4569356558074844,-0.00014035923342442178,-0.08982990939162994,0.6508218051959298,0.9124178235623519,1.0
1.1666666,35,-4.443769491807535,-2.476694368251947,-3.174841796306328e-05,-0.020318987496360498,1.0122669697200268,0.012266969720026832,0.0,0.8533834586466166,0.5643342137336731,266.0,227.0,-96.12667791630506,-49.649902143179695,-0.016227763936146864,-1.2129647709897142,-0.247762361129773,-0.0007386198471095382,-0.4727167021501044,-1.4931440760314132,-0.7758173743644079,-0.00033651818407084977,-0.21537163780534385,-2.2201877448727174,-1.3302461942996757,-0.00022727944277865786,-0.14545884337834103,-2.702475201967914,-1.7093194799058722,4.383372457692977e-05,0.028053583729235054,1.325190855592658,3.197801167239335,1.0
1.2,36,-3.6498639616034048,-2.2516787343302647,0.0005287356364578005,0.3383908073329923,1.0100405770682834,0.01004057706828343,0.0,0.8320610687022901,0.4589204490184784,262.0,218.0,-99.77654187790846,-51.90158087750996,-0.015699028299689062,-1.8470132800714367,-0.7543268605134585,-0.0005535999103387212,-0.35430394261678155,-0.6340485090817225,-0.5065644993836855,0.00018501993677081698,0.11841275953332286,0.8590955669496907,0.26925287498072237,0.0005215381208416667,0.3337843973386667,3.079283311822408,1.599499069280398,0.0007488175636203246,0.47924324071700775,2.026326319477229,3.5028641239519662,1.0
1.2333333,37,-2.46279080301909,-1.5789066639779743,0.00047280453551307123,0.3025949027283656,1.0069326906396774,0.006932690639677386,0.0,0.8346153846153846,0.3481423258781433,260.0,217.0,-102.23933268092755,-53.48048754148793,-0.01522622376417599,-1.4116396726059577,-0.6583152425566823,-0.0004148167696218473,-0.26548273255798227,0.43537360746547904,0.09601161795677626,0.00013878314071687388,0.08882121005879928,1.0694221165472015,0.6025761173404618,-4.62367960539431e-05,-0.029591549474523582,0.21032654959751085,0.3333232423597394,-0.0005677749168956098,-0.3633759468131903,1.5800590511572572,0.5360818221924581,1.0
1.2666667,38,-2.3854210722845623,-1.8305611113360873,0.001407926388058125,0.9010728883572,1.0065144120397258,0.006514412039725803,0.0,0.718978102189781,0.33496254682540894,274.0,197.0,-104.6247537532121,-55.31104865282402,-0.013818297376117866,-1.0541003801895386,-0.895659226906119,0.000625318365097929,0.4002037536626746,0.35753929241641913,-0.2373439843494367,0.0010401351347197763,0.6656864862206568,-0.07783431504905991,-0.333355602306213,0.0009013519940029024,0.5768652761618576,-1.1472564315962615,-0.9359317196466748,0.0009475887900568455,0.6064568256363811,1.4399639254868475,1.5999860577644809,1.0
1.3,39,-1.6128632733521036,-1.0772347809639153,0.0008370931473629382,0.5357396143122805,1.00413235487401,0.00413235487400998,0.0,0.8043478260869565,0.4555635452270508,276.0,222.0,-106.23761702656421,-56.38828343378793,-0.012981204228754928,-0.08040746319399261,-0.46931705715059024,0.0010950500124236682,0.7008320079511476,0.9736929169955459,0.42634216975552874,0.00046973164732573916,0.30062825428847306,0.6161536245791268,0.6636861541049655,-0.0005704034873940372,-0.3650582319321838,0.6939879396281867,0.9970417564111784,-0.0014717554813969396,-0.9419235080940414,0.8472835202213136,1.5371829492539426,1.0
1.3333334,40,-1.6835020322372753,-1.0083329131201868,0.0003368600093442348,0.21559040598031026,1.0044115587368436,0.004411558736843624,0.0,0.8131868131868132,0.4460804760456085,273.0,222.0,-107.92111905880148,-57.39661634690812,-0.012644344219410693,0.7779211105519863,0.0033810646550378465,0.0010468175841251582,0.6699632538401012,0.8583285737459789,0.4726981218056281,-4.823242829850999e-05,-0.030868754111046393,-0.11536434324956701,0.04635595205009935,-0.0005179640756242491,-0.33149700839951945,-0.7315179678286938,-0.6173302020548661,5.2439411769788016e-05,0.03356122353266433,1.026656440751556,0.9577794481770494,1.0
1.3666667,41,-1.66442697152831,-0.9592168102158471,0.0002671917190085333,0.1710027001654613,1.004398064463134,0.004398064463134066,0.0,0.8207885304659498,0.44840508699417114,279.0,229.0,-109.5855460303298,-58.35583315712397,-0.01237715250040216,1.7006990764226941,0.5413309123839056,0.0009563856431003704,0.6120868115842371,0.9227779658707078,0.5379498477288678,-9.04319410247878e-05,-0.05787644225586419,0.06444939212472889,0.06525172592323969,-4.219951272627781e-05,-0.0270076881448178,0.1798137353742959,0.018895773873140342,0.00047576456289797134,0.30448932025470166,1.8868139203860972,0.3541239554854944,1.0
1.4,42,-3.226636157322034,-1.7036629235749505,-0.00010571287738609262,-0.06765624152709927,1.008453517731915,0.008453517731914939,0.0,0.8411552346570397,0.3661358058452606,277.0,233.0,-112.81218218765183,-60.05949608069892,-0.012482865377788253,1.0726358045222355,0.32054421980100045,0.000559391925818031,0.3580108325235398,-0.6280632719004586,-0.22078669258290518,-0.0003969937172823394,-0.25407597906069723,-1.5508412377711664,-0.758736540311773,-0.0003065617762575516,-0.19619953680483304,-1.6152906298958953,-0.8239882662350126,-0.0002643622635312738,-0.16919184866001524,1.175358635564096,1.8211936644891598,1.0
1.4333333,43,-3.078067834987007,-1.5962965979101285,5.225246320016814e-05,0.033441576448107614,1.0080554168378044,0.008055416837804419,0.0,0.8411552346570397,0.34080472588539124,277.0,233.0,-115.89025002263884,-61.655792678609046,-0.012430612914588085,0.5845478299488605,0.17105225295481574,0.000375751514845939,0.24048096950140097,-0.48808797457337505,-0.1494919668461847,-0.00018364041097209197,-0.11752986302213886,0.13997529732708358,0.07129472573672047,0.00021335330631024746,0.13654611603855837,1.69081653509825,0.8300312660484934,0.0005199150825677991,0.3327456528433914,0.654817635247535,1.912728973865846,1.0
1.4666667,44,-2.7306612814755873,-1.4734567821475548,1.3858935486144065e-05,0.008869718711132202,1.007355451775762,0.007355451775761912,0.0,0.8351254480286738,0.3862648606300354,279.0,233.0,-118.62091130411443,-63.129249460756604,-0.012416753979101941,0.5829488876616864,0.19546782016750086,0.00023000781701979292,0.14720500289266747,-0.0015989422871740544,0.02441556721268512,-0.0001457436978261461,-0.0932759666087335,0.486489032286201,0.17390753405886983,3.789671314594588e-05,0.024253896413405363,0.3465137349591174,0.10261280832214936,-0.00017545659316430158,-0.11229221962515301,0.6322233681410884,0.3784318955048837,1.0
1.5,45,-2.6301144226960327,-1.611993245694714,0.0006987719090378178,0.44721402178420344,1.0068641521178754,0.006864152117875388,0.0,0.7809187279151943,0.3887341320514679,283.0,221.0,-121.25102572681047,-64.74124270645132,-0.011717982070064123,0.6663389744905999,0.04589099224287452,0.0008279119557005436,0.5298636516483479,0.08339008682891347,-0.14957682792462634,0.0005979041386807507,0.38265864875568045,0.08498902911608752,-0.17399239513731146,0.0007436478365068968,0.47593461536441395,-0.4015000031701135,-0.3478999291961813,0.0007057511233609509,0.4516807189510086,0.852566185954112,0.697317779174179,1.0
