time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56666666,17,-1.559855624019719,-1.4117806537912143,-0.000812665867250637,-0.5201061550404077,1.0065222070045203,0.006522207004520331,0.0,0.8394004282655246,0.863447904586792,467.0,392.0,-35.72655352018129,-25.913364871364294,-0.014601756855107749,1.9956795720691147,1.4245968207766069,-0.0007895421641650451,-0.5053069850656289,1.1692363461557633,0.7232774279710412,-0.0002863842308113741,-0.18328590771927944,0.11959080820586365,-0.010837363973244862,-0.0001230472767472547,-0.07875025711824302,-1.0632955691595996,-0.986072623500732,0.00013610006376031485,0.0871040408066015,2.5035071809956717,1.4527641928877828,1.0
0.6,18,-2.3614643778334723,-2.194850113701253,5.430669121076159e-05,0.03475628237488742,1.0084809929831475,0.008480992983147528,0.0,0.796976241900648,0.6641111373901367,463.0,369.0,-38.08801789801476,-28.108214985065548,-0.014547450163896988,2.5577874665919396,1.500821391080791,-0.00024313029099467913,-0.15560338623659464,0.5621078945228248,0.07622457030418417,0.000546411873170366,0.34970359882903423,-0.6071284516329385,-0.647052857666857,0.0008327961039817401,0.5329895065483137,-0.7267192598388021,-0.6362154936936122,0.0009558433807289948,0.6117397636665567,2.969672370142671,1.1432919904763077,1.0
0.6333333,19,-2.8329235054470088,-2.36672365253322,-0.00028923718811697596,-0.1851118003948646,1.0094545481394595,0.009454548139459451,0.0,0.7861635220125787,0.609322726726532,477.0,375.0,-40.92094140346177,-30.47493863759877,-0.014836687352013964,2.6886105679804615,1.4549796226659915,-5.2080651678949874e-05,-0.03333161707452792,0.13082310138852193,-0.04584176841479959,0.00019104963931572926,0.12227176916206672,-0.4312847931343029,-0.12206633871898376,-0.00035536223385463674,-0.2274318296669675,0.1758436584986356,0.5249865189478733,-0.0011881583378363769,-0.7604213362152812,3.0572378849749806,0.9406234346871356,1.0
0.6666667,20,-4.29722011045393,-3.09079403938122,-0.0002675063790689872,-0.1712040826041518,1.0126306522320325,0.012630652232032524,0.0,0.7626050420168067,0.5052809119224548,476.0,363.0,-45.218161513915696,-33.56573267697999,-0.015104193731082951,1.4712450793578995,0.7565054502774444,0.00019481106762039152,0.12467908327705057,-1.217365488622562,-0.698474172388547,0.0002468917192993414,0.1580107003515785,-1.348188590011084,-0.6526324039737474,5.584207998361214e-05,0.03573893118951177,-0.916903796876781,-0.5305660652547637,0.0004112043138382489,0.2631707608564793,1.6590381109670498,1.0915455884647043,1.0
0.7,21,-3.334739874093484,-2.6467336037315023,-0.00036590553649829574,-0.23417954335890928,1.010562571077117,0.010562571077116889,0.0,0.7536534446764092,0.5861778259277344,479.0,361.0,-48.55290138800918,-36.212466280711496,-0.015470099267581246,1.409083342605129,0.6070731545187726,0.0003777106797558001,0.24173483504371207,-0.06216173675277048,-0.14943229575867178,0.0001828996121354086,0.1170557517666615,1.1552037518697915,0.5490418766298752,-6.39921071639328e-05,-0.040954948584916995,2.5033923418808754,1.2016742806036227,-0.00011983418714754494,-0.07669387977442876,1.5532190482408552,2.777926609046197,1.0
0.73333335,22,-5.547195584629923,-3.7993425256488096,-0.0003047279517965343,-0.19502588914978194,1.0154041719381046,0.015404171938104616,0.0,0.7320261437908496,0.4221423864364624,459.0,336.0,-54.10009697263911,-40.01180880636031,-0.01577482721937778,-0.5939009080713831,-0.5442750128715801,0.0006227329169046052,0.3985490668189473,-2.002984250676512,-1.1513481673903527,0.00024502223714880506,0.15681423177523524,-1.9408225139237416,-1.001915871631681,6.212262501339647e-05,0.03975848000857374,-3.096026265793533,-1.5509577482615562,0.00012611473217732927,0.08071342859349073,0.8987741300830959,3.463721009684718,1.0
0.76666665,23,-4.035570689956712,-2.9341678296742,-0.000650657619299255,-0.4164208763515232,1.0122346377526017,0.012234637752601696,0.0,0.7450980392156863,0.5702815055847168,459.0,342.0,-58.13566766259582,-42.94597663603451,-0.016425484838677038,-0.8489136829564785,-0.7143518168906979,0.000543875128867239,0.34808008247503297,-0.25501277488509544,-0.17007680401911784,-7.885778803736615e-05,-0.050468984343914336,1.7479714757914167,0.9812713633712349,-0.0003238800251861712,-0.20728321611914957,3.6887939897151583,1.9831872350029158,-0.00038600265019956767,-0.2470416961277233,1.162803811148553,4.19538583532705,1.0
0.8,24,-4.743246924269454,-3.329243022459787,-0.00038885939551296144,-0.24887001312829532,1.0137600380881846,0.0137600380881846,0.0,0.7521551724137931,0.5267694592475891,464.0,349.0,-62.87891458686528,-46.275219658494294,-0.01681434423419,-1.5788506572410839,-1.1467268101952897,0.0007431108283130344,0.47559093012034204,-0.7299369742846054,-0.4323749933045917,0.00019923569944579542,0.12751084764530907,-0.4749241993995099,-0.2622981892854739,0.00027809348748316157,0.1779798319892234,-2.2228956751909266,-1.2435695526567088,0.0006019735126693328,0.385263048108373,2.008466705699649,2.576074150973742,1.0
0.8333333,25,-3.123156709888843,-2.397715363138319,-0.001031631932948262,-0.6602444370868876,1.0103801631673988,0.01038016316739876,0.0,0.7387755102040816,0.7426252365112305,490.0,362.0,-66.00207129675412,-48.67293502163261,-0.01784597616713826,-0.5140133881493512,-0.5745067298879434,0.00033735885796374807,0.21590966909679876,1.0648372690917327,0.5722200803073463,-0.00040575197034928637,-0.2596812610235433,1.794774243376338,1.004595073611938,-0.0006049876697950818,-0.38719210866885234,2.269698442775848,1.2668932628974119,-0.0008830811572782434,-0.5651719406580757,0.80055276596412,2.6600693380476335,1.0
0.8666667,26,-6.374902102024091,-3.9968447874446595,-0.0005608838081348629,-0.35896563720631225,1.0168232407045508,0.016823240704550768,0.0,0.7106382978723405,0.4346328377723694,470.0,334.0,-72.37697339877822,-52.66977980907727,-0.018406859975273124,-2.73618299297452,-1.6506038847268627,0.0004721223910187991,0.3021583302520314,-2.2221696048251687,-1.0760971548389193,0.00013476353305505104,0.08624866115523266,-3.2870068739169014,-1.6483172351462656,0.0005405155034043374,0.34592992217877594,-5.0817811172932394,-2.6529123087582036,0.0011455031731994192,0.7331220308476283,3.209749244389522,5.779265606818314,1.0
0.9,27,-1.9104886948203168,-1.5308151964916783,-0.0009675853626461867,-0.6192546320935595,1.007227662679553,0.007227662679553104,0.0,0.7905544147843943,0.8767712712287903,487.0,385.0,-74.28746209359853,-54.20059500556895,-0.01937444533791931,-0.3178139279134058,-0.17569794675082306,0.00025367990952598896,0.16235514209663293,2.418369065061114,1.4749059379760396,-0.00021844248149281015,-0.1398031881553985,4.640538669886283,2.551003092814959,-0.0003532060145478612,-0.22605184931063116,7.927545543803184,4.199320327961225,-0.0008937215179521986,-0.5719817714894071,0.3977871961657645,8.989295451414325,1.0
0.93333334,28,-3.1025571872742517,-2.5080635193140104,-0.0007095121690308975,-0.4540877881797744,1.0102673399860551,0.010267339986055113,0.0,0.7761194029850746,0.7600069642066956,469.0,364.0,-77.39001928087279,-56.70865852488296,-0.020083957506950207,1.1730603113690563,0.46359801237593956,0.00033488116259548437,0.21432394406111,1.490874239282462,0.6392959591267626,8.120125306949541e-05,0.05196880196447706,-0.9274948257786519,-0.835609978849277,0.00029964373456230556,0.19177199011987556,-5.568033495664935,-3.386613071664236,0.0006528497491101667,0.4178238394305067,1.2794250131156961,6.530445763254618,1.0
0.96666664,29,-5.129856653646478,-3.426990805240719,-0.0007590251471655717,-0.4857760941859659,1.0142769855794374,0.014276985579437351,0.0,0.7617021276595745,0.6261320114135742,470.0,358.0,-82.51987593451926,-60.135649330123684,-0.02084298265411578,0.8193024684293562,0.26619489591928414,0.000437293088950845,0.2798675769285408,-0.35375784293970014,-0.19740311645665543,0.00010241192635536064,0.06554363286743081,-1.8446320822221622,-0.836699075583418,2.1210673285865234e-05,0.01357483090295375,-0.9171372564435103,-0.0010890967341410374,-0.0002784330612764403,-0.1781971592169218,0.905782599746632,0.9342891205838835,1.0
1.0,30,-5.262887409523365,-3.5126177049096725,-0.0008189893906439119,-0.5241532100121036,1.014770739836556,0.014770739836555968,0.0,0.7612612612612613,0.6070939302444458,444.0,338.0,-87.78276334404262,-63.648267035033356,-0.02166197204475969,0.3503664708807577,-0.024714329794250034,0.0005210956705212766,0.333501229133617,-0.4689359975485985,-0.29090922571353417,8.380258157043158e-05,0.05363365220507621,-0.11517815460889835,-0.09350610925687874,-1.8609344784929066e-05,-0.011909980662354602,1.7294539276132639,0.7431929663265393,-3.98200180707943e-05,-0.025484811565308352,0.4843454674591774,1.882550437187462,1.0
1.0333333,31,-3.6111646093496574,-2.5951457734448162,-0.0012062505555269724,-0.7720003555372623,1.0113421864642094,0.01134218646420937,0.0,0.7777777777777778,0.8468402624130249,468.0,364.0,-91.39392795339228,-66.24341280847817,-0.02286822260028666,1.5660280800302644,0.6182910691916987,0.0002502208705529793,0.16014135715390676,1.2156616091495067,0.6430053989859488,-0.0002708747999682973,-0.17335987197971026,1.6845976066981052,0.9339146246994829,-0.00035467738153872885,-0.22699352418478647,1.7997757613070036,1.0274207339563617,-0.0003360680367537998,-0.21508354352243186,1.6912637428729396,2.083517959184849,1.0
1.0666667,32,-4.189447289434483,-2.7607472427937862,-0.0011834767951833937,-0.757425148917372,1.0122043407212404,0.012204340721240436,0.0,0.7740492170022372,0.7266333103179932,447.0,346.0,-95.58337524282676,-69.00416005127195,-0.024051699395470055,2.2757495253685533,1.1414542740120481,6.637056253065016e-05,0.0424771600196161,0.709721445338289,0.5231632048203494,-0.00018385030802232916,-0.11766419713429066,-0.5059401638112178,-0.11984219416559938,8.702449194596812e-05,0.055695674845419596,-2.190537770509323,-1.0537568188650823,0.00044170187348469697,0.28268919903020606,2.5463224601371484,2.4471968332320455,1.0
1.1,33,-4.041115869522618,-2.7376828390875034,-0.0013320072171109565,-0.8524846189510121,1.0122432481044699,0.012243248104469862,0.0,0.7463917525773196,0.7925865054130554,485.0,362.0,-99.62449111234938,-71.74184289035945,-0.025383706612581013,3.0535210250511398,1.63016407689976,-0.00022865444513214817,-0.14633884488457483,0.7777714996825864,0.48870980288771193,-0.0002950250076627983,-0.18881600490419093,0.06805005434429745,-0.03445340193263746,-0.00011117469964046917,-0.07115180776990027,0.5739902181555152,0.08538879223296192,-0.00019819919158643728,-0.12684748261531986,3.4645115998602116,0.5940086701581583,1.0
1.1333333,34,-6.287664413817674,-3.7039054098954414,-0.0012212507849233701,-0.7816005023509569,1.0164937066241182,0.0164937066241182,0.0,0.7133620689655172,0.6918099522590637,464.0,331.0,-105.91215552616706,-75.44574830025489,-0.026604957397504382,1.418579521117607,1.0561688321782583,-0.0004559918250973613,-0.29183476806231123,-1.6349415039335327,-0.5739952447215018,-0.00022733737996521314,-0.1454959231777364,-2.412713003616119,-1.0627050476092137,6.768762769758518e-05,0.04332008172645452,-2.4807630579604165,-1.0282516456765762,0.00017886232733805435,0.11447188949635478,1.7924921175974604,2.687859856849417,1.0
1.1666666,35,-7.118517261928718,-4.519413564377308,-0.0004932451921659666,-0.31567692298621863,1.018717367898191,0.018717367898190895,0.0,0.7139830508474576,0.6079543232917786,472.0,337.0,-113.03067278809577,-79.9651618646322,-0.02709820258967035,-1.183762531732313,-0.40766402653372324,1.0712417363355209e-05,0.006855947112547334,-2.60234205284992,-1.4638328587119815,0.0004667042424607165,0.29869071517485857,-0.9674005489163875,-0.8898376139904798,0.0006940416224259296,0.444186638352595,1.4453124546997316,0.1728674336187339,0.0006263539947283445,0.40086655662614046,1.2520106605272152,1.509803045942546,1.0
1.2,36,-6.53110023733935,-4.350920503760885,-0.00033780637869246265,-0.2161960823631761,1.01743417837071,0.01743417837070993,0.0,0.7041036717062635,0.6401208639144897,463.0,326.0,-119.56177302543512,-84.31608236839308,-0.02743600896836281,-3.2184795241960984,-1.711867295773601,0.0005879301912776573,0.3762753224177007,-2.0347169924637853,-1.3042032692398777,0.0005772177739143021,0.36941937530515334,0.5676250603861348,0.15962958947210382,0.00011051353145358558,0.07072866013029477,1.5350256093025223,1.0494672034625836,-0.0005835280909723441,-0.3734579782223002,3.6647896534820807,1.896616960236316,1.0
1.2333333,37,-3.8667208167411076,-2.5801644268179107,-0.0012323427265674314,-0.7886993450031561,1.0115070906246,0.01150709062459998,0.0,0.7371794871794872,0.679713785648346,468.0,345.0,-123.42849384217622,-86.896246795211,-0.028668351694930243,-2.7087352657650428,-1.3034417681279962,0.00021342465006742722,0.13659177604315342,0.5097442584310556,0.4084255276456048,-0.0003745055412102301,-0.23968354637454725,2.544461250894841,1.7126287968854825,-0.0009517233151245322,-0.6091029216797006,1.9768361905087062,1.5529992074133787,-0.0010622368465781178,-0.6798315818099954,3.0091301893042908,2.6042002307729404,1.0
1.2666667,38,-3.359414272434015,-2.364094506502383,-0.0012569207734014366,-0.8044292949769194,1.0096129627634522,0.009612962763452249,0.0,0.7067510548523207,0.6406430602073669,474.0,335.0,-126.78790811461023,-89.26034130171338,-0.029925272468331682,-1.7262168417104533,-0.7027949575877841,-0.00023964583751976548,-0.1533733360126499,0.9825184240545894,0.6006468105402121,-0.0004530704875871927,-0.28996511205580333,0.4727741656235338,0.19222128289460727,-7.856494637696262e-05,-0.05028156568125608,-2.071687085271307,-1.5204075139908753,0.0008731583687475696,0.5588213559984445,1.8700985848920577,2.629792329405457,1.0
1.3,39,-3.229208279791386,-2.1819760625938986,-0.0010914447220432225,-0.6985246221076624,1.0091795737367268,0.009179573736726843,0.0,0.6417910447761194,0.5723260641098022,469.0,301.0,-130.01711639440163,-91.44231736430729,-0.031016717190374903,-0.6348546592478499,0.07901937747406862,-0.000559762429131503,-0.3582479546441619,1.0913621824626034,0.7818143350618527,-0.00032011659161173753,-0.20487461863151202,0.10884375840801397,0.18116752452164064,0.00013295389597545518,0.08509049342429131,-0.36393040721551984,-0.011053758372966627,0.0002115188423524178,0.1353720591055474,0.7332299075950315,0.3884496379927491,1.0
1.3333334,40,-3.450338437417945,-2.685632293364294,-0.0011323677008193513,-0.7247153285243848,1.0102990569312909,0.010299056931290851,0.0,0.7121848739495799,0.5765199065208435,476.0,339.0,-133.46745483181957,-94.12794965767158,-0.03214908489119425,0.08166557908893424,0.27523700548179875,-0.0009786867178963286,-0.6263594994536503,0.7165202383367841,0.19621762800773013,-0.0004189242887648256,-0.2681115448094884,-0.3748419441258193,-0.5855967070541226,-9.88076971530881e-05,-0.06323692617797638,-0.48368570253383325,-0.7667642315757632,-0.00023176159312854328,-0.1483274196022677,0.6890216967195925,0.9186295603046343,1.0
1.3666667,41,-7.730714428298195,-5.316217000772418,-0.0003216679509940036,-0.20586748863616228,1.020514799256241,0.02051479925624089,0.0,0.6551724137931034,0.6819581389427185,464.0,304.0,-141.19816926011777,-99.44416665844399,-0.032470752842188255,-3.600127413561154,-2.20499047361524,-0.0006403816704063231,-0.4098442690600468,-3.681792992650088,-2.4802274790970387,0.00033830504749000553,0.21651523039360354,-4.398313230986872,-2.676445107104769,0.0007572293362548312,0.48462677520309194,-4.023471286861053,-2.090848400050646,0.0008560370334079193,0.5478637013810683,4.2415648889873,4.567288349062346,1.0
1.4,42,-3.636360666966324,-2.7556618900118495,-0.0005374299059429439,-0.3439551398034841,1.0107578056153093,0.010757805615309257,0.0,0.7176724137931034,0.6457316875457764,464.0,333.0,-144.83452992708408,-102.19982854845584,-0.0330081827481312,-3.085957606927849,-2.056910772598812,-0.0005938752064388736,-0.3800801321208791,0.5141698066333049,0.1480797010164281,4.650646396744951e-05,0.029764136939167685,4.195962799283393,2.6283071801134668,-0.000291798583522556,-0.18675109345443586,8.594276030270265,5.3047522872182356,-0.0010490279197773872,-0.6713778686575278,3.7280661454730013,10.12189337800731,1.0
1.4333333,43,-1.7923146252683675,-1.4391534352898294,-0.0008044019274015552,-0.5148172335369954,1.0068145103712263,0.006814510371226268,0.0,0.7044025157232704,0.9018839597702026,477.0,336.0,-146.62684455235245,-103.63898198374567,-0.033812584675532754,-1.0069667909617976,-0.7457100182860046,-0.0008693351625545312,-0.5563745040349,2.0789908159660513,1.3112007543128072,-0.0002754599561156576,-0.17629437191402086,1.5648210093327464,1.1631210532963792,-0.0003219664200831071,-0.20605850885318855,-2.6311417899506466,-1.4651861268170876,-3.016783656055108e-05,-0.019307415398752692,1.370991662342297,3.0116524170845698,1.0
1.4666667,44,-2.746832099887532,-2.358990558344742,0.00014416034942946578,0.0922626236348581,1.0085142989660802,0.008514298966080247,0.0,0.6606741573033708,0.5479973554611206,445.0,294.0,-149.37367665224,-105.99797254209041,-0.033668424326103286,-0.019422087479654238,-0.40074802188928516,-0.0002825401557070631,-0.18082569965252038,0.9875447034821434,0.34496199639671943,0.0005867950068474681,0.3755488043823796,-1.0914461124839079,-0.9662387579160878,0.0008622549629631257,0.5518431762964005,-2.6562671218166543,-2.129359811212467,0.0011842213830462328,0.757901685149589,0.44008422851207224,3.487741847156052,1.0
1.5,45,-4.181998835851104,-3.0772665377378017,-0.0004443476275049469,-0.28438248160316604,1.0130059620574055,0.013005962057405451,0.0,0.715203426124197,0.739497184753418,467.0,334.0,-153.55567548809108,-109.07523907982821,-0.034112771953608234,-0.5025404282450268,-0.7784179136513245,-0.00036578769961061186,-0.2341041277507916,-0.4831183407653725,-0.37766989176203936,-8.324754390354877e-05,-0.05327842809827121,-1.470663044247516,-0.7226318881587588,-0.0006700425507510169,-0.4288272324806508,-0.37921693176360805,0.24360686975732904,-0.0015322975137141426,-0.9806704087770513,0.9556600195382952,1.0792887653358196,1.0
