time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9897880608171191,-0.712541123009798,0.0002886636972743691,0.18474476625559622,1.0025082259630056,0.0025082259630055947,0.0,0.9893617021276596,0.3096766173839569,188.0,186.0,-9.435012654244666,-5.144876396859902,-0.0011577529460614915,0.10167662745685391,-0.0019589180315113808,-0.00026953872557502036,-0.17250478436801303,-0.04943243369036665,-0.07095036545475786,9.160882777536536e-05,0.05862964977623383,-0.009302331327909918,-0.03690108286551874,0.0001891340725309826,0.12104580641982887,-0.005804319621304899,-0.015535229842544851,0.00010625576446825105,0.06800368925968067,0.200249530737799,0.06999668024595287,1.0
0.36666667,11,-1.313969030137314,-0.8906870823528837,0.0002776070790205636,0.1776685305731607,1.0034140348067273,0.0034140348067273063,0.0,0.9119170984455959,0.2816370129585266,193.0,176.0,-10.74898168438198,-6.035563479212786,-0.0008801458670409279,-0.27481615829841033,-0.24115333125772143,-0.00021611722581343115,-0.13831502452059594,-0.37649278575526424,-0.23919441322621005,5.342149976158921e-05,0.034189759847417095,-0.3270603520648976,-0.1682440477714522,-3.818732801377615e-05,-0.024439889928816738,-0.31775802073698767,-0.13134296490593345,-0.00022732140054475877,-0.1454856963486456,0.3909090636538456,0.3733459816510946,1.0
0.4,12,-0.8673328276983241,-0.5452805579479688,0.00016457493885804067,0.10532796086914603,1.0025080850252583,0.002508085025258344,0.0,0.9685863874345549,0.2372751235961914,191.0,185.0,-11.616314512080303,-6.580844037160754,-0.0007155709281828872,-0.20767167574232737,-0.13066209480324797,-0.0002892008078560806,-0.18508851702789159,0.06714448255608296,0.11049123645447345,-7.308358204264947e-05,-0.046773492507295664,0.4436372683113472,0.3496856496806835,-0.00012650508180423869,-0.08096325235471276,0.7706976203762448,0.5179296974521357,-8.831775379046253e-05,-0.05652336242589602,0.30733998610591406,0.9302800030401579,1.0
0.43333334,13,-0.9365847952391865,-0.6136019351284561,0.000378002948045726,0.24192188674926465,1.002649838760968,0.0026498387609679153,0.0,0.9897435897435898,0.23064225912094116,195.0,193.0,-12.552899307319489,-7.194445972289211,-0.0003375679801371612,-0.21289764623768903,-0.08983589654935464,-0.00014867155423450048,-0.09514979471008031,-0.005225970495361665,0.04082619825389333,0.00014052925362158014,0.08993872231781129,-0.07237045305144463,-0.06966503820058012,0.00021361283566422961,0.13671221482510695,-0.5160077213627918,-0.4193506878812636,0.0003401179174684683,0.21767546717981973,0.24989873852371677,0.6996438929515946,1.0
0.46666667,14,-0.8522028749697339,-0.5269691111477548,0.000256785713159057,0.1643428564217965,1.0024437957448449,0.002443795744844879,0.0,0.94,0.20509570837020874,200.0,188.0,-13.405102182289223,-7.721415083436966,-8.078226697810418e-05,-0.13697973335711922,0.030656678369284762,-0.00011551694090479209,-0.07393084217906694,0.07591791288056982,0.1204925749186394,3.315461332970839e-05,0.02121895253101337,0.08114388337593148,0.07966637666474607,-0.00010737464029187175,-0.06871976978679792,0.1535143364273761,0.1493314148653262,-0.00032098747595610136,-0.20543198461190487,0.1586475612939933,0.2967639183863222,1.0
0.5,15,-0.8813301178050418,-0.5606238645447801,0.0002653278916571339,0.1698098506605657,1.0023825223370637,0.0023825223370637083,0.0,0.9695431472081218,0.22301433980464935,197.0,191.0,-14.286432300094265,-8.282038947981746,0.00018454562467902974,-0.09354665158865316,0.10490526627888386,-4.631978636395465e-05,-0.029644663272930978,0.04343308176846605,0.0742485879095991,6.919715454083744e-05,0.04428617890613596,-0.03248483111210376,-0.04624398700904031,3.6042541211129045e-05,0.02306722637512259,-0.11362871448803524,-0.12591036367378639,0.0001434171815030008,0.09178699616192051,0.14364851888222813,0.19284645991331287,1.0
0.53333336,16,-0.6002802995911232,-0.32430098893964987,2.3486913618074625e-05,0.01503162471556776,1.001676077969033,0.0016760779690330185,0.0,0.89,0.23931972682476044,200.0,178.0,-14.886712599685389,-8.606339936921396,0.00020803253829710435,0.2319699102445778,0.362064569457889,-6.117935521702741e-05,-0.039154787338897545,0.32551656183323097,0.25715930317900515,-1.4859568853072761e-05,-0.009510124065966567,0.2820834800647649,0.18291071526940605,-8.40567233939102e-05,-0.05379630297210253,0.3145683111768687,0.22915470227844636,-0.00012009926460503924,-0.07686352934722512,0.4317799081559473,0.39670278813830184,1.0
0.56666666,17,-0.9489465183620486,-0.7161706677157673,0.0002905776465159695,0.18596969377022046,1.0025131122028863,0.002513112202886303,0.0,0.9707317073170731,0.2354535013437271,205.0,199.0,-15.835659118047436,-9.322510604637163,0.0004986101848130738,0.20965709754363893,0.19326710800281433,0.0002654418179861756,0.1698827635111524,-0.022312812700938878,-0.16879746145507468,0.000326621173203203,0.20903755085004994,-0.34782937453416984,-0.42595676463407983,0.00034148074205627576,0.21854767491601648,-0.6299128545989348,-0.6088674799034859,0.00042553746545018596,0.27234397788811904,0.3319162950570227,0.9174317711769768,1.0
0.6,18,-0.9327108783203738,-0.7136254409924698,0.0003019183491819062,0.19322774347641997,1.002454346469772,0.0024543464697719397,0.0,0.9738219895287958,0.27209267020225525,191.0,186.0,-16.76836999636781,-10.036136045629632,0.00080052853399498,0.20105601350509517,-0.014963629978042903,0.0006863132089078296,0.43924045370101095,-0.00860108403854376,-0.20823073798085723,0.00042087139092165406,0.2693576901898586,0.013711728662395117,-0.039433276525782546,9.425021771845106e-05,0.060320139339808676,0.36154110319656496,0.3865234881082973,-0.0002472305243378247,-0.1582275355762078,0.4833007417293612,0.5524023254608134,1.0
0.6333333,19,-0.950203607717853,-0.6552540799331794,4.428319570100071e-05,0.028341245248640453,1.0024643472330157,0.0024643472330156957,0.0,0.9740932642487047,0.24872218072414398,193.0,188.0,-17.718573604085663,-10.691390125562812,0.0008448117296959807,0.17837899061574092,-0.20611873797798275,0.0009423869442809623,0.6031276443398158,-0.022677022889354248,-0.19115510799993984,0.0002560737353731326,0.16388719063880486,-0.014075938850810488,0.017075629980917384,-0.00016479765554852145,-0.10547049955105373,-0.027787667513205605,0.05650890650669993,-0.0002590478732669725,-0.1657906388908624,0.6618662658011981,0.17734696762067217,1.0
0.6666667,20,-0.987512730182631,-0.6201616437222193,-8.716126556685155e-05,-0.05578320996278499,1.0024568951911785,0.002456895191178532,0.0,0.9685863874345549,0.2546904385089874,191.0,185.0,-18.706086334268292,-11.311551769285032,0.0007576504641291291,0.1240298583169519,-0.41006943295440834,0.001180764273185825,0.7556891348389281,-0.054349132298789016,-0.2039506949764256,0.00023837732890486278,0.15256149049911216,-0.03167210940943477,-0.012795586976485751,-1.7696406468269837e-05,-0.011325700139692696,-0.01759617055862428,-0.029871216957403135,0.0001471012490802516,0.09414479941136103,0.8686808470959175,0.10032526141032401,1.0
0.7,21,-0.939853321971435,-0.5010900656946518,-0.00028898964335423297,-0.18495337174670912,1.0022775551128156,0.002277555112815577,0.0,0.9552238805970149,0.26886647939682007,201.0,192.0,-19.645939656239726,-11.812641834979683,0.00046866082077489616,0.11952508973369902,-0.5426656267190868,0.001334596353328258,0.8541416661300851,-0.004504768583252883,-0.13259619376467846,0.00015383208014243307,0.09845253129115716,0.04984436371553613,0.07135450121174713,-8.454524876242971e-05,-0.05410895920795501,0.0815164731249709,0.08415008818823289,-6.684884229415987e-05,-0.042783259068262317,1.0189848945483666,0.12472601969646721,1.0
0.73333335,22,-1.0562057738655284,-0.4931990337100226,-0.0004058380593271815,-0.25973635796939615,1.002353625456234,0.0023536254562339654,0.0,0.9846938775510204,0.26107144355773926,196.0,193.0,-20.702145430105254,-12.305840868689705,6.282276144771464e-05,0.0025862681628971984,-0.7080300262533878,0.001478788245686253,0.9464244772392019,-0.11693882157080182,-0.16536439953430104,0.0001441918923579949,0.09228281110911674,-0.11243405298754894,-0.03276820576962258,-9.640187784438169e-06,-0.006169720182040428,-0.16227841670308507,-0.10412270698136972,7.490506097799154e-05,0.047939239025914585,1.1819612929266676,0.1986806313538692,1.0
0.76666665,23,-0.9663028542688189,-0.29411096623047156,-0.0007906510089331375,-0.506016645717208,1.0019678673917751,0.0019678673917751244,0.0,0.9552238805970149,0.2832315266132355,201.0,192.0,-21.668448284374072,-12.599951834920176,-0.0007278282474854228,-0.049858764723218485,-0.7276984796419157,0.0013386542663905694,0.8567387304899644,-0.05244503288611568,-0.01966845338852785,-0.00014013397929568358,-0.08968574674923749,0.06449378868468614,0.1456959461457732,-0.0002843258716536785,-0.18196855785835422,0.17692784167223508,0.17846415191539577,-0.0002746856838692403,-0.1757988376763138,1.125180974783362,0.3066890053556206,1.0
0.8,24,-0.7936773085506325,-0.11872397445908162,-0.0008832987899006104,-0.5653112255363907,1.0015773163908293,0.0015773163908292531,0.0,0.925531914893617,0.2952142357826233,188.0,174.0,-22.462125592924703,-12.718675809379258,-0.0016111270373860332,0.05435856380974613,-0.605915215714818,0.0011782023219945239,0.7540494860764952,0.10421732853296461,0.1217832639270977,-0.00016045194439604556,-0.10268924441346916,0.1566623614190803,0.14145171731562556,-2.0317965100361988e-05,-0.013003497664231672,0.09216857273439416,-0.004244228830147634,0.0002640079065533165,0.16896506019412255,0.9688543386631548,0.19251558597854204,1.0
0.8333333,25,-0.7559764228723234,-0.04084597424146891,-0.0010042865662928805,-0.6427434024274435,1.0014481207493464,0.0014481207493464154,0.0,0.9476439790575916,0.31223854422569275,191.0,181.0,-23.218102015797026,-12.759521783620727,-0.0026154136036789137,0.17389948746086503,-0.43273804141672123,0.0009444721728924361,0.6044621906511591,0.1195409236511189,0.17317717429809676,-0.0002337301491020878,-0.1495872954253362,0.015323595118154287,0.05139391037099905,-7.327820470604224e-05,-0.04689805101186703,-0.141338766300926,-0.0900578069446265,-5.296023960568025e-05,-0.03389455334763536,0.7634643306370833,0.170985075950444,1.0
0.8666667,26,-0.8260809601482391,-0.02637311625737143,-0.0011032810822331697,-0.7060998926292286,1.001528330813262,0.001528330813262091,0.0,0.9473684210526315,0.34137192368507385,190.0,180.0,-24.044182975945265,-12.785894899878098,-0.0037186946859120835,0.19616510984706892,-0.26038293528735146,0.0006263398668113159,0.4008575147592422,0.022265622386203887,0.17235510612936977,-0.00031813230608112014,-0.2036046758919169,-0.09727530126491502,-0.000822068168726986,-8.440215697903234e-05,-0.054017380466580694,-0.1125988963830693,-0.05221597853972604,-1.1123952272990099e-05,-0.007119329454713663,0.5166882720259148,0.12432097463192228,1.0
0.9,27,-0.9155766757558371,0.017038878065446503,-0.001303669402179179,-0.8343484173946746,1.0016513630370372,0.001651363037037168,0.0,0.9635416666666666,0.34849172830581665,192.0,185.0,-24.959759651701102,-12.76885602181265,-0.005022364088091262,0.11496979446986799,-0.041227881653910003,0.00010189451300141473,0.06521248832090543,-0.08119531537720093,0.21915505363344145,-0.0005244453538099012,-0.33564502643833677,-0.10346093776340481,0.04679994750407168,-0.00020631304772878107,-0.13204035054641988,-0.006185636498489799,0.04762201567279867,-0.00012191089074974873,-0.07802297007983919,0.1384574320833545,0.09161715088186934,1.0
0.93333334,28,-0.8542320991199582,0.05096499065750439,-0.0013108289137258697,-0.8389305047845566,1.0015484762218023,0.0015484762218023196,0.0,0.9627659574468085,0.3443892300128937,188.0,181.0,-25.81399175082106,-12.717891031155146,-0.006333193001817132,0.054347581062692996,0.20564373500491762,-0.0004497902660866382,-0.28786577029544846,-0.060622213407174996,0.24687161665882762,-0.000551684779088053,-0.3530782586163539,0.02057310197002593,0.027716563025386165,-2.7239425278151753e-05,-0.017433232178017122,0.12403403973343075,-0.019083384478685517,0.0001790736224506293,0.11460711836840276,0.3579241637860326,0.16995119933811792,1.0
0.96666664,29,-0.8816286275188401,-0.005483317695266057,-0.0012801066062392821,-0.8192682279931406,1.0017047394189558,0.0017047394189557696,0.0,0.9689119170984456,0.3153289556503296,193.0,187.0,-26.6956203783399,-12.723374348850411,-0.007613299608056415,-0.07333102823083948,0.39720096319785725,-0.0010134079200142506,-0.6485810688091204,-0.12767860929353247,0.19155722819293963,-0.0005636176539276123,-0.3607152985136719,-0.06705639588635748,-0.05531438846588799,-1.193287483955939e-05,-0.00763703989731801,-0.08762949785638341,-0.08303095149127415,1.5306550438592362e-05,0.009796192280699112,0.7640703159292858,0.12111578420382975,1.0
1.0,30,-0.9057143337337731,-0.10412358504263222,-0.0011079266457784296,-0.7090730532981949,1.0018952188478905,0.0018952188478904564,0.0,0.9130434782608695,0.2757337689399719,184.0,168.0,-27.601334712073673,-12.827497933893044,-0.008721226253834844,-0.2709478282404234,0.49438442815699446,-0.0014609744881247146,-0.9350236723998173,-0.19761680000958393,0.09718346495913721,-0.000447566568110464,-0.28644260359069695,-0.06993819071605145,-0.09437376323380242,0.00011605108581714835,0.07427269492297495,-0.0028817948296939733,-0.039059374767914434,0.00012798396065670774,0.08190973482029296,1.0918323847461024,0.09079176260559961,1.0
1.0333333,31,-0.691528926185027,-0.13578219468888858,-0.0008046153438478646,-0.5149538200626333,1.0016248236483138,0.0016248236483138445,0.0,0.9668508287292817,0.29814425110816956,181.0,175.0,-28.292863638258698,-12.963280128581932,-0.009525841597682709,-0.29574489350942557,0.5664343255982907,-0.0016620033536361746,-1.0636821463271517,-0.02479706526900216,0.0720498974412962,-0.00020102886551146004,-0.12865847392733443,0.17281973474058177,-0.025133567517841016,0.00024653770259900395,0.15778412966336253,0.24275792545663322,0.0692401957159614,0.0001304866167818556,0.08351143474038758,1.2408596196460049,0.26589429254346725,1.0
1.0666667,32,-0.7207096070686949,-0.17997569256857415,-0.0006689405992030098,-0.4281219834899263,1.0018239713271815,0.001823971327181484,0.0,0.9787234042553191,0.2841440737247467,188.0,184.0,-29.013573245327393,-13.143255821150506,-0.010194782196885719,-0.40587061179695283,0.5928942140718441,-0.0017877396425829278,-1.1441533712530738,-0.11012571828752726,0.026459888473553406,-0.00012573628894675323,-0.08047122492592207,-0.0853286530185251,-0.04559000896774279,7.529257656470681e-05,0.04818724900141236,-0.25814838775910687,-0.020456441449901774,-0.00017124512603429714,-0.10959688066195017,1.3510519751475427,0.28119482987823446,1.0
1.1,33,-0.6848717429608905,-0.24077599112755238,-0.00047870159301038504,-0.3063690195266464,1.0019656093363214,0.0019656093363213945,0.0,0.9726775956284153,0.26278939843177795,183.0,178.0,-29.698444988288283,-13.384031812278058,-0.010673483789896104,-0.5182928494199501,0.5755112862845913,-0.0017976559450461754,-1.1504998048295523,-0.1124222376229973,-0.01738292778725281,-9.916302463247595e-06,-0.006346433576478461,-0.0022965193354700375,-0.04384281626080622,0.00011581998648350564,0.07412479134944361,0.08303213368305506,0.0017471927069365734,4.052740991879883e-05,0.02593754234803125,1.3868996067897754,0.08700657451808923,1.0
1.1333333,34,-0.6009434588702776,-0.199104561934357,-0.0005315473495514845,-0.34019030371295006,1.0020174922320497,0.0020174922320497224,0.0,0.9685863874345549,0.2372264564037323,191.0,185.0,-30.29938844715856,-13.583136374212415,-0.01120503113944759,-0.5822183140372346,0.618100326599075,-0.001938269890772469,-1.2404927300943802,-0.06392546461728443,0.04258904031448374,-0.00014061394572629365,-0.08999292526482794,0.04849677300571287,0.05997196810173655,-0.00013069764326304606,-0.08364649168834948,0.050793292341182905,0.10381478436254277,-0.0002465176297465517,-0.1577712830377931,1.5032792130403627,0.19557414387001557,1.0
1.1666666,35,-0.44598032766968654,-0.3812112535070372,4.366233169491606e-05,0.027943892284746277,1.002083188908699,0.002083188908698963,0.0,0.9740932642487047,0.211954265832901,193.0,188.0,-30.745368774828247,-13.964347627719453,-0.011161368807752673,-0.5205892199010016,0.4968695094896294,-0.0015676060672027287,-1.0032678830097463,0.061629094136232965,-0.12123081710944561,0.0003706638235697404,0.23722484708463387,0.1255545587535174,-0.16381985742392935,0.0005112777692960341,0.3272177723494618,0.07705778574780453,-0.2237918255256659,0.0006419754125590801,0.4108642640378113,1.234681695991504,0.47416255332933765,1.0
1.2,36,-0.3244734189375704,-0.41639747483738554,0.00025788383177816917,0.16504565233802826,1.0019872329692505,0.0019872329692505186,0.0,0.9538461538461539,0.23937830328941345,195.0,186.0,-31.06984219376582,-14.380745102556839,-0.010903484975974504,-0.35963970800105827,0.36120785999716354,-0.0010477369811106932,-0.6705516679108436,0.16094951189994333,-0.13566164949246584,0.0005198690860920355,0.3327162150989027,0.09932041776371037,-0.014430832383020231,0.00014920526252229505,0.09549136801426883,-0.02623414098980703,0.14938902504090912,-0.00036207250677373903,-0.23172640433519298,0.8422893665675896,0.2769520489584141,1.0
1.2333333,37,-0.2302007095682795,-0.5286265833022944,0.0005619274167822826,0.35963354674066084,1.0019911896738505,0.0019911896738504797,0.0,0.949238578680203,0.2917844355106354,197.0,187.0,-31.3000429033341,-14.909371685859133,-0.010341557559192222,-0.12489774599749381,0.1297826151489634,-0.00027488822885139534,-0.17592846646489302,0.23474196200356445,-0.23142524484820015,0.0007728487522592978,0.4946232014459506,0.07379245010362112,-0.09576359535573431,0.0002529796661672624,0.16190698634704792,-0.025527967660089246,-0.08133276297271408,0.00010377440364496733,0.06641561833277909,0.25178125319977146,0.10806354530624855,1.0
1.2666667,38,-0.24981904271164124,-0.5166705125787212,0.0004396690348978423,0.28138818233461904,1.0021027173487758,0.0021027173487757622,0.0,0.9743589743589743,0.28226351737976074,195.0,190.0,-31.54986194604574,-15.426042198437855,-0.00990188852429438,0.07934937695130984,-0.0692760112437174,0.0003300102811342274,0.21120657992590552,0.20424712294880365,-0.1990586263926808,0.0006048985099856227,0.38713504639079854,-0.030494839054760803,0.03236661845551936,-0.00016795024227367512,-0.10748815505515208,-0.10428728915838192,0.12813021381125367,-0.0004209299084409375,-0.2693951414022,0.2360163315544046,0.31601729791647937,1.0
1.3,39,-0.23906624335551713,-0.47537617262990906,0.0003471814676286844,0.22219613928235799,1.002037520784291,0.0020375207842910914,0.0,0.9738219895287958,0.29854676127433777,191.0,186.0,-31.788928189401258,-15.901418371067765,-0.009554707056665696,0.28406364247737415,-0.2170300052004599,0.0008235921549159392,0.5270989791462011,0.2047142655260643,-0.1477539939567425,0.0004935818737817118,0.31589239922029555,0.00046714257726065966,0.0513046324359383,-0.00011131663620391093,-0.07124264717050299,0.030961981632021462,0.018938013980418944,5.66336060697642e-05,0.036245507884649086,0.636888930624322,0.051293562187864634,1.0
1.3333334,40,-0.26361346990912965,-0.471151666997824,0.000238062433526362,0.1523599574568717,1.002031502982714,0.0020315029827140396,0.0,0.9735449735449735,0.27891266345977783,189.0,184.0,-32.052541659310386,-16.37257003806559,-0.009316644623139334,0.4492387375185345,-0.3580329809009477,0.001202088222018817,0.7693364620920429,0.16517509504116035,-0.1410029757004878,0.0003784960671028778,0.2422374829458418,-0.03953917048490396,0.006751018256254682,-0.00011508580667883399,-0.07365491627445375,-0.04000631306216462,-0.04455361417968362,-3.7691704749230615e-06,-0.0024122691039507593,0.9601466818170891,0.05992786216385417,1.0
1.3666667,41,-0.28396563820425313,-0.4088493566990479,5.628230766690438e-05,0.0360206769068188,1.0019262506202729,0.0019262506202728513,0.0,0.9896373056994818,0.23882228136062622,193.0,191.0,-32.336507297514636,-16.781419394764637,-0.00926036231547243,0.5767439401866881,-0.4397010970591566,0.0014100467811873196,0.9024299399598845,0.12750520266815357,-0.0816681161582089,0.00020795855916850257,0.13309347786784165,-0.037669892373006775,0.059334859542278906,-0.00017053750793437523,-0.10914400507800015,0.001869278111897188,0.052583841286024224,-5.545170125554125e-05,-0.0354890888035464,1.1577350404272528,0.06346676286970532,1.0
1.4,42,-0.3324700655833373,-0.3414478390455608,-0.00012747017802792356,-0.08158091393787108,1.0018311124508583,0.0018311124508583188,0.0,0.9841269841269841,0.23246514797210693,189.0,186.0,-32.66897736309797,-17.122867233810197,-0.009387832493500354,0.6402676622609889,-0.45957101111247667,0.0014545764322204443,0.9309289166210843,0.06352372207430079,-0.01986991405332006,4.452965103312473e-05,0.028498976661199826,-0.06398148059385278,0.061798202104888844,-0.00016342890813537785,-0.10459450120664182,-0.026311588220846005,0.002463342562609938,7.108599798997389e-06,0.004549503871358329,1.2197445803910758,0.026815400738374812,1.0
1.4333333,43,-0.45690904231475954,-0.29525207489228894,-0.00036156766216412944,-0.23140330378504284,1.0019110360394563,0.0019110360394563042,0.0,0.9948186528497409,0.23101085424423218,193.0,192.0,-33.125886405412736,-17.418119308702487,-0.009749400155664483,0.5705348911503734,-0.44269246631992587,0.0013059576535949836,0.8358128983007895,-0.06973277111061549,0.016878544792550798,-0.00014861877862546065,-0.09511601832029482,-0.13325649318491628,0.03674845884587086,-0.00019314842965858538,-0.12361499498149464,-0.0692750125910635,-0.025049743259017987,-2.971952152320753e-05,-0.01902049377485282,1.1045677356877455,0.07608085298072005,1.0
1.4666667,44,-0.501291902714412,-0.2647558397862557,-0.00046922603116949726,-0.30030465994847827,1.001890234401045,0.0018902344010449657,0.0,0.9947916666666666,0.24776779115200043,192.0,191.0,-33.62717830812715,-17.68287514848874,-0.01021862618683398,0.44911729199059636,-0.4110482469210339,0.0011086443548370666,0.7095323870957226,-0.12141759915977701,0.03164421939889195,-0.00019731329875791702,-0.1262805112050669,-0.051684828049161524,0.01476567460634115,-4.869452013245637e-05,-0.031164492884772077,0.08157166513575476,-0.021982784239529707,0.000144453909526129,0.09245050209672256,0.9349348702447546,0.12523687433770267,1.0
