time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.691523027004374,-3.019527072450213,-0.0006901172568378992,-0.4416750443762555,1.014671108291835,0.014671108291834933,0.0,0.7108433734939759,0.4581543207168579,664.0,472.0,-55.74364993694611,-31.73571617146988,-0.01120967686067196,-0.11644080185551786,0.11196942352390948,-0.0001989730413647292,-0.1273427464734267,0.24658437605786787,0.029020682696184963,1.176287797608963e-05,0.007528241904697364,0.20750978845503454,0.17402346018291937,-0.0001440628631061893,-0.09220023238796116,-0.3505335140414161,0.025119845467003188,-0.00011740283020091752,-0.07513781132858721,0.20569829172948426,0.3593750711913114,1.0
0.36666667,11,-4.645674802994001,-3.0457027520671733,-0.00048499693395318103,-0.3103980377300359,1.0145197825280416,0.014519782528041647,0.0,0.7170658682634731,0.4538271427154541,668.0,479.0,-60.389324739940115,-34.78141892353705,-0.011694673794625143,0.10825751094252922,0.09531199057634154,-7.355691868639325e-06,-0.004707642795929168,0.22469831279804708,-0.01665743294756794,0.00019161734949608988,0.12263510367749753,-0.021886063259820787,-0.0456781156437529,0.00017985447152000025,0.11510686177280016,-0.22939585171485533,-0.21970157582667227,0.00032391733462618956,0.20730709416076132,0.14431294510122963,0.3792986560668066,1.0
0.4,12,-4.674437125474537,-3.1221780096445975,-0.0004427654852938709,-0.28336991058807737,1.0148654595981892,0.01486545959818919,0.0,0.732612055641422,0.4396137595176697,647.0,474.0,-65.06376186541465,-37.90359693318165,-0.012137439279919013,0.24824867056969424,-0.015981553239441837,0.0002109554252770051,0.13501147217728326,0.13999115962716502,-0.11129354381578338,0.00021831111714564443,0.13971911497321243,-0.08470715317088207,-0.09463611086821544,2.6693767649554542e-05,0.017084011295714907,-0.06282108991106128,-0.048957995224462536,-0.0001531607038704457,-0.09802285047708525,0.28303870778224494,0.12630064865100715,1.0
0.43333334,13,-4.947297642642516,-3.3214157854512587,-0.0002320466410865752,-0.14850985029540814,1.0153457203498055,0.015345720349805525,0.0,0.7087087087087087,0.46473389863967896,666.0,472.0,-70.01105950805716,-41.22501271863291,-0.012369485921005589,0.07122393891840773,-0.3433321434166743,0.0006341758759751473,0.40587256062409427,-0.17702473165128652,-0.32735059017723245,0.0004232204506981422,0.270861088446811,-0.31701589127845153,-0.21605704636144907,0.00020490933355249777,0.13114197347359857,-0.23230873810756947,-0.12142093549323363,0.00017821556590294323,0.11405796217788366,0.5363602759766051,0.2858664235501519,1.0
0.46666667,14,-4.367415698967513,-2.8223995951126093,-0.0006857459411182868,-0.43887740231570355,1.0140760391410122,0.014076039141012187,0.0,0.7536873156342183,0.5067227482795715,678.0,511.0,-74.37847520702468,-44.04741231374552,-0.013055231862123876,0.4417152334115002,-0.18714423107405764,0.000607615686341741,0.3888740392587142,0.3704912944930925,0.15618791234261664,-2.6560189633406325e-05,-0.016998521365380048,0.547516026144379,0.4835385025198491,-0.0004497806403315485,-0.28785960981219105,0.8645319174228305,0.6995955488812982,-0.0006546899738840463,-0.4190015832857896,0.6175421678407592,1.1884492816495449,1.0
0.5,15,-4.712921115092717,-3.0674697289990283,-0.00058851583208373,-0.3766501325335872,1.01489915559144,0.01489915559143995,0.0,0.7681159420289855,0.49129173159599304,690.0,530.0,-79.09139632211739,-47.11488204274455,-0.013643747694207606,0.44612465082674646,-0.2901625577017697,0.000691932435797675,0.442836758910512,0.004409417415246253,-0.10301832662771204,8.431674945593402e-05,0.053962719651797775,-0.36608187707784623,-0.2592062389703287,0.00011087693908934035,0.07096124101717782,-0.9135979032222252,-0.7427447414901778,0.0005606575794208889,0.3588208508293689,0.6923336688401671,1.2308871933582173,1.0
0.53333336,16,-4.808639827015098,-3.036271224625325,-0.0006225377640360811,-0.3984241689830919,1.0151064307893318,0.015106430789331826,0.0,0.7902511078286558,0.4929600954055786,677.0,535.0,-83.90003614913249,-50.15115326736987,-0.014266285458243686,0.32264875465391185,-0.4352580297685691,0.0008294673299056726,0.5308590911396305,-0.12347589617283461,-0.1450954720667994,0.00013753489410799763,0.08802233222911848,-0.12788531358808086,-0.04207714543908736,5.3218144652063606e-05,0.03405961257732071,0.23819656348976537,0.21712909353124132,-5.765879443727674e-05,-0.036901628439857115,0.7585269579938021,0.32441389658512726,1.0
0.56666666,17,-4.684343669971687,-2.8055187753449036,-0.0008125838105793948,-0.5200536387708127,1.014694926079636,0.014694926079636073,0.0,0.7743300423131171,0.4645656943321228,709.0,549.0,-88.58437981910417,-52.95667204271477,-0.01507886926882308,0.39874865105933566,-0.3303765152070284,0.0007862704615521771,0.5032130953933933,0.0760998964054238,0.10488151456154071,-4.3196868353495566e-05,-0.027645995746237162,0.19957579257825842,0.24997698662834011,-0.0001807317624614932,-0.11566832797535564,0.3274611061663393,0.2920541320674275,-0.0002339499071135568,-0.14972794055267635,0.722061318654711,0.4636214493436285,1.0
0.6,18,-4.863260821683909,-2.935659940488788,-0.0008335935702908418,-0.5334998849861388,1.015249859825465,0.015249859825464895,0.0,0.827433628318584,0.4572313129901886,678.0,561.0,-93.44764064078808,-55.89233198320356,-0.015912462839113923,0.41255040981759805,-0.31276972863916797,0.0008640652346958363,0.5530017502053353,0.013801758758262395,0.01760678656786041,7.779477314365929e-05,0.049788654811941946,-0.06229813764716141,-0.0872747279936803,0.00012099164149715486,0.07743465055817911,-0.2618739302254198,-0.3372517146220204,0.00030172340395864805,0.19310297853353475,0.7575181050799056,0.4686207791655461,1.0
0.6333333,19,-4.900004130664415,-2.8124237678307935,-0.0010062503360096413,-0.6440002150461704,1.015164854109259,0.015164854109259052,0.0,0.806136680613668,0.5114192962646484,717.0,578.0,-98.3476447714525,-58.704755751034355,-0.016918713175123563,0.43891425353972124,-0.17402281904082884,0.0008196798091264015,0.524595077840897,0.026363843722123192,0.13874690959833913,-4.438542556943481e-05,-0.02840667236443828,0.012562084963860798,0.12114012303047872,-0.0001221801987130941,-0.07819532717638022,0.07486022261102221,0.20841485102415902,-0.00024317184021024896,-0.15562997773455933,0.7057830114150839,0.27066860369546675,1.0
0.6666667,20,-4.827927276117053,-2.9140984356456894,-0.0010903429066558756,-0.6978194602597604,1.0153139470414005,0.015313947041400544,0.0,0.8174157303370787,0.5210835933685303,712.0,582.0,-103.17557204756955,-61.618854186680046,-0.01800905608177944,0.5340514175151725,-0.16532537766557454,0.0007273301872565141,0.465491319844169,0.09513716397545124,0.0086974413752543,-9.234962186988743e-05,-0.05910375799672796,0.06877332025332805,-0.13004946822308483,-4.796419630045262e-05,-0.030697085632289678,0.056211235289467254,-0.25118959125356355,7.421600241264148e-05,0.04749824154409055,0.7274789109661506,0.26174796403540745,1.0
0.7,21,-5.166513780509874,-2.9256942379318014,-0.001065478790726559,-0.6819064260649977,1.0156135802769157,0.015613580276915728,0.0,0.7974504249291785,0.5451271533966064,706.0,563.0,-108.34208582807942,-64.54454842461185,-0.019074534872506,0.2796107349213912,-0.19884671616632943,0.0007082204426559456,0.4532610832998052,-0.2544406825937813,-0.033521338500754894,-1.9109744600568496e-05,-0.012230236544363837,-0.3495778465692325,-0.042218779876009194,7.323987726931894e-05,0.04687352145236412,-0.41835116682256057,0.08783068834707564,0.00012120407356977156,0.0775706070846538,0.56847848617826,0.43445267599682336,1.0
0.73333335,22,-5.115355143188909,-2.844372018702415,-0.0012613723275810332,-0.8072782896518613,1.0155197249937813,0.015519724993781292,0.0,0.8376891334250344,0.5561286211013794,727.0,609.0,-113.45744097126833,-67.38892044331426,-0.02033590720008703,0.153178251642899,-0.1270606269573875,0.0005235423824717887,0.3350671247819448,-0.1264324832784922,0.07178608920894192,-0.0001846780601841569,-0.11819395851786041,0.12800819931528906,0.10530742770969681,-0.0001655683155835884,-0.10596372197349657,0.4775860458845216,0.147526207585706,-0.00023880819285290733,-0.1528372434258607,0.38971522655500523,0.5226965047962814,1.0
0.76666665,23,-4.9568489221198515,-2.6977514074925226,-0.0014363860013001458,-0.9192870408320932,1.0149041718206218,0.014904171820621759,0.0,0.8097826086956522,0.5565659403800964,736.0,596.0,-118.41428989338817,-70.08667185080678,-0.021772293201387176,0.20631841108118465,0.08922664519410262,0.00021637542474041427,0.13848027183386513,0.05314015943828565,0.21628727215149013,-0.00030716695773137445,-0.19658685294807965,0.17957264271677786,0.1445011829425482,-0.00012248889754721756,-0.07839289443021924,0.0515644434014888,0.0391937552328514,4.307941803637083e-05,0.027570827543277332,0.26401792865417334,0.0703931303749105,1.0
0.8,24,-5.062082457243399,-2.6830491043636737,-0.0017379211658759828,-1.112269546160629,1.0153109379608527,0.0153109379608527,0.0,0.8202396804260985,0.5273028612136841,751.0,616.0,-123.47637235063158,-72.76972095517046,-0.02351021436726316,0.19822235926400822,0.32642036238202365,-0.00033743906850746894,-0.21596100384478012,-0.00809605181717643,0.23719371718792104,-0.0005538144932478832,-0.35444127567864525,-0.06123621125546208,0.02090644503643091,-0.00024664753551650875,-0.1578544227305656,-0.24080885397223994,-0.1235947379061173,-0.0001241586379692912,-0.07946152830034636,0.43872714968582277,0.28209696536710943,1.0
0.8333333,25,-5.130414767227197,-2.8537405089473062,-0.0014710322530986915,-0.9414606419831626,1.0154673600641937,0.015467360064193691,0.0,0.8496042216358839,0.5476729869842529,758.0,644.0,-128.60678711785877,-75.62346146411777,-0.02498124662036185,0.13204638890428555,0.4128907372673041,-0.0006040438715127702,-0.38658807776817294,-0.06617597035972267,0.08647037488528042,-0.0002666048030053013,-0.17062707392339282,-0.05807991854254624,-0.15072334230264062,0.0002872096902425819,0.18381420175525243,0.0031562927129158425,-0.17162978733907153,0.0005338572257590907,0.34166862448581803,0.5808316034930354,0.38236657155637366,1.0
0.8666667,26,-5.033775467413397,-2.804349995803405,-0.0015571357244235102,-0.9965668636310465,1.015470672123622,0.015470672123621965,0.0,0.8262599469496021,0.5495440363883972,754.0,623.0,-133.64056258527216,-78.42781145992117,-0.02653838234478536,0.17540814171820784,0.548133520523109,-0.0009061595650763504,-0.5799421216488643,0.043361752813922294,0.13524278325580497,-0.0003021156935635802,-0.19335404388069133,0.10953772317364496,0.048772408370524545,-3.551089055827891e-05,-0.022726969957298504,0.1676176417161912,0.19949575067316516,-0.00032272058080086083,-0.20654117171255093,0.8170380878298628,0.3324958405206606,1.0
0.9,27,-4.885805807639712,-2.7211797829252844,-0.0016774288882741295,-1.0735544884954429,1.0151211572967147,0.015121157296714705,0.0,0.7828348504551366,0.51744544506073,769.0,602.0,-138.52636839291188,-81.14899124284646,-0.02821581123305949,0.3087301627662953,0.7371744582979147,-0.0012490348654957684,-0.7993823139172918,0.13332202104808744,0.18904093777480568,-0.00034287530041941794,-0.21944019226842748,0.08996026823416514,0.05379815451900072,-4.075960685583774e-05,-0.026086148387736152,-0.01957745493947982,0.005025746148476173,-5.248716297558825e-06,-0.003359178430437648,1.1303771844708699,0.0204894837900764,1.0
0.93333334,28,-5.194050597917385,-2.972877533401297,-0.0013075471995395522,-0.8368302077053135,1.0157035385833302,0.01570353858333018,0.0,0.8148648648648649,0.607848584651947,740.0,603.0,-143.72041899082927,-84.12186877624777,-0.02952335843259904,0.2077006017957217,0.7265913628517211,-0.0012246564289526314,-0.7837801145296841,-0.10102956097057358,-0.010583095446193624,2.4378436543136955e-05,0.015602199387607651,-0.23435158201866102,-0.1996240332209993,0.0003672537369625549,0.23504239165603513,-0.32431185025282616,-0.25342218774,0.00040801334381839263,0.2611285400437713,1.088754249814526,0.4874311191119529,1.0
0.96666664,29,-6.58920510844086,-3.949024505238912,-0.0003227668763368355,-0.20657080085557472,1.0187809909384216,0.01878099093842156,0.0,0.6783783783783783,0.5307258367538452,740.0,502.0,-150.30962409927014,-88.07089328148668,-0.029846125308935875,-1.210935656954831,-0.19062259275158056,-0.0002532487105865351,-0.16207917477538247,-1.4186362587505528,-0.9172139556033017,0.0009714077183660963,0.6217009397543016,-1.3176066977799792,-0.906630860157108,0.0009470292818229593,0.606098740366694,-1.0832551157613182,-0.7070068269361087,0.0005797755448604044,0.37105634871065885,1.2365159914242243,1.3457277262046055,1.0
1.0,30,-5.220273827741738,-3.2708999969370125,-0.0008254987758029355,-0.5283192165138787,1.0159579603786866,0.015957960378686575,0.0,0.819047619047619,0.6237010955810547,735.0,602.0,-155.5298979270119,-91.3417932784237,-0.03067162408473881,-1.2129652471591328,-0.3805939618930694,0.00019798929691155695,0.12671315002339645,-0.0020295902043017122,-0.18997136914148882,0.00045123800749809206,0.2887923247987789,1.416606668546251,0.7272425864618128,-0.0005201697108680042,-0.3329086149555227,2.7342133663262302,1.6338734466189209,-0.0014671989926909636,-0.9390073553222167,1.2775729634874602,3.320722810701404,1.0
1.0333333,31,-5.145039925043522,-3.19578306923234,-0.0009410344337549503,-0.6022620376031682,1.0159103055162844,0.015910305516284362,0.0,0.8402061855670103,0.6074002385139465,776.0,652.0,-160.67493785205542,-94.53757634765603,-0.031612658518493764,-1.0844004303722556,-0.4309544445747093,0.0005057678542830166,0.3236914267411306,0.12856481678687715,-0.05036048268163995,0.0003077785573714596,0.19697827671773416,0.13059440699117886,0.13961088645984887,-0.00014345945012663244,-0.09181404808104476,-1.2860122615550722,-0.587631700001964,0.0003767102607413718,0.24109456687447794,1.2109591927211827,1.434316960052269,1.0
1.0666667,32,-4.814835823111481,-3.031948044818083,-0.0011880056583262956,-0.7603236213288291,1.0151957311613897,0.015195731161389725,0.0,0.7928286852589641,0.5953571796417236,753.0,597.0,-165.4897736751669,-97.56952439247411,-0.03280066417682006,-0.5673909593489554,-0.26287394442913126,0.0005313001107592266,0.34003207088590504,0.5170094710233002,0.16808050014557807,2.5532256476210047e-05,0.01634064414477443,0.38844465423642305,0.21844098282721802,-0.0002822463008952496,-0.18063763257295973,0.2578502472452442,0.07883009636736915,-0.00013878685076861713,-0.08882358449191496,0.7117984410221865,0.28388477109509525,1.0
1.1,33,-5.027939466198777,-3.0814614998634804,-0.0013089573625009586,-0.8377327120006135,1.015729727423828,0.015729727423827944,0.0,0.8120204603580563,0.6208503246307373,782.0,635.0,-170.51771314136568,-100.65098589233759,-0.03410962153932102,-0.22929747700985104,-0.10601262383106302,0.0003918468776729217,0.2507820017106699,0.3380934823391044,0.15686132059806823,-0.00013945323308630492,-0.08925006917523515,-0.17891598868419578,-0.011219179547509839,-0.00016498548956251496,-0.10559071332000958,-0.5673606429206188,-0.22966016237472786,0.00011726081133273461,0.07504691925295015,0.35596014068521786,0.6166635463578524,1.0
1.1333333,34,-4.882427716088871,-3.061336733910723,-0.0011438010943992428,-0.7320327004155154,1.0153088150766476,0.015308815076647608,0.0,0.7756892230576441,0.5892783403396606,798.0,619.0,-175.40014085745455,-103.71232262624831,-0.03525342263372026,0.2219068179895487,0.05682474919936453,0.0003968978532016415,0.25401462604905056,0.45120429499939974,0.16283737303042756,5.050975528719803e-06,0.003232624338380674,0.11311081266029532,0.0059760524323593245,0.00014450420861502472,0.09248269351361582,0.2920268013444911,0.017195231979869163,0.0003094896981775397,0.1980734068336254,0.34204549147541236,0.35328232789231795,1.0
1.1666666,35,-5.167843577483482,-3.2635251134111405,-0.0012314786845268517,-0.788146358097185,1.016404802583522,0.01640480258352195,0.0,0.785904255319149,0.6275301575660706,752.0,591.0,-180.56798443493804,-106.97584773965944,-0.036484901318247116,0.44382294358879903,0.05361454304727431,0.000246763649145422,0.15792873545307007,0.22191612559925034,-0.0032102061520902225,-0.00015013420405621952,-0.0960858905959805,-0.2292881694001494,-0.16604757918251778,-0.00015518517958493933,-0.09931851493436117,-0.3423989820604447,-0.1720236316148771,-0.00029968938819996405,-0.191801208447977,0.4741253104020076,0.42850542156675686,1.0
1.2,36,-5.236083178428558,-3.2059399783668523,-0.0013353045145707986,-0.854594889325311,1.0164096684771018,0.01640966847710179,0.0,0.7803970223325062,0.6726223826408386,806.0,629.0,-185.8040676133666,-110.1817877180263,-0.037820205832817914,0.6686779999309636,0.16437070987905145,-1.7389378046940573e-05,-0.011129201950041967,0.22485505634216452,0.11075616683177714,-0.00026415302719236256,-0.16905793740311204,0.002938930742914181,0.11396637298386736,-0.00011401882313614303,-0.07297204680713154,0.23222710014306358,0.28001395216638514,4.116635644879629e-05,0.026346468127229627,0.6886739845484667,0.36473466497095425,1.0
1.2333333,37,-4.948106822224917,-3.056019435894819,-0.001402067397514125,-0.89732313440904,1.015741841368562,0.015741841368561937,0.0,0.7704714640198511,0.6312736868858337,806.0,621.0,-190.75217443559154,-113.23780715392112,-0.03922227323033204,1.1237842287122248,0.41041155031024346,-0.00036067436395992303,-0.23083159293435074,0.4551062287812613,0.246040840431192,-0.00034328498591298245,-0.21970239098430877,0.23025117243909676,0.13528467359941487,-7.91319587206199e-05,-0.050644453581196736,0.22731224169618258,0.021318300615547514,3.488686441552313e-05,0.022327593225934805,1.2184464935429036,0.22939888095921782,1.0
1.2666667,38,-5.277527343689749,-3.157600449460528,-0.0013524853497307208,-0.8655906238276613,1.0166439359823338,0.016643935982333824,0.0,0.7855392156862745,0.6968455910682678,816.0,641.0,-196.02970177928128,-116.39540760338166,-0.040574758580062764,1.329133233967923,0.5948819307747328,-0.0006848575493465583,-0.43830883158179734,0.2053490052556981,0.18447038046448938,-0.0003241831853866353,-0.2074772386474466,-0.24975722352556318,-0.06157045996670263,1.9101800526347135e-05,0.012225152336862166,-0.48000839596465994,-0.1968551335661175,9.823375924696703e-05,0.0628696059180589,1.5207216369352097,0.5226017519643344,1.0
1.3,39,-5.642021048113196,-3.5366075798406715,-0.0008842235921266212,-0.5659030989610376,1.0169848490265587,0.016984849026558724,0.0,0.7404092071611253,0.7231579422950745,782.0,579.0,-201.6717228273945,-119.93201518322233,-0.041458982172189386,1.239837069005091,0.4338275635561928,-0.0005517709481692515,-0.35313340682832095,-0.08929616496283188,-0.16105436721854005,0.00013308660117730686,0.08517542475347639,-0.29464517021853,-0.34552474768302943,0.0004572697865639422,0.292652663400923,-0.04488794669296681,-0.2839542877163268,0.00043816798603759505,0.28042751106406083,1.3601858386258894,0.4016024828513652,1.0
1.3333334,40,-6.036781887926522,-3.2817541158759793,-0.0014911467697799944,-0.9543339326591964,1.0180891171567807,0.018089117156780743,0.0,0.7496757457846952,0.7484737038612366,771.0,578.0,-207.708504715321,-123.21376929909832,-0.04295012894196938,0.7693709367185022,0.5329953890702797,-0.0010266293651854524,-0.6570427937186896,-0.47046613228658885,0.09916782551408687,-0.00047485841701620096,-0.3039093868903686,-0.38116996732375696,0.2602221927326269,-0.0006079450181935078,-0.389084811643845,-0.08652479710522698,0.6057469404156564,-0.00106521480475745,-0.681737475044768,1.143556275753382,0.9160687098779464,1.0
1.3666667,41,-5.922548538176988,-3.6664417802557066,-0.0008968470591918743,-0.5739821178827995,1.0183041593724027,0.018304159372402706,0.0,0.7162346521145976,0.7906748056411743,733.0,525.0,-213.63105325349798,-126.88021107935403,-0.043846976001161254,0.4968363387038721,0.2695828165308143,-0.0008827228800013173,-0.5649426432008431,-0.2725345980146301,-0.2634125725394654,0.00014390648518413512,0.09210015051784648,0.19793153427195875,-0.36258039805355224,0.0006187649022003361,0.3960095374082151,0.5791015015957157,-0.6228025907861792,0.001226709920393844,0.7850943490520601,0.7991754704269335,1.1574172770240936,1.0
1.4,42,-7.749626339426249,-4.612039382140202,0.0002895158410042732,0.18529013824273483,1.0215105693423057,0.021510569342305663,0.0,0.6742323097463284,0.770285427570343,749.0,505.0,-221.38067959292422,-131.49225046149422,-0.043557460160156984,-1.5193625093786238,-0.9272186959815656,0.0005196452389999232,0.3325729529599508,-2.016198848082496,-1.1968015125123799,0.0014023681190012405,0.8975155961607939,-1.7436642500678659,-0.9333889399729145,0.0012584616338171054,0.8054154456429474,-1.9415957843398246,-0.5708085419193623,0.0006396967316167693,0.40940590823473233,1.810746176062113,2.064759012328507,1.0
1.4333333,43,-5.343490827232282,-3.2754065246903132,-0.0009431812605937642,-0.6036360067800091,1.0165369357204073,0.016536935720407264,0.0,0.73046875,0.6884955167770386,768.0,561.0,-226.7241704201565,-134.76765698618453,-0.04450064142075075,-1.0910044437707143,-0.796825784189565,0.0007418823256129248,0.47480468839227186,0.42835806560790957,0.13039291179200063,0.00022223708661300162,0.14223173543232104,2.4445569136904055,1.3271944243043805,-0.0011801310323882389,-0.7552838607284729,4.188221163758271,2.260583364277295,-0.002438592666205344,-1.5606993063714203,1.432013100078363,5.008714005441734,1.0
1.4666667,44,-5.47430145163212,-3.1824743967254747,-0.0012395080727486399,-0.7932851665591295,1.017274168940169,0.017274168940168977,0.0,0.659846547314578,0.6627426147460938,782.0,516.0,-232.19847187178863,-137.95013138291,-0.04574014949349939,-0.7612984316083953,-0.5897710615051892,0.0006938176358991174,0.44404328697543516,0.329706012162319,0.20705472268437575,-4.806468971380734e-05,-0.030761401416836698,-0.09865205344559058,0.07666181089237512,-0.00027030177632680896,-0.17299313684915774,-2.543208967135996,-1.2505326134120054,0.0009098292560614299,0.5822907238793151,1.0604619972758613,2.8932345488819076,1.0
1.5,45,-5.384568386051262,-3.090405092042697,-0.001111508370744385,-0.7113653572764065,1.0163623997383442,0.01636239973834419,0.0,0.7040540540540541,0.6152085661888123,740.0,521.0,-237.58304025783988,-141.0405364749527,-0.04685165786424377,-0.25838351381676716,-0.2737226929849328,0.0007306589089451643,0.46762170172490514,0.5029149177916281,0.3160483685202564,3.684127304604684e-05,0.023578414749469978,0.17320890562930913,0.10899364583588067,8.490596275985418e-05,0.054339816166306676,0.2718609590748997,0.032331834943505555,0.00035520773908666314,0.2273329530154644,0.6002967672670905,0.3558567129431026,1.0
