time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.7513142374829127,-1.862837056900983,0.0006229732669927382,0.3987028908753525,1.0107798610897794,0.010779861089779352,0.0,0.8445692883895131,0.4745404124259949,534.0,451.0,-26.303488441172192,-18.851740092330058,0.004619711770069471,-0.1683745484924053,0.19004783456166408,-0.0006447363038804641,-0.41263123448349703,-0.22057523637968401,-0.10894104699124796,0.00014583830663494456,0.09333651624636452,-0.24018728598389671,-0.1897002132580834,8.949547424787077e-05,0.057277103518637296,-0.956841379287102,-0.4511943079636218,-0.0002104444620153645,-0.13468445568983328,0.48449221219022054,1.0664246955407972,1.0
0.36666667,11,-2.5989909699371143,-1.7142349177467788,0.00045337090172031206,0.2901573771009997,1.0102806712006778,0.010280671200677771,0.0,0.8606403013182674,0.563273012638092,531.0,457.0,-28.902479411109304,-20.565975010076837,0.005073082671789783,-0.24556338552968882,0.20622779063807428,-0.0006396408963892401,-0.40937017368911366,-0.07718883703728352,0.016179956076410207,5.095407491224023e-06,0.0032610607943833747,0.1433863993424005,0.12512100306765817,-0.00014074289914372054,-0.09007545545198115,0.3835736853262972,0.31482121632574156,-0.00023023837339159131,-0.14735255897061844,0.5200146315734963,0.5176426827057504,1.0
0.4,12,-2.920989191365182,-2.0932466886208054,0.0009511025849943357,0.6087056543963749,1.011176616531474,0.011176616531473949,0.0,0.8432122370936902,0.5082361698150635,523.0,441.0,-31.823468602474485,-22.659221698697642,0.006024185256784119,-0.6501342525491047,-0.1749187732325197,-0.00010839032016408956,-0.06936980490501732,-0.4045708670194159,-0.381146563870594,0.0005312505762251505,0.34000036878409634,-0.3273820299821324,-0.3973265199470042,0.0005261551687339265,0.33673930798971297,-0.4707684293245329,-0.5224475230146624,0.000666898067877647,0.4268147634416941,0.6768185084639108,0.8226452276921281,1.0
0.43333334,13,-2.6443054191510162,-1.9679591976854796,0.0009738066378869029,0.6232362482476179,1.0103783496736918,0.010378349673691778,0.0,0.8038095238095239,0.488598108291626,525.0,422.0,-34.4677740216255,-24.627180896383123,0.006997991894671022,-0.7798520962591269,-0.4439262082272073,0.00047355181374473046,0.3030731607966275,-0.12971784371002215,-0.2690074349946876,0.00058194213390882,0.3724429657016448,0.27485302330939376,0.11213912887590638,5.069155768366949e-05,0.03244259691754847,0.6022350532915262,0.5094656488229106,-0.000475463611050257,-0.3042967110721645,0.9471499940273445,0.845481398442883,1.0
0.46666667,14,-2.421775037546179,-1.9938798018605826,0.0009747189008797094,0.6238200965630141,1.0101818476813809,0.010181847681380862,0.0,0.8022598870056498,0.5359125137329102,531.0,426.0,-36.88954905917168,-26.621060698243706,0.00797271079555073,-0.68531724761975,-0.7468362224428589,0.0010839577347686565,0.6937329502519402,0.09453484863937689,-0.30291001421565156,0.000610405921023926,0.39065978945531266,0.22425269234939904,-0.03390257922096396,2.8463787115106005e-05,0.018216823753667843,-0.05060033095999472,-0.14604170809687034,-2.2227770568563482e-05,-0.014225773163880628,1.2282872136854188,0.1552125852475329,1.0
0.5,15,-1.8653419962716746,-1.4102026831231198,0.000571015451862119,0.3654498891917562,1.0075004669948597,0.0075004669948597336,0.0,0.7476808905380334,0.42016327381134033,539.0,403.0,-38.75489105544335,-28.031263381366827,0.008543726247412849,-0.029073987312926874,-0.4688847059539931,0.001317775750228658,0.8433764801463411,0.6562432603068231,0.27795151648886574,0.00023381801546000155,0.149643529894401,0.5617084116674462,0.5808615307045173,-0.00037658790556392447,-0.24101625956091166,0.3374557193180472,0.6147641099254813,-0.0004050516926790305,-0.2592330833145795,0.9653921749630389,0.7476717627660641,1.0
0.53333336,16,-2.5933233063984855,-1.756654775332635,6.10888102673043e-05,0.03909683857107475,1.0105000583773174,0.010500058377317378,0.0,0.8592870544090057,0.5863680839538574,533.0,458.0,-41.34821436184184,-29.78791815669946,0.008604815057680152,-0.057630720176440775,-0.5031414807248389,0.0011017595365072023,0.7051261033646095,-0.0285567328635139,-0.034256774770845766,-0.00021601621372145576,-0.1382503767817317,-0.684799993170337,-0.3122082912597115,-0.0004498342291814573,-0.2878939066761327,-1.2465084048377832,-0.8930698219642288,-7.324632361753285e-05,-0.04687764711522102,0.8681448445853932,1.5341298589211778,1.0
0.56666666,17,-2.1172832169024645,-1.4184798108795031,0.0002064010106113098,0.13209664679123828,1.0085301079486186,0.008530107948618637,0.0,0.7984790874524715,0.5629980564117432,526.0,420.0,-43.465497578744305,-31.206397967578965,0.008811216068291463,0.39378038044949193,-0.1975644031181858,0.001081973437526241,0.6924630000167942,0.4514111006259327,0.3055770776066531,-1.9786098980961384e-05,-0.012663103347815285,0.4799678334894466,0.33983385237749886,0.00019623011474049438,0.1255872734339164,1.1647678266597836,0.6520421436372104,0.0006460643439219517,0.4134811801100491,0.820731190950271,1.397429688179682,1.0
0.6,18,-2.475119614819719,-1.6115499415361096,0.00010241032316225372,0.06554260682384237,1.0099345595398332,0.009934559539833243,0.0,0.8451492537313433,0.5747929811477661,536.0,453.0,-45.94061719356402,-32.81794790911508,0.008913626391453716,0.5421913401576433,-0.05191880039066632,0.0009989552548541943,0.6393313631066844,0.14841095970815132,0.14564560272751947,-8.301818267204657e-05,-0.0531316369101098,-0.3030001409177814,-0.15993147487913362,-6.323208369108518e-05,-0.04046853356229452,-0.782967974407228,-0.4997653272566325,-0.00025946219843157956,-0.16605580699621092,0.8398878514586327,0.9435988354764165,1.0
0.6333333,19,-2.3698418329730138,-1.472947360442045,3.8265719078655155e-05,0.0244900602103393,1.0091253096244264,0.00912530962442637,0.0,0.7859778597785978,0.5428053140640259,542.0,426.0,-48.31045902653704,-34.29089526955712,0.008951892110532371,0.8052898195383307,0.25066581837196367,0.0008627629648532194,0.5521682975060604,0.2630984793806874,0.30258461876263,-0.00013619229000097488,-0.08716306560062392,0.1146875196725361,0.1569390160351105,-5.317410732892831e-05,-0.03403142869051412,0.4176876605903175,0.31687049091424413,1.005797636215687e-05,0.006437104871780397,1.0080748358742544,0.524319870060993,1.0
0.6666667,20,-2.2508475454023027,-1.2552886250539124,-0.00026415788850784623,-0.16906104864502158,1.0086546966850507,0.0086546966850507,0.0,0.8151750972762646,0.5828204154968262,514.0,419.0,-50.56130657193934,-35.54618389461103,0.008687734222024525,1.1949280575590038,0.7908328300195393,0.00041793531699064156,0.2674786028740106,0.3896382380206731,0.5401670116475756,-0.0004448276478625779,-0.28468969463204985,0.12653975863998568,0.23758239288494565,-0.000308635357861603,-0.19752662903142593,0.01185223896744958,0.08064337684983514,-0.0002554612505326747,-0.1634952003409118,1.4576743226022333,0.18268691888802804,1.0
0.7,21,-3.0930058241235714,-1.8117413302185876,-0.00025511679344497265,-0.1632747478047825,1.0114223828318571,0.011422382831857147,0.0,0.8317214700193424,0.5338658094406128,517.0,430.0,-53.65431239606291,-37.35792522482962,0.008432617428579552,0.7795661520970825,0.8272857667044562,-5.168086355201648e-05,-0.03307575267329055,-0.4153619054619213,0.03645293668491689,-0.00046961618054265804,-0.30055435554730114,-0.8050001434825944,-0.5037140749626587,-2.4788532680080147e-05,-0.015864660915251294,-0.9315399021225801,-0.7412964678476044,0.00028384682518152286,0.18166196811617463,1.1371979294309922,1.2042790844109692,1.0
0.73333335,22,-2.956340112129496,-1.8780702161824132,-0.00023041758623664805,-0.14746725519145476,1.0111873335535186,0.011187333553518641,0.0,0.8574257425742574,0.532289981842041,505.0,433.0,-56.61065250819241,-39.23599544101204,0.008202199842342904,0.5411243494451767,0.8445759051633104,-0.0005082778006006254,-0.32529779238440026,-0.23844180265190573,0.017290138458854187,-0.00045659693704860893,-0.2922220397111097,0.17692010281001558,-0.019162798226062705,1.3019243494049107e-05,0.008332315836191428,0.98192024629261,0.48455127673659604,3.7807776174129254e-05,0.024196976751442723,1.0544869249426734,1.0952364144559452,1.0
0.76666665,23,-2.935171235673224,-1.9296442331090191,-0.00029984514013409554,-0.19190088968582114,1.0112517290984266,0.011251729098426644,0.0,0.8625498007968128,0.5435399413108826,502.0,433.0,-59.54582374386563,-41.16563967412105,0.007902354702208809,0.30365152843879173,0.8020663144079236,-0.001001509170313478,-0.6409658690006259,-0.237472821006385,-0.04250959075538674,-0.0004932313697128526,-0.31566807661622565,0.0009689816455207279,-0.059799729214240926,-3.663443266424364e-05,-0.02344603690511593,-0.17595112116449485,-0.04063693098817822,-4.965367615829275e-05,-0.03177835274130736,1.0706782283463376,0.18335763115325104,1.0
0.8,24,-3.0495011068284743,-2.141080453613547,6.240263035664246e-05,0.03993768342825117,1.011526534160148,0.011526534160148039,0.0,0.8577235772357723,0.5341192483901978,492.0,422.0,-62.595324850694105,-43.3067201277346,0.007964757332565452,-0.013456594968630498,0.5568771792970253,-0.0010930493029389886,-0.6995515538809527,-0.3171081234074222,-0.24518913511089835,-9.15401326255106e-05,-0.05858568488032678,-0.07963530240103722,-0.2026795443555116,0.000401691237087342,0.25708239173589886,-0.08060428404655795,-0.14287981514127068,0.0004383256697515856,0.2805284286410148,0.8942402637475102,0.3249736780991021,1.0
0.8333333,25,-2.953136077975703,-2.169975988775034,0.00023325484089814377,0.149283098174812,1.0114112730483782,0.01141127304837819,0.0,0.8622129436325678,0.5483651757240295,479.0,413.0,-65.54846092866981,-45.476696116509636,0.008198012173463595,-0.19042052853882296,0.3174719299969908,-0.0010209266053484538,-0.6533930274230104,-0.17696393357019247,-0.23940524930003448,7.21226975905348e-05,0.04615852645794227,0.14014418983722976,0.005783885810863865,0.0001636628302160454,0.10474421133826906,0.21977949223826698,0.20846343016637547,-0.00023802840687129657,-0.1523381803976298,0.7509799280340492,0.3390677633336773,1.0
0.8666667,26,-2.880555206046699,-2.189329721939227,0.00033583493165243296,0.21493435625755708,1.0113051548414647,0.01130515484146466,0.0,0.8629856850715747,0.5111255645751953,489.0,422.0,-68.4290161347165,-47.66602583844886,0.008533847105116028,-0.27536701083803905,0.0851026682581093,-0.0008832363471766302,-0.5652712621930434,-0.08494648229921609,-0.2323692617388815,0.00013769025817182354,0.08812176522996706,0.09201745127097638,0.007035987561152979,6.556756058128874e-05,0.04196323877202479,-0.04812673856625338,0.001252101750289114,-9.809526963475666e-05,-0.06278097256624426,0.6345085142563832,0.07911511385431416,1.0
0.9,27,-2.8347809361270415,-2.2308505539755554,0.0005525942547676166,0.35366032305127465,1.010991903070986,0.010991903070985964,0.0,0.8259958071278826,0.552568793296814,477.0,394.0,-71.26379707084355,-49.89687639242442,0.009086441359883644,-0.31550725236337485,-0.18164054310663147,-0.0005428091514655658,-0.3473978569379621,-0.040140241525335796,-0.2667432113647408,0.00034042719571106446,0.21787340525508125,0.04480624077388029,-0.03437394962585927,0.00020273693753924092,0.1297516400251142,-0.04721121049709609,-0.04140993718701225,0.00013716937695795219,0.0877884012530894,0.5032130604416455,0.10793741097972863,1.0
0.93333334,28,-2.677534853228482,-2.0714234243348866,0.00033795619719298247,0.21629196620350877,1.0102774254043647,0.010277425404364715,0.0,0.8197064989517819,0.5511741042137146,477.0,391.0,-73.94133192407203,-51.968299816759306,0.009424397557076627,-0.1804029031332277,-0.2485759591359269,-0.00048406337202383,-0.3098005580952512,0.13510434923014714,-0.06693541602929542,5.8745779441735785e-05,0.0375972988427109,0.17524459075548293,0.19980779533544535,-0.0002816814162693287,-0.18027610641237035,0.13043834998160264,0.23418174496130462,-0.0004844183538085696,-0.31002774643748454,0.43624717846121575,0.40984442948532285,1.0
0.96666664,29,-2.178574496628691,-1.7450023832830421,0.00045943430267720534,0.2940379537134114,1.0084921786712997,0.0084921786712997,0.0,0.7829787234042553,0.42210137844085693,470.0,368.0,-76.11990642070072,-53.71330220004235,0.009883831859753833,0.43644780369589853,0.04035369467110428,-0.0003892375613775388,-0.24911203928162484,0.6168507068291262,0.2889296538070312,9.482581064629118e-05,0.06068851881362636,0.4817463575989791,0.3558650698363266,3.60800312045554e-05,0.023091219970915455,0.30650176684349617,0.15605727450088125,0.0003177614474738841,0.2033673263832858,0.5041546529980975,0.3995691122235479,1.0
1.0,30,-2.9601195198744126,-2.1951040506352637,0.0006114398241519826,0.3913214874572689,1.0114191436140947,0.011419143614094684,0.0,0.8528784648187633,0.550080418586731,469.0,400.0,-79.08002594057513,-55.908406250677615,0.010495271683905816,0.25082771653237046,-0.08302469658543998,-0.000220861468113372,-0.14135133959255808,-0.18562008716352807,-0.12337839125654426,0.00016837609326416682,0.10776069968906676,-0.8024707939926543,-0.41230804506357543,7.355028261787563e-05,0.047072180875440406,-1.2842171515916334,-0.768173114899902,3.7470251413320235e-05,0.02398096090452495,0.29964619942284976,1.4966224351462363,1.0
1.0333333,31,-2.9932013145966496,-2.281852007245241,0.0008202516022445222,0.5249610254364943,1.011748122475119,0.011748122475119027,0.0,0.8384279475982532,0.534320592880249,458.0,384.0,-82.07322725517177,-58.190258257922856,0.011315523286150339,-0.043652724438615564,-0.3020166450509265,8.827251756023981e-05,0.05649441123855348,-0.294480440970986,-0.21899194846548653,0.0003091339856736118,0.19784575083111156,-0.10886035380745795,-0.09561355720894227,0.000140757892409445,0.09008505114204479,0.6936104401851964,0.31669448785463317,6.720760979156935e-05,0.043012870266604386,0.31034051095517945,0.7637021332823302,1.0
1.0666667,32,-2.9069743198978504,-2.098738314849199,0.000716195791081141,0.45836530629193023,1.0113781528320362,0.011378152832036248,0.0,0.8393234672304439,0.5055922865867615,473.0,397.0,-84.98020157506963,-60.28899657277206,0.01203171907723148,-0.3238091577598823,-0.3531194878808961,0.00025265783865538287,0.16170101673944504,-0.2801564333212667,-0.051102842829969575,0.00016438532109514306,0.10520660550089156,0.014324007649719306,0.16788910563551696,-0.00014474866457846874,-0.09263914533022,0.12318436145717726,0.2635026628444592,-0.00028550655698791373,-0.1827241964722648,0.5056609162126344,0.34350570913766204,1.0
1.1,33,-2.192832862574904,-1.7619569833596445,0.000954188237728882,0.6106804721464845,1.0087866960238445,0.00878669602384452,0.0,0.8326086956521739,0.47645819187164307,460.0,383.0,-87.17303443764453,-62.0509535561317,0.012985907314960361,-0.005115642150911981,-0.11309060102229296,0.0005991455225546928,0.3834531344350034,0.3186935156089703,0.24002888685860313,0.00034648768389930994,0.22175211769555836,0.598849948930237,0.2911317296885727,0.00018210236280416688,0.1165455121946668,0.5845259412805177,0.12324262405305575,0.0003268510273826356,0.2091846575248868,0.39981490735367586,0.6329435530575868,1.0
1.1333333,34,-2.8397034586890015,-2.0308366695512894,0.0005310872124551136,0.3398958159712727,1.010851970822892,0.01085197082289202,0.0,0.8322851153039832,0.6086168885231018,477.0,397.0,-90.01273789633353,-64.081790225683,0.013516994527415475,-0.4099348100513964,-0.16612102726464428,0.0004669813862495601,0.29886808719971847,-0.40481916790048444,-0.053030426242351325,-0.0001321641363051327,-0.08458504723528493,-0.7235126835094547,-0.29305931310095445,-0.00047865182020444264,-0.3063371649308433,-1.3223626324396918,-0.5841910427895272,-0.0006607541830086095,-0.4228826771255101,0.53382101657555,1.5062376521522707,1.0
1.1666666,35,-3.046838978594565,-2.21502023115385,0.0003892112833182898,0.24909522132370548,1.0117203085411484,0.011720308541148361,0.0,0.8319502074688797,0.6094743013381958,482.0,401.0,-93.0595768749281,-66.29681045683684,0.013906205810733764,-1.0952886443682672,-0.4379750388884247,0.00014483522841901401,0.09269454618816897,-0.6853538343168708,-0.2718540116237804,-0.0003221461578305461,-0.2061735410115495,-0.28053466641638636,-0.2188235853814291,-0.0001899820215254134,-0.12158849377626457,0.4429780170930684,0.07423572771952536,0.00028866979867902924,0.18474867115457871,1.1832462246144817,0.4856671065566794,1.0
1.2,36,-2.1030537983250115,-1.4870540927418756,0.0001621358944154376,0.10376697242588007,1.0075511972175508,0.00755119721755082,0.0,0.8362445414847162,0.37086331844329834,458.0,383.0,-95.1626306732531,-67.78386454957871,0.014068341705149203,-0.8884662875509832,-0.03159975808530646,-0.00040531890630764005,-0.25940410003688963,0.206822356817284,0.40637528080311824,-0.0005501541347266541,-0.3520986462250586,0.8921761911341548,0.6782292924268987,-0.00022800797689610797,-0.1459251052135091,1.1727108575505412,0.8970528778083278,-3.802595537069457e-05,-0.024336611437244526,0.9261000895916299,1.4766674952938375,1.0
1.2333333,37,-1.7390147325256355,-1.38636803509055,0.00038741183811980294,0.2479435763966739,1.0063584933122434,0.006358493312243363,0.0,0.8306997742663657,0.3705623745918274,443.0,368.0,-96.90164540577874,-69.17023258466926,0.014455753543269006,-0.36147191825567404,0.41826844211277603,-0.0006990121629445248,-0.44736778428449586,0.5269943692953092,0.4498682001980825,-0.00029369325663688474,-0.18796368424760623,0.3201720124780252,0.04349291939496425,0.0002564608780897693,0.16413496197745236,-0.5720041786561296,-0.6347363730319344,0.0004844688549858773,0.31006006719096146,0.7111598777845278,0.9089644046475482,1.0
1.2666667,38,-2.502461785724656,-2.056986071685841,0.0007699494253806311,0.4927676322436039,1.0095170218136833,0.009517021813683302,0.0,0.8412017167381974,0.45917344093322754,466.0,392.0,-99.4041071915034,-71.2272186563551,0.015225702968649637,-0.662865973874105,0.12810875146432465,-0.0005809761880378808,-0.3718247603442437,-0.3013940556184309,-0.2901596906484514,0.00011803597490664397,0.07554302394025214,-0.8283884249137401,-0.7400278908465339,0.0004117292315435287,0.2635067081878584,-1.1485604373917653,-0.7835208102414981,0.0001552683534537594,0.09937174621040601,0.7707508053365031,1.3939048326080092,1.0
1.3,39,-2.4063767895849613,-2.249430619667454,0.0013262895136249158,0.8488252887199461,1.0095145776839272,0.009514577683927161,0.0,0.825,0.44326087832450867,440.0,363.0,-101.81048398108837,-73.47664927602256,0.01655199248227455,-0.9397327180349038,-0.42872402486031547,0.00013907918388943868,0.08901067768924076,-0.2768667441607988,-0.5568327763246401,0.0007200553719273195,0.4608354380334845,0.024527311457632095,-0.26667308567618875,0.0006020193970206755,0.38529241409323234,0.8529157363713722,0.4733548051703451,0.00019029016547714682,0.12178570590537396,1.03673756157496,0.9830370202035351,1.0
1.3333334,40,-1.344842811125899,-1.3979477214061933,0.0008587448976467519,0.5495967344939212,1.0051473306710799,0.005147330671079864,0.0,0.8504464285714286,0.36975353956222534,448.0,381.0,-103.15532679221427,-74.87459699742875,0.017410737379921305,-0.18348343398120903,-0.1786042031886268,0.00042331111543385605,0.27091911387766787,0.7562492840536947,0.25011982167168867,0.00028423193154441737,0.18190843618842711,1.0331160282144936,0.8069525979963288,-0.00043582344038290213,-0.27892700184505737,1.0085887167568615,1.0736256836725175,-0.0010378428374035777,-0.6642194159382897,0.3727771428165114,1.6158931711966407,1.0
1.3666667,41,-1.7685909242129818,-1.5800387040774835,0.0004278247229006794,0.27380782265643483,1.0069141436941182,0.006914143694118247,0.0,0.8692660550458715,0.30984556674957275,436.0,379.0,-104.92391771642725,-76.45463570150623,0.017838562102821986,0.09121175628207823,-0.16658049043627443,0.000298677725886546,0.19115374456738943,0.27469519026328726,0.012023712752352367,-0.00012463338954731007,-0.07976536931027844,-0.4815540937904075,-0.2380961089193363,-0.00040886532109172743,-0.26167380549870556,-1.514670122004901,-1.045048706915665,2.6958119291174698e-05,0.017253196346351807,0.2694594558373963,1.8402853178528082,1.0
1.4,42,-1.8442284304983254,-1.739012632377596,0.0008290261960741678,0.5305767654874674,1.0067855158204686,0.006785515820468602,0.0,0.8730512249443207,0.3542380630970001,449.0,392.0,-106.76814614692557,-78.19364833388383,0.018667588298896153,0.23544297684671278,-0.3665487252238364,0.0005906337748741546,0.3780056159194589,0.14423122056463455,-0.19996823478756198,0.0002919560489876086,0.1868518713520695,-0.1304639696986527,-0.21199194753991435,0.00041658943853491864,0.26661724066234793,0.3510901240917548,0.026104161379421953,0.0008254547596266461,0.5282910461610535,0.5767838494412884,0.6348520551514557,1.0
1.4333333,43,-1.6056157642698246,-1.3521982422130643,0.00038008423802613584,0.24325391233672694,1.005779547367498,0.0057795473674979725,0.0,0.8584474885844748,0.3661714494228363,438.0,376.0,-108.3737619111954,-79.54584657609689,0.01904767253692229,0.5965264095662377,-0.22202229800811324,0.0004687761059024888,0.3000167077775928,0.3610834327195249,0.14452642721572317,-0.00012185766897166578,-0.0779889081418661,0.21685221215489037,0.34449466200328516,-0.00041381371795927435,-0.2648407794939356,0.34731618185354307,0.5564866095431995,-0.000830403156494193,-0.5314580201562835,0.7036673099331073,0.8442473002424381,1.0
1.4666667,44,-1.9236397030390098,-1.3596953739776265,0.00015182383413373446,0.09716725384559005,1.00706567152407,0.007065671524070005,0.0,0.8682352941176471,0.37124425172805786,425.0,369.0,-110.29740161423442,-80.90554195007452,0.019199496371056023,0.6161389225421345,-0.13661675817240848,0.00016539766476326295,0.10585450544848829,0.019612512975896834,0.08540553983570476,-0.0003033784411392258,-0.19416220232910453,-0.3414709197436281,-0.059120887380018416,-0.00018152077216756005,-0.11617329418723843,-0.5583231318985185,-0.4036155493833036,0.0002322929457917143,0.14866748530669716,0.6399191252093227,0.704792347081304,1.0
1.5,45,-1.5827564141971475,-1.076383001687993,0.00045139811352794956,0.2888947926578877,1.0051347467115521,0.005134746711552118,0.0,0.8649289099526066,0.4022838771343231,422.0,365.0,-111.88015802843157,-81.98192495176251,0.019650894484583972,0.9277618786385062,0.1611957502055077,0.00021077451826971225,0.13489569169261584,0.3116229560963717,0.2978125083779162,4.5376853506449294e-05,0.029041186244127548,0.29201044312047486,0.21240696854221142,0.0003487552946456751,0.22320338857323208,0.633481362864103,0.27152785592222983,0.0005302760668132352,0.3393766827604705,0.9512744193850668,0.7682464099749412,1.0
