time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.2807153692593682,-0.823531951983596,0.0009648370588289457,0.6174957176505252,1.002796649828255,0.0027966498282550045,0.0,0.8725,0.39061152935028076,400.0,349.0,-12.561569894805185,-6.094188836969787,0.0035468374803118144,-0.4465732747001283,-0.5491997827947133,0.0004309135299000715,0.2757846591360458,0.40874658848368206,-0.16883063714713575,0.0006581682838522132,0.42122770166541645,0.6377593184255961,0.13037580778262914,0.0003363205499651344,0.215245151977686,1.1787976090842243,0.316062696868491,0.0005857484442982597,0.3748790043508862,0.7596744495591131,1.2767120659873075,1.0
0.36666667,11,-1.4034395417491003,-0.5125900614034868,0.0008044374630825872,0.5148399763728558,1.0026140592569357,0.002614059256935697,0.0,0.8830845771144279,0.46297717094421387,402.0,355.0,-13.965009436554286,-6.606778898373274,0.004351274943394401,-0.05024453890430003,-0.3856628466563077,0.0009489446281248223,0.6073245619998863,0.3963287357958283,0.1635369361384056,0.0005180310982247508,0.3315399028638405,-0.012417852687853781,0.33236757328554134,-0.00014013718562746243,-0.08968779880157596,-0.6501771711134499,0.2019917655029122,-0.0004764577355925968,-0.30493295077926197,0.7211819940827046,0.745999417988392,1.0
0.4,12,-1.6993524085686185,-0.5995729879563925,-0.00017319021696842317,-0.11084173885979083,1.0037508654572391,0.0037508654572391276,0.0,0.8816120906801007,0.3804449439048767,397.0,350.0,-15.664361845122905,-7.206351886329666,0.004178084726425978,0.1581081207131394,-0.28681906475006613,0.0005081158754770641,0.325194160305321,0.20835265961743943,0.09884378190624155,-0.00044082875264775823,-0.28213040169456527,-0.18797607617838885,-0.06469315423216404,-0.000958859850872509,-0.6136703045584058,-0.17555822349053507,-0.3970607275177054,-0.0008187226652450466,-0.5239825057568298,0.4615350426958132,0.6804671759249291,1.0
0.43333334,13,-1.106971132870374,-0.5810901161534349,0.001134565323942972,0.7261218073235021,1.0020822505510372,0.002082250551037168,0.0,0.8272727272727273,0.4518832564353943,440.0,364.0,-16.77133297799328,-7.787442002483101,0.00531265005036895,1.0644093175091989,-0.14633854910481414,0.0013923159119788074,0.8910821836664368,0.9063011967960595,0.140480515645252,0.0008842000365017434,0.5658880233611158,0.69794853717862,0.041636733739010445,0.0013250287891495016,0.848018425055681,0.8859246133570089,0.10632988797117449,0.0022838886400220106,1.4616887296140868,1.3958544423406927,1.7125134767085983,1.0
0.46666667,14,-1.4284176086710882,-0.6954593920058021,0.0006970491059890342,0.4461114278329819,1.0022143119552698,0.0022143119552697765,0.0,0.8535980148883374,0.4358547031879425,403.0,344.0,-18.199750586664365,-8.482901394488904,0.006009699156357984,1.7524617708241799,-0.0962093577605696,0.001854778397824326,1.1870581746075688,0.688052453314981,0.05012919134424454,0.0004624624858455186,0.2959759909411319,-0.21824874348107848,-0.09035132430100745,-0.00042173755065622476,-0.26991203241998385,-0.9161972806596985,-0.1319880580400179,-0.0017467663398057264,-1.1179304574756648,2.1188406284153545,1.4514154513112882,1.0
0.5,15,-3.4974116602679532,-0.6983262369811378,-0.0006380589007895724,-0.4083576965053264,1.0062217225607861,0.006221722560786125,0.0,0.8266033254156769,0.3198715150356293,421.0,348.0,-21.69716224693232,-9.181227631470042,0.0053716402555684115,0.4723483757006335,-0.02406497022520604,0.0009964169632486614,0.6377068564791433,-1.2801133951235464,0.07214438753536356,-0.0008583614345756647,-0.5493513181284254,-1.9681658484385274,0.022015196191119024,-0.0013208239204211833,-0.8453273090695573,-1.749917104957449,0.11236652049212648,-0.0008990863697649586,-0.5754152766495735,0.7939534908415463,1.845518585588309,1.0
0.53333336,16,-2.728227729276793,-0.34962025119670737,-0.0009486841505688432,-0.6071578563640596,1.0051097827146551,0.00510978271465512,0.0,0.8625592417061612,0.3346983790397644,422.0,364.0,-24.42538997620911,-9.53084788266675,0.0044229561049995685,0.17750783215293708,0.4833628042060223,-0.0001824598197559587,-0.11677428464381356,-0.2948405435476964,0.5074277744312283,-0.00117887678300462,-0.7544811411229568,0.98527285157585,0.43528338689586477,-0.00032051534842895534,-0.20512982299453142,2.9534387000143774,0.41326819070474574,0.001000308571992228,0.6401974860750259,0.5280008186732471,3.0501546802363597,1.0
0.56666666,17,-1.7789761530015937,-0.9652724456323025,0.0007546480321480364,0.4829747405747433,1.0030706893548078,0.0030706893548078096,0.0,0.8633257403189066,0.4449891448020935,439.0,379.0,-26.204366129210705,-10.496120328299053,0.005177604137147605,0.89098863595488,0.39697812885443895,0.0003461464793494632,0.22153374678365645,0.7134808038019429,-0.08638467535158334,0.0005286062991054219,0.33830803142747,1.0083213473496393,-0.5938124497828117,0.001707483082110042,1.0927891725504268,0.023048495773789313,-1.0290958366786764,0.0020279984305389973,1.2979189955449582,1.0002647575284829,1.656551596909451,1.0
0.6,18,-2.8166322821693726,-0.8039654957286727,-0.0004206758946445448,-0.26923257257250865,1.0052794328893326,0.005279432889332636,0.0,0.8317972350230415,0.29614487290382385,434.0,361.0,-29.020998411380077,-11.300085824027725,0.00475692824250306,0.6393193923159401,0.4734164744532805,-0.00026301798419044,-0.1683315098818816,-0.25166924363893983,0.07643834559884155,-0.0006091644635399032,-0.38986525666553806,-0.9651500474408827,0.1628230209504249,-0.0011377707626453251,-0.7281732880930081,-1.973471394790522,0.7566354707332366,-0.002845253844755367,-1.820962460643435,0.8131346388477806,2.7898012231520632,1.0
0.6333333,19,-2.0468601572010114,-0.7057849452050217,-3.655525965274722e-05,-0.02339536617775822,1.0034225392488576,0.0034225392488576034,0.0,0.8403547671840355,0.4503515660762787,451.0,379.0,-31.067858568581087,-12.005870769232747,0.004720372982850313,1.26078314667528,0.6989252995068629,-0.0005055088758892648,-0.32352568056912945,0.6214637543593398,0.22550882505358238,-0.00024249089169882474,-0.15519417068724783,0.8731329979982796,0.14907047945474083,0.0003666735718410785,0.23467108597829023,1.8382830454391623,-0.013752541495684056,0.0015044443344864036,0.9628443740712983,1.4774097546784022,2.075221187302072,1.0
0.6666667,20,-3.256609508634973,-0.5970462112359488,-0.0006001566137123656,-0.384100232775914,1.0058652028594792,0.005865202859479224,0.0,0.8088888888888889,0.2766048312187195,450.0,364.0,-34.32446807721606,-12.602916980468695,0.004120216369137947,0.750091820825169,1.0550449807876845,-0.0013096945838312057,-0.8382045336519717,-0.5106913258501109,0.3561196812808216,-0.000804185707941941,-0.5146788530828422,-1.1321550802094507,0.13061085622723922,-0.0005616948162431162,-0.3594846823955944,-2.0052880782077303,-0.01845962322750161,-0.0009283683880841947,-0.5941557683738846,1.5421882152930693,2.091540607156293,1.0
0.7,21,-3.0066483235693515,-1.5937185349691725,0.0011730727601797562,0.750766566515044,1.0058087243048737,0.005808724304873669,0.0,0.831858407079646,0.3083021342754364,452.0,376.0,-37.33111640078541,-14.196635515437867,0.005293289129317704,0.6288739719159722,0.38903845022785966,-0.00022464984748617536,-0.14377590239115223,-0.12121784890919685,-0.6660065305598248,0.0010850447363450304,0.6944286312608194,0.38947347694091405,-1.0221262118406464,0.0018892304442869714,1.2091074843436616,1.5216285571503647,-1.1527370680678857,0.0024509252605300876,1.568592166739256,0.7533292098528079,2.4707564832635773,1.0
0.73333335,22,-3.214550079832215,-1.376713081159983,0.00045886564511515545,0.2936740128736995,1.006223054902803,0.00622305490280306,0.0,0.7787610619469026,0.27848750352859497,452.0,352.0,-40.545666480617626,-15.57334859659785,0.005752154774432859,0.35900316217263395,-0.04262516278167716,0.00017035060562806213,0.10902438760195976,-0.2698708097433382,-0.4316636130095368,0.0003950004531142375,0.252800289993112,-0.14865296083414137,0.23434291755028802,-0.0006900442832307929,-0.44162834126770745,-0.5381264377750554,1.2564691293909345,-0.0025792747275177642,-1.6507358256113691,0.377606265896234,2.1431806974918683,1.0
0.76666665,23,-3.3994648354056554,-0.924163641409546,-0.0007093603049006792,-0.4539905951364347,1.0062197265139239,0.006219726513923884,0.0,0.7933884297520661,0.345583438873291,484.0,384.0,-43.94513131602328,-16.497512238007396,0.005042794469532179,-0.10112966940304347,-0.00044208460318984066,-0.000607907032888419,-0.38906050104858814,-0.4601328315756774,0.04218307817848732,-0.0007782576385164811,-0.4980848886505479,-0.1902620218323392,0.47384669118802414,-0.0011732580916307186,-0.7508851786436599,-0.04160906099819783,0.23950377363773612,-0.0004832138083999257,-0.30925683737595244,0.40198940153758245,0.39336136440637376,1.0
0.8,24,-3.6089752033091664,-1.2952221204502747,0.0007557401370676261,0.4836736877232807,1.0067053450719017,0.0067053450719016805,0.0,0.801762114537445,0.3165867328643799,454.0,364.0,-47.55410651933244,-17.792734358457672,0.005798534606599805,-0.8003315453565989,-0.3039156494441748,1.8211791110105124e-05,0.01165554631046728,-0.6992018759535554,-0.303473564840985,0.0006261188239985241,0.4007160473590554,-0.23906904437787801,-0.3456566430194723,0.0014043764625150052,0.8988009360096033,-0.048807022545538814,-0.8195033342074964,0.0025776345541457238,1.6496861146532633,0.856172386981589,1.842669833992716,1.0
0.8333333,25,-2.6825293601527154,-0.8095823442848726,-0.00017774524868281326,-0.11375695915700049,1.0049529842877676,0.004952984287767581,0.0,0.8072805139186295,0.2957893908023834,467.0,377.0,-50.236635879485156,-18.602316702742545,0.005620789357916992,-0.56264889490825,-0.09039185183491227,-0.00036480528199671347,-0.23347538047789662,0.2376826504483489,0.21352379760926254,-0.0003830170731068186,-0.2451309267883639,0.9368845264019043,0.5169973624502475,-0.0010091358971053427,-0.6458469741474193,1.1759535707797824,0.8626540054697198,-0.002413512359620348,-1.5446479101570225,0.6158370069335866,2.1243765909402996,1.0
0.8666667,26,-2.8018605999516253,-1.766097419036765,0.0013904802067788802,0.8899073323384833,1.0055723709729394,0.005572370972939389,0.0,0.8165938864628821,0.31431305408477783,458.0,374.0,-53.03849647943678,-20.36841412177931,0.007011269564695872,-0.4677442220320316,-0.8568856375293308,0.0008031944627699111,0.5140444561727431,0.0949046728762184,-0.7664937856944185,0.0011679997447666245,0.7475198366506397,-0.1427779775721305,-0.980017583303681,0.0015510168178734431,0.9926507634390036,-1.0796625039740348,-1.4970149457539286,0.002560152714978786,1.638497737586423,1.1033038366516856,2.468076114380176,1.0
0.9,27,-3.6654146992930725,-0.24616833700334115,-0.0017527472842281328,-1.121758261906005,1.0066876563630671,0.006687656363067118,0.0,0.8251028806584362,0.4135379493236542,486.0,401.0,-56.703911178729854,-20.61458245878265,0.005258522280467739,-1.2553216380708676,-0.10131570848367843,-0.0012442396875737916,-0.7963134000472266,-0.787577416038836,0.7555699290456523,-0.0020474341503437027,-1.3103578562199698,-0.8824820889150544,1.5220637147400708,-0.003215433895110327,-2.0578776928706093,-0.7397041113429239,2.502081298043752,-0.00476645071298377,-3.050528456309613,1.4900376904257322,4.014137124851697,1.0
0.93333334,28,-3.1624311890059436,-1.302636755350679,0.0007733106378744647,0.4949188082396574,1.0060540602406274,0.006054060240627379,0.0,0.8090349075975359,0.3057647943496704,487.0,394.0,-59.8663423677358,-21.91721921413333,0.0060318329183422035,-1.5830738966081341,-0.4351103469754385,-0.0007240077820115653,-0.4633649804874018,-0.3277522585372665,-0.33379463849176005,0.0005202319055622262,0.3329484195598248,0.4598251575015695,-1.0893645675374124,0.002567666055905929,1.6433062757797945,1.342307246416624,-2.6114282822774832,0.005783099951016256,3.7011839686504038,1.7059164930644286,4.7244162800346094,1.0
0.96666664,29,-2.372108625436577,-1.0654397762137313,0.0013061178094540863,0.8359153980506152,1.0048334767439857,0.00483347674398571,0.0,0.8094262295081968,0.36853596568107605,488.0,395.0,-62.23845099317237,-22.982658990347062,0.00733795072779629,-1.2551147871959856,-0.5095993242925623,0.00020757950068080698,0.13285088043571647,0.32795910941214856,-0.07448897731712378,0.0009315872826923723,0.5962158609231183,0.6557113679494151,0.25930566117463627,0.0004113553771301461,0.2632674413632935,0.1958862104478456,1.3486702287120487,-0.002156310678775783,-1.380038834416501,1.3611223151465872,1.939533443319677,1.0
1.0,30,-1.5589479442835965,-0.7734861948624377,0.0007504101710298133,0.48026250945908056,1.0028725418261053,0.0028725418261053015,0.0,0.8778947368421053,0.424424946308136,475.0,417.0,-63.79739893745597,-23.7561451852095,0.008088360898826103,-0.29332093419099436,-0.3103227531020387,0.0004828387824189406,0.309016820748122,0.9617938530049912,0.19927657119052355,0.0002752592817381336,0.1761659403124055,0.6338347435928426,0.27376554850764734,-0.0006563280009542387,-0.4200499206107128,-0.02187662435657245,0.014459887333011068,-0.0010676833780843848,-0.6833173619740063,0.5270946566156628,0.6838203654542888,1.0
1.0333333,31,-1.9681425314051844,-0.5852578085723094,6.886768763764479e-05,0.04407532008809266,1.0035982581797818,0.003598258179781766,0.0,0.86875,0.4457448720932007,480.0,417.0,-65.76554146886114,-24.34140299378181,0.008157228586463748,0.17478617028307042,0.026228089058783155,6.370595278760646e-05,0.040771809784068136,0.4681071044740648,0.3365508421608219,-0.00041913282963133413,-0.26824501096405384,-0.4936867485309264,0.13727427097029832,-0.0006943921113694677,-0.44441095127645935,-1.127521492123769,-0.13649127753734902,-3.806411041522902e-05,-0.024361030665746575,0.18138483522876486,1.1360141037240188,1.0
1.0666667,32,-2.945011596603308,-0.81924193704905,0.00020614251048518915,0.13193120671052105,1.0054644825808372,0.005464482580837204,0.0,0.8381742738589212,0.33918309211730957,482.0,404.0,-68.71055306546445,-25.16064493083086,0.008363371096948936,-0.38591682106769554,0.07031996592252554,-0.00016921957162992045,-0.10830052584314909,-0.560702991350766,0.044091876863742385,-0.0002329255244175269,-0.14907233562721722,-1.0288100958248307,-0.2924589652970795,0.00018620730521380722,0.11917267533683662,-0.5351233472939043,-0.4297332362673778,0.000880599416583275,0.563583626613296,0.4069467954023517,0.8880620222475801,1.0
1.1,33,-3.008023400300937,-1.3801191936065598,0.0009463976550396779,0.6056944992253939,1.0057320560787981,0.00573205607879812,0.0,0.8353658536585366,0.36435770988464355,492.0,411.0,-71.7185764657654,-26.54076412443742,0.009309768751988615,-1.0957087970186592,-0.4723974620184599,0.000323940358120188,0.20732182919692033,-0.7097919759509637,-0.5427174279409854,0.0004931599297501085,0.3156223550400694,-0.1490889846001977,-0.5868093048047278,0.0007260854541676354,0.46469469066728664,0.879721111224633,-0.29435033950764833,0.0005398781489538282,0.34552201533045,1.2110819422512733,0.9899175819130535,1.0
1.1333333,34,-1.9240003174586875,-0.24529875728444206,-0.000577145685340134,-0.36937323861768573,1.0033336003177802,0.003333600317780183,0.0,0.8076923076923077,0.47940003871917725,468.0,378.0,-73.64257678322409,-26.78606288172186,0.00873262306664848,-0.8007992048742096,0.10302115748085683,-0.000692726064045893,-0.4433446809893715,0.29490959214444956,0.5754186194993167,-0.001016666422166081,-0.6506665101862918,1.0047015680954132,1.1181360474403021,-0.0015098263519161895,-0.9662888652263613,1.153790552695611,1.70494535224503,-0.002235911806083825,-1.430983555893648,0.921111953878262,2.5071468307360063,1.0
1.1666666,35,-1.7281422807847249,-0.7231272693970221,0.0005787044101027846,0.3703708224657821,1.0033576706982819,0.003357670698281856,0.0,0.8734439834024896,0.4349389672279358,482.0,421.0,-75.37071906400881,-27.509190151118883,0.009311327476751265,-0.441528660949146,0.17505937945429295,-0.0005682546333054574,-0.3636829653154927,0.35927054392506363,0.07203822197343612,0.00012447143074043564,0.07966171567387881,0.06436095178061407,-0.5033803975258806,0.0011411378529065166,0.7303282258601707,-0.9403406163147991,-1.6215164449661827,0.002650964204822706,1.696617091086532,0.5982128751833563,2.528253470234737,1.0
1.2,36,-1.3231338176600835,-0.9396185884522485,0.0007716566749043453,0.493860271938781,1.0022590267660563,0.0022590267660562713,0.0,0.8480492813141683,0.4885098934173584,487.0,413.0,-76.69385288166889,-28.44880873957113,0.01008298415165561,0.20405968252914874,-0.05665310363158582,-0.00018504156071312214,-0.11842659885639817,0.6455883434782947,-0.23171248308587877,0.0003832130725923352,0.24525636645909454,0.2863177995532311,-0.3037507050593149,0.0002587416418518996,0.16559465078521574,0.22195684777261704,0.1996296924665657,-0.0008823962110546171,-0.5647335750749549,0.24264127328565194,0.6387807661509479,1.0
1.2333333,37,-1.1803067923660553,-0.9882562365474917,0.0014964046814757363,0.9576989961444713,1.0021338898553798,0.002133889855379767,0.0,0.8121212121212121,0.488423228263855,495.0,402.0,-77.87415967403494,-29.437064976118624,0.011579388833131346,0.977296722282361,-0.29836412332697293,0.0008335665369896376,0.5334825836733681,0.7732370397532122,-0.2417110196953871,0.0010186080977027598,0.6519091825297663,0.12764869627491748,-0.009998536609508335,0.0006353950251104246,0.4066528160706717,-0.15866910327831363,0.29375216844980656,0.000376653383258525,0.24105816528545598,1.1527071182895208,0.41179516735252963,1.0
1.2666667,38,-2.6390390035916633,-0.6609066683118188,0.0006370951102041982,0.4077408705306868,1.004646385268633,0.004646385268632924,0.0,0.8082474226804124,0.37016576528549194,485.0,392.0,-80.5131986776266,-30.09797164443044,0.012216483943335545,0.2660834433718975,-0.249381571252691,0.0010402230219833108,0.6657427340693189,-0.7112132789104635,0.048982552074281926,0.0002066564849936732,0.13226015039595085,-1.4844503186636757,0.29069357176966903,-0.0008119516127090866,-0.5196490321338154,-1.6120990149385932,0.30069210837917737,-0.0014473466378195111,-0.9263018482044871,0.75908165231627,1.8834314672943495,1.0
1.3,39,-2.4759197221080074,-0.4102480578456875,3.075244156496726e-05,0.019681562601579047,1.004449417104775,0.0044494171047750886,0.0,0.8020408163265306,0.354549378156662,490.0,393.0,-82.98911839973461,-30.50821970227613,0.012247236384900512,-0.2634048390955144,0.06218456669847683,0.0006803656390816787,0.43543400901227436,-0.5294882824674119,0.31156613795116783,-0.00035985738290163216,-0.23030872505704458,0.18172499644305162,0.2625835858768859,-0.0005665138678953054,-0.36256887545299543,1.6661753151067273,-0.02810998589278313,0.0002454377448137812,0.15708015668081998,0.51269075064693,1.6737994287251878,1.0
1.3333334,40,-1.981737035053298,-0.3389122548509427,-0.0005995736939248111,-0.3837271641118791,1.0039996191492215,0.003999619149221534,0.0,0.8670756646216768,0.47633618116378784,489.0,424.0,-84.97085543478791,-30.847131957127072,0.011647662690975702,-0.3246508801046133,0.4781413401457364,-0.0003386760047106394,-0.21675264301480923,-0.06124604100909892,0.41595677344725956,-0.0010190416437923181,-0.6521866520270836,0.46824224145831295,0.10439063549609173,-0.000659184260890686,-0.421877926970039,0.2865172450152613,-0.15819295038079417,-9.267039299538059e-05,-0.059309051517043576,0.617251199563813,0.33261795626990287,1.0
1.3666667,41,-1.7124984966980423,-1.37916104305874,0.0010546225953842023,0.6749584610458894,1.0037185249780791,0.0037185249780791185,0.0,0.8303030303030303,0.4629456400871277,495.0,411.0,-86.68335393148595,-32.22629300018581,0.012702285286359903,-0.20199967566442467,-0.16973138967884438,0.0002967024443319196,0.18988956437242854,0.12265120444018862,-0.6478727298245808,0.000635378449042559,0.4066422073872378,0.18389724544928754,-1.0638295032718403,0.0016544200928348771,1.0588288594143214,-0.2843449960090254,-1.168220138767932,0.002313604353725563,1.4807067863843604,0.3250702389767405,1.9073759347918382,1.0
1.4,42,-1.0890814244745952,-0.5223440038450529,3.8870580756932276e-05,0.024877171684436657,1.002175194472974,0.0021751944729739847,0.0,0.8397565922920892,0.4859519302845001,493.0,414.0,-87.77243535596055,-32.74863700403087,0.012741155867116835,0.5445741125004702,0.0632106657839202,-0.0001359270997216954,-0.08699334382188506,0.7465737881648948,0.23294205546276459,-0.000432629544053615,-0.2768829081943136,0.6239225837247062,0.8808147852873454,-0.001068007993096174,-0.6835251155815514,0.4400253382754187,1.9446442885591857,-0.002722428085931051,-1.7423539749958727,0.5550895370513066,2.647840833874683,1.0
1.4333333,43,-1.2218096773307303,-1.2470066221451217,0.0015755128822549033,1.008328244643138,1.0021896310886085,0.002189631088608479,0.0,0.8471074380165289,0.5345730185508728,484.0,410.0,-88.99424503329128,-33.99564362617599,0.01431666874937174,1.2598447922715081,-0.4153854165434865,0.0010551093880386692,0.6752700083447483,0.715270679771038,-0.4785960823274067,0.0011910364877603646,0.7622633521666333,-0.03130310839385686,-0.7115381377901713,0.0016236660318139796,1.039146260360947,-0.6552256921185631,-1.5923529230775166,0.0026916740249101536,1.7226713759424983,1.488537379127767,2.4356734610241544,1.0
1.4666667,44,-1.9398701663826823,0.07315284811502853,-0.0003034885934860496,-0.19423269983107175,1.0031136265695233,0.003113626569523298,0.0,0.8834745762711864,0.4958922564983368,472.0,417.0,-90.93411519967395,-33.92249077806096,0.01401318015588569,1.3121631834239196,0.4520670935904647,0.0003739432435562705,0.2393236758760131,0.052318391152411436,0.8674525101339512,-0.0006811661444823987,-0.43594633246873515,-0.6629522886186265,1.3460485924613579,-0.0018722026322427632,-1.1982096846353685,-0.6316491802247697,2.057586730251529,-0.003495868664056743,-2.2373559449963154,1.4083368556120839,3.1045781458994,1.0
1.5,45,-2.809693159333987,-0.6165889400744968,-0.00029765848475321653,-0.19050143024205857,1.0054698803905227,0.005469880390522652,0.0,0.8511066398390342,0.38957253098487854,497.0,423.0,-93.74380835900794,-34.53907971813546,0.013715521671132474,0.5114557380676956,0.6924655995000961,-0.00041155814973979805,-0.26339721583347075,-0.800707445356224,0.2403985059096314,-0.0007855013932960685,-0.5027208917094839,-0.8530258365086354,-0.6270540042243198,-0.00010433524881366986,-0.06677455924074871,-0.19007354789000885,-1.9731025966856777,0.0017678673834290934,1.1314351253946198,0.9002631125411186,2.282412594959991,1.0
