time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.07263854504462165,-0.13222859638256645,0.00016715801175149972,0.10698112752095981,1.0012814734654154,0.0012814734654154059,0.0,0.8407643312101911,0.5069231986999512,314.0,264.0,-2.7046176150229893,-2.2440459810222824,0.004431947853233912,0.1635767250047495,0.015631152460663156,6.317424296650807e-05,0.04043151549856516,0.2300769466548136,0.18803954168660697,-0.00041059636357447223,-0.2627816726876622,0.8550688852414479,0.09956005257399747,6.88436264799433e-05,0.04405992094716371,2.034377732696808,0.0735051646217244,0.0006119367118754019,0.39163949560025724,0.16922288656100468,2.073035760191487,1.0
0.35947713,11,-0.5504019146492686,-0.14190694598895442,6.593994899575968e-05,0.042201567357286196,1.0030081527485004,0.0030081527485004145,0.0,0.9329073482428115,0.7992892861366272,313.0,292.0,-3.255019529672258,-2.3859529270112367,0.0044978878022296715,-0.07373354556641276,0.21592010544532014,-0.0004818139881478207,-0.30836095241460526,-0.23731027057116227,0.200288952984657,-0.0005449882311143288,-0.3487924679131704,-0.46738721722597587,0.012249411298050017,-0.00013439186753985656,-0.0860107952255082,-1.3224561024674237,-0.08731064127594745,-0.00020323549401979986,-0.1300707161726719,0.3835943230176313,1.3317025502112017,1.0
0.39215687,12,-0.3990034490658191,-0.2362556664160423,0.00025191939846981294,0.16122841502068028,1.0026750014746202,0.0026750014746201867,0.0,0.9131736526946108,0.6345105171203613,334.0,305.0,-3.654022978738077,-2.622208593427279,0.004749807200699485,-0.14933677140360357,0.3420711436970665,-0.0008704440633427683,-0.5570842005393717,-0.07560322583719081,0.12615103825174634,-0.00038863007519494754,-0.24872324812476643,0.16170704473397146,-0.07413791473291065,0.00015635815591938124,0.100069219788404,0.6290942619599473,-0.08638732603096066,0.0002907500234592378,0.1860800150139122,0.6705646464988011,0.6617009388819757,1.0
0.4248366,13,0.06017087306908643,-0.42942096024131565,0.000940181056150445,0.6017158759362848,1.001935162123467,0.0019351621234668936,0.0,0.8848484848484849,0.4954375624656677,330.0,292.0,-3.5938521056689905,-3.0516295536685947,0.00568998825684993,0.24447533081648132,0.29355073860745895,-0.0005968812631823046,-0.3820040084366749,0.3938121022200849,-0.04852040508960753,0.0002735628001604637,0.17508019210269676,0.4694153280572757,-0.17467144334135387,0.0006621928753554112,0.4238034402274632,0.30770828332330424,-0.10053352860844322,0.00050583471943603,0.3237342204390592,0.540247430328456,0.45781570908338753,1.0
0.45751634,14,-0.8558701418382807,-0.38472304767673365,0.00041172753484749683,0.263505622302398,1.0041664132414252,0.004166413241425193,0.0,0.9039039039039038,0.6635254621505737,333.0,301.0,-4.449722247507271,-3.4363526013453285,0.006101715791697427,-0.26758014917657924,0.30650514135609397,-0.0008742882554205657,-0.5595444834691621,-0.5120554799930606,0.012954402748635019,-0.0002774069922382612,-0.17754047503248716,-0.9058675822131455,0.06147480783824255,-0.0005509697923987249,-0.3526206671351839,-1.3752829102704212,0.23614625117959642,-0.001213162667754136,-0.7764241073626471,0.6918342047715268,1.5968727343535989,1.0
0.49019608,15,-0.05570686194722792,-0.5056298620722892,0.0010058485132342213,0.6437430484699016,1.0023370967288852,0.0023370967288851574,0.0,0.879154078549849,0.5118301510810852,331.0,291.0,-4.505429109454499,-3.9419824634176175,0.007107564304931648,0.030633510187375812,0.21361266977247517,-0.0005765380291382505,-0.36898433864848035,0.29821365936395505,-0.0928924715836188,0.0002977502262823152,0.19056014482068173,0.8102691393570156,-0.10584687433225382,0.0005751572185205764,0.3681006198531689,1.716136721570161,-0.16732168217049637,0.0011261270109193013,0.7207212869883528,0.4274555261095369,1.8688394703569626,1.0
0.5228758,16,-0.5253537630418177,-0.3930620191220472,0.0004146179210689979,0.26535546948415867,1.003149706529073,0.003149706529073093,0.0,0.9559748427672956,0.7476925253868103,318.0,304.0,-5.030782872496317,-4.335044482539665,0.007522182226000646,-0.06894144617282993,0.24169610883044435,-0.0008540801738005852,-0.5466113112323745,-0.09957495636020575,0.028083439057969173,-0.0002775421446623346,-0.17762697258389415,-0.3977886157241608,0.12097591064158797,-0.0005752923709446498,-0.3681871174045759,-1.2080577550811764,0.22682278497384178,-0.0011504495894652262,-0.7362877372577448,0.6016260113985722,1.4328195097189287,1.0
0.5555555,17,-0.6194508340866017,-0.42616686606405096,0.000588973564460812,0.37694308125491965,1.003556250112642,0.0035562501126420454,0.0,0.9567901234567902,0.6741341352462769,324.0,310.0,-5.650233706582919,-4.761211348603716,0.008111155790461459,-0.2991600030835073,0.2467563040775218,-0.0009672854697256681,-0.6190627006244276,-0.23021855691067739,0.005060195247077459,-0.00011320529592508295,-0.07245138939205309,-0.13064360055047164,-0.023023243810891714,0.00016433684873725166,0.10517558319184106,0.26714501517368916,-0.14399915445247968,0.0007396292196819015,0.47336270059641694,0.7304957278118279,0.5622939284138793,1.0
0.58823526,18,0.3791020978696855,-0.6835210473817104,0.0015899446031010327,1.017564545984661,1.0016709794490342,0.00167097944903416,0.0,0.8018575851393189,0.6963534951210022,323.0,259.0,-5.271131608713234,-5.444732395985426,0.00970110039356249,0.5458791750814544,-0.00789914560770466,-2.4472892156471304e-05,-0.015662650980141635,0.8450391781649618,-0.25465544968522646,0.0009428125775691968,0.603400049644286,1.0752577350756392,-0.2597156449323039,0.0010560178734942798,0.675851439036339,1.2059013356261108,-0.2366924011214122,0.0008916810247570281,0.570675855844498,0.5461609551447876,1.354951016257528,1.0
0.620915,19,-1.2397675774161065,-0.45303306290335743,0.0006833727754635722,0.4373585762966862,1.005237976295016,0.0052379762950161,0.0,0.8343373493975904,0.6870650053024292,332.0,277.0,-6.510899186129341,-5.897765458888784,0.010384473169026062,-0.22575347077239005,-0.015700681428989505,-1.238760327268093e-05,-0.007928066094515795,-0.7716326458538445,-0.007801535821284844,1.2085288883790374e-05,0.007734584885625839,-1.6166718240188063,0.24685391386394162,-0.0009307272886854064,-0.5956654647586601,-2.6919295590944454,0.5065695587962455,-0.001986745162179686,-1.2715169037949992,0.2264376187719567,3.0199093869952223,1.0
0.6535948,20,0.25758053439204603,-0.6135914239220981,0.0014014556386145144,0.8969316087132893,1.001882674023683,0.0018826740236830286,0.0,0.8489425981873112,0.6396976709365845,331.0,281.0,-6.2533186517372945,-6.511356882810881,0.011785928807640577,0.48743134327337945,-0.17975481545551908,0.0007131687253749078,0.456427984239941,0.7131848140457695,-0.16405413402652957,0.0007255563286475888,0.4643560503344568,1.484817459899614,-0.15625259820524473,0.0007134710397637984,0.456621465448831,3.1014892839184203,-0.40310651206918635,0.0016441983284492048,1.052286930207491,0.6915400298479291,3.2998543031198944,1.0
0.6862745,21,-0.3054635993260619,-0.5834202611422209,0.0012014636505188235,0.7689367363320471,1.003512481852524,0.003512481852524063,0.0,0.8705882352941177,0.5861157774925232,340.0,296.0,-6.558782251063357,-7.094777143953102,0.0129873924581594,0.5838538088094101,-0.31155183177816426,0.0012193075829770531,0.780356853105314,0.09642246553603062,-0.13179701632264518,0.0005061388576021453,0.323928868865373,-0.6167623485097389,0.0322571177038844,-0.0002194174710454435,-0.14042718146908384,-2.101579808409353,0.18850971590912913,-0.0009328885108092419,-0.5970486469179148,1.0231845542882347,2.192861302247031,1.0
0.71895427,22,-0.10831413723377684,-0.46214343508998595,0.0007689856596940406,0.492150822204186,1.002441654151695,0.0024416541516949497,0.0,0.8851963746223565,0.6791565418243408,331.0,293.0,-6.667096388297134,-7.556920579043088,0.01375637811785344,0.8587016493774557,-0.3109626979536326,0.001257696313315123,0.8049256405216787,0.2748478405680457,0.0005891338245316291,3.8388730338069846e-05,0.0245687874163647,0.17842537503201505,0.1323861501471768,-0.00046775012726407543,-0.2993600814490083,0.7951877235417539,0.10012903244329241,-0.00024833265621863193,-0.15893289997992444,1.2173625626457385,0.8170734394811616,1.0
0.751634,23,-0.5558632413313787,-0.49920995141583735,0.0008103195232211876,0.51860449486156,1.0037462756411366,0.0037462756411366094,0.0,0.8465909090909091,0.6329987049102783,352.0,298.0,-7.222959629628512,-8.056130530458926,0.014566697641074627,0.6793916030984537,-0.3469663063053119,0.0013279711597314666,0.8499015422281386,-0.17931004627900204,-0.03600360835167926,7.027484641634364e-05,0.04497590170645993,-0.4541578868470477,-0.03659274217621089,3.1886116078273796e-05,0.02040711429009523,-0.6325832618790628,-0.1689788923233877,0.0004996362433423492,0.3197671957391035,1.1420556902155021,0.7286744874985291,1.0
0.78431374,24,-0.07736566922856092,-0.43094241547967005,0.0006713037008678615,0.42963436855543136,1.0024739498488724,0.002473949848872392,0.0,0.8533724340175953,0.7006316184997559,341.0,291.0,-7.300325298857073,-8.487072945938596,0.01523800134194249,0.8663042301506287,-0.31112793323055854,0.0012024163447893824,0.7695464606652047,0.18691262705217504,0.03583837307475335,-0.00012555481494208424,-0.08035508156293392,0.3662226733311771,0.07184198142643261,-0.0001958296613584279,-0.12533098326939385,0.8203805601782248,0.1084347236026435,-0.00022771577743670168,-0.14573809755948908,1.1997855496444088,0.8402511207260474,1.0
0.8169935,25,-1.6199303938350071,-0.40081501534530506,0.00014183638675462933,0.09077528752296277,1.0067620939776964,0.006762093977696448,0.0,0.7844827586206896,0.6089537739753723,348.0,273.0,-8.92025569269208,-8.887887961283901,0.015379837728697119,-0.46314787445762917,-0.24747083777450207,0.0005560838840968519,0.3558936858219852,-1.329452104608258,0.06365709545605647,-0.0006463324606925305,-0.4136527748432195,-1.516364731660433,0.027818722381303118,-0.0005207776457504462,-0.3332976932802856,-1.88258740499161,-0.04402325904512949,-0.00032494798439201833,-0.20796671001089173,0.6343564335382685,1.8945510120455331,1.0
0.8496732,26,-1.5453458770148238,-0.3805584664351597,0.00019007520670013755,0.12164813228808803,1.0065131028727778,0.006513102872777843,0.0,0.7787114845938375,0.5949904918670654,357.0,278.0,-10.465601569706905,-9.268446427719061,0.015569912935397256,-1.7464795607722863,-0.1683551509760015,-4.57161958595971e-05,-0.029258365350142146,-1.283331686314657,0.07911568679850056,-0.000601800079956449,-0.38515205117212736,0.04612041829360081,0.015458591342444095,4.4532380736081456e-05,0.028500723671092132,1.5624851499540338,-0.012360131038859024,0.0005653100264865277,0.3617984169513777,1.7548191829925022,1.6038736581086117,1.0
0.88235295,27,0.2473117871597601,-0.3115841156342896,0.0004146965404041148,0.26540578585863345,1.001364532150973,0.0013645321509729857,0.0,0.776595744680851,0.6001108884811401,376.0,292.0,-10.218289782547146,-9.58003054335335,0.01598460947580137,-1.2688427215405937,-0.029856690428754717,-0.00042063298655084166,-0.26920511139253867,0.47763683923169253,0.1384984605472468,-0.00037491679069124456,-0.23994674604239652,1.7609685255463496,0.05938277374874623,0.00022688328926520444,0.14520530512973084,1.7148481072527488,0.04392418240630214,0.000182350908529123,0.11670458145863871,1.2974300235348988,1.7193758530588457,1.0
0.9150327,28,-0.3804442881245592,-0.4922520339082539,0.0007041645438855158,0.4506653080867301,1.003614402908162,0.003614402908161951,0.0,0.8705234159779615,0.6664621233940125,363.0,316.0,-10.598734070671705,-10.072282577261605,0.016688774019686888,-1.4163153669401503,-0.07702184647568266,-0.00049408279063844,-0.3162129860086016,-0.1474726453995565,-0.04716515604692795,-7.344980408759832e-05,-0.04700787461606293,-0.625109484631249,-0.18566361659417474,0.00030146698660364624,0.1929388714263336,-2.3860780101775987,-0.24504639034292097,7.458369733844179e-05,0.04773356629660275,1.4532282119425743,2.399102852614822,1.0
0.9477124,29,-0.11723839106873835,-0.35049413002457863,0.00032947974174297117,0.21086703471550156,1.0023369727930362,0.0023369727930362405,0.0,0.8169398907103825,0.6626827120780945,366.0,299.0,-10.715972461740444,-10.422776707286184,0.017018253761429857,-1.3306967714874496,0.015588237165296448,-0.0009535825764963278,-0.6102928489576498,0.08561859545270067,0.09261008364097911,-0.0004594997858578878,-0.2940798629490482,0.2330912408522572,0.13977523968790706,-0.0003860499817702895,-0.24707198833298527,0.8582007254835062,0.3254388562820818,-0.0006875169683739357,-0.44001085975931886,1.4640540469101158,1.0178548477581373,1.0
0.98039216,30,0.96580210545448,-0.38215641498380337,0.0010870806017052516,0.695731585091361,0.9998141078723322,-0.00018589212766784158,0.0,0.717032967032967,0.7150580286979675,364.0,261.0,-9.750170356285963,-10.804933122269988,0.01810533436313511,-0.14958682231219633,0.08802570208034588,-0.0006761357466187438,-0.43272687783599606,1.1811099491752532,0.07243746491504943,0.00027744682987758396,0.17756597112165373,1.0954913537225526,-0.02017261872592968,0.0007369466157354718,0.47164583407070193,0.8624001128702954,-0.15994785841383674,0.0011229965975057613,0.7187178224036872,0.4662373777786241,1.1339632182441233,1.0
1.0130719,31,0.1788266230525304,-0.2698783686679556,0.00042606041049359324,0.2726786627158997,1.0014140159535778,0.0014140159535778185,0.0,0.8015665796344648,0.6580635905265808,383.0,307.0,-9.571343733233434,-11.074811490937943,0.018531394773628702,0.2039735381807244,0.2831672882900289,-0.0010963916488521339,-0.7016906552653657,0.3535603604929207,0.19514158620968303,-0.00042025590223339,-0.2689637774293696,-0.8275495886823325,0.1227041212946336,-0.000697702732110974,-0.44652974855102334,-1.923040942404885,0.14287674002056328,-0.0014346493478464457,-0.9181755826217253,0.7836827758233749,2.135777757522331,1.0
1.0457516,32,-0.7042608016336267,-0.33979197485345236,0.000495189386520652,0.3169212073732173,1.0039218454603207,0.003921845460320705,0.0,0.8113207547169812,0.6491250991821289,371.0,301.0,-10.27560453486706,-11.414603465791396,0.019026584160149355,-0.34772926874233967,0.41363686180518755,-0.001449757475700881,-0.9278447844485638,-0.5517028069230641,0.13046957351515864,-0.00035336582684874704,-0.2261541291831981,-0.9052631674159848,-0.06467201269452438,6.689007538464298e-05,0.042809648246171506,-0.07771357873365226,-0.18737613398915798,0.000764592807495617,0.48933939679719485,1.073735089215458,0.5297190398373056,1.0
1.0784314,33,1.026738502629782,-0.7863927455597779,0.002220799426792436,1.421311633147159,1.0005788917065306,0.0005788917065305821,0.0,0.7336956521739131,0.715295672416687,368.0,270.0,-9.248866032237279,-12.200996211351175,0.021247383586941792,0.8096378297623694,0.10220542487890327,-8.240417608200434e-05,-0.05273867269248278,1.157367098504709,-0.3114314369262843,0.0013673532996188766,0.875106111756081,1.7090699054277732,-0.4419010104414429,0.0017207191264676236,1.101260240939279,2.614333072843758,-0.37722899774691854,0.0016538290510829806,1.0584505926931076,0.8177656949605806,2.8455854915426846,1.0
1.111111,34,-0.03849754402504315,-0.40922273640748197,0.0009018456868191998,0.5771812395642879,1.0026369971764584,0.0026369971764583777,0.0,0.8815426997245179,0.7718542814254761,363.0,320.0,-9.287363576262322,-12.610218947758657,0.022149229273760992,0.8869049516876473,0.1739385029436349,-4.8741844461314826e-05,-0.03119478045524149,0.07726712192527785,0.07173307806473161,3.366233162068952e-05,0.02154389223724129,-1.0800999765794312,0.3831645149910159,-0.001333690967998187,-0.8535622195188397,-2.7891698820072044,0.8250655254324588,-0.0030544100944658106,-1.9548224604581188,0.9043384932988264,3.5045017625712154,1.0
1.1437908,35,-0.4234848561880886,-0.4473958505639346,0.0008594904610051681,0.5500738950433076,1.0034056842629717,0.00340568426297172,0.0,0.8306451612903226,0.6541481614112854,372.0,309.0,-9.710848432450412,-13.057614798322591,0.02300871973476616,0.6310361738033468,0.21089515214250554,-5.891087238618642e-05,-0.03770295832715931,-0.2558687778843005,0.03695664919887065,-1.0169027924871593e-05,-0.00650817787191782,-0.33313589980957836,-0.034776428865860964,-4.383135954556111e-05,-0.02805207010915911,0.7469640767698529,-0.41794094385687686,0.001289859608452626,0.8255101494096806,0.6664119828696042,1.1891580934909407,1.0
1.1764705,36,-0.48437574338154316,-0.4732667492514719,0.0008793933676516766,0.5628117552970731,1.0035589671909952,0.0035589671909952436,0.0,0.8743169398907104,0.6528444290161133,366.0,320.0,-10.195224175831955,-13.530881547574063,0.023888113102417837,0.2789691641888421,0.23206765515256222,-9.343201308728566e-05,-0.05979648837586282,-0.35206700961450466,0.021172503010056687,-3.452114070109924e-05,-0.022093530048703514,-0.09619823173020414,-0.015784146188813963,-2.4352112776227647e-05,-0.015585352176785694,0.23693766807937422,0.018992282677047,1.9479246769333464e-05,0.012466717932373417,0.3677700520139104,0.23802433575620358,1.0
1.2091503,37,0.3433538472095996,-0.6376353255365774,0.0014817356820827118,0.9483108365329356,1.0020875875689323,0.0020875875689323475,0.0,0.8356164383561644,0.6720941066741943,365.0,305.0,-9.851870328622356,-14.16851687311064,0.025369848784500548,0.7383510063386236,0.09766326767379141,0.00043445110627905736,0.2780487080185967,0.4593818421497815,-0.13440438747877081,0.000527883119366343,0.33784519639445953,0.8114488517642862,-0.1555768904888275,0.0005624042600674423,0.35993872644316305,0.9076470834944903,-0.13979274430001354,0.0005867563728436699,0.37552407861994874,0.794991450548238,0.9921610621055156,1.0
1.24183,38,0.029807180956995444,-0.5946154368791108,0.0012086290064520753,0.7735225641293282,1.0027559418408747,0.002755941840874687,0.0,0.8590785907859079,0.6399785280227661,369.0,317.0,-9.82206314766536,-14.76313230998975,0.026578477790952623,0.8392936434456377,0.012034191058544863,0.000653423292840908,0.4181909074181811,0.10094263710701412,-0.08562907661524655,0.0002189721865618506,0.1401421993995844,-0.3584392050427674,0.04877531086352427,-0.0003089109328044924,-0.19770299699487515,-1.1698880568070535,0.20435220135235177,-0.0008713151928719347,-0.5576417234380382,0.9377858373477008,1.3120069280976687,1.0
1.2745098,39,-1.408271608550646,-0.5315197222234415,0.000497558523882449,0.31843745528476736,1.0061102763358631,0.006110276335863141,0.0,0.7774798927613941,0.6989019513130188,373.0,290.0,-11.230334756216006,-15.294652032213191,0.027076036314835072,-0.49096109127680165,-0.003551940536606679,0.00013607192437967847,0.08708603160299422,-1.3302547347224394,-0.015586131595151542,-0.0005173513684612295,-0.3311048758151869,-1.4311973718294535,0.070042945020095,-0.0007363235550230801,-0.47124707521477127,-1.0727581667866861,0.021267634156570736,-0.0004274126222185877,-0.2735440782198961,0.4986375300051544,1.1072889231809926,1.0
1.3071896,40,0.12130830563796846,-0.6266794279710178,0.001240319538812955,0.7938045048402911,1.0026193062878732,0.002619306287873213,0.0,0.8465753424657534,0.650515079498291,365.0,309.0,-11.109026450578037,-15.92133146018421,0.02831635585364803,-0.3131033231375131,-0.10717894233928504,0.0003381961903622631,0.21644556183184838,0.17785776813928855,-0.10362700180267836,0.00020212426598258462,0.12935953022885416,1.508112502861728,-0.08804087020752682,0.0007194756344438141,0.46046440604404104,2.9393098746911814,-0.15808381522762183,0.0014557991894668942,0.9317114812588123,0.3954360857046638,3.0874940188449758,1.0
1.3398693,41,-0.13815252949232326,-0.5609909168968568,0.0009888901030657537,0.6328896659620824,1.003037301028554,0.0030373010285540403,0.0,0.8547945205479452,0.6387405395507812,365.0,312.0,-11.24717898007036,-16.482322377081065,0.02930524595671378,-0.29074339840778585,-0.1488497013520771,0.0003262718879498312,0.20881400828789198,0.022359924729727254,-0.04167075901279205,-1.1924302412431864e-05,-0.007631553543956393,-0.1554978434095613,0.06195624278988632,-0.00021404856839501649,-0.13699108377281055,-1.6636103462712892,0.14999711299741314,-0.0009335242028388306,-0.5974554898168516,0.3876741510180513,1.7739931173600227,1.0
1.372549,42,-0.7469325167243248,-0.6050793844050607,0.0008231083282944828,0.526789330108469,1.0049751108101785,0.00497511081017854,0.0,0.8356164383561644,0.6364539861679077,365.0,305.0,-11.994111496794686,-17.087401761486127,0.030128354285008263,-0.7535426686540898,-0.23523740195513554,0.00018550419067951338,0.11872268203488856,-0.46279927024630396,-0.08638770060305845,-0.00014076769727031785,-0.09009132625300342,-0.4851591949760312,-0.0447169415902664,-0.00012884339485788598,-0.08245977270904703,-0.3296613515664699,-0.10667318438015272,8.52051735371305e-05,0.05453131106376352,0.7982845758189786,0.35075552578507824,1.0
1.4052287,43,0.01854691397390426,-0.5465803209716895,0.0010253786604570792,0.6562423426925307,1.0028106417796447,0.0028106417796447403,0.0,0.8821989528795812,0.7006241083145142,382.0,337.0,-11.975564582820782,-17.633982082457816,0.03115373294546534,-0.41996874934148565,-0.25628769065198753,0.00024853212906116723,0.15906056259914703,0.33357391931260416,-0.021050288696851993,6.302793838165385e-05,0.040337880564258466,0.7963731895589081,0.06533741190620646,0.0002037956356519717,0.1304292068172619,1.2815323845349393,0.11005435349647286,0.0003326390305098577,0.21288897952630892,0.5170661402350164,1.3037480319981647,1.0
1.4379085,44,-0.08523269771581383,-0.6692199232724653,0.0012446114836352166,0.7965513495265386,1.0035976564105151,0.0035976564105151265,0.0,0.8310249307479224,0.6492055654525757,361.0,300.0,-12.060797280536596,-18.30320200573028,0.032398344429100556,-0.08975285186421722,-0.3876114311723171,0.0005407104252121708,0.34605467213578933,0.3302158974772684,-0.13132374052032958,0.0002921782961510036,0.1869941095366423,-0.003358021835335734,-0.11027345182347759,0.00022915035776934975,0.14665622897238384,-0.7997312113942439,-0.17561086372968404,2.5354722117378048e-05,0.01622702215512195,0.52730639300147,0.8189459702483511,1.0
1.4705882,45,-0.1152420041033356,-0.32308743032257714,0.00046440778085943534,0.29722097975003864,1.0026267634650634,0.0026267634650634086,0.0,0.8481675392670157,0.7398858666419983,382.0,324.0,-12.17603928463993,-18.626289436052858,0.03286275220995999,0.3010102348545658,-0.18106616907529371,0.0001292074726302883,0.08269278248338452,0.390763086718783,0.2065452620970234,-0.0004115029525818825,-0.2633618896524048,0.06054718924151459,0.337869002617353,-0.0007036812487328861,-0.4503559991890471,0.06390521107685032,0.44814245444083056,-0.0009328316065022359,-0.597012228161431,0.3608742375754302,0.7492256909965817,1.0
