time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3533569,10,-0.841814277410909,-0.2982341790128738,9.063617610011689e-06,0.005800715270407481,1.0026041772230532,0.0026041772230531723,0.0,0.7422003284072249,0.34399938583374023,609.0,452.0,-7.4045173452132,-1.3614904006607813,-0.001993792321372691,0.09620962031858316,-0.17705876954100375,0.00031866278643722734,0.2039441833198255,-0.11566314398972732,-0.092342127510048,1.7936065773318296e-05,0.01147908209492371,-0.26600639057873554,-0.03908623445447568,-0.0002789842448177294,-0.1785499166833468,-0.35448598577566237,0.06636732285645985,-0.0005135275665380172,-0.328657642584331,0.2867042532352996,0.4879352228355384,1.0
0.3886926,11,-0.9381061377209985,-0.24420667281268407,-0.0002277465455438562,-0.14575778914806797,1.0022811528801228,0.002281152880122761,0.0,0.7355242566510172,0.3195628821849823,639.0,470.0,-8.342623482934197,-1.6056970734734655,-0.002221538866916547,-0.12238121762686482,-0.20859474934680344,6.502278096771376e-05,0.041614579819336805,-0.21859083794544798,-0.031535979805799697,-0.0002536400054695136,-0.1623296035004887,-0.10292769395572066,0.0608061477042483,-0.0002715760712428319,-0.1738086855954124,0.16307869662301488,0.09989238215872398,7.408173574897491e-06,0.004741231087934394,0.24539907321835946,0.19129983946108026,1.0
0.42402828,12,-0.6633024918279657,-0.1426626553862459,-5.255110885534674e-05,-0.03363270966742191,1.0018812138130884,0.001881213813088367,0.0,0.721183800623053,0.2316976636648178,642.0,463.0,-9.005925974762164,-1.7483597288597115,-0.002274089975771894,-0.0712666518392524,-0.13458276590813356,-4.041495809689556e-05,-0.025865573182013157,0.05111456578761242,0.07401198343866988,-0.00010543773906460932,-0.06748015300134996,0.2697054037330604,0.10554796324446958,0.00014820226640490427,0.09484945049913873,0.37263309768878106,0.044741815540221275,0.00041977833764773615,0.26865813609455114,0.1544683929478609,0.46155655085890634,1.0
0.45936397,13,-0.7133833355413498,-0.14204300197784323,-0.0001787535218071781,-0.11440225395659398,1.002107974786392,0.0021079747863919085,0.0,0.7205651491365777,0.23962585628032684,637.0,459.0,-9.719309310303514,-1.8904027308375546,-0.002452843497579072,-0.07379358043932704,-0.05872187892905667,-0.0002912755425915829,-0.18641634725861306,-0.0025269286000746405,0.07586088697907689,-0.00025086058449468734,-0.1605507740765999,-0.05364149438768706,0.0018489035404070098,-0.00014542284543007803,-0.09307062107524994,-0.32334689812074746,-0.10369905970406257,-0.0002936251118349823,-0.18792007157438867,0.2089133937885698,0.3880987822814433,1.0
0.49469966,14,-0.5993964827115168,-0.04757949484371877,-1.357472398996603e-05,-0.00868782335357826,1.001732852177775,0.0017328521777750794,0.0,0.7259615384615384,0.3064976632595062,624.0,453.0,-10.318705793015031,-1.9379822256812733,-0.002466418221569038,0.035643284601782455,0.1100570696301213,-0.0003884050239419466,-0.24857921532284583,0.1094368650411095,0.16877894855917797,-9.71294813503637e-05,-0.06216286806423277,0.11196379364118414,0.09291806158010107,0.00015373110314432364,0.09838790601236713,0.1656052880288712,0.09106915803969406,0.00029915394857440167,0.19145852708761707,0.2741799201314618,0.2690261521929494,1.0
0.5300354,15,-0.9357301911152187,-0.1351532186468224,7.147793202759964e-05,0.04574587649766377,1.0026086315405842,0.0026086315405842164,0.0,0.738863287250384,0.351412832736969,651.0,481.0,-11.25443598413025,-2.073135444328096,-0.0023949402895414385,-0.19173902646405416,0.1869421531460942,-0.00040415680614232403,-0.2586603559310874,-0.22738231106583662,0.0768850835159729,-1.5751782200377432e-05,-0.010081140608241557,-0.3368191761069461,-0.09189386504320507,8.137769914998627e-05,0.05208172745599121,-0.44878296974813026,-0.18481192662330614,-7.235340399433738e-05,-0.04630617855637592,0.3723122380780382,0.48755088383743544,1.0
0.56537104,16,-0.7438802924276168,-0.2061487554716537,-5.7594579823403223e-05,-0.036860531086978066,1.0021645135216997,0.0021645135216996625,0.0,0.7007751937984497,0.32647505402565,645.0,452.0,-11.998316276557867,-2.2792841997997497,-0.0024525348693648415,-0.20296264510496442,0.16718032686718498,-0.0004524624594449602,-0.28957597404477453,-0.01122361864091026,-0.01976182627890921,-4.830565330263617e-05,-0.03091561811368715,0.21615869242492636,-0.09664690979488211,-3.255387110225874e-05,-0.020834477505445592,0.5529778685318725,-0.004753044751677038,-0.000113931570252245,-0.0729162049614368,0.39114874631449664,0.5577848039041962,1.0
0.60070676,17,-0.7707661801523187,-0.2119061538579125,0.00029419891504288393,0.18828730562744572,1.0022437133512196,0.002243713351219645,0.0,0.7380952380952381,0.3018469512462616,630.0,465.0,-12.769082456710185,-2.4911903536576623,-0.0021583359543219578,-0.2493445821371303,0.1338088604898724,-0.00015648546555318372,-0.10015069795403758,-0.046381937032165865,-0.033371466377312586,0.0002959769938917765,0.18942527609073695,-0.035158318391255605,-0.013609640098403375,0.00034428264719441265,0.2203408942044241,-0.25131701081618196,0.08303726969647873,0.0003768365182966714,0.2411753717098697,0.3001794364832793,0.3580795833381463,1.0
0.6360424,18,-0.738254402409005,-0.3246515188139181,9.713619482930869e-05,0.06216716469075756,1.00225319037843,0.00225319037842997,0.0,0.7352472089314195,0.2769818603992462,627.0,461.0,-13.50733685911919,-2.8158418724715806,-0.002061199759492649,-0.25393058383422407,-0.02438275078279961,-4.466369229135002e-05,-0.028584763066464014,-0.004586001697093778,-0.158191611272672,0.0001118217732618337,0.07156593488757357,0.04179593533507209,-0.12482014489535942,-0.00018415522062994278,-0.11785934120316338,0.07695425372632769,-0.11121050479695604,-0.0005284378678243554,-0.3382002354075875,0.25669504985817687,0.36423774210468274,1.0
0.67137814,19,-0.5584083639552934,-0.27370932793148095,0.0003837768958134538,0.24561721332061043,1.0018631040761439,0.0018631040761438733,0.0,0.7239263803680982,0.2514440417289734,652.0,472.0,-14.065745223074483,-3.0895512004030614,-0.0016774228636791952,-0.07235594680244262,-0.15551028845086012,0.000363539017567802,0.23266497124339328,0.18157463703178145,-0.1311275376680605,0.000408202709859152,0.2612497343098573,0.18616063872887523,0.027064073604611494,0.0002963809365973183,0.18968379942228372,0.14436470339380314,0.1518842184999709,0.0004805361572272611,0.3075431406254471,0.2890533198138998,0.37214616316857435,1.0
0.7067138,20,-0.42348608761049916,-0.19527323529732307,0.00041935166679154027,0.2683850667465858,1.0015961065368606,0.0015961065368605976,0.0,0.7540192926045016,0.290473610162735,622.0,469.0,-14.489231310684982,-3.2848244357003846,-0.001258071196887655,0.25603394428051196,-0.23942037868169486,0.0008433682162444474,0.5397556583964463,0.3283898910829546,-0.08391009023083473,0.0004798291986766454,0.3070906871530531,0.14681525405117313,0.04721744743722578,7.162648881749341e-05,0.04584095284319578,-0.0393453846777021,0.020153373832614285,-0.0002247544477798249,-0.14384284657908794,0.6435927820624652,0.15048249826557403,1.0
0.7420495,21,-0.6717592660984034,-0.16739017813945672,0.00023182560320101028,0.14836838604864658,1.0021860911678133,0.00218609116781332,0.0,0.7587301587301587,0.2995263934135437,630.0,478.0,-15.160990576783385,-3.4522146138398413,-0.0010262455936866446,0.3287396488349277,-0.32084351017035484,0.001170716180641509,0.7492583556105658,0.07270570455441572,-0.08142313148865998,0.0003273479643970615,0.20950269721411938,-0.25568418652853886,0.0024869587421747497,-0.0001524812342795839,-0.0975879899389337,-0.402499440579712,-0.04473048869505103,-0.0002241077230970773,-0.14342894278212948,0.8788619904096405,0.42962597443995226,1.0
0.7773852,22,-0.6383371859144301,-0.0632544511287484,2.020601067933505e-05,0.012931846834774432,1.0020109354925688,0.0020109354925688105,0.0,0.7576243980738363,0.3245536983013153,623.0,472.0,-15.799327762697816,-3.5154690649685896,-0.0010060395830073096,0.399303859792008,-0.3161931007980412,0.0013111307236340498,0.8391236631257919,0.07056421095708032,0.004650409372313646,0.00014041454299254085,0.08986530751522614,-0.0021414935973353977,0.08607354086097363,-0.00018693342140452067,-0.11963738969889323,0.25354269293120346,0.08358658211879888,-3.445218712493678e-05,-0.022049399759959537,0.9816059145373582,0.26787457863500924,1.0
0.8127209,23,-0.7013882989258736,-0.07185817047954599,-0.00047889461655957846,-0.3064925545981302,1.002016511669578,0.0020165116695780583,0.0,0.7694704049844237,0.24023205041885376,642.0,494.0,-16.500716061623688,-3.5873272354481354,-0.001484934199566888,0.43329169673874546,-0.33420562936047205,0.0010040488530760451,0.6425912659686689,0.03398783694673746,-0.018012528562430852,-0.00030708187055800465,-0.19653239715712298,-0.03657637401034286,-0.022662937934744498,-0.0004474964135505455,-0.28639770467234915,-0.03443488041300746,-0.10873647879571813,-0.00026056299214602483,-0.1667603149734559,0.844013407629397,0.2020356044364359,1.0
0.84805655,24,-1.1494463190881818,0.03239784207688154,-0.0008093378605224625,-0.5179762307343759,1.0029185287250915,0.0029185287250914627,0.0,0.7838283828382838,0.29961487650871277,606.0,475.0,-17.65016238071187,-3.554929393371254,-0.0022942720600893506,0.04175297973403502,-0.2697150921456921,0.0004096073292640932,0.26214869072901964,-0.39153871700471043,0.06449053721477993,-0.000594441523811952,-0.38044257523964925,-0.4255265539514479,0.08250306577721078,-0.0002873596532539473,-0.18391017808252627,-0.38895017994110503,0.10516600371195528,0.0001601367602965982,0.10248752658982285,0.3784329244380953,0.4157473077717529,1.0
0.8833923,25,-0.7833724328675217,0.12071829707580478,-0.0008498575492083106,-0.5439088314933188,1.0020290569290482,0.002029056929048201,0.0,0.7790322580645161,0.2871687114238739,620.0,483.0,-18.433534813579392,-3.434211096295449,-0.0031441296092976612,0.013867505050242812,-0.13061811151655878,-0.00019119615701844537,-0.12236554049180504,-0.02788547468379221,0.13909698062913334,-0.0006008034862825386,-0.3845142312208247,0.3636532423209182,0.07460644341435341,-6.361962470586603e-06,-0.004071655981175426,0.7891797962723661,-0.007896622362857375,0.0002809976907833607,0.17983852210135085,0.1795180332231898,0.8094498140841302,1.0
0.91872793,26,-0.8076915090625015,0.0799920986267969,-0.00044596488752726276,-0.2854175280174482,1.0021502166580745,0.0021502166580744664,0.0,0.7439024390243902,0.3373151421546936,656.0,488.0,-19.241226322641893,-3.354218997668652,-0.003590094496824924,-0.018006862609297514,-0.0394091296943917,-0.00035680766397932443,-0.22835690494676764,-0.031874367659540326,0.09120898182216708,-0.00016561150696087906,-0.1059913644549626,-0.003988892975748115,-0.04788799880696626,0.0004351919793216595,0.2785228667658621,-0.36764213529666634,-0.12249444222131967,0.0004415539417922461,0.2825945227470375,0.23243107073101602,0.4796095206594949,1.0
0.95406365,27,-1.0170691422038227,0.14898251579904417,-0.0005402482110235554,-0.3457588550550755,1.0025269898650366,0.002526989865036633,0.0,0.7381294964028777,0.4080403447151184,695.0,513.0,-20.258295464845716,-3.205236481869608,-0.004130342707848479,-0.22141598573999488,0.12167137820041463,-0.0005760336888260015,-0.368661560848641,-0.20340912313069737,0.16108050789480632,-0.00021922602484667712,-0.14030465590187335,-0.17153475547115704,0.06987152607263925,-5.361451788579805e-05,-0.034313291446910754,-0.16754586249540893,0.1177595248796055,-0.0004888064972074575,-0.31283615821277283,0.4469231583412949,0.37390558116258166,1.0
0.9893993,28,-0.6582267389944403,-0.02572576932285031,-0.000196317412112637,-0.12564314375208768,1.0019845871002413,0.0019845871002412974,0.0,0.7395348837209302,0.2954806387424469,645.0,477.0,-20.916522203840156,-3.2309622511924583,-0.004326660119961116,-0.055394132561392695,0.09675242138410312,-0.00041026305087049023,-0.26256835255711375,0.16602185317860219,-0.02491895681631151,0.00016577063795551131,0.10609320829152724,0.36943097630929955,-0.18599946471111783,0.00038499666280218843,0.2463978641934006,0.5409657317804566,-0.2558709907837571,0.0004386111806879865,0.28071115564031135,0.28525721854227104,0.660993676056243,1.0
1.024735,29,-1.0161603673402253,-0.021120048360993345,-0.0003348688627531917,-0.21431607216204268,1.0027374581528796,0.002737458152879624,0.0,0.7706422018348624,0.3290148377418518,654.0,504.0,-21.932682571180383,-3.2520822995534515,-0.004661528982714307,-0.23678092924964034,0.07117956518430324,-0.0003434146028529223,-0.21978534582587028,-0.18138679668824764,-0.025572856199799876,6.684844801756792e-05,0.04278300673124347,-0.34740864986684983,-0.0006538993834883655,-9.89221899379434e-05,-0.06331020156028377,-0.7168396261761494,0.18534556532762947,-0.00048391885274013183,-0.30970806575368437,0.3308131454400612,0.8025777932611072,1.0
1.0600708,30,-0.7558608758171954,-0.03537957490256585,-0.00037479383785260896,-0.23986805622566973,1.0021799852080109,0.0021799852080108817,0.0,0.7515723270440252,0.27554672956466675,636.0,478.0,-22.688543446997578,-3.2874618744560173,-0.005036322820566917,-0.15957180438518392,0.03862644975405871,-0.00029345890403330386,-0.18781369858131447,0.07720912486445641,-0.03255311543024453,4.9955698819618456e-05,0.03197164724455581,0.25859592155270406,-0.006980259230444652,-1.689274919794946e-05,-0.010811359486687655,0.6060045714195539,-0.0063263598469562865,8.202944073999394e-05,0.05249884207359612,0.24945770934196254,0.6083072347337147,1.0
1.0954064,31,-0.7625371334603002,-0.11976263928926849,-1.1609339300206114e-05,-0.007429977152131913,1.0022332400501421,0.002233240050142138,0.0,0.7704918032786885,0.3595501780509949,671.0,517.0,-23.451080580457877,-3.4072245137452857,-0.005047932159867123,-0.06628593017476803,-0.08291737343876093,0.00011811031214467062,0.0755905997725892,0.0932858742104159,-0.12154382319281964,0.0004115692161779745,0.26340429835390367,0.016076749345959485,-0.08899070776257512,0.000361613517358356,0.23143265110934785,-0.24251917220674457,-0.08201044853213046,0.0003785062665563055,0.2422440105960355,0.13031904746082562,0.3524534341241946,1.0
1.1307421,32,-0.8209907468626626,0.06296339781993926,-0.0002530240783984433,-0.1619354101750037,1.0022837076780424,0.0022837076780424237,0.0,0.765891472868217,0.3359941840171814,645.0,494.0,-24.27207132732054,-3.3442611159253466,-0.005300956238265566,-0.02070626864242442,-0.002362294394121278,0.00029015173915191914,0.18569711305722825,0.04557966153234361,0.08055507904463965,0.00017204142700724852,0.11010651328463905,-0.04770621267807229,0.2020989022374593,-0.00023952778917072596,-0.1532977850692646,-0.06378296202403178,0.2910896100000344,-0.000601141306529082,-0.38473043617861247,0.18686291176604777,0.48664045846673765,1.0
1.1660777,33,-0.6651843787760479,0.09766103695705713,-0.00020092362358253984,-0.1285911190928255,1.0018328956288292,0.0018328956288291565,0.0,0.7545180722891566,0.3393198549747467,664.0,501.0,-24.937255706096586,-3.2466000789682896,-0.005501879861848106,0.1713360538345654,0.132714415425494,0.0004736966443884237,0.3031658524085912,0.19204232247698982,0.13507670981961528,0.00018354490523650457,0.11746873935136293,0.14646266094464622,0.05452163077497563,1.1503478229256056e-05,0.007362226066723876,0.1941688736227185,-0.14757727146248367,0.000251031267399982,0.1606600111359885,0.3726643174117417,0.29204835509627985,1.0
1.2014135,34,-0.6420456612185766,0.08825089017207348,-0.0005128077927668969,-0.32819698737081404,1.0016974449519767,0.0016974449519766566,0.0,0.7430340557275542,0.27770891785621643,646.0,480.0,-25.579301367315164,-3.1583491887962163,-0.006014687654615003,0.40482535905216466,0.2842163161541671,0.00032864894392557395,0.21033532411236733,0.23348930521759925,0.1515019007286731,-0.00014504770046284976,-0.09283052829622385,0.04144698274060943,0.016425190909057807,-0.00032859260569935433,-0.21029926764758677,-0.10501567820403679,-0.03809643986591782,-0.0003400960839286104,-0.21766149371431065,0.5374973807093519,0.24465518029474911,1.0
1.2367492,35,-0.7110828346669898,-0.06277925759411049,-0.0004376277883219414,-0.2800817845260425,1.0021012340464979,0.0021012340464978685,0.0,0.7558823529411764,0.2438560575246811,680.0,514.0,-26.290384201982153,-3.2211284463903267,-0.006452315442936944,0.5846735019833602,0.31985205239402825,0.00022048015433501385,0.14110729877440886,0.17984814293119555,0.03563573623986116,-0.0001081687895905601,-0.06922802533795847,-0.0536411622864037,-0.11586616448881193,3.687891087228966e-05,0.02360250295826538,-0.09508814502701313,-0.13229135539786974,0.000365471516571644,0.23390177060585216,0.6812192812226977,0.2850487613202984,1.0
1.2720848,36,-1.0429108593339316,-0.11126081596007031,-0.000610432178432841,-0.3906765941970183,1.0026004552598415,0.0026004552598415387,0.0,0.7789799072642968,0.3042043447494507,647.0,504.0,-27.333295061316086,-3.332389262350397,-0.007062747621369785,0.416093703954747,0.32725599955498375,-0.00012977493632096524,-0.08305595924541775,-0.16857979802861323,0.007403947160955493,-0.0003502550906559791,-0.22416325801982662,-0.3484279409598088,-0.028231789078905667,-0.000242086301065419,-0.15493523268186815,-0.2947867786734051,0.08763437540990626,-0.00027896521193770864,-0.17853773564013353,0.535843962438403,0.3556047689242,1.0
1.3074205,37,-1.7655191984355305,-0.1855718240523703,-0.0007398786291247535,-0.47352232263984223,1.0041971975792872,0.00419719757928716,0.0,0.6819571865443425,0.4769929349422455,654.0,446.0,-29.098814259751617,-3.5179610864027673,-0.007802626250494538,-0.47378579125485487,0.28739356856850184,-0.0006739466393657651,-0.43132584919408967,-0.8898794952096019,-0.0398624309864819,-0.0005441717030447999,-0.3482698899486719,-0.7212996971809886,-0.04726637814743739,-0.00019391661238882078,-0.1241066319288453,-0.37287175622117985,-0.019034589068531726,4.81696886765982e-05,0.03082860075302285,0.7022179344281444,0.3746279017810394,1.0
1.3427563,38,-0.7657209060851295,-0.1804357381297421,-7.488905937127373e-05,-0.047928997997615186,1.0020196748923003,0.0020196748923002605,0.0,0.7507739938080495,0.31742292642593384,646.0,485.0,-29.864535165836745,-3.698396824532509,-0.007877515309865812,-0.3850556562245977,0.2633029251573924,-0.0006278927136005698,-0.4018513367043647,0.08873013503025717,-0.024090643411109447,4.60539257651953e-05,0.02947451248972499,0.978609630239859,0.015771787575372453,0.0005902256288099952,0.3777444024383969,1.6999093274208477,0.06303816572280985,0.000784142241198816,0.5018510343672422,0.6156953675301444,1.773561386726032,1.0
1.3780919,39,-0.6443325453272323,-0.23509610939751785,-0.00016058058094393598,-0.10277157180411903,1.0021237885548175,0.0021237885548175406,0.0,0.7326440177252584,0.3398265838623047,677.0,496.0,-30.508867711163976,-3.933492933930027,-0.008038095890809747,-0.16644676435644,0.20566246284725676,-0.000690750407059528,-0.4420802605180979,0.21860889186815768,-0.05764046231013564,-6.285769345895816e-05,-0.04022892381373322,0.1298787568379005,-0.033549818899026196,-0.00010891161922415345,-0.06970343630345821,-0.8487308734019585,-0.04932160647439865,-0.0006991372480341486,-0.4474478387418551,0.5152053287077657,0.9607217519790129,1.0
1.4134276,40,-1.0186508133422405,-0.2652710930878644,8.189326706560041e-05,0.052411690921984264,1.0028835232410624,0.0028835232410624467,0.0,0.75,0.35290467739105225,636.0,477.0,-31.527518524506217,-4.198764027017892,-0.007956202623744147,-0.2903011502096646,0.12182735182905446,-0.0005052132525017539,-0.3233364816011225,-0.12385438585322461,-0.08383511101820229,0.00018553715455777407,0.1187437789169754,-0.3424632777213823,-0.026194648708066648,0.00024839484801673223,0.15897270273070863,-0.4723420345592828,0.007355170190959548,0.0003573064672408857,0.22867613903416684,0.45129052926128144,0.5248369963176323,1.0
1.4487633,41,-0.8177177815488343,-0.29221958665839987,-4.28159240311743e-05,-0.027402191379951552,1.0025411239738244,0.002541123973824444,0.0,0.7507598784194529,0.3180215358734131,658.0,494.0,-32.34523630605505,-4.490983613676292,-0.007999018547775322,-0.2240379882409087,0.02660095770233184,-0.0004460233854390377,-0.28545496668098413,0.06626316196875592,-0.09522639412672262,5.9189867062716187e-05,0.03788151492013836,0.19011754782198054,-0.011391283108520334,-0.00012634728749505789,-0.08086226399683705,0.5325808255433628,0.014803365599546314,-0.0003747421355117901,-0.23983496672754567,0.36384772794200126,0.5842792882130314,1.0
1.484099,42,-0.5434738843542739,-0.17000195344353825,-6.7937078400627214e-06,-0.004347973017640142,1.0017176874829845,0.001717687482984509,0.0,0.7434312210200927,0.3137976825237274,647.0,481.0,-32.88871019040933,-4.66098556711983,-0.008005812255615384,0.09541247325367408,0.06189154825939802,-0.0003861182388340857,-0.24711567285381486,0.3194504614945828,0.03529059055706618,5.990514660495199e-05,0.038339293827169274,0.25318729952582686,0.1305169846837888,7.152795422358041e-07,0.0004577789070309146,0.06306975170384632,0.14190826779230914,0.0001270625670372937,0.08132004290386796,0.2720298872703551,0.1752960336849795,1.0
1.5194347,43,-0.7886389308964294,-0.4090537249480237,0.0002978864496312351,0.19064732776399046,1.0025606572327503,0.0025606572327503407,0.0,0.7346041055718475,0.3538745641708374,682.0,501.0,-33.67734912130576,-5.070039292067854,-0.007707925805984149,0.1683604905233338,-0.14840979938190912,-3.5870569463652795e-05,-0.02295716445673779,0.07294801726965972,-0.21030134764130715,0.0003502476693704329,0.22415850839707707,-0.24650244422492307,-0.24559193819837333,0.00029034252276548093,0.1858192145699078,-0.4996897437507499,-0.37610892288216213,0.00028962724322324513,0.18536143566287688,0.22560530738821236,0.6523086874419757,1.0
1.5547704,44,-0.8060303830810309,-0.3901018244428811,0.000316012591315316,0.20224805844180224,1.0024882834288031,0.0024882834288031397,0.0,0.7218045112781954,0.29812851548194885,665.0,480.0,-34.48337950438679,-5.460141116510735,-0.007391913214668833,0.18645132149070776,-0.33781650220088455,0.00028251161824666745,0.18080743567786717,0.01809083096737396,-0.18940670281897543,0.00031838218771032024,0.20376460013460496,-0.054857186302285754,0.02089464482233172,-3.186548166011268e-05,-0.020393908262472116,0.1916452579226373,0.26648658302070505,-0.0003222080044255936,-0.2062131228323799,0.4261166662327086,0.38764269094433795,1.0
