time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32894737,10,-2.714491479502352,-1.240535302150208,-0.00010352260757261977,-0.06625446884647665,1.0067569885069128,0.006756988506912753,0.0,0.8792710706150342,0.48430848121643066,439.0,386.0,-27.749013925846103,-15.408128592087591,0.0041535948055795475,-0.28953091773871975,-0.35164216920696134,0.000443749543889471,0.28399970808926145,-0.11984208185675627,-0.04464536477341774,-0.00016787693361305835,-0.10744123751235735,-0.08909618807958353,0.06669574419543167,-0.0003553268156455498,-0.22740916201315187,-0.7494758202176399,-0.29998618553668166,-0.000293300546907742,-0.18771235002095488,0.536783198028765,0.8288194272301669,1.0
0.3618421,11,-2.177644489720011,-1.085183007805984,8.471690555413585e-05,0.05421881955464694,1.0058323908993472,0.005832390899347173,0.0,0.8891352549889135,0.4767031669616699,451.0,401.0,-29.926658415566116,-16.493311599893573,0.004238311711133683,0.10583255705115135,-0.28498179745855623,0.0004987472506759972,0.3191982404326382,0.3953634747898711,0.06666037174840511,5.499770678652621e-05,0.035198532343376776,0.5152055566466274,0.11130573652182285,0.00022287464039958457,0.14263976985573412,0.6043017447262109,0.04460999232639118,0.0005782014560451344,0.370048931868886,0.4407977673604837,0.7100048324284889,1.0
0.39473686,12,-2.8748496335470834,-1.3371548408866007,0.00010336559797263209,0.06615398270248454,1.007079973590443,0.0070799735904429895,0.0,0.875,0.542447030544281,432.0,378.0,-32.8015080491132,-17.830466440780175,0.004341677309106315,-0.2155906323322796,-0.5041234220152511,0.0005945071688960111,0.3804845880934471,-0.32142318938343095,-0.21914162455669484,9.575991822001386e-05,0.06128634766080887,-0.7167866641733021,-0.28580199630509995,4.076221143348765e-05,0.026087815317432095,-1.2319922208199294,-0.3971077328269228,-0.00018211242896609692,-0.11655195453830203,0.6673741582878672,1.2996475451977196,1.0
0.4276316,13,-1.843901327583289,-0.9154152667169233,6.834180935309077e-05,0.043738757985978094,1.0049659394480022,0.004965939448002166,0.0,0.8953488372093024,0.4431936740875244,430.0,385.0,-34.64540937669649,-18.745881707497098,0.004410019118459406,0.47641287669131316,-0.3251392410288112,0.0006648352092536421,0.42549453392233094,0.6920035090235928,0.17898418098643987,7.032804035763101e-05,0.045009945828883846,1.0134266984070237,0.3981258055431347,-2.543187786238285e-05,-0.016276401831925025,1.7302133625803258,0.6839278018482347,-6.61940892958705e-05,-0.04236421714935712,0.7167498542252139,1.8609648693855438,1.0
0.46052632,14,-3.4524993148605363,-1.3485942588660742,-0.000562327924206126,-0.35988987149192064,1.0083530547266488,0.008353054726648823,0.0,0.8399014778325123,0.5257600545883179,406.0,341.0,-38.09790869155703,-20.094475966363174,0.0038476911942532796,-0.4556432963296331,-0.5927314262201442,0.00010156381855137581,0.06500084387288052,-0.9320561730209462,-0.267592185191333,-0.0005632713907022663,-0.3604936900494504,-1.624059682044539,-0.44657636617777285,-0.0006335994310598973,-0.40550363587833427,-2.6374863804515627,-0.8447021717209076,-0.0006081675531975144,-0.38922723404640924,0.7504441796851292,2.796668376068375,1.0
0.49342105,15,-2.187024032980129,-0.7008552151431282,-0.00035324251226930497,-0.2260752078523552,1.00524018153435,0.005240181534349908,0.0,0.9272300469483568,0.48213109374046326,426.0,395.0,-40.28493272453716,-20.795331181506302,0.0034944486819839748,-0.13562596944895233,-0.21576554711970175,-0.0002680734659724856,-0.1715670182223908,0.32001732688068074,0.37696587910044244,-0.0003696372845238614,-0.2365678620952713,1.252073499901627,0.6445580642917754,0.00019363410617840486,0.12392582795417911,2.876133181946166,1.0911344304695483,0.0008272335372383022,0.5294294638325134,0.30722046913341333,3.1213798203393743,1.0
0.5263158,16,-2.257971374274876,-0.6971381166259962,-5.263432057898655e-05,-0.03368596517055139,1.0053894299109956,0.005389429910995558,0.0,0.8337531486146096,0.5343140363693237,397.0,331.0,-42.54290409881203,-21.4924692981323,0.003441814361404988,0.1625769639336454,0.30275129445447035,-0.000544483355210533,-0.3484693473347411,0.29820293338259773,0.5185168415741721,-0.0002764098892380474,-0.17690232911235032,-0.021814393498083007,0.14155096247372967,9.322739528581404e-05,0.05966553298292099,-1.27388789339971,-0.5030071018180458,-0.00010040671089259082,-0.06426029497125813,0.4894083177957233,1.3711075431706783,1.0
0.55921054,17,-2.0423450319967613,-0.8490532087897683,-4.128587812009772e-05,-0.026422961996862542,1.0052627764615145,0.005262776461514518,0.0,0.9602977667493796,0.5157728791236877,403.0,387.0,-44.58524913080879,-22.341522506922068,0.0034005284832848903,0.695208232122333,0.7006386981233632,-0.0008807202521534385,-0.5636609613782007,0.5326312681886876,0.39788740366889286,-0.00033623689694290554,-0.21519161404345954,0.23442833480608982,-0.12062943790527925,-5.982700770485816e-05,-0.038289284931109224,0.25624272830417283,-0.2621804003790089,-0.0001530544029906722,-0.09795481791403021,1.1366277977862667,0.3794654720843971,1.0
0.59210527,18,-3.231801859250731,-1.2493032433993063,-0.00010289585413052538,-0.06585334664353625,1.0078426455540983,0.007842645554098304,0.0,0.8371501272264631,0.5434394478797913,393.0,329.0,-47.81705099005952,-23.590825750321375,0.003297632629154365,0.0268396434864826,0.7346851002020998,-0.0013548875486915609,-0.867128031162599,-0.6683685886358504,0.03404640207873655,-0.00047416729653812235,-0.3034670697843983,-1.200999856824538,-0.3638410015901563,-0.0001379303995952168,-0.08827545574093876,-1.4354281916306277,-0.24321156368487706,-7.810339189035865e-05,-0.04998617080982953,1.1368348980170235,1.456744512709846,1.0
0.625,19,-2.2404913525344874,-1.001926277966211,0.00033981033605212863,0.21747861507336233,1.0058630400401398,0.005863040040139822,0.0,0.946969696969697,0.5648619532585144,396.0,375.0,-50.057542342594004,-24.592752028287585,0.0036374429652064936,0.25875647247522693,1.0083119433953023,-0.0014346243862734475,-0.9181596072150064,0.23191682898874433,0.2736268431932025,-7.973683758188662e-05,-0.051031576052407435,0.9002854176245947,0.23958044111446597,0.00039443045895623573,0.25243549373199087,2.1012852744491326,0.6034214427046223,0.0005323608585514525,0.3407109494729296,1.3880435697638058,2.2126005498560377,1.0
0.65789473,20,-2.955258108739025,-1.4064964916506288,0.00014085181292067364,0.09014516026923114,1.0070886399759063,0.007088639975906252,0.0,0.8618925831202046,0.5892413258552551,391.0,337.0,-53.01280045133303,-25.999248519938213,0.003778294778127167,-0.25543838258283813,0.8980676840479909,-0.0017481706904900174,-1.1188292419136112,-0.5141948550580651,-0.11024425934731141,-0.00031354630421656995,-0.20066963469860477,-0.7461116840468094,-0.38387110254051393,-0.00023380946663468334,-0.14963805864619734,-1.646397101671404,-0.6234515436549799,-0.0006282399255909191,-0.4020735523781882,1.4572416426210322,1.8058179269239167,1.0
0.69078946,21,-1.9618616895231957,-0.9557882438606766,0.00028956096124442684,0.18531901519643318,1.0051487682173368,0.0051487682173367855,0.0,0.9417721518987342,0.4603320062160492,395.0,372.0,-54.974662140856225,-26.95503676379889,0.004067855739371594,0.25035850155503425,1.2943575859538647,-0.00195448868921589,-1.2508727610981696,0.5057968841378724,0.3962899019058739,-0.00020631799872587253,-0.13204351918455842,1.0199917391959374,0.5065341612531853,0.00010722830549069742,0.06862611551404635,1.7661034232427468,0.8904052637936992,0.00034103777212538076,0.21826417416024368,1.8173397051939841,1.989869866373962,1.0
0.7236842,22,-1.9467879437948166,-1.195511052484401,0.0006598875125121346,0.42232800800776615,1.0055043145229712,0.0055043145229711765,0.0,0.9365079365079365,0.4717172682285309,378.0,354.0,-56.92145008465104,-28.150547816283293,0.004727743251883729,0.6509094257259562,1.4368478968013534,-0.0018120559477561105,-1.1597158065639106,0.400550924170922,0.14249031084748864,0.0001424327414597795,0.09115695453425887,-0.10524595996695041,-0.25379959105838523,0.000348750740185652,0.2232004737188173,-1.1252376991628878,-0.7603337523115705,0.0002415224346949546,0.15457435820477095,1.9578446595773498,1.3668066896002518,1.0
0.756579,23,-2.723417306070004,-1.976686257230176,0.0013405024638975522,0.8579215768944335,1.0072977420754023,0.007297742075402347,0.0,0.8603491271820449,0.6727463603019714,401.0,345.0,-59.644867390721046,-30.12723407351347,0.006068245715781281,0.21216688729211342,0.8079568909400123,-0.0009828374090656462,-0.6290159418020136,-0.4387425384338428,-0.6288910058613411,0.0008292185386904643,0.5306998647618971,-0.8392934626047648,-0.7713813167088297,0.0006867857972306848,0.43954291022763825,-0.7340475026378144,-0.5175817256504445,0.00033803505704503274,0.21634243650882096,1.0456912454074336,0.9238618017272267,1.0
0.7894737,24,-2.4392388296991983,-1.715588793097041,0.0011815407348326346,0.7561860702928862,1.0066422314502423,0.006642231450242342,0.0,0.9136125654450262,0.6184993386268616,382.0,349.0,-62.084106220420246,-31.84282286661051,0.007249786450613916,0.05699506351321304,0.466221234547902,-0.00030192299649244286,-0.19323071775516343,-0.15517182377890038,-0.34173565639211034,0.0006809144125732034,0.43578522404685016,0.28357071465494244,0.2871553494692307,-0.00014830412611726088,-0.09491464071504696,1.1228641772597072,1.0585366661780604,-0.0008350899233479456,-0.5344575509426852,0.5078865888093725,1.633085640123057,1.0
0.82236844,25,-3.0564867697938825,-2.104627881438333,0.0012455578616181668,0.7971570314356268,1.0082464422878472,0.008246442287847211,0.0,0.8417085427135679,0.6894410848617554,398.0,335.0,-65.14059299021413,-33.947450748048844,0.008495344312232082,-0.6259778773128204,-0.19175195583159166,0.00042975783148411356,0.2750450121498327,-0.6829729408260334,-0.6579731903794936,0.0007316808279765564,0.4682757299049961,-0.5278011170471331,-0.3162375339873833,5.076641540335304e-05,0.032490505858145946,-0.8113718317020755,-0.603392883456614,0.00019907054152061392,0.1274051465731929,0.7101175072893265,1.0191365425981962,1.0
0.8552632,26,-2.6855403732945677,-1.9770926632971468,0.0011742351740810916,0.7515105114118986,1.0073511604318488,0.007351160431848802,0.0,0.8915343915343915,0.6729177832603455,378.0,337.0,-67.8261333635087,-35.924543411345994,0.009669579486313175,-0.8773167961193451,-0.6708316680238156,0.0011019261901994669,0.7052327617276588,-0.2513389188065247,-0.4790797121922239,0.0006721683587153533,0.43018774957782613,0.43163402201950873,0.17889347818726975,-5.951246926120309e-05,-0.03808798032716998,0.9594351390666418,0.49513101217465305,-0.00011027888466455613,-0.07057848618531593,1.3103637417872749,1.0819666482868746,1.0
0.8881579,27,-2.47596798605147,-1.7717456632363078,0.0008940616877948704,0.572199480188717,1.0068604668419932,0.006860466841993151,0.0,0.8797953964194374,0.6253073811531067,391.0,344.0,-70.30210134956017,-37.6962890745823,0.010563641174108046,-0.9340946503245817,-0.9537092301224632,0.0015114083076635879,0.9673013169046962,-0.05677785420523662,-0.2828775620986477,0.00040948211746412097,0.2620685551770374,0.19456106460128808,0.19620215009357622,-0.00026268624125123236,-0.1681191944007887,-0.23707295741822065,0.017308671906306472,-0.00020317377199002926,-0.13003121407361873,1.6485648149439995,0.2709451861459083,1.0
0.92105263,28,-2.818016933287128,-1.9907138972217644,0.001131429814489464,0.7241150812732569,1.0073360270356715,0.0073360270356714885,0.0,0.8781725888324873,0.6269251108169556,394.0,346.0,-73.1201182828473,-39.68700297180407,0.01169507098859751,-1.2695493498723351,-1.4111516466861787,0.002154097664206416,1.3786225050921064,-0.3354546995477534,-0.4574424165637154,0.0006426893565428284,0.41132118818741015,-0.2786768453425168,-0.17456485446506775,0.00023320723907870738,0.14925263301037273,-0.4732379099438049,-0.370767004558644,0.0004958934803299397,0.31737182741116143,2.3459975561054653,0.6798140686332332,1.0
0.95394737,29,-1.8239268248075593,-1.1993063649813718,0.0007513430635504191,0.4808595606722682,1.0050644754518099,0.00506447545180988,0.0,0.8781725888324873,0.46424347162246704,394.0,346.0,-74.94404510765486,-40.886309336785445,0.012446414052147928,-0.7220286997650192,-1.1226497471043047,0.002467644984720673,1.5792927902212306,0.547520650107316,0.288501899581874,0.0003135473205142566,0.20067028512912422,0.8829753496550694,0.7459443161455894,-0.00032914203602857177,-0.21065090305828593,1.1616521949975862,0.9205091706106572,-0.0005623492751072792,-0.35990353606865866,2.067808892330837,1.5252224462666928,1.0
0.9868421,30,-1.9462417375802639,-1.4228685617354697,0.0004125524177590537,0.2640335473657944,1.005357482720801,0.0053574827208009435,0.0,0.899749373433584,0.5393238663673401,399.0,359.0,-76.89028684523512,-42.309177898520915,0.01285896646990698,-0.19157365848310803,-1.034159130731723,0.002467541130737114,1.579226323671753,0.5304550412819111,0.0884906163725816,-1.0385398355877706e-07,-6.646654947761732e-05,-0.017065608825404865,-0.2000112832092924,-0.00031365117449781536,-0.20073675167860183,-0.9000409584804743,-0.9459555993548818,1.5490861530756406e-05,0.0099141513796841,1.8974038462273117,1.3057580224876597,1.0
1.0197369,31,-1.4816313444149791,-1.0215189088658925,-0.00011347645631353054,-0.07262493204065955,1.0042592046005514,0.004259204600551403,0.0,0.8102189781021898,0.35790109634399414,411.0,333.0,-78.3719181896501,-43.33069680738681,0.012745490013593451,0.8122150407365041,-0.5600652535899542,0.001955321722825259,1.2514059026081659,1.0037886992196121,0.47409387714176887,-0.0005122194079118549,-0.3278204210635871,0.473333657937701,0.3856032607691873,-0.0005121155539282961,-0.3277539545141095,0.49039926676310586,0.5856145439784797,-0.00019846437943048072,-0.12701720283550766,1.5935441925970986,0.7743185421885951,1.0
1.0526316,32,-1.5366564225359363,-0.7842727980888049,-0.0005071148088057993,-0.3245534776357115,1.0042086744128804,0.00420867441288042,0.0,0.8106796116504854,0.30971288681030273,412.0,334.0,-79.90857461218604,-44.114969605475615,0.012238375204787651,1.7701151653837428,0.14194107313274884,0.0010420182039605434,0.6668916505347477,0.9579001246472387,0.702006326722703,-0.0009133035188647158,-0.5845142520734181,-0.045888574572373386,0.22791244958093415,-0.00040108411095286095,-0.256693831009831,-0.5192222325100744,-0.15769081118825312,0.00011103144297543513,0.07106012350427848,1.8968920476707554,0.5472729299155937,1.0
1.0855263,33,-1.894253717329115,-0.9759004615498023,-0.00036228286801543856,-0.2318610355298807,1.0048825158722294,0.0048825158722294315,0.0,0.8631840796019901,0.4214898347854614,402.0,347.0,-81.80282832951517,-45.09087006702542,0.011876092336772212,2.355837012822093,0.6291795977302286,0.0002508845988806567,0.1605661432836203,0.5857218474383501,0.48723852459747974,-0.0007911336050798867,-0.5063255072511275,-0.37217827720888863,-0.21476780212522328,0.00012216991378482915,0.07818874482229066,-0.32628970263651524,-0.44268025170615743,0.0005232540247376901,0.33488257583212167,2.4436891135231322,0.6438766301809759,1.0
1.1184211,34,-3.561424901134252,-1.76764752951737,-0.0004576699513586223,-0.2929087688695183,1.0088063298357917,0.00880632983579166,0.0,0.8387096774193549,0.7630975842475891,403.0,338.0,-85.36425323064941,-46.85851759654279,0.01141842238541359,1.2765261635394864,0.29471027396485994,-0.0006419752802364811,-0.4108641793513479,-1.0793108492826065,-0.33446932376536864,-0.0008928598791171378,-0.5714303226349682,-1.6650326967209566,-0.8217078483628484,-0.00010172627403725112,-0.06510481538384072,-1.292854419512068,-0.6069400462376251,-0.00022389618782208028,-0.14329356020613138,1.3730195066550728,1.4354030145486545,1.0
1.1513158,35,-2.66269617308691,-1.3113063537218594,-0.0002169698167533903,-0.13886068272216978,1.006623807195091,0.006623807195091036,0.0,0.8787128712871287,0.6117077469825745,404.0,355.0,-88.02694940373632,-48.16982395026465,0.0112014525686602,1.0522741358964822,0.37358515910063517,-0.00130328355139913,-0.8341014728954432,-0.22425202764300423,0.07887488513577523,-0.000661308271162649,-0.42323729354409534,0.8550588216396022,0.4133442089011439,0.00023155160795448881,0.14819302909087284,2.520091518360559,1.2350520572639923,0.00033327788199173994,0.21329784447471356,1.3937618143941537,2.8145533953937356,1.0
1.1842105,36,-1.6569604834596303,-0.8325920713063218,-0.00032648564290783466,-0.20895081146101419,1.004517934841387,0.004517934841387072,0.0,0.8121951219512196,0.4125869572162628,410.0,333.0,-89.68390988719595,-49.00241602157097,0.010874966925752365,1.7748867989350998,0.8797892368724689,-0.002036761351170797,-1.3035272647493101,0.7226126630386176,0.5062040777718337,-0.000733477799771667,-0.4694257918538669,0.9468646906816218,0.4273291926360585,-7.216952860901807e-05,-0.046188498309771564,0.0918058690420196,0.013984983734914636,-0.0003037211365635069,-0.1943815274006444,2.3713784135594103,0.2154253363818512,1.0
1.2171053,37,-4.092293825589635,-1.8794473253906698,-4.778983417594042e-05,-0.030585493872601868,1.0100148023246098,0.010014802324609828,0.0,0.7720588235294118,0.7813491225242615,408.0,315.0,-93.77620371278559,-50.881863346961644,0.010827177091576426,-0.003555050793053738,0.28764352261221404,-0.0024787308653677204,-1.586387753835341,-1.7784418497281536,-0.5921457142602549,-0.0004419695141969233,-0.2828604890860309,-2.501054512766771,-1.0983497920320886,0.00029150828557474376,0.186565302767836,-3.447919203448393,-1.525678984668147,0.00036367781418376183,0.23275380107760757,1.6122585214554281,3.7775676737395854,1.0
1.25,38,-3.4581023934457784,-1.6868468913481993,0.0008025224858482753,0.5136143909428962,1.00842423083985,0.008424230839850111,0.0,0.8376288659793815,0.8709995746612549,388.0,325.0,-97.23430610623137,-52.56871023830984,0.0116296995774247,-1.1748932317808567,-0.1315171576423282,-0.0020642621476539506,-1.3211277744985284,-1.171338180987803,-0.41916068025454223,0.0004144687177137698,0.26525997933681267,0.6071036687403506,0.17298503400571263,0.0008564382319106931,0.5481204684228436,3.1081581815071218,1.2713348260378012,0.0005649299463359493,0.36155516565500756,1.772864762295821,3.377523006432087,1.0
1.2828947,39,-3.5753514825593333,-1.9315349831621211,0.0009438187240533503,0.6040439833941442,1.0088196675117322,0.008819667511732243,0.0,0.81,0.8181223273277283,400.0,324.0,-100.8096575887907,-54.500245221471964,0.012573518301478051,-2.4914309816234237,-0.788988793109624,-0.0015237352967888973,-0.9751905899448943,-1.316537749842567,-0.6574716354672958,0.0005405268508650533,0.3459371845536341,-0.14519956885476404,-0.23831095521275358,0.00012605813315128347,0.08067720521682142,-0.7523032375951146,-0.4112959892184662,-0.0007303800987594096,-0.46744326320602214,2.7893956941536113,0.9765386609653417,1.0
1.3157895,40,-1.1404355967860298,-0.5920729428130058,0.0005020350715265162,0.32130244577697037,1.0037577908368989,0.0037577908368988666,0.0,0.7813267813267813,0.2963896691799164,407.0,318.0,-101.95009318557673,-55.09231816428497,0.013075553373004568,-1.405222751927326,-0.10821636097483633,-0.001429872393941007,-0.9151183321222445,1.0862082296960978,0.6807724321347877,9.386290284789031e-05,0.0600722578226498,2.4027459795386648,1.3382440676020835,-0.00044666394801716296,-0.2858649267309843,2.547945548393429,1.576555022814837,-0.0005727220811684464,-0.3665421319478057,1.6804176043778645,3.0185932803266864,1.0
1.3486842,41,-1.4835587487437927,-0.6850545581074927,0.0006449027659236534,0.4127377701911382,1.0045707637376216,0.004570763737621553,0.0,0.8120481927710843,0.3293263912200928,415.0,337.0,-103.43365193432052,-55.777372722392464,0.013720456138928222,-0.6866834272331346,0.4900590282062822,-0.001201806589447468,-0.7691562172463795,0.7185393246941914,0.5982753891811186,0.000228065804493539,0.14596211487586497,-0.3676689050019064,-0.08249704295366911,0.0001342029016456487,0.08588985705321517,-2.770414884540571,-1.4207411105557526,0.0005808668496628117,0.37175478378419946,1.1416187046872914,3.1355869554157763,1.0
1.3815789,42,-2.3241182127830617,-1.6848984123735042,0.0010143308341403288,0.6491717338498104,1.0068538700249465,0.006853870024946529,0.0,0.7868020304568528,0.5246552228927612,394.0,310.0,-105.75777014710359,-57.46227113476597,0.01473478697306855,-0.8339647878426746,0.11189321051148227,-0.0006071609198992078,-0.388582988735493,-0.14728136060954,-0.37816581769479996,0.0005946456695482601,0.3805732285108865,-0.8658206853037314,-0.9764412068759185,0.0003665798650547211,0.23461111363502152,-0.49815178030182494,-0.8939441639222494,0.00023237696340907242,0.14872125658180635,0.9268301338727892,1.0341225152697326,1.0
1.4144737,43,-1.2291933409441234,-0.7772402393041543,0.0006738657594987843,0.43127408607922196,1.004157336013024,0.004157336013024038,0.0,0.8165829145728644,0.3324105143547058,398.0,325.0,-106.9869634880477,-58.239511374070126,0.015408652732567335,0.0888160261187636,0.6487744379986893,-0.00034779857252376437,-0.2225910864152092,0.9227808139614382,0.536881227487207,0.0002593623473754435,0.16599190232028382,1.0700621745709782,0.915047045182007,-0.00033528332217281666,-0.21458132619060266,1.9358828598747095,1.8914882520579255,-0.0007018631872275378,-0.4491924398256242,0.6916237052382944,2.743564124059492,1.0
1.4473684,44,-3.7942442587955627,-2.1953083452801327,0.0019918265086148286,1.2747689655134904,1.0101886574191403,0.010188657419140323,0.0,0.8015075376884422,0.9684118032455444,398.0,319.0,-110.78120774684326,-60.43481971935026,0.017400479241182164,-1.5686265881145545,-0.1981537773392006,0.0012198802432088866,0.7807233556536874,-1.657442614233318,-0.8469282153378899,0.001567678815732651,1.0033144420688966,-2.5802234281947563,-1.3838094428250969,0.0013083164683572075,0.8373225397486128,-3.6502856027657344,-2.298856488007104,0.0016435997905300242,1.0519038659392155,1.7633443368998738,4.440250880005434,1.0
1.4802632,45,-1.0241798161832913,-1.2736469323010624,0.0009583972312830661,0.6133742280211623,1.0042212918963167,0.004221291896316703,0.0,0.7562814070351759,0.38076862692832947,398.0,301.0,-111.80538756302656,-61.70846665165132,0.01835887647246523,-0.5182110014945494,-0.13124690550973384,0.0017749501179793042,1.1359680755067547,1.0504155866200051,0.06690687182946675,0.0005550698747704176,0.35524471985306727,2.707858200853323,0.9138350871673566,-0.0010126089409622334,-0.6480697222158294,5.288081629048079,2.2976445299924535,-0.002320925409319441,-1.4853922619644422,1.2554647987284968,5.953937174138124,1.0
