time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3508772,10,-2.208203905595594,-1.338471784715286,0.0003562174932744257,0.22797919569563244,1.0053472148946814,0.0053472148946813736,0.0,0.9200652528548124,0.2714073061943054,613.0,564.0,-25.35151904182473,-12.582457478712834,-0.0024184965342338135,0.04036957687859655,-0.12599814733823855,0.00048435974434289826,0.3099902363794549,0.11335477282518625,-0.19959240751994578,0.0005397464278020432,0.3454377137933076,0.35271200126848257,-0.2739193495977936,0.0009084998144233453,0.5814398812309409,0.8421485506240742,-0.3714576013363313,0.0014867001486503074,0.9514880951361968,0.3370447782129486,1.3238294928330756,1.0
0.3859649,11,-2.054187941782988,-1.4025885787154961,0.00040986481944241005,0.26231348444314245,1.0050139566804202,0.005013956680420151,0.0,0.9433333333333334,0.3111170530319214,600.0,566.0,-27.40570698360772,-13.985046057428331,-0.0020086317147914035,0.2592051867441114,-0.4127300932442175,0.0010449648550015624,0.6687775072009999,0.21883560986551487,-0.28673194590597895,0.0005606051106586641,0.35878727082154505,0.10548083704032862,-0.08713953838603317,2.0858682856620975e-05,0.013349557028237424,-0.24723116422815394,0.18677981121176046,-0.0008876411315667243,-0.5680903242027036,0.827524508907388,0.6470985727805634,1.0
0.42105263,12,-2.129476098751547,-1.0875195901686225,-0.00016934093539505685,-0.10837819865283638,1.005038853230119,0.0050388532301191,0.0,0.9515050167224081,0.30270546674728394,598.0,569.0,-29.535183082359264,-15.072565647596953,-0.0021779726501864605,0.3543112885148396,-0.40557070950873886,0.0009922672044395133,0.6350510108412886,0.0951061017707282,0.007159383735478642,-5.26976505620491e-05,-0.03372649635971142,-0.12372950809478667,0.2938913296414576,-0.0006133027612207132,-0.39251376718125647,-0.2292103451351153,0.38103086802749075,-0.0006341614440773342,-0.4058633242094939,0.8326547159243202,0.6020356655922658,1.0
0.45614034,13,-2.371741337716196,-0.8579293874046364,-0.0007199703330333851,-0.46078101314136644,1.0053144120343833,0.00531441203438332,0.0,0.9161290322580645,0.1992199420928955,620.0,568.0,-31.90692442007546,-15.93049503500159,-0.0028979429832198455,0.1588045758407297,-0.18815369643427893,0.0003535347867840077,0.22626226354176493,-0.1955067126741099,0.21741701307445993,-0.0006387324176555056,-0.4087887472995236,-0.2906128144448381,0.2102576293389813,-0.0005860347670934565,-0.37506225093981216,-0.16688330635005144,-0.0836337003024763,2.7267994127256733e-05,0.01745151624144431,0.33438797629831124,0.18748117021113062,1.0
0.49122807,14,-2.414959137209467,-0.8653540271146697,-0.0009889811368840337,-0.6329479276057816,1.0055194347257175,0.005519434725717476,0.0,0.8936170212765957,0.2622896432876587,611.0,546.0,-34.32188355728493,-16.79584906211626,-0.003886924120103879,-0.1281737361607611,0.004351188985552312,-0.0005909221672491562,-0.37819018703945995,-0.2869783120014908,0.19250488541983124,-0.0009444569540331639,-0.6044524505812249,-0.09147159932738091,-0.02491212765462869,-0.0003057245363776583,-0.1956637032817013,0.1991412151174572,-0.23516975699360998,0.0002803102307157982,0.17939854765811086,0.3993435326381762,0.3565752053420574,1.0
0.5263158,15,-2.029608227866032,-1.0509099490401088,-2.1356267701141748e-05,-0.013668011328730719,1.0047429378439676,0.004742937843967621,0.0,0.9364548494983278,0.27788230776786804,598.0,560.0,-36.35149178515096,-17.84675901115637,-0.003908280387805021,-0.0779611630077568,-0.00434224998467414,-0.000605776347698398,-0.3876968625269747,0.050212573153004314,-0.008693438970226453,-1.485418044924183e-05,-0.00950667548751477,0.33719088515449513,-0.2011983243900577,0.000929602773583922,0.5949457750937102,0.42866248448187605,-0.176286196735429,0.0012353273099615803,0.7906094783754114,0.39548154860335943,0.916456052442591,1.0
0.5614035,16,-2.122337060642676,-1.0270240546194396,7.89447002552205e-05,0.050524608163341124,1.0050543875144284,0.005054387514428438,0.0,0.9254237288135593,0.25320178270339966,590.0,546.0,-38.47382884579364,-18.873783065775807,-0.0038293356875498,-0.17839036328211222,0.03761891488427338,-0.0006453657426148175,-0.4130340752734832,-0.10042920027435542,0.04196116486894752,-3.9589394916419475e-05,-0.025337212746508464,-0.15064177342735974,0.05065460383917397,-2.4735214467177646e-05,-0.015830537258993693,-0.48783265858185487,0.25185292822923167,-0.0009543379880510997,-0.6107763123527038,0.45148139696560646,0.8212541043841709,1.0
0.5964912,17,-1.926213565755588,-0.907560614075416,1.0410742167391534e-05,0.006662874987130581,1.0043808064650634,0.004380806465063447,0.0,0.94,0.3059515655040741,600.0,564.0,-40.40004241154923,-19.781343679851222,-0.0038189249453824087,-0.122084065393949,0.17293651831109358,-0.0007552109865298887,-0.48333503137912875,0.056306297888163215,0.1353176034268202,-0.00010984524391507121,-0.07030095610564557,0.15673549816251864,0.09335643855787268,-7.025584899865173e-05,-0.04496374335913711,0.3073772715898784,0.042701834718698706,-4.552063453147409e-05,-0.029133206100143416,0.5276592754296475,0.31169372383167154,1.0
0.6315789,18,-1.9496359700816126,-0.8138742084499774,-0.00011976648526593173,-0.0766505505701963,1.004460213479875,0.004460213479875019,0.0,0.9565217391304348,0.21986520290374756,598.0,572.0,-42.349678381630845,-20.5952178883012,-0.00393869143064834,-0.15013126735219373,0.3884430242883212,-0.0010558431890913388,-0.6757396410184568,-0.028047201958244727,0.21550650597722765,-0.00030063220256145015,-0.1924046096393281,-0.08435349984640794,0.08018890255040745,-0.00019078695864637894,-0.12210365353368252,-0.24108899800892658,-0.01316753600746523,-0.0001205311096477272,-0.07713991017454541,0.7937577987010812,0.25347160532728913,1.0
0.6666667,19,-1.8950227587815078,-0.8908672023442797,9.412160617273351e-05,0.060237827950549445,1.0045090941492163,0.004509094149216297,0.0,0.9517241379310345,0.2118435502052307,580.0,552.0,-44.24470114041235,-21.486085090645478,-0.0038445698244756066,-0.17840524680045178,0.5201162412439224,-0.0012003520528469985,-0.768225313822079,-0.028273979448258046,0.1316732169556012,-0.00014450886375565967,-0.09248567280362219,-0.00022677749001331904,-0.08383328902162646,0.00015612333880579048,0.09991893683570591,0.08412672235639462,-0.1640221915720339,0.0003469102974521694,0.22202259036938843,0.9447324855686228,0.28857341418927723,1.0
0.7017544,20,-1.8322257603599301,-1.0625648352705717,0.00032230236622620887,0.20627351438477368,1.0046259372140793,0.004625937214079334,0.0,0.9335548172757475,0.23358765244483948,602.0,562.0,-46.076926900772285,-22.54864992591605,-0.0035222674582493976,-0.19248753912210503,0.4847471197753208,-0.0011594212206293775,-0.7420295812028016,-0.014082292321653256,-0.035369121468601605,4.093083221762099e-05,0.026195732619277434,0.01419168712660479,-0.1670423384242028,0.00018543969597328066,0.11868140542289962,0.01441846461661811,-0.08320904940257634,2.931635716749018e-05,0.018762468587193715,0.9069945546847337,0.08650819759922461,1.0
0.7368421,21,-1.6513738986785937,-1.3043569310184366,0.0008935194864479931,0.5718524713267156,1.0043758968798466,0.00437589687984663,0.0,0.9506578947368421,0.2707189917564392,608.0,578.0,-47.72830079945088,-23.853006856934485,-0.0026287479718014044,-0.06958220121974534,0.19397650897234442,-0.0005712796994411487,-0.3656190076423352,0.12290533790235969,-0.2907706108029764,0.0005881415211882288,0.3764105735604664,0.13698763022401295,-0.2554014893343748,0.0005472106889706078,0.350214840941189,0.12279594309740816,-0.08835915091017199,0.00036177099299732713,0.23153343551828937,0.4196973046244747,0.2765753332342751,1.0
0.7719298,22,-1.8241002659130512,-0.985689347592279,0.0006435821885370841,0.41189260066373384,1.0046711720475365,0.0046711720475365315,0.0,0.9277310924369748,0.48081493377685547,595.0,552.0,-49.55240106536393,-24.838696204526762,-0.0019851657832643203,-0.15839473626702016,0.19641112400136507,-0.00022986357801071055,-0.14711268992685475,-0.08881253504727482,0.002434615029020648,0.00034141612143043817,0.21850631771548043,-0.2117178729496345,0.29320522583199704,-0.0002467253997577906,-0.157904255844986,-0.34870550317364746,0.5486067151663718,-0.0007939360887283984,-0.508119096786175,0.2920759586924151,0.8250756767642721,1.0
0.80701756,23,-1.7019679876619174,-0.8781191648425345,0.00016542652512718602,0.10587297608139906,1.0041756872922696,0.004175687292269581,0.0,0.9491803278688524,0.22859452664852142,610.0,579.0,-51.25436905302585,-25.716815369369296,-0.0018197392581371342,-0.16219276889545853,0.2722954789367549,-0.00033723275180939927,-0.21582896115801553,-0.0037980326284383636,0.07588435493538981,-0.00010736917379868872,-0.06871627123116078,0.08501450241883646,0.07344973990636916,-0.0004487852952291269,-0.2872225889466412,0.29673237536847097,-0.21975548592562788,-0.00020205989547133628,-0.12931833310165522,0.3834494263992587,0.3912362553015948,1.0
0.84210527,24,-1.5714965607222091,-0.9145870675996464,0.0005673339973468477,0.36309375830198254,1.0040934994829258,0.004093499482925811,0.0,0.9626016260162602,0.2169203758239746,615.0,592.0,-52.82586561374806,-26.631402436968944,-0.0012524052607902863,-0.0870820939603334,0.29999130972261767,-5.9839474099772144e-05,-0.03829726342385417,0.07511067493512513,0.027695830785862796,0.0002773932777096271,0.17753169773416136,0.0789087075635635,-0.04818852414952701,0.00038476245150831584,0.24624796896532214,-0.006105794855272961,-0.12163826405589617,0.0008335477467374427,0.5334705579119634,0.3147137705651978,0.5471964767542351,1.0
0.877193,25,-1.5537286695838526,-1.3481550975757441,0.0010125377406927855,0.6480241540433828,1.0042491816039054,0.0042491816039054164,0.0,0.9579967689822294,0.3319959342479706,619.0,593.0,-54.37959428333191,-27.97955753454469,-0.00023986752009750082,-0.023785773742545757,-0.11898132096838054,0.0006594801992298118,0.4220673275070796,0.06329632021778764,-0.4189726306909982,0.000719319673329584,0.46036459093093374,-0.011814354717337494,-0.446668461476861,0.00044192639561995686,0.2828328931967724,-0.09072306228090099,-0.398479937327334,5.716394411164102e-05,0.03658492423145025,0.4391618684732097,0.4103113344316011,1.0
0.9122807,26,-1.3133758765983323,-1.1952819756082975,0.0011901730681402978,0.7617107636097906,1.0036613708427846,0.003661370842784617,0.0,0.9184692179700499,0.27909302711486816,601.0,552.0,-55.69297015993024,-29.174839510152985,0.0009503055480427969,0.24345778874965163,-0.4017501155732788,0.0015580076930845135,0.9971249235740887,0.2672435624921974,-0.28276879460489823,0.0008985274938547017,0.5750575960670091,0.20394724227440975,0.13620383608609998,0.0001792078205251177,0.11469300513607533,0.21576159699174724,0.582872297562961,-0.00026271857509483916,-0.16813988806069707,1.102239975449378,0.6438666041656593,1.0
0.94736844,27,-1.570201310510896,-1.1684402722223521,0.000612455908215911,0.39197178125818305,1.0042115983368738,0.00421159833687379,0.0,0.9597423510466989,0.31425732374191284,621.0,596.0,-57.26317147044114,-30.343279782375337,0.001562761456258708,0.2232437784491097,-0.6814397860324668,0.0018962575188341112,1.2136048120538312,-0.02021401030054193,-0.279689670459188,0.0003382498257495977,0.21647988847974253,-0.2874575727927393,0.0030791241457102103,-0.000560277668105104,-0.35857770758726654,-0.49140481506714906,-0.13312471194038977,-0.0007394854886302217,-0.47327071272334187,1.4096221502390007,0.695115852733953,1.0
0.98245615,28,-1.5671188176856747,-0.8772329547679276,-2.0810897740271223e-05,-0.013318974553773583,1.0038486789710932,0.0038486789710932,0.0,0.9626623376623377,0.19817063212394714,616.0,593.0,-58.83029028812681,-31.220512737143263,0.0015419505585184368,0.17894290050309536,-0.68978484116111,0.0016335953638797764,1.045501032883057,-0.04430087794601434,-0.008345055128643253,-0.00026266215495433483,-0.1681037791707743,-0.02408686764547241,0.27134461533054477,-0.0006009119807039325,-0.3845836676505168,0.2633707051472669,0.26826549118483456,-4.0634312598828554e-05,-0.026005960063250275,1.2652652285175854,0.3768379121707641,1.0
1.0175439,29,-1.6622045737097038,-0.5398924630419378,-0.0008109050637410916,-0.5189792407942986,1.0037112190779176,0.0037112190779176046,0.0,0.9714285714285714,0.24868911504745483,595.0,578.0,-60.49249486183651,-31.7604052001852,0.0007310454947773452,0.01835210319121927,-0.3857475663551817,0.0006244398592831069,0.3996415099411884,-0.1605907973118761,0.30403727480592835,-0.0010091555045966694,-0.6458595229418684,-0.11628991936586175,0.3123823299345716,-0.0007464933496423346,-0.47775574377109414,-0.09220305172038934,0.04103771460402683,-0.00014558136893840206,-0.09317207612057732,0.5557439348374029,0.13735549692346863,1.0
1.0526316,30,-1.5410190155902561,-0.4662687883350014,-0.0006042503026238051,-0.38672019367923527,1.003675487775593,0.0036754877755929005,0.0,0.9686956521739131,0.25413253903388977,575.0,557.0,-62.03351387742677,-32.226673988520204,0.00012679519215354012,-0.02534590766613576,-0.028805765015931684,-0.00011170749121246825,-0.07149279437597968,-0.04369801085735503,0.35694180133925,-0.0007361473504955751,-0.4711343043171681,0.11689278645452106,0.05290452653332167,0.00027300815410109434,0.17472521862470036,0.2331827058203828,-0.25947780340124993,0.0010195015037434288,0.6524809623957945,0.08113819557557012,0.7398880395307084,1.0
1.0877193,31,-1.3158732753933666,-1.0583011466970986,0.00035239140519027816,0.22553049932177802,1.0037104965305756,0.0037104965305756465,0.0,0.9584026622296173,0.26948434114456177,601.0,576.0,-63.349387152820135,-33.2849751352173,0.0004791865973438183,0.12579940433235492,-0.2682558484594466,0.00011334618532723073,0.07254155860942767,0.15114531199849068,-0.23945008344351493,0.00022505367653969898,0.14403435298540734,0.1948433228558457,-0.596391884782765,0.000961201027035274,0.6151686573025754,0.07795053640132465,-0.6492964113160866,0.0006881928729341797,0.440443438677875,0.3050392894178682,0.7884494521195344,1.0
1.122807,32,-1.1593307699779032,-0.8417573676647192,0.000754862249755179,0.48311183984331457,1.00352934458464,0.0035293445846400484,0.0,0.9689119170984456,0.20446355640888214,579.0,561.0,-64.50871792279804,-34.12673250288202,0.0012340488470989972,0.423735221098795,-0.30537524628471857,0.0007872574550899967,0.5038447712575979,0.2979358167664401,-0.03711939782527196,0.000673911269762766,0.43130321264817023,0.14679050476794941,0.20233068561824297,0.000448857593223067,0.2872688596627629,-0.0480528180878963,0.7987225704010079,-0.000512343433812207,-0.3278997976398125,0.725716978006384,0.8647456823172992,1.0
1.1578947,33,-1.4607468555176764,-0.7637140856048845,-2.2010268987700624e-06,-0.00140865721521284,1.0036916745160571,0.0036916745160571196,0.0,0.9706896551724138,0.30799978971481323,580.0,563.0,-65.96946477831571,-34.8904465884869,0.0012318478202002273,0.4007917241011114,-0.2896644257127008,0.0007522080797442886,0.48141317103634473,-0.02294349699768361,0.01571082057201778,-3.504937534570807e-05,-0.022431600221253165,-0.3208793137641237,0.05283021839728974,-0.000708960645108474,-0.4537348128694234,-0.4676698185320731,-0.14950046722095323,-0.001157818238331541,-0.7410036725321862,0.6901435552685246,0.8889048833093971,1.0
1.1929824,34,-1.402959720559384,-0.6515938097580263,-0.00016188867222864838,-0.10360875022633496,1.0032683814507042,0.003268381450704183,0.0,0.9772727272727273,0.2129402756690979,572.0,559.0,-67.37242449887509,-35.54204039824493,0.0010699591479715789,0.40741440872452017,-0.15958417594216456,0.0005565411603844981,0.3561863426460788,0.006622684623408759,0.13008024977053623,-0.0001956669193597905,-0.12522682839026592,0.02956618162109237,0.11436942919851845,-0.00016061754401408242,-0.10279522816901275,0.3504454953852161,0.061539210801228705,0.0005483431010943916,0.35093958470041065,0.5642006029198126,0.4997576530794944,1.0
1.2280701,35,-1.5768609704166079,-0.2266612251488692,-0.0009054735537255393,-0.5795030743843452,1.003428885527594,0.0034288855275939056,0.0,0.9855072463768116,0.2139156609773636,552.0,544.0,-68.9492854692917,-35.768701623393795,0.00016448559424603955,0.18874755431814094,0.41187893812161747,-0.00046038204674224545,-0.2946445099150371,-0.21866685440637923,0.571463114063782,-0.0010169232071267436,-0.650830852561116,-0.225289539029788,0.4413828642932458,-0.0008212562877669531,-0.52560402417085,-0.25485572065088036,0.32701343509472736,-0.0006606387437528707,-0.42280879600183724,0.5404491522357521,0.5921625647214253,1.0
1.2631578,36,-1.586289929335434,-0.5799844064204915,-0.0006201596568400611,-0.3969021803776391,1.0035012057253347,0.003501205725334744,0.0,0.973404255319149,0.3186899721622467,564.0,549.0,-70.53557539862713,-36.34868602981429,-0.00045567406259402153,-0.08780073853939996,0.65364069673182,-0.0012678825855944667,-0.8114448547804587,-0.2765482928575409,0.24176175861020255,-0.0008075005388522213,-0.5168003448654216,-0.05788143845116167,-0.3297013554535795,0.00020942266827452232,0.1340305076956943,0.16740810057862632,-0.7710842197468253,0.0010306789560414753,0.6596345318665442,1.0456566752341816,1.0284522651599872,1.0
1.2982457,37,-1.2316303858150655,-0.86593313726428,0.0004964227315930514,0.3177105482195529,1.0031330286510787,0.003133028651078673,0.0,0.9838420107719928,0.3217368721961975,557.0,548.0,-71.7672057844422,-37.21461916707857,4.074866899902985e-05,-0.8980974923940153,0.4174051737915221,-0.0012596736379483636,-0.8061911282869527,-0.8102967538546153,-0.23623552294029793,8.208947646103082e-06,0.005253726493505972,-0.5337484609970744,-0.4779972815505005,0.0008157094864983243,0.5220540713589276,-0.47586702254591273,-0.148295926096921,0.000606286818223802,0.3880235636632333,1.277008347772613,0.6316671519095883,1.0
1.3333334,38,-1.2897702009404082,-1.0415924206343092,0.0006375627337066073,0.40804014957222867,1.003368216190031,0.003368216190031026,0.0,0.9928698752228164,0.34129664301872253,561.0,557.0,-73.0569759853826,-38.256211587712876,0.0006783114027056372,-1.4880287386327353,0.05864927190412317,-0.0010408217858388922,-0.666125942936891,-0.5899312462387201,-0.3587559018873989,0.00021885185210947147,0.14006518535006174,0.22036550761589524,-0.122520378947101,0.00021064290446336838,0.13481145885655577,0.7541139686129696,0.3554769026033995,-0.000605066582034956,-0.3872426125023718,1.6313776497014343,0.9192434644202654,1.0
1.3684211,39,-1.3311452373826955,-0.6196606078115737,-5.082715540608301e-05,-0.03252937945989313,1.0030060725928616,0.003006072592861564,0.0,0.9927404718693285,0.2787073850631714,551.0,547.0,-74.3881212227653,-38.87587219552445,0.0006274842472995542,-1.8528209957945876,0.16867001589371,-0.0014195933256851713,-0.9085397284385097,-0.36479225716185226,0.11002074398958683,-0.0003787715398462792,-0.24241378550161868,0.2251389890768678,0.46877664587698575,-0.0005976233919557507,-0.3824789708516804,0.004773481460972562,0.5912970248240867,-0.000808266296419119,-0.5172904297082361,2.07046846266007,0.785648996918348,1.0
1.4035088,40,-1.4144663639234303,-0.4740779377207177,-0.0005727677667636224,-0.3665713707287183,1.0030033462998005,0.00300334629980048,0.0,0.9946236559139785,0.23572760820388794,558.0,555.0,-75.80258758668873,-39.349950133245166,5.47164805359318e-05,-2.0743076572648818,0.4673948585312502,-0.002275097665470266,-1.4560625059009702,-0.22148666147029417,0.2987248426375402,-0.0008555043397850946,-0.5475227774624605,0.1433055956915581,0.18870409864795334,-0.0004767327999388154,-0.30510899196084185,-0.0818333933853097,-0.2800725472290324,0.00012089059201693527,0.07736997889083858,2.5770774594217736,0.30186660898132184,1.0
1.4385965,41,-1.2653343986261432,-0.809774687882368,0.00033297705261694073,0.21310531367484206,1.003107975839746,0.003107975839746091,0.0,0.9982078853046595,0.19816946983337402,558.0,557.0,-77.06792198531487,-40.15972482112753,0.00038769353315287253,-1.9456186063407301,0.4835642020679458,-0.0022023845979708993,-1.4095261427013757,0.12868905092415162,0.016169343536695635,7.271306749936663e-05,0.046536363199594644,0.3501757123944458,-0.28255549910084454,0.0009282174072844612,0.5940591406620552,0.20687011670288769,-0.4712595977487979,0.0014049502072232766,0.8991681326228971,2.45072031162666,1.0360425591545808,1.0
1.4736842,42,-0.9641969169122273,-1.2120422477069492,0.0009875784183213231,0.6320501877256468,1.002908240782885,0.0029082407828850965,0.0,0.9927007299270073,0.19699335098266602,548.0,544.0,-78.0321189022271,-41.37176706883448,0.0013752719514741956,-1.3573279254163282,0.14331736217724256,-0.0014840103231909534,-0.9497666068422101,0.588290680924402,-0.34024683989070326,0.0007183742747799459,0.4597595358591654,0.45960163000025034,-0.3564161834273989,0.0006456612072805793,0.41322317265957076,0.10942591760580456,-0.07386068432655435,-0.00028255620000388194,-0.18083596800248444,1.6628095413753798,0.22389970847782453,1.0
1.5087719,43,-0.8892677895226663,-1.0053451555959432,0.001000701494788124,0.6404489566643994,1.002699110189273,0.0026991101892730462,0.0,1.0,0.18210023641586304,550.0,550.0,-78.92138669174976,-42.37711222443042,0.0023759734462623196,-0.5415150105661866,0.029648788316109176,-0.0007104641011565368,-0.45469702474018353,0.8158129148501416,-0.11366857386113338,0.0007735462220344166,0.4950695821020267,0.22752223392573967,0.22657826602956987,5.5171947254470735e-05,0.03531004624286127,-0.23207939607451067,0.5829944494569688,-0.0005904892600261085,-0.3779131264167095,0.7077195359919675,0.732503723743433,1.0
1.5438596,44,-1.0147954526760952,-0.9386886697014384,0.000719001838915974,0.4601611769062234,1.003046178100419,0.0030461781004189614,0.0,0.9982238010657194,0.3422684669494629,563.0,562.0,-79.93618214442586,-43.31580089413186,0.0030949752851782935,0.2875188222742082,-0.017256957408029905,-0.00012337180500989397,-0.07895795520633214,0.8290338328403948,-0.04690574572413908,0.0005870922961466428,0.3757390695338514,0.013220917990253156,0.0667628281369943,-0.00018645392588777384,-0.11933051256817526,-0.2143013159354865,-0.15981543789257557,-0.00024162587314224457,-0.15464055881103653,0.2986624088018032,0.30883609023212705,1.0
