time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.8203693614527081,-0.7699168368362012,-4.08132018696513e-05,-0.026120449196576835,1.0034624544319206,0.003462454431920614,0.0,0.8765133171912833,0.33668482303619385,413.0,362.0,-8.620509071436583,-6.05402790362204,-0.001382508625237934,0.400764770553776,0.40229646406495423,4.367258585600761e-05,0.02795045494784487,0.08586418498443216,-0.03558993509258723,4.169518617849733e-05,0.02668491915423829,-0.14527548887974717,-0.1131759737401028,-0.00013577040681438265,-0.0868930603612049,-0.26149164298549454,-0.01859705282942503,-0.0003805033932628107,-0.24352217168819884,0.5685385424471917,0.3578082975965347,1.0
0.36065573,11,-1.0873611402313044,-0.9202065817802654,-0.0002644074654454963,-0.16922077788511763,1.0046121253629716,0.00461212536297162,0.0,0.8588235294117647,0.3538750410079956,425.0,365.0,-9.707870211667888,-6.974234485402305,-0.0016469160906834304,0.2113825596492589,0.22835335979716564,-0.00016037778097319688,-0.102641779822846,-0.18938221090451712,-0.17394310426778858,-0.0002040503668292045,-0.13059223477069087,-0.2752463958889493,-0.13835316917520135,-0.0002457455530077018,-0.15727715392492916,-0.1299709070092021,-0.025177195435098554,-0.00010997514619331917,-0.07038409356372427,0.3276632088284064,0.14993414709651334,1.0
0.39344263,12,-1.3558645112540595,-1.1547419581981186,5.6237348843354204e-05,0.03599190325974669,1.0053935827030234,0.00539358270302337,0.0,0.7875288683602771,0.3707382082939148,433.0,341.0,-11.063734722921948,-8.128976443600424,-0.0015906787418400762,-0.2562428107082315,-0.17115911164538566,-6.52736436611216e-05,-0.04177513194311783,-0.4676253703574904,-0.3995124714425513,9.510413731207527e-05,0.060866647879728175,-0.2782431594529733,-0.22556936717476272,0.00029915450414127976,0.19145888265041905,-0.0029967635640240076,-0.08721619799956137,0.0005449000571489816,0.34873603657534824,0.3109678137488783,0.3594891778505161,1.0
0.4262295,13,-0.8609611072658078,-0.678759519902287,-0.00019078058444907707,-0.12209957404740931,1.003620286054318,0.003620286054317967,0.0,0.868663594470046,0.3514980971813202,434.0,377.0,-11.924695830187757,-8.807735963502711,-0.0017814593262891532,-0.24018973682756162,-0.08869370207478156,-0.00023801677050476174,-0.1523307331230475,0.0160530738806699,0.08246540957060411,-0.00017274312684364013,-0.11055560117992969,0.4836784442381603,0.4819778810131554,-0.0002678472641557154,-0.17142224905965786,0.7619216036911336,0.7075472481879181,-0.0005670017682969952,-0.3628811317100769,0.2979300836082663,1.1012857732399663,1.0
0.45901638,14,-0.8752667697096072,-0.7908404956159428,2.2348953097545744e-05,0.014303329982429277,1.0040043001540855,0.004004300154085483,0.0,0.8426966292134831,0.3563097417354584,445.0,375.0,-12.799962599897365,-9.598576459118654,-0.0017591103731916075,-0.25115245646066064,-0.11528439202627716,-0.00021779871138077867,-0.13939117528369835,-0.010962719633099027,-0.026590689951495605,2.021805912398307e-05,0.012939557839349164,-0.027015793513768926,-0.10905609952209971,0.0001929611859676232,0.12349515901927885,-0.5106942377519292,-0.5910339805352551,0.0004608084501233386,0.29491740807893674,0.3095124346097635,0.834928768343965,1.0
0.4918033,15,-0.733129769173091,-0.7122698487037437,3.3444244006290136e-05,0.02140431616402569,1.0033178975974981,0.0033178975974981206,0.0,0.8171806167400881,0.31622305512428284,454.0,371.0,-13.533092369070456,-10.310846307822397,-0.0017256661291853174,-0.13417347794740664,-0.06325012540002994,-0.00020599273364280092,-0.1318353495313926,0.116978978513254,0.052034266626247216,1.1805977737977752e-05,0.0075558257523057615,0.12794169814635303,0.07862495657774282,-8.412081386005316e-06,-0.0053837320870434024,0.15495749166012196,0.18768105609984254,-0.00020137326735362852,-0.12887889110632225,0.19845316811199357,0.2754011104065201,1.0
0.52459013,16,-0.7370906408497372,-0.9405769061107235,0.0003648735494839163,0.23351907166970642,1.0037332694677863,0.003733269467786293,0.0,0.8197424892703863,0.25519248843193054,466.0,382.0,-14.270183009920194,-11.251423213933121,-0.001360792579701401,-0.03826233256334355,-0.2662575013181705,0.00014806766484992294,0.09476330550395068,0.09591114538406309,-0.20300737591814055,0.00035406039849272385,0.22659865503534327,-0.021067833129190916,-0.25504164254438777,0.0003422544207547461,0.2190428292830375,-0.14900953127554395,-0.3336665991221306,0.0003506665021407514,0.2244265613700809,0.2851966815575149,0.42884090433292926,1.0
0.55737704,17,-0.831833910391415,-0.8860617673590231,0.00010202368763544242,0.06529516008668315,1.0038995176454817,0.003899517645481687,0.0,0.8068669527896996,0.30884066224098206,466.0,376.0,-15.102016920311609,-12.137484981292143,-0.0012587688920659586,-0.06489459696224742,-0.4155270260576529,0.00019685404134561638,0.12598658646119448,-0.02663226439890387,-0.1492695247394824,4.8786376495693444e-05,0.031223280957243804,-0.12254340978296696,0.05373785117865815,-0.0003052740219970304,-0.19537537407809946,-0.10147557665377605,0.3087794937230459,-0.0006475284427517765,-0.414418203361137,0.4390291995612068,0.52667306336868,1.0
0.59016395,18,-0.7112551980625551,-0.7630094112575445,0.00021489873695568464,0.13753519165163816,1.0033834096494414,0.0033834096494413934,0.0,0.8127659574468085,0.3146117031574249,470.0,382.0,-15.813272118374163,-12.900494392549687,-0.001043870155110274,-0.0008328417392018395,-0.4402588595114967,0.00030577535759221397,0.19569622885901694,0.06406175522304558,-0.024731833453843777,0.00010892131624659759,0.06970964239782246,0.09069401962194945,0.12453769128563863,6.0134939750904146e-05,0.038486361440578654,0.2132374294049164,0.07079984010698048,0.00036540896174793456,0.23386173551867812,0.4817941168106633,0.3243056120362379,1.0
0.6229508,19,-0.8802440218172216,-0.7044503163350361,9.582999838524311e-05,0.06133119896655559,1.003625457678937,0.003625457678936961,0.0,0.8122270742358079,0.3625538647174835,458.0,372.0,-16.693516140191385,-13.604944708884723,-0.0009480401567250308,-0.13278092794063312,-0.41309445271198975,0.00025174907961381283,0.16111941095284021,-0.13194808620143128,0.027164406799506935,-5.4026277978401135e-05,-0.03457681790617673,-0.19600984142447686,0.05189624025335071,-0.00016294759422499873,-0.10428646030399918,-0.2867038610464263,-0.07264145103228792,-0.00022308253397590287,-0.14277282174457784,0.4628577170923956,0.32842040584579063,1.0
0.6557377,20,-0.7924883474372486,-0.5356922271150512,-4.2362211483907594e-05,-0.02711181534970086,1.0031985040202644,0.0031985040202644477,0.0,0.816414686825054,0.3407040536403656,463.0,378.0,-17.486004487628634,-14.140636935999774,-0.0009904023682089384,-0.1858981159042905,-0.217555368276388,4.5550382123279304e-05,0.029152244558898754,-0.053117187963657386,0.19553908443560175,-0.00020619869749053353,-0.13196716639394146,0.0788308982377739,0.16837467763609482,-0.0001521724195121324,-0.09739034848776473,0.27484073966225075,0.1164784373827441,1.077517471286633e-05,0.0068961118162344515,0.2876426622138338,0.29858368158926724,1.0
0.6885246,21,-0.6703520694087693,-0.42318127107341047,-6.213331280557022e-05,-0.03976532019556494,1.0024790093970724,0.0024790093970723515,0.0,0.7694013303769401,0.29204079508781433,451.0,347.0,-18.1563565570374,-14.563818207073185,-0.0010525356810145087,-0.14296033502914085,0.06847465686863963,-0.00019606432270361863,-0.12548116653031594,0.042937780875149656,0.2860300251450276,-0.00024161470482689793,-0.1546334110892147,0.09605496883880704,0.09049094070942587,-3.54160073363644e-05,-0.022666244695273216,0.017224070601033148,-0.07788373692666894,0.000116756412175768,0.07472410379249152,0.2021681458062348,0.10929884159186223,1.0
0.72131145,22,-0.696860386055859,-0.5427347500566105,-1.7201980605839846e-05,-0.0110092675877375,1.0029801483028196,0.002980148302819563,0.0,0.8080357142857143,0.3105055093765259,448.0,362.0,-18.853216943093262,-15.106552957129795,-0.0010697376616203486,-0.14459636791674413,0.20915026731615605,-0.0003903324470208358,-0.24981276609333491,-0.0016360328876032781,0.14067561044751642,-0.00019426812431721716,-0.12433159956301898,-0.044573813762752934,-0.1453544146975112,4.7346580509680775e-05,0.030301811526195696,-0.14062878260155998,-0.23584535540693707,8.276258784604518e-05,0.05296805622146891,0.35645246813051695,0.27965174975834134,1.0
0.75409836,23,-0.6055268152778069,-0.6545371448311189,0.0003219184910437953,0.20602783426802898,1.0028935056168267,0.0028935056168266637,0.0,0.816933638443936,0.31090524792671204,437.0,357.0,-19.458743758371067,-15.761090101960914,-0.0007478191705765534,-0.0720932672773742,0.20384480388016968,-0.00024159511929911816,-0.15462087635143562,0.07250310063936993,-0.005305463435986368,0.00014873732772171762,0.09519188974189928,0.07413913352697321,-0.1459810738835028,0.0003430054520389348,0.21952348930491827,0.11871294728972615,-0.0006266591859915849,0.000295658871529254,0.18922167777872256,0.26581527168196656,0.223378602147438,1.0
0.78688526,24,-0.5706126044444937,-0.6021178528662713,0.00021711211440614958,0.13895175321993575,1.0027065116114833,0.0027065116114832755,0.0,0.8169642857142857,0.27184003591537476,448.0,366.0,-20.029356362815562,-16.363207954827185,-0.0005307070561704038,0.00444777535751939,0.20699514295568022,-0.00018904519798171055,-0.12098892670829475,0.07654104263489359,0.0031503390755105443,5.2549921317407607e-05,0.03363194964314087,0.004037941995523653,0.008455802511496913,-9.618740640431002e-05,-0.06155994009875841,-0.07010119153144956,0.1544368763949997,-0.0004391928584432448,-0.2810834294036767,0.23980219410776576,0.3282877093802098,1.0
0.8196721,25,-0.5862165766303639,-0.6247801893931588,0.00010296084964300328,0.06589494377152211,1.0027259327266593,0.0027259327266593303,0.0,0.8407494145199064,0.2534421682357788,427.0,359.0,-20.615572939445926,-16.987988144220346,-0.0004277462065274005,0.03827314285710415,0.15273510181101102,-0.00025049928147192205,-0.16031954014203012,0.03382536749958476,-0.0542600411446692,-6.14540834902115e-05,-0.03933061343373536,-0.04271567513530883,-0.057410380220179746,-0.00011400400480761911,-0.07296256307687624,-0.04675361713083248,-0.06586618273167666,-1.781659840330909e-05,-0.011402622978117817,0.224711369851933,0.08157373690864109,1.0
0.852459,26,-0.6143784196636972,-0.6243144264132814,0.00019274076686784576,0.12335409079542128,1.0025862848395966,0.002586284839596553,0.0,0.8082191780821918,0.24999944865703583,438.0,354.0,-21.229951359109624,-17.612302570633627,-0.00023500543965955474,0.02121037096469891,0.06900630693967358,-0.00021410280562840847,-0.13702579560218142,-0.017062771892405237,-0.08372879487133744,3.639647584351358e-05,0.02329374453984869,-0.050888139391989995,-0.02946875372666824,9.785055933372508e-05,0.06262435797358405,-0.008172464256681167,0.027941626493511507,0.0002118545641413442,0.13558692105046027,0.1548800145090495,0.1386770955243633,1.0
0.8852459,27,-0.5783130824170747,-0.6074532487579472,0.0002248278148475679,0.14388980150244346,1.0025084842675716,0.0025084842675715535,0.0,0.8547619047619047,0.2830789089202881,420.0,359.0,-21.8082644415267,-18.219755819391573,-1.0177624811986838e-05,0.03563553747732229,-0.019147571110401884,-0.00011354000589329521,-0.07266560377170894,0.014425166512623377,-0.08815387805007546,0.00010056279973511326,0.06436019183047248,0.031487938405028615,-0.004425083178738021,6.416632389159968e-05,0.041066447290623795,0.08237607779701861,0.02504367054793022,-3.36842354421254e-05,-0.021557910682960257,0.08316736729170005,0.08875667378145838,1.0
0.91803277,28,-0.6204270876576877,-0.5936924148765876,0.0002124350964977238,0.13595846175854323,1.002656084213707,0.0026560842137071106,0.0,0.8564476885644768,0.25213587284088135,411.0,352.0,-22.428691529184388,-18.81344823426816,0.00020225747168573695,0.02319627021023507,-0.09736532165115364,-6.762549923672897e-06,-0.004328031951150654,-0.012439267267087217,-0.07821775054075175,0.00010677745596962231,0.06833757182055827,-0.026864433779710595,0.009936127509323711,6.2146562345090535e-06,0.003977379990085794,-0.05835237218473921,0.014361210688061732,-5.7951667657090626e-05,-0.037089067300538,0.10018385435023464,0.07061758014288695,1.0
0.9508197,29,-0.691686272035858,-0.6591684040131652,0.00026756869893639486,0.1712439673192927,1.0030041050948582,0.003004105094858156,0.0,0.8578313253012049,0.27383220195770264,415.0,356.0,-23.120377801220247,-19.472616638281327,0.0004698261706221318,-0.06273882619202453,-0.26467439381664803,0.0001916340054908164,0.12264576351412249,-0.0859350964022596,-0.1673090721654944,0.0001983965554144893,0.12697379546527315,-0.07349582913517239,-0.08909132162474265,9.161909944486698e-05,0.058636223644714866,-0.04663139535546179,-0.09902744913406636,8.540444321035792e-05,0.05465884365462907,0.2983800904251576,0.12234586999346839,1.0
0.9836066,30,-0.5147550394245942,-0.5030473678691106,0.00026651216653247515,0.1705677865807841,1.0023104542486714,0.0023104542486713786,0.0,0.854320987654321,0.2877421975135803,405.0,346.0,-23.63513284064484,-19.97566400615044,0.000736338337154607,0.03279249738119816,-0.2925208365328267,0.00042434638023746194,0.27158168335197563,0.09553132357322269,-0.027846442716178643,0.00023271237474664554,0.14893591983785315,0.1814664199754823,0.13946262944931576,3.431581933215625e-05,0.02196212437258,0.2549622491106547,0.2285539510740584,-5.7303280112710726e-05,-0.036674099272134865,0.40050018529665293,0.34436557113124566,1.0
1.0163934,31,-0.4892104933384286,-0.47042365182494256,0.00022907632668345217,0.1466088490774094,1.0022508210126173,0.00225082101261731,0.0,0.8414634146341463,0.29034900665283203,410.0,345.0,-24.12434333398327,-20.44608765797538,0.0009654146638380591,0.15067119874320412,-0.3077432734651282,0.000661151516579942,0.4231369706111629,0.11787870136200596,-0.01522243693230152,0.0002368051363424801,0.15155528725918727,0.022347377788783263,0.012624005783877124,4.092761595834548e-06,0.002619367421334111,-0.15911904218669903,-0.12683862366543863,-3.0223057736321703e-05,-0.01934275695124589,0.5444746352142944,0.20440412981696396,1.0
1.0491803,32,-0.5652806648829344,-0.42688889588469836,3.757326157403369e-05,0.024046887407381562,1.002393198397686,0.002393198397685925,0.0,0.8527315914489311,0.28979650139808655,421.0,359.0,-24.689623998866203,-20.872976553860077,0.0010029879254120928,0.16763920946336341,-0.2960162924042322,0.0007208120213193289,0.46131969364437053,0.0169680107201593,0.01172698106089598,5.9660504739386905e-05,0.03818272303320762,-0.10091069064184666,0.0269494179931975,-0.0001771446316030932,-0.11337256422597963,-0.12325806843062992,0.014325412209320376,-0.00018123739319892774,-0.11599193164731375,0.5731879357264816,0.1698584618895741,1.0
1.0819672,33,-0.5799037377060134,-0.3710630991293784,-7.925904949254875e-05,-0.050725791675231204,1.0023065730840968,0.0023065730840967635,0.0,0.8530120481927711,0.31223055720329285,415.0,354.0,-25.269527736572215,-21.244039652989457,0.000923728875919544,0.17030936901196014,-0.22235763889064586,0.000685795743515667,0.43890927585002687,0.002670159548596729,0.07365865351358636,-3.501627780366193e-05,-0.022410417794343634,-0.01429785117156257,0.06193167245269038,-9.467678254304883e-05,-0.06059314082755125,0.08661283947028409,0.03498225445949288,8.246784906004435e-05,0.052779423398428386,0.5206626097325118,0.10729030535162289,1.0
1.1147541,34,-0.6738689833384504,-0.3985636583407015,-0.000256843894904327,-0.16438009273876927,1.0027261539650767,0.002726153965076694,0.0,0.8325242718446602,0.32412809133529663,412.0,343.0,-25.943396719910666,-21.64260331133016,0.0006668849810152169,0.0768222393706317,-0.16424274512950632,0.0004790967088451416,0.3066218936608906,-0.09348712964132844,0.05811489376113954,-0.00020669903467052542,-0.13228738218913627,-0.09615728918992517,-0.015543759752446817,-0.0001716827568668635,-0.10987696439479264,-0.0818594380183626,-0.0774754322051372,-7.700597432381466e-05,-0.04928382356724138,0.35622229220219376,0.12301343606883734,1.0
1.1475409,35,-0.55899113186464,-0.2855560058518046,-0.00018900492831780018,-0.12096315412339212,1.00208433279388,0.002084332793879984,0.0,0.80622009569378,0.36051735281944275,418.0,337.0,-26.502387851775307,-21.928159317181965,0.00047788005269741677,0.10252610600662848,0.021483590306807798,0.00034198784748183165,0.21887222238837226,0.025703866635996775,0.18572633543631412,-0.00013710886136330993,-0.08774967127251836,0.11919099627732521,0.12761144167517458,6.959017330721549e-05,0.044537710916617915,0.21534828546725038,0.1431552014276214,0.000241272930174079,0.15441467531141057,0.24264829856930434,0.3011846405462861,1.0
1.1803279,36,-0.7565084603947596,-0.46742471660904944,-0.00034163686181794387,-0.21864759156348407,1.0033595597576372,0.0033595597576372427,0.0,0.8709677419354839,0.3931422829627991,434.0,378.0,-27.258896312170066,-22.395584033791014,0.0001362431908794729,-0.05860642855954623,0.0383574964390192,6.310825457350097e-05,0.04038928292704062,-0.1611325345661747,0.016873906132211403,-0.00027887959290833067,-0.17848293946133162,-0.1868364012021715,-0.1688524293041027,-0.00014177073154502073,-0.09073326818881328,-0.3060273974794967,-0.2964638709792773,-0.00021136090485223623,-0.13527097910543118,0.08085360336395096,0.44703672398610994,1.0
1.2131147,37,-0.5831123044073857,-0.31773661612911236,-0.00027222976494042055,-0.17422704956186916,1.0022978486474405,0.002297848647440537,0.0,0.8463414634146341,0.3323955237865448,410.0,347.0,-27.842008616577452,-22.713320649920128,-0.00013598657406094764,-0.045227684677247026,0.20913115261194548,-0.00013792358243110966,-0.08827109275591019,0.013378743882299204,0.17077365617292628,-0.00020103183700461065,-0.1286603756829508,0.17451127844847392,0.15389975004071488,7.784775590372002e-05,0.04982256377838081,0.3613476796506454,0.3227521793448176,0.00021961848744874075,0.14055583196719407,0.23145878309190995,0.5044770131142992,1.0
1.2459016,38,-0.5660055212242369,-0.4489227068043299,-7.206238576700063e-05,-0.0461199268908804,1.002540281637534,0.0025402816375339476,0.0,0.8448687350835322,0.3332841992378235,419.0,354.0,-28.40801413780169,-23.162243356724456,-0.00020804895982794828,-0.004589219588034155,0.2645065384909806,-0.00013051700905239647,-0.08353088579353374,0.04063846508921287,0.05537538587903512,7.406573378713192e-06,0.004740206962376443,0.027259721206913667,-0.11539827029389116,0.00020843841038332384,0.13340058264532725,-0.14725155724156025,-0.26929802033460604,0.00013059065447960382,0.08357801886694645,0.27742058092787597,0.3181033324313438,1.0
1.2786885,39,-0.8005043537481414,-0.611355816099965,-0.00018463353617813083,-0.11816546315400372,1.003580205482634,0.003580205482633936,0.0,0.8411214953271028,0.32038968801498413,428.0,360.0,-29.20851849154983,-23.773599172824422,-0.0003926824960060791,-0.20415001543897304,0.16814655225281783,-0.000241746261407237,-0.15471760730063167,-0.1995607958509389,-0.09635998623816278,-0.00011122925235484052,-0.07118672150709793,-0.24019926094015176,-0.1517353721171979,-0.00011863582573355371,-0.07592692846947438,-0.2674589821470654,-0.03633710182330674,-0.0003270742361168776,-0.20932751111480163,0.3064115367395213,0.34157385586367556,1.0
1.3114754,40,-0.609143767802413,-0.5065701227524151,-0.00019087078588034674,-0.12215730296342192,1.0027955011135865,0.002795501113586507,0.0,0.8629213483146068,0.29160696268081665,445.0,384.0,-29.817662259352243,-24.280169295576837,-0.0005835532818864258,-0.2173208110752931,0.19122719233036278,-0.0003694343464339711,-0.2364379817177415,-0.013170795636320065,0.023080640077544956,-0.00012768808502673412,-0.08172037441710983,0.18639000021461882,0.11944062631570773,-1.6458832671893605e-05,-0.010533652910011907,0.4265892611547706,0.27117599843290563,0.0001021769930616601,0.06539327555946246,0.3737634187714681,0.5096970672341092,1.0
1.3442622,41,-0.6442804112972783,-0.5368550320787904,-0.0002179622082188239,-0.13949581326004729,1.003005963756268,0.0030059637562680486,0.0,0.8705882352941177,0.31884342432022095,425.0,370.0,-30.46194267064952,-24.817024327655627,-0.0008015154901052496,-0.2462973520912115,0.21663473005185807,-0.0005285625890275409,-0.3382800569776262,-0.0289765410159184,0.025407537721495288,-0.00015912824259356982,-0.10184207525988469,-0.015805745379598335,0.002326897643950332,-3.14401575668357e-05,-0.02012170084277485,-0.20219574559421716,-0.1171137286717574,-1.4981324894942097e-05,-0.009588047932762942,0.471196762362147,0.23386037638506518,1.0
1.3770492,42,-0.5923452367469937,-0.5706225691039506,-5.524083408893939e-05,-0.03535413381692121,1.0028527116192438,0.0028527116192438307,0.0,0.8669724770642202,0.2817574739456177,436.0,378.0,-31.054287907396514,-25.387646896759577,-0.000856756324194189,-0.1992167111306422,0.24836363316007137,-0.0005407705360889905,-0.3460931430969539,0.0470806409605693,0.0317289031082133,-1.2207947061449527e-05,-0.007813086119327697,0.0760571819764877,0.006321365386718014,0.0001469202955321203,0.09402898914055699,0.09186292735608603,0.003994467742767682,0.000178360453098956,0.11415068998333183,0.4702682808449969,0.1465780789158061,1.0
1.409836,43,-0.5959210823057538,-0.5850103237067916,-8.181466538100225e-05,-0.05236138584384144,1.0030673965376329,0.0030673965376328827,0.0,0.8966346153846154,0.31701791286468506,416.0,373.0,-31.650208989702268,-25.972657220466367,-0.0009385709895751913,-0.13651408916223318,0.30442425256847727,-0.0006001394507580405,-0.3840892484851459,0.06270262196840903,0.0560606194084059,-5.936891466904999e-05,-0.037996105388191995,0.015621981007839736,0.024331716300192596,-4.7160967607600465e-05,-0.030183019268864297,-0.06043520096864796,0.018010350913474582,-0.00019408126313972076,-0.12421200840942129,0.5087580691188636,0.13930329963518276,1.0
1.4426229,44,-0.5760747938213491,-0.6340451751972841,-1.3503999207180886e-05,-0.008642559492595767,1.003107599222451,0.003107599222450963,0.0,0.8834498834498834,0.2903352379798889,429.0,379.0,-32.22628378352362,-26.60670239566365,-0.0009520749887823722,-0.035197452056543455,0.3490088032917633,-0.0006190744820123446,-0.39620766848790057,0.10131663710568972,0.04458455072328604,-1.8935031254304138e-05,-0.012118420002754648,0.03861401513728069,-0.011476068685119856,4.0433883414745853e-05,0.025877685385437346,0.022992034129440952,-0.03580778498531245,8.759485102234632e-05,0.056060704654301644,0.5291753225302929,0.07038205527903106,1.0
