time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,0.44174864951950826,-0.02584044143691551,0.00017334583028437474,0.11094133138199984,0.9996191063960478,-0.00038089360395221483,0.0,1.0,0.30421018600463867,505.0,505.0,4.157554726830605,-0.3711611710115902,0.0016947895049777173,-0.09611193285374497,-0.09868295103433011,-0.00013052177059213956,-0.08353393317896932,0.005331041884916399,-0.023535096706486625,-5.990943798050595e-05,-0.038342040307523806,0.01493243702382907,0.002373458097992165,-3.5248782015647644e-05,-0.022559220490014492,-0.041987133764734175,0.02286002333057907,-0.00012827220019408767,-0.08209420812421611,0.16110166496369702,0.09499978461025273,1.0
0.46666667,14,0.44371212879084543,-0.0017664875647750578,0.0001861720952981395,0.11915014099080927,0.9996351299912373,-0.0003648700087627299,0.0,1.0,0.30937105417251587,499.0,499.0,4.60126685562145,-0.37292765857636523,0.0018809616002758568,-0.0907390940501056,-0.09565558167845079,-0.00019021832890792978,-0.12173973050107506,0.005372838803639368,0.003027369355879328,-5.9696558315790226e-05,-0.038205797322105745,4.179691872296942e-05,0.026562466062365953,2.1287966471572085e-07,0.00013624298541806135,-0.014890640105106101,0.024189007964373788,3.5461661680363365e-05,0.022695463475432553,0.17945510713755425,0.036358263591720466,1.0
0.5,15,0.45668333364951097,-0.012084369253615087,0.0002640966379549593,0.16902184829117398,0.9996857268598353,-0.0003142731401647447,0.0,1.0,0.32009297609329224,495.0,495.0,5.057950189270961,-0.38501202782998034,0.002145058238230816,-0.07032075687381134,-0.09884401912853263,-0.00018362593834474238,-0.11752060054063512,0.020418337176294266,-0.003188437450081849,6.592390563187403e-06,0.004219129960439938,0.015045498372654897,-0.006215806805961177,6.628894887897763e-05,0.04242492728254568,0.015003701453931928,-0.03277827286832713,6.607606921426191e-05,0.04228868429712762,0.16889712998218454,0.055568507710135225,1.0
0.53333336,16,0.448309475585314,0.018837863602994432,0.0003091289222026737,0.19784251020971116,0.9996979664311401,-0.0003020335688599385,0.0,1.0,0.30955439805984497,494.0,494.0,5.506259664856275,-0.3661741642269859,0.00245418716043349,-0.03583176062376303,-0.055619799591440866,-0.00014406604053765005,-0.09220226594409603,0.03448899625004831,0.04322421953709177,3.9559897807092334e-05,0.025318334596539094,0.014070659073754044,0.04641265698717362,3.296750724390493e-05,0.021099204636099156,-0.0009748392989008536,0.052628463793134794,-3.33214416350727e-05,-0.021325722646446527,0.11348451445557016,0.05679341475274351,1.0
0.56666666,17,0.4261336642209259,-0.032610467901873164,0.0003755390028783469,0.24034496184214202,0.9998116936151308,-0.00018830638486921902,0.0,0.997979797979798,0.33041924238204956,495.0,494.0,5.9323933290772,-0.39878463212885906,0.0028297261633118366,-0.020095709736611234,-0.057929057932478434,-4.777489412240805e-05,-0.030575932238341152,0.015736050887151798,-0.0023092583410375678,9.6291146415242e-05,0.06162633370575488,-0.01875294536289651,-0.045533477878129336,5.673124860814966e-05,0.03630799910921578,-0.032823604436650555,-0.09194613486530295,2.376374136424473e-05,0.015208794473116627,0.068516428212555,0.09880682240719862,1.0
0.6,18,0.43485536879431463,-0.0026424761580799757,0.00034208534140759924,0.21893461850086351,0.999839763764706,-0.0001602362352940423,0.0,0.9959349593495935,0.33999574184417725,492.0,490.0,6.367248697871515,-0.40142710828693906,0.0031718115047194356,0.025415716705012414,-0.016874999437327398,8.324049888285869e-07,0.0005327391928502956,0.04551142644162365,0.041054058495151036,4.860729911123664e-05,0.031108671431191448,0.02977537555447185,0.0433633168361886,-4.768384730400536e-05,-0.03051766227456343,0.04852832091736836,0.08889679471431794,-0.00010441509591215502,-0.06682566138377921,0.0305124248903106,0.12133963516064403,1.0
0.6333333,19,0.41130514514403904,-0.012307761155273628,0.00031233820621350743,0.19989645197664474,0.9998946472996298,-0.00010535270037015376,0.0,0.9920948616600791,0.3455865979194641,506.0,502.0,6.778553843015555,-0.4137348694422127,0.003484149710932943,0.07358464349312133,0.02593044875862055,1.511657687968803e-05,0.00967460920300034,0.04816892678810891,0.04280544819594795,1.4284171890859444e-05,0.009141870010150044,0.0026575003464852642,0.0017513897007969126,-3.4323127220377194e-05,-0.021966801421041404,-0.027117875207986586,-0.04161192713539169,1.3360720083628163e-05,0.008550860853522024,0.0786173390166825,0.050398897379341306,1.0
0.6666667,20,0.38539023305533837,-0.006278019761597309,0.0002856531443960564,0.1828180124134761,0.9999994980559659,-5.01944034114743e-07,0.0,0.9979838709677419,0.3600073754787445,496.0,495.0,7.1639440760708935,-0.42001288920381,0.0037698028553289995,0.1205889011022725,0.08293868056515702,4.544863712248846e-06,0.0029087127758392617,0.04700425760915117,0.05700823180653647,-1.0571713167439184e-05,-0.006765896427161078,-0.0011646691789577446,0.01420278361058852,-2.4855885058298628e-05,-0.01590776643731112,-0.003822169525443009,0.012451393909791608,9.467242162078567e-06,0.006059034983730283,0.14638636689581153,0.01436516951212509,1.0
0.7,21,0.34893288104029074,-0.039063261997295574,0.00032849834903288174,0.21023894338104432,1.0002217572493237,0.00022175724932371743,0.0,1.0,0.3604087233543396,506.0,506.0,7.512876957111184,-0.4590761512011056,0.004098301204361881,0.15933832388792357,0.1237685092404554,2.5393257246148285e-05,0.016251684637534902,0.03874942278565108,0.040829828675298385,2.084839353389944e-05,0.01334297186169564,-0.00825483482350009,-0.016178403131238084,3.142010670133862e-05,0.02010886828885672,-0.0070901656445423455,-0.030381186741826605,5.627599175963725e-05,0.03601663472616784,0.20241408694202936,0.04764960580851628,1.0
0.73333335,22,0.3209761647236397,-0.0619535194129938,0.0003574303347156848,0.22875541421803827,1.0002456339853854,0.00024563398538535175,0.0,0.9939148073022313,0.34050166606903076,493.0,490.0,7.833853121834824,-0.5210296706140994,0.004455731539077566,0.19580508806634533,0.15179027225236652,7.703614628664854e-05,0.049303133623455064,0.03646676417842176,0.028021763011911116,5.164288904050025e-05,0.03305144898592016,-0.0022826586072293154,-0.01280806566338727,3.0794495506600815e-05,0.01970847712422452,0.005972176216270775,0.0033703374678508147,-6.256111947378074e-07,-0.0004003911646321967,0.252607834890783,0.006869234054107115,1.0
0.76666665,23,0.2968000415968082,-0.09421881488482954,0.0003598702569622826,0.23031696445586086,1.0003627780671802,0.0003627780671802139,0.0,0.9960474308300395,0.3569963872432709,506.0,504.0,8.130653163431633,-0.615248485498929,0.004815601796039848,0.2375451448041641,0.15899074724935247,0.00013337216258029697,0.08535818405139006,0.041740056737818776,0.0072004749969859505,5.6336016293648435e-05,0.036055050427935,0.005273292559397014,-0.020821288014925166,4.693127253148181e-06,0.003003601442014836,0.007555951166626329,-0.008013222351537896,-2.6101368253452634e-05,-0.016704875682209686,0.2983148891951083,0.02000892306061745,1.0
0.8,24,0.2420470221999302,-0.11117302840825788,0.00029725462677588184,0.1902429611365644,1.0004784151755142,0.00047841517551416857,0.0,1.0,0.3520585894584656,511.0,511.0,8.372700185631563,-0.7264215139071868,0.005112856422815729,0.261189066760938,0.16608696180961147,0.0001302616803723197,0.0833674754382846,0.023643921956773895,0.0070962145602589954,-3.110482207977286e-06,-0.001990708613105463,-0.01809613478104488,-0.00010426043672695506,-5.944649850162572e-05,-0.03804575904104046,-0.023369427340441895,0.02071702757819821,-6.41396257547739e-05,-0.0410493604830553,0.32055380740142525,0.0515788266826984,1.0
0.8333333,25,0.22041557119513927,-0.1431222431878168,0.0002951369697338742,0.1888876606296795,1.00061936744303,0.0006193674430299279,0.0,0.9980582524271845,0.37366101145744324,515.0,514.0,8.593115756826704,-0.8695437570950035,0.005407993392549604,0.29507810146821356,0.15617781210526105,0.00012886387040641264,0.08247287706010409,0.033889034707275556,-0.009909149704350417,-1.3978099659070486e-06,-0.0008945983781805111,0.010245112750501661,-0.017005364264609413,1.7126722420702373e-06,0.0010961102349249519,0.028341247531546543,-0.016901103827882458,6.115917074369596e-05,0.03914186927596541,0.3438958714649576,0.05119530791646849,1.0
0.8666667,26,0.1715562548135665,-0.1681129128389992,0.00028510547277837435,0.18246750257815958,1.000761244918114,0.0007612449181140235,0.0,0.9919678714859438,0.3786429762840271,498.0,494.0,8.76467201164027,-1.0376566699340026,0.005693098865327978,0.3119370369697414,0.14083996002624288,0.00011273459852896486,0.07215014305853751,0.01685893550152784,-0.015337852079018166,-1.612927187744778e-05,-0.01032273400156658,-0.017030099205747717,-0.005428702374667749,-1.4731461911540733e-05,-0.00942813562338607,-0.02727521195624938,0.011576661889941664,-1.644413415361097e-05,-0.010524245858311021,0.34978029177902936,0.031443855340249446,1.0
0.9,27,0.09683126468288056,-0.24752191342580343,0.00037644962160552617,0.24092775782753675,1.0009511890045157,0.0009511890045157401,0.0,0.9940711462450593,0.36860978603363037,506.0,503.0,8.86150327632315,-1.285178583359806,0.006069548486933504,0.288325557347763,0.06399245753236027,0.0001898496196260169,0.12150375656065082,-0.023611479621978404,-0.07684750249388261,7.711502109705205e-05,0.049353613502113314,-0.04047041512350624,-0.06150965041486445,9.324429297449983e-05,0.059676347503679894,-0.023440315917758525,-0.0560809480401967,0.00010797575488604057,0.06910448312706596,0.3193584576917903,0.09203233525055479,1.0
0.93333334,28,-0.2449653453366536,-0.2852494965991052,0.00017320021246845205,0.1108481359798093,1.001643781267431,0.0016437812674310326,0.0,0.9212121212121213,0.3052653968334198,495.0,456.0,8.616537930986496,-1.5704280799589112,0.006242748699401956,-0.04821853811878185,-0.031164570281727366,6.022501553418821e-05,0.03854400994188045,-0.33654409546654485,-0.09515702781408764,-0.0001296246040918287,-0.08295974661877037,-0.31293261584456644,-0.018309525320205022,-0.00020673962518888075,-0.13231336012088368,-0.2724622007210602,0.043200125094659425,-0.0002999839181633806,-0.19198970762456358,0.06915127302918524,0.33609812475484435,1.0
0.96666664,29,0.026525289925520137,-0.23001968729281652,0.00024259121765153415,0.15525837929698186,1.0011117511579446,0.001111751157944596,0.0,0.9922480620155039,0.40145429968833923,516.0,512.0,8.643063220912016,-1.8004477672517276,0.00648533991705349,-0.09272431687978511,-0.0595059027921685,1.1900318580731692e-05,0.007616203891668283,-0.044505778761003256,-0.02834133251044113,-4.8324696953456515e-05,-0.03092780605021217,0.2920383167055416,0.0668156953036465,8.129990713837219e-05,0.0520319405685582,0.604970932550108,0.08512522062385153,0.00028803953232725294,0.18434530068944188,0.11043893321493681,0.6381373851319851,1.0
1.0,30,0.06588533810318176,-0.290341530392835,0.00035381339549811925,0.2264405731187963,1.0010982651232332,0.0010982651232331886,0.0,0.9939148073022313,0.4063601493835449,493.0,490.0,8.708948559015198,-2.090789297644563,0.006839153312551609,-0.07180372835932758,-0.13264025920030997,7.887557216698475e-05,0.05048036618687024,0.020920588520457528,-0.07313435640814148,6.697525358625306e-05,0.04286416229520196,0.06542636728146078,-0.044793023897700346,0.00011529995053970957,0.07379196834541413,-0.2266119494240808,-0.11160871920134685,3.400004340133739e-05,0.021760027776855928,0.15905181903199356,0.25354088552420256,1.0
1.0333333,31,0.000407919181629135,-0.18244368322004872,0.00017645723529908014,0.11293263059141129,1.001097932090797,0.0010979320907968937,0.0,0.9959677419354839,0.396827757358551,496.0,494.0,8.709356478196828,-2.2732329808646115,0.0070156105478506895,-0.1022010482767346,-0.08729513146862411,-2.1140264404114276e-05,-0.013529769218633136,-0.030397319917407017,0.045345127731685864,-0.00010001583657109903,-0.06401013540550338,-0.051317908437864546,0.11847948413982734,-0.00016699109015735208,-0.10687429770070533,-0.11674427571932533,0.16327250803752769,-0.00028229104069706166,-0.18066626604611946,0.13508719000000435,0.2700508053702888,1.0
1.0666667,32,-0.23777363357312709,-0.27309105744838513,0.0001858938747878475,0.11897207986422241,1.001725027181434,0.001725027181433969,0.0,0.9470468431771895,0.3689069151878357,491.0,465.0,8.4715828446237,-2.5463240383129966,0.007201504422638537,-0.34484361687077936,-0.11898853387932817,-0.00011659068828179849,-0.07461804050035103,-0.24264256859404476,-0.031693402410704063,-9.545042387768422e-05,-0.0610882712817179,-0.21224524867663774,-0.07703853014238993,4.5654126934148095e-06,0.002921864123785478,-0.1609273402387732,-0.19551801428221727,0.0001715565028507669,0.10979616182449081,0.37234828220281196,0.2760074272489365,1.0
1.1,33,0.04335848465913958,-0.1868556485311444,0.00019359932994369555,0.12390357116396515,1.0009787116327775,0.000978711632777518,0.0,0.968503937007874,0.38298499584198,508.0,492.0,8.51494132928284,-2.733179686844141,0.007395103752582233,-0.2862061074861195,-0.05244423685486055,-0.00020369850315954917,-0.13036704202211147,0.058637509384659836,0.06654429702446762,-8.710781487775068e-05,-0.05574900152176043,0.3012800779787046,0.09823769943517169,8.34260899993354e-06,0.005339269759957466,0.5135253266553423,0.17527622957756162,3.7771963065187306e-06,0.0024174056361719876,0.31884149602465467,0.5426194445662742,1.0
1.1333333,34,0.005804723323811754,-0.24435620656789114,0.0003035315039386354,0.19426016252072664,1.001259352340347,0.0012593523403470197,0.0,1.0,0.42594337463378906,492.0,492.0,8.52074605260665,-2.977535893412032,0.0076986352565208685,-0.24241026870812732,-0.03490935619793989,-0.00017574589476388163,-0.11247737264888424,0.0437958387779922,0.01753488065692066,2.7952608395667537e-05,0.017889669373227224,-0.014841670606667634,-0.049009416367546965,0.00011506042327341821,0.07363867089498766,-0.31612174858537223,-0.14724711580271865,0.00010671781427348467,0.06829940113503019,0.26950428731895365,0.35535824351813805,1.0
1.1666666,35,0.00886473879777757,-0.2597675305446543,0.0003415740409979158,0.21860738623866613,1.0012805282653026,0.0012805282653025607,0.0,0.9898580121703854,0.4200286269187927,493.0,488.0,8.529610791404428,-3.2373034239566865,0.008040209297518783,-0.16908143080579663,-0.019742880200440016,-0.00010566040569414022,-0.06762265964424974,0.07332883790233069,0.015166475997499873,7.008548906974141e-05,0.044854713004634506,0.029532999124338488,-0.0023684046594207864,4.213288067407388e-05,0.02696504363140728,0.04437466973100612,0.04664101170812618,-7.292754259934434e-05,-0.046673627263580375,0.18316969088609164,0.07951680809007029,1.0
1.2,36,0.009156696005383269,-0.20395327794765156,0.00020441989297758604,0.13082873150565505,1.0011269672028238,0.001126967202823792,0.0,0.973305954825462,0.4098191261291504,487.0,474.0,8.538767487409812,-3.441256701904338,0.00824462919049637,-0.06891273857894298,0.05284713849852407,-0.0001461227529154438,-0.09351856186588403,0.10016869222685365,0.07259001869896409,-4.046234722130358e-05,-0.025895902221634293,0.02683985432452296,0.057423542701464214,-0.000110547836291045,-0.0707506152262688,-0.002693144799815528,0.059791947360885,-0.00015268071696511887,-0.09771565885767608,0.1276225176032627,0.11458917917547601,1.0
1.2333333,37,-0.0801730304905379,-0.2708011065442455,0.00031070255706558766,0.1988496365219761,1.0016951531343719,0.0016951531343718518,0.0,1.0,0.47466814517974854,490.0,490.0,8.458594456919274,-3.7120578084485834,0.008555331747561958,-0.04090215743768866,0.05969508471631224,-6.830351639106579e-05,-0.0437142504902821,0.02801058114125432,0.00684794621778817,7.781923652437801e-05,0.04980431137560193,-0.07215811108559933,-0.06574207248117592,0.0001182815837456816,0.07570021359723622,-0.09899796541012229,-0.12316561518264013,0.0002288294200367266,0.14645082882350502,0.0845424468434188,0.21544885978290423,1.0
1.2666667,38,-0.04607573033374779,-0.311767756074669,0.0003866141909099442,0.24743308218236426,1.0016190435501036,0.0016190435501035605,0.0,1.0,0.45677030086517334,478.0,478.0,8.412518726585526,-4.023825564523253,0.008941945938471902,0.035441375958823684,0.026468264133176156,7.95439278005114e-05,0.05090811379232729,0.07634353339651234,-0.033226820583136085,0.00014784744419157718,0.0946223642826094,0.04833295225525802,-0.040074766800924255,7.002820766719917e-05,0.044818052907007466,0.12049106334085735,0.025667305680251662,-4.825337607848243e-05,-0.030882160690228755,0.06744105712376407,0.12700635722195597,1.0
1.3,39,-0.09889965303681392,-0.3142371739874712,0.00032495310789283004,0.20796998905141123,1.001812350236533,0.0018123502365330335,0.0,0.9938650306748467,0.4940805435180664,489.0,486.0,8.313619073548713,-4.3380627385107235,0.009266899046364732,0.07384695320816625,-0.0015819727077275303,0.00015688848115129848,0.10040862793683103,0.03840557724934257,-0.028050236840903686,7.734455335078709e-05,0.04950051414450374,-0.03793795614716977,0.005176583742232399,-7.050289084079009e-05,-0.04512185013810566,-0.08627090840242779,0.045251350543156654,-0.00014053109850798925,-0.08993990304511312,0.12465058242918103,0.13258785963399544,1.0
1.3333334,40,-0.10655504990905158,-0.32212722047491216,0.0003759878422507113,0.24063221904045523,1.0017485944551938,0.0017485944551938193,0.0,0.9833679833679834,0.4629640579223633,481.0,473.0,8.207064023639662,-4.660189958985636,0.009642886888615443,0.12005305649524978,-0.041512221621459844,0.0002927900701270199,0.18738564488129272,0.04620610328708352,-0.039930248913732314,0.0001359015889757214,0.0869770169444617,0.007800526037740951,-0.011880012072828627,5.8557035624934306e-05,0.037476502799957956,0.04573848218491072,-0.017056595815061026,0.0001290599264657244,0.08259835293806361,0.2263832609213384,0.09594490148756564,1.0
1.3666667,41,-0.06930800197231302,-0.2758722641918341,0.00025073814786985067,0.16047241463670442,1.001446123696314,0.0014461236963139168,0.0,0.9444444444444444,0.4253622591495514,486.0,459.0,8.137756021667348,-4.93606222317747,0.009893625036485294,0.20883519710745002,-0.021536478187529795,0.0002652267207149672,0.16974510125757902,0.08878214061220024,0.01997574343393005,-2.7563349412052657e-05,-0.0176405436237137,0.04257603732511672,0.05990599234766236,-0.00016346493838777405,-0.1046175605681754,0.03477551128737577,0.07178600442049099,-0.00022202197401270836,-0.14209406336813335,0.26998029343745666,0.16295180103461346,1.0
1.4,42,-0.09784923889999686,-0.2561039692270252,0.00019566077552674607,0.12522289633711747,1.0016028099367464,0.001602809936746441,0.0,0.967741935483871,0.4469899833202362,465.0,450.0,8.039906782767352,-5.192166192404495,0.010089285812012039,0.27706701938693534,0.017393835284646997,0.0001693041707974026,0.10835466931033766,0.06823182227948532,0.03893031347217679,-9.592254991756463e-05,-0.061390431947241364,-0.020550318332714923,0.018954570038246743,-6.835920050551197e-05,-0.043749888323527664,-0.06312635565783165,-0.04095142230941562,9.510573788226208e-05,0.06086767224464773,0.2980090822428445,0.09678238110464639,1.0
1.4333333,43,-0.15585544920734073,-0.22701770475797145,0.00010527095764984198,0.06737341289589886,1.001543406684105,0.0015434066841049088,0.0,0.9313131313131313,0.410295307636261,495.0,461.0,7.884051333560011,-5.419183897162466,0.010194556769661882,0.29703594881960793,0.090288433482967,-4.07564333368797e-05,-0.026084117335603008,0.01996892943267259,0.07289459819832,-0.0002100606041342823,-0.13443878664594067,-0.04826289284681273,0.03396428472614321,-0.00011413805421671766,-0.0730483546986993,-0.02771257451409781,0.01500971468789647,-4.5778853711205686e-05,-0.02929846637517164,0.31154893241535975,0.04303113353315877,1.0
1.4666667,44,-0.331086691690849,-0.38785103966921763,0.00035143687263407253,0.22491959848580642,1.0026388975718676,0.0026388975718676377,0.0,0.9832285115303984,0.5381571650505066,477.0,469.0,7.5529646418691625,-5.807034936831684,0.010545993642295954,0.16559403341754741,0.002960723139170618,2.174012423123914e-06,0.0013913679507993049,-0.13144191540206052,-0.08732771034379638,4.293044576000361e-05,0.027475485286402312,-0.1514108448347331,-0.1602223085421164,0.0002529910498942859,0.16191427193234298,-0.10314795198792037,-0.1941865932682596,0.00036712910411100357,0.23496262663104228,0.16562634358631823,0.32180020030726114,1.0
