time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.2879927658531023,-0.1880028286492871,-0.00018347935886844853,-0.11742678967580705,1.0013110618455632,0.0013110618455631773,0.0,1.0,0.15487222373485565,1282.0,1282.0,-13.419494215104283,-8.712015430766373,-0.009485312472108922,-0.012604564896147252,0.012348265653328028,-7.39381417779808e-05,-0.047320410737907714,-0.001384983267408657,0.04835292296343319,-3.81763600365119e-05,-0.024432870423367614,-0.012469295487283816,-0.0013567548036537147,-1.789211375257012e-05,-0.011450952801644876,-0.02531706140601564,-0.01647878110362022,-1.2472961403608984e-05,-0.00798269529830975,0.05050322755300536,0.03124463552552108,1.0
2.5666666,77,-0.2860661247096201,-0.21060666747101686,-0.00013089212324901816,-0.08377095887937162,1.0013329770005417,0.0013329770005416908,0.0,1.0,0.15037484467029572,1291.0,1291.0,-13.705560339813903,-8.92262209823739,-0.00961620459535794,-0.007264561982047724,0.04296344643152139,-6.460126796395578e-05,-0.0413448114969317,0.005340002914099529,0.030615180778193363,9.336873814025023e-06,0.005975599240976015,0.006724986181508186,-0.017737742185239824,4.751323385053692e-05,0.03040846966434363,0.019194281668792,-0.01638098738158611,6.540534760310704e-05,0.041859422465988505,0.06006683800386064,0.04887707484662632,1.0
2.6,78,-0.2998990354609256,-0.2272110955358329,-0.00012982563612834268,-0.08308840712213932,1.0013949902791057,0.0013949902791057234,0.0,1.0,0.15609000623226166,1293.0,1293.0,-14.005459375274828,-9.149833193773222,-0.009746030231486283,-0.00897863390695619,0.06112081541914982,-5.85760445254678e-05,-0.03748866849629939,-0.0017140719249084668,0.01815736898762843,6.025223438487978e-06,0.003856143000632306,-0.0070540748390079955,-0.012457811790564932,-3.3116503755370452e-06,-0.002119456240343709,-0.013779061020516181,0.005279930394674892,-5.0824884226073966e-05,-0.03252792590468734,0.0722618170956305,0.035718428734205956,1.0
2.6333334,79,-0.29752070193043295,-0.2522584546014395,-8.721950221878913e-05,-0.05582048142002505,1.001409795543618,0.0014097955436180865,0.0,1.0,0.1585797518491745,1278.0,1278.0,-14.30298007720526,-9.402091648374661,-0.009833249733705071,-0.0024434391177745596,0.05597895820885235,-1.376773507790613e-05,-0.008811350449859923,0.006535194789181631,-0.0051418572102974736,4.480830944756167e-05,0.02867731804643947,0.008249266714090098,-0.023299226197925904,3.8783086009073695e-05,0.024821175045807164,0.015303341553098093,-0.010841414407360972,4.209473638461074e-05,0.026940631286150873,0.05672084320266189,0.03282569333828676,1.0
2.6666667,80,-0.3000482324066598,-0.2562010453751208,-0.00010021908828453884,-0.06414021650210486,1.0014249109152389,0.0014249109152388861,0.0,1.0,0.1597898155450821,1283.0,1283.0,-14.60302830961192,-9.658292693749782,-0.00993346882198961,0.007420108961857963,0.0495711354939381,1.4154417149187318e-05,0.009058826975479883,0.009863548079632523,-0.006407822714914246,2.7922152227093447e-05,0.017870177425339806,0.0033283532904508917,-0.0012659655046167728,-1.6886157220468226e-05,-0.010807140621099665,-0.004920913423639206,0.02203326069330913,-5.566924322954192e-05,-0.03562831566690683,0.0509354281157614,0.04217886725557044,1.0
2.7,81,-0.29699406505952514,-0.270673135780895,-8.275901382418341e-05,-0.05296576884747738,1.0014278987262821,0.0014278987262821285,0.0,1.0,0.15096420049667358,1271.0,1271.0,-14.900022374671446,-9.928965829530677,-0.010016227835813792,0.025555919568622798,0.03205205693473978,5.473953742214828e-05,0.0350333039501749,0.018135810606764835,-0.01751907855919832,4.058512027296096e-05,0.025974476974695015,0.008272262527132312,-0.011111255844284074,1.2662968045867515e-05,0.00810429954935521,0.004943909236681421,-0.0098452903396673,2.954912526633574e-05,0.018911440170454874,0.05392375881196579,0.021886401022863135,1.0
2.7333333,82,-0.31930656007195474,-0.27134600545267734,-0.00011830498744373976,-0.07571519196399344,1.0015069430119843,0.0015069430119842853,0.0,1.0,0.1647803783416748,1262.0,1262.0,-15.2193289347434,-10.200311834983355,-0.010134532823257532,0.026183578617217762,0.018308965735855054,5.5144414967584626e-05,0.03529242557925416,0.000627659048594964,-0.013743091198884727,4.048775454363468e-07,0.00025912162907926195,-0.01750815155816987,0.003775987360313593,-4.0180242727524615e-05,-0.025715355345615754,-0.025780414085302183,0.014887243204597667,-5.284321077339213e-05,-0.03381965489497096,0.047606231932257895,0.04505584110697991,1.0
2.7666667,83,-0.3136017048447324,-0.27075976749630565,-0.00012518691722360014,-0.08011962702310409,1.00150055835519,0.0015005583551899182,0.0,1.0,0.1636769026517868,1255.0,1255.0,-15.532930639588132,-10.471071602479661,-0.010259719740481132,0.03537170819650193,0.008472005078729694,4.477296300322252e-05,0.028654696322062412,0.009188129579284166,-0.00983696065712536,-1.0371451964362108e-05,-0.006637729257191749,0.008560470530689201,0.0039061305417593672,-1.0776329509798455e-05,-0.006896850886271011,0.026068622088859073,0.0001301431814457743,2.940391321772616e-05,0.018818504459344743,0.04630360927727039,0.03215161123405491,1.0
2.8,84,-0.33353963394158564,-0.2769004642795959,-0.00012767665032923492,-0.08171305621071034,1.0015737159690141,0.0015737159690141223,0.0,1.0,0.16980986297130585,1267.0,1267.0,-15.866470273529718,-10.747972066759257,-0.010387396390810367,0.028278325563292128,-0.002018760058753344,2.860522162944669e-05,0.01830734184284588,-0.007093382633209799,-0.010490765137483038,-1.616774137377583e-05,-0.01034735447921653,-0.016281512212493965,-0.0006538044803576781,-5.796289409413721e-06,-0.0037096252220247816,-0.024841982743183166,-0.004559935022117045,4.980040100384733e-06,0.0031872256642462293,0.03374756071465276,0.025457327460936853,1.0
2.8333333,85,-0.32841879112539285,-0.3064937448533659,-8.353734870543326e-05,-0.053463903171477284,1.0016119110156503,0.0016119110156502803,0.0,1.0,0.16958189010620117,1266.0,1266.0,-16.19488906465511,-11.054465811612623,-0.0104709337395158,0.030209639483626205,-0.036012307015026224,5.314129832306551e-05,0.034010430926761925,0.0019313139203340768,-0.03399354695627288,2.453607669361882e-05,0.015703089083916044,0.009024696553543876,-0.023502781818789842,4.070381806739465e-05,0.026050443563132575,0.02530620876603784,-0.022848977338432164,4.650010747680837e-05,0.029760068785157356,0.058019117419168126,0.045256399123436396,1.0
2.8666666,86,-0.3451119776022384,-0.2759239488046989,-0.00014572853542679697,-0.09326626267315007,1.00156222999352,0.00156222999352007,0.0,1.0,0.17653849720954895,1300.0,1300.0,-16.540001042257348,-11.330389760417322,-0.010616662274942595,0.020875748655356574,-0.032819026997906064,1.708662013352215e-05,0.010935436885454175,-0.009333890828269631,0.003193280017120159,-3.605467818954336e-05,-0.02307499404130775,-0.011265204748603708,0.03718682697339304,-6.059075488316218e-05,-0.038778083125223795,-0.020289901302147584,0.06068960879218288,-0.00010129457295055683,-0.06482852668835637,0.04040382648817634,0.09109141882077601,1.0
2.9,87,-0.3570643263996028,-0.2858350849215492,-0.00016159567747247547,-0.10342123358238431,1.0016042012053796,0.0016042012053796295,0.0,1.0,0.17823636531829834,1274.0,1274.0,-16.89706536865695,-11.616224845338872,-0.010778257952415072,0.0054640716600751205,-0.03238416832370916,-3.5486731280997066e-05,-0.022711508019838123,-0.015411676995281454,0.00043485867419690294,-5.2573351414519215e-05,-0.0336469449052923,-0.006077786167011823,-0.0027584213429232562,-1.6518673224975855e-05,-0.010571950863984547,0.005187418581591885,-0.039945248316316295,4.4072081658186324e-05,0.028206132261239247,0.03992997662984459,0.04917436396875242,1.0
2.9333334,88,-0.3755462427309982,-0.2878465254601081,-0.00016209616329744984,-0.10374154451036789,1.001647069002951,0.0016470690029510848,0.0,1.0,0.18022751808166504,1267.0,1267.0,-17.272611611387948,-11.90407137079898,-0.010940354115712522,-0.023233187916936515,-0.026187162297809152,-8.921756322814896e-05,-0.05709924046601533,-0.028697259577011636,0.006197006025900009,-5.373083194715189e-05,-0.03438773244617721,-0.013285582581730182,0.005762147351703106,-1.1574805326326765e-06,-0.0007407875408849129,-0.007207796414718359,0.008520568694626363,1.536119269234318e-05,0.009831163323099634,0.066976650795567,0.014872934892661,1.0
2.9666667,89,-0.3717403370960928,-0.29435338841735775,-0.00012658938767649624,-0.0810172081129576,1.001662468408471,0.0016624684084709518,0.0,1.0,0.17190894484519958,1279.0,1279.0,-17.64435194848404,-12.198424759216337,-0.011066943503389019,-0.04265433569620214,-0.019406573649980885,-0.00010792386712553913,-0.06907127496034504,-0.019421147779265624,0.006780588647828267,-1.870630389739017e-05,-0.011972034494329709,0.009276111797746012,0.000583582621928258,3.502452804976172e-05,0.022415697951847502,0.022561694379476194,-0.005178564729774848,3.61820085823944e-05,0.023156485492732415,0.08346764929698226,0.03274248625728478,1.0
3.0,90,-0.37345181166122016,-0.28972835341059655,-0.00012145918121393874,-0.0777338759769208,1.001699414383393,0.0016994143833930497,0.0,0.996875,0.18188464641571045,1280.0,1276.0,-18.01780376014526,-12.488153112626934,-0.011188402684602958,-0.05769565542448163,-0.0016062346526375393,-0.00011968830283486977,-0.07660051381431665,-0.01504131972827949,0.017800338997343346,-1.176443570933064e-05,-0.007529238853971609,0.004379828050986134,0.011019750349515078,6.94186818805953e-06,0.004442795640358099,-0.004896283746759877,0.01043616772758682,-2.808265986170219e-05,-0.017972902311489403,0.0959114558394208,0.021352105490219243,1.0
3.0333333,91,-0.3610335645255691,-0.30290776070294034,-7.590521145577642e-05,-0.04857933533169691,1.0017133949088322,0.0017133949088321554,0.0,1.0,0.18714281916618347,1282.0,1282.0,-18.37883732467083,-12.791060873329874,-0.011264307896058734,-0.05445510977205359,0.006831533334839435,-7.979646851323692e-05,-0.05106973984847163,0.0032405456524280396,0.008437767987476974,3.9891834321632846e-05,0.02553077396584502,0.01828186538070753,-0.009362571009866372,5.1656270030963486e-05,0.03306001281981663,0.013902037329721395,-0.02038232135938145,4.4714401842903956e-05,0.02861721717945853,0.07496764072706304,0.03778426636856088,1.0
3.0666666,92,-0.3733231333524918,-0.30354911727513717,-0.00011565594200721938,-0.0740198028846204,1.0017683063123377,0.0017683063123377085,0.0,1.0,0.1964906007051468,1279.0,1279.0,-18.752160458023322,-13.094609990605012,-0.011379963838065953,-0.05732187069237682,0.016101325929128052,-6.852934123997151e-05,-0.043858778393581765,-0.0028667609203232303,0.009269792594288617,1.1267127273265412e-05,0.007210961454889864,-0.00610730657275127,0.0008320246068116433,-2.8624707048367434e-05,-0.018319812510955158,-0.0243891719534588,0.010194595616678015,-8.028097707933092e-05,-0.05137982533077179,0.0739502670619038,0.05778103442638934,1.0
3.1,93,-0.3403927583444766,-0.2941661262554316,-8.619275645158287e-05,-0.055163364129013036,1.001701725699816,0.0017017256998159702,0.0,1.0,0.18607653677463531,1279.0,1279.0,-19.092553216367797,-13.388776116860443,-0.011466156594517536,-0.021956084939304787,0.03553721870981974,-1.8394468215918863e-05,-0.011772459658188072,0.03536578575307203,0.019435892780691688,5.0134873024052645e-05,0.03208631873539369,0.03823254667339526,0.010166100186403071,3.886774575078723e-05,0.02487535728050383,0.04433985324614653,0.009334075579591428,6.749245279915467e-05,0.04319516979145899,0.04339993532132501,0.06260167925965171,1.0
3.1333334,94,-0.3607272151281501,-0.3091238553501405,-0.00011424405543416525,-0.07311619547786576,1.0017762877208611,0.001776287720861136,0.0,0.9984399375975039,0.18803845345973969,1282.0,1280.0,-19.453280431495948,-13.697899972210584,-0.011580400649951701,-0.0009967539469393216,0.03984875532498222,1.609276396834572e-05,0.01029936893974126,0.020959330992365466,0.004311536615162481,3.448723218426458e-05,0.022071828597929333,-0.014406454760706566,-0.015124356165529207,-1.5647640839788063e-05,-0.01001449013746436,-0.05263900143410183,-0.025290456351932278,-5.4515386590575296e-05,-0.03488984741796819,0.041170302645692866,0.06802773777891977,1.0
3.1666667,95,-0.3650447326969509,-0.3098306852672804,-0.0001402267802088683,-0.0897451393336757,1.0018016196013637,0.0018016196013637131,0.0,1.0,0.19816985726356506,1294.0,1294.0,-19.8183251641929,-14.007730657477865,-0.01172062743016057,0.020349914103871214,0.04240651113657634,3.7137141819037003e-05,0.023767770764183682,0.021346668050810536,0.00255775581159412,2.1044377850691284e-05,0.013468401824442422,0.0003873370584450697,-0.001753780803568361,-1.3442854333573298e-05,-0.00860342677348691,0.014793791819151636,0.013370575361960846,2.204786506214765e-06,0.0014110633639774495,0.05270045652468576,0.01999048928154165,1.0
3.2,96,-0.36991319624659386,-0.31769595771389436,-0.00014745088519149997,-0.09436856652255998,1.0018432640179302,0.001843264017930224,0.0,1.0,0.1946074366569519,1284.0,1284.0,-20.18823836043949,-14.325426615191759,-0.01186807831535207,0.041683323379356096,0.03635594341074011,6.456061385197963e-05,0.04131879286526696,0.021333409275484883,-0.006050567725836231,2.7423472032942625e-05,0.01755102210108328,-1.3258775325653005e-05,-0.008608323537430351,6.379094182251341e-06,0.004082620276640858,-0.0004005958337707227,-0.00685454273386199,1.982194851582464e-05,0.012686047050127769,0.0690398197642183,0.014425013790996186,1.0
3.2333333,97,-0.37773566864054753,-0.3189243111452985,-0.0001557026368215082,-0.09964968756576525,1.0017915711536158,0.001791571153615834,0.0,1.0,0.19292186200618744,1287.0,1287.0,-20.56597402908004,-14.644350926337058,-0.012023780952173577,0.06011706661083949,0.02887831889751169,9.655188298952726e-05,0.061793205113297445,0.01843374323148339,-0.00747762451322842,3.199126913754763e-05,0.020474412248030482,-0.002899666044001492,-0.001427056787392189,4.567797104605004e-06,0.0029233901469472023,-0.002886407268675839,0.007181266750038162,-1.8112970776463372e-06,-0.0011592301296936558,0.09091985040909681,0.007825966620773306,1.0
3.2666667,98,-0.41726565474950184,-0.3433411841131766,-0.00019237959459221456,-0.12312294053901732,1.0018947353547552,0.0018947353547551504,0.0,1.0,0.19417136907577515,1276.0,1276.0,-20.98323968382954,-14.987692110450235,-0.012216160546765793,0.04597705898396143,-0.0034368215289095616,0.00011039855151347838,0.07065507296862616,-0.01414000762687806,-0.03231514042642125,1.3846668523951125e-05,0.00886186785532872,-0.03257375085836145,-0.02483751591319283,-1.8144600613596504e-05,-0.011612544392701762,-0.029674084814359958,-0.023410459125800642,-2.2712397718201507e-05,-0.014535934539648965,0.08436729835213483,0.04049560839142401,1.0
3.3,99,-0.4259508796905329,-0.3304864025324984,-0.000228957058724648,-0.14653251758377472,1.0018509858175706,0.001850985817570594,0.0,1.0,0.18960173428058624,1268.0,1268.0,-21.409190563520074,-15.318178512982733,-0.012445117605490441,0.02917051411820637,-0.02332867970997654,0.00010600267255819751,0.0678417104372464,-0.016806544865755058,-0.01989185818106698,-4.395878955280874e-06,-0.0028133625313797594,-0.002666537238876998,0.012423282245354272,-1.8242547479232e-05,-0.01167523038670848,0.029907213619484452,0.037260798158547104,-9.794686563549537e-08,-6.268599400671704e-05,0.07744445665108857,0.047778786458294524,1.0
3.3333333,100,-0.4377180752385541,-0.33753342431894184,-0.00027482280418911914,-0.17588659468103623,1.0018709041657898,0.0018709041657898329,0.0,1.0,0.18890127539634705,1278.0,1278.0,-21.846908638758627,-15.655711937301675,-0.01271994040967956,0.006736618550299056,-0.051468136029493294,7.398298232630905e-05,0.04734910868883779,-0.022433895567907314,-0.028139456319516754,-3.2019690231888456e-05,-0.020492601748408612,-0.005627350702152256,-0.008247598138449774,-2.7623811276607582e-05,-0.017679239217028853,-0.002960813463275258,-0.020670880383804047,-9.381263797375583e-06,-0.006004008830320373,0.07025873005876233,0.021727858482611946,1.0
3.3666666,101,-0.428128802461043,-0.34423009079449485,-0.00019695152410473106,-0.12604897542702787,1.0018768402264067,0.001876840226406662,0.0,0.9992354740061162,0.19788670539855957,1308.0,1307.0,-22.27503744121967,-15.99994202809617,-0.012916891933784291,0.0016659560583782707,-0.08305805295826829,0.00013644783736622458,0.08732661591438373,-0.0050706624919207854,-0.031589916928775,6.246485503991553e-05,0.03997750722554594,0.01736323307598653,-0.0034504606092582435,9.448454527180399e-05,0.06047010897395455,0.022990583778138785,0.004797137529191531,0.00012210835654841157,0.0781493481909834,0.1205294711589877,0.08160208388031004,1.0
3.4,102,-0.43236546403352866,-0.3380257385993185,-0.0002563666258264193,-0.16407464052890836,1.0019067634424677,0.0019067634424676516,0.0,1.0,0.1923481822013855,1295.0,1295.0,-22.707402905253197,-16.33796776669549,-0.01317325855961071,-0.00027866623995365103,-0.10783281659736943,0.00015955389724742197,0.10211449423835006,-0.0019446222983319217,-0.02477476363910114,2.310605988119739e-05,0.01478787832396633,0.0031260401935888638,0.006815153289673859,-3.935879515871814e-05,-0.025189628901579608,-0.014237192882397665,0.010265613898932102,-0.00013384334043052212,-0.08565973787553416,0.14851048422165095,0.08743952872012614,1.0
3.4333334,103,-0.44988416395653086,-0.308877825398326,-0.00031212855153391387,-0.19976227298170487,1.0019428355662476,0.001942835566247636,0.0,1.0,0.20885048806667328,1272.0,1272.0,-23.157287069209726,-16.646845592093815,-0.013485387111144624,-0.01248154698386017,-0.10233446681594316,0.0001463898412060946,0.09368949837190055,-0.012202880743906519,0.0054983497814262705,-1.3164056041327366e-05,-0.008424995866449514,-0.010258258445574597,0.03027311342052741,-3.6270115922524757e-05,-0.023212874190415844,-0.013384298639163461,0.02345796013085355,3.0886792361933813e-06,0.001976754711163764,0.13930489660737716,0.027079935427381206,1.0
3.4666667,104,-0.4468922634139231,-0.2921675658916388,-0.0003488527246998566,-0.2232657438079082,1.0019464229223423,0.0019464229223422613,0.0,1.0,0.21486248075962067,1293.0,1293.0,-23.604179332623648,-16.939013157985453,-0.01383423983584448,-0.013105328141289618,-0.07919783382218881,0.00011636074632977687,0.0744708776510572,-0.0006237811574294483,0.023136632993754347,-3.0029094876317733e-05,-0.01921862072084335,0.01157909958647707,0.017638283212328076,-1.6865038834990367e-05,-0.010793624854393835,0.021837358032051668,-0.012634830208199332,1.940507708753439e-05,0.012419249336022009,0.10949866723360901,0.028120222159156584,1.0
3.5,105,-0.44616645595350346,-0.2606497152132527,-0.0003963551298283332,-0.25366728309013326,1.0019257890548239,0.0019257890548238787,0.0,1.0,0.21571823954582214,1285.0,1285.0,-24.05034578857715,-17.199662873198704,-0.014230594965672813,-0.005521722278917451,-0.02406538661965385,5.536672818161163e-05,0.035434706036231445,0.007583605862372167,0.05513244720253496,-6.099401814816524e-05,-0.039036171614825754,0.008207387019801615,0.031995814208780615,-3.096492327184751e-05,-0.019817550893982405,-0.0033717125666754555,0.014357530996452539,-1.409988443685714e-05,-0.00902392603958857,0.04318854757864688,0.01728983467573757,1.0
3.5333333,106,-0.4417687836462883,-0.2677947640709045,-0.0003823970492885239,-0.2447341115446553,1.0019397607733003,0.0019397607733002697,0.0,0.9976617303195635,0.20496375858783722,1283.0,1280.0,-24.49211457222344,-17.467457637269607,-0.014612992014961338,0.012707066711616477,0.02391460160421488,2.1844759123574795e-05,0.013980645839087869,0.01822878899053393,0.04797998822386873,-3.352196905803684e-05,-0.021454060197143576,0.010645183128161761,-0.007152458978666232,2.7472049090128403e-05,0.017582111417682178,0.0024377961083601463,-0.03914827318744685,5.843697236197591e-05,0.03739966231166458,0.030476813684829216,0.05419653941398334,1.0
3.5666666,107,-0.4510278581146137,-0.28745044145425874,-0.0003585926429218476,-0.2294992914699825,1.0019607625105313,0.001960762510531344,0.0,0.999211356466877,0.21385349333286285,1268.0,1267.0,-24.943142430338053,-17.754908078723865,-0.014971584657883185,0.028788810411139565,0.05457667078326267,2.0493207439364197e-05,0.013115652761193086,0.016081743699523088,0.03066206917904779,-1.3515516842105973e-06,-0.0008649930778947823,-0.0021470452910108406,-0.01731791904482094,3.217041737382624e-05,0.020589067119248794,-0.012792228419172602,-0.010165460066154708,4.6983682836978374e-06,0.003006955701566616,0.06308271511297978,0.016613833659816665,1.0
3.6,108,-0.4681068845030186,-0.2942809436593785,-0.0003996777411717143,-0.25579375434989715,1.0020158419052592,0.0020158419052591636,0.0,1.0,0.21802769601345062,1271.0,1271.0,-25.411249314841072,-18.049189022383242,-0.015371262399054899,0.03503459906379547,0.08043204766838485,-1.460143262935025e-05,-0.00934491688278416,0.006245788652655904,0.025855376885122183,-3.509464006871445e-05,-0.022460569643977246,-0.009835955046867184,-0.004806692293925607,-3.374308838450385e-05,-0.021595576566082464,-0.0076889097558563435,0.012511226750895332,-6.591350575833009e-05,-0.04218464368533126,0.08822734777401152,0.04466759777405071,1.0
3.6333334,109,-0.4715831239193219,-0.30831773252842937,-0.0003859619088298768,-0.24701562165112115,1.0019935485277907,0.001993548527790656,0.0,1.0,0.21519145369529724,1285.0,1285.0,-25.882832438760396,-18.35750675491167,-0.015757224307884777,0.04157760091920437,0.09221880498800417,-3.236356439878518e-05,-0.020712681215222517,0.006543001855408903,0.011786757319619312,-1.7762131769434933e-05,-0.011367764332438357,0.00029721320275299945,-0.014068619565502871,1.7332508299279514e-05,0.01109280531153889,0.010133168249620184,-0.009261927271577264,5.1075596683783364e-05,0.03268838187762135,0.1032570581351977,0.03545412113332245,1.0
3.6666667,110,-0.5000744134629038,-0.34203035170826157,-0.0003726271407586832,-0.23848137008555725,1.002063689839246,0.0020636898392460967,0.0,1.0,0.20124535262584686,1265.0,1265.0,-26.3829068522233,-18.699537106619932,-0.01612985144864346,0.023902280318928604,0.07147990990462816,-3.6638755491851666e-05,-0.023448803514785066,-0.017675320600275768,-0.020738895083376008,-4.275191093066483e-06,-0.002736122299562549,-0.02421832245568467,-0.03252565240299532,1.348694067636845e-05,0.008631642032875808,-0.02451553565843767,-0.01845703283749245,-3.845567622911064e-06,-0.002461163278663081,0.07893378814356622,0.03078523793100588,1.0
3.7,111,-0.5068702438290368,-0.33795852594654885,-0.0003851584770783284,-0.2465014253301302,1.0020282867593227,0.0020282867593226506,0.0,1.0,0.20510241389274597,1270.0,1270.0,-26.889777096052338,-19.03749563256648,-0.016515009925721788,0.0021729656128961494,0.05630241275445158,-5.846133237252457e-05,-0.037415252718415726,-0.021729314706032454,-0.015177497150176578,-2.1822576880672906e-05,-0.01396644920363066,-0.004053994105756686,0.00556139793319943,-1.7547385787606423e-05,-0.01123032690406811,0.020164328349927985,0.03808705033619475,-3.103432646397487e-05,-0.01986196893694392,0.06763567547907226,0.0474523060679633,1.0
3.7333333,112,-0.5064342243434647,-0.340516388346952,-0.00040331741532115544,-0.25812314580553947,1.0020472597162204,0.00204725971622044,0.0,1.0,0.21659617125988007,1269.0,1269.0,-27.396211320395803,-19.37801202091343,-0.016918327341042944,-0.017899002553331655,0.03899233527451784,-0.00010675572784846904,-0.06832366582302019,-0.020071968166227805,-0.01731007747993374,-4.829439547594447e-05,-0.03090841310460446,0.0016573465398046494,-0.002132580329757161,-2.6471818595271562e-05,-0.0169419639009738,0.005711340645561336,-0.007693978262956591,-8.924432807665139e-06,-0.005711636996905689,0.08067775290661186,0.011155245880970591,1.0
3.7666667,113,-0.48667616203752645,-0.34745273024546763,-0.0003288548049165713,-0.21046707514660562,1.0020415435836971,0.002041543583697125,0.0,1.0,0.20589527487754822,1270.0,1270.0,-27.88288748243333,-19.7254647511589,-0.017247182145959515,-0.017212832469009953,0.01703278374397854,-9.335371193786024e-05,-0.059746375640230553,0.0006861700843217022,-0.0219595515305393,1.34020159106088e-05,0.008577290182789632,0.020758138250549507,-0.004649474050605562,6.169641138655327e-05,0.03948570328739409,0.019100791710744858,-0.002516893720848401,8.816822998182483e-05,0.05642766718836789,0.06446725312760641,0.059625972715759666,1.0
3.8,114,-0.49742177872243737,-0.34853833176934934,-0.0003386984658489562,-0.216767018143332,1.0020904364094656,0.0020904364094656014,0.0,1.0,0.21121200919151306,1278.0,1278.0,-28.380309261155766,-20.07400308292825,-0.01758588061180847,-0.02709713039210726,-0.0029785686590173555,-0.0001049430873697084,-0.06716357591661337,-0.009884297923097307,-0.020011352402995897,-1.1589375431848153e-05,-0.007417200276382818,-0.01057046800741901,0.001948199127543404,-2.4991391342456953e-05,-0.01599449045917245,-0.031328606257968517,0.006597673178148966,-8.668780272901022e-05,-0.05548019374656654,0.0724849796623413,0.06405515404391009,1.0
3.8333333,115,-0.5152097318418084,-0.3756620364370262,-0.00034105528736340157,-0.218275383912577,1.0022299933279426,0.002229993327942603,0.0,0.9976415094339622,0.22786159813404083,1272.0,1269.0,-28.895518992997573,-20.449665119365278,-0.01792693589917187,-0.054192412269717494,-0.0464082637243628,-0.00013419948519027836,-0.08588767052177815,-0.027095281877610233,-0.04342969506534544,-2.9256397820569963e-05,-0.018724094605164776,-0.017210983954512926,-0.023418342662349545,-1.766702238872181e-05,-0.011306894328781958,-0.006640515947093917,-0.02536654178989295,7.324368953735144e-06,0.004687596130390492,0.11165677962926637,0.026637031589568042,1.0
3.8666666,116,-0.4714489041841513,-0.3184153815851798,-0.00031298093956361596,-0.2003078013207142,1.0020098209605575,0.0020098209605574624,0.0,0.9904306220095693,0.2183588445186615,1254.0,1242.0,-29.366967897181723,-20.768080500950457,-0.018239916838735486,-0.036326036030970954,-0.028037473314206807,-0.0001478234728164128,-0.0946070226025042,0.01786637623874654,0.01837079041015599,-1.3623987626134454e-05,-0.00871935208072605,0.04496165811635677,0.06180048547550143,1.563241019443551e-05,0.010004742524438726,0.0621726420708697,0.08521882813785098,3.329943258315732e-05,0.021311636853220683,0.10514832157138315,0.10761910590887017,1.0
3.9,117,-0.485464957603027,-0.3396878690471783,-0.00027507828753726835,-0.17605010402385174,1.002147139874175,0.0021471398741750303,0.0,1.0,0.2136034071445465,1251.0,1251.0,-29.85243285478475,-21.107768369997636,-0.018514995126272756,-0.0330087098314209,-0.02596997956990066,-0.00014186212895184527,-0.09079176252918097,0.0033173261995500525,0.002067493744306148,5.9613438645675365e-06,0.0038152600733232234,-0.014549050039196487,-0.016303296665849842,1.958533149070199e-05,0.012534612154049274,-0.05951070815555326,-0.07810378214135127,3.952921296266482e-06,0.0025298696296105483,0.10003578812980478,0.09822487164818247,1.0
3.9333334,118,-0.4936709342073454,-0.3350556032474376,-0.000276865244117152,-0.1771937562349773,1.0021270796455481,0.0021270796455481467,0.0,0.9984189723320158,0.20899683237075806,1265.0,1263.0,-30.346103788992096,-21.442823973245073,-0.018791860370389907,-0.037692838975036835,-0.01290826663851874,-0.00015557213741988762,-0.09956616794872808,-0.004684129143615934,0.01306171293138192,-1.371000846804235e-05,-0.008774405419547104,-0.008001455343165986,0.010994219187075771,-1.9671352332609887e-05,-0.012589665492870328,0.006547594696030501,0.027297515852925613,-3.925668382331188e-05,-0.0251242776469196,0.10724176079123038,0.037672996898623766,1.0
3.9666667,119,-0.4804237191290737,-0.33764270195473806,-0.00023862317214462845,-0.15271883017256221,1.0021257851595629,0.002125785159562854,0.0,1.0,0.22304964065551758,1265.0,1265.0,-30.82652750812117,-21.78046667519981,-0.019030483542534535,-0.029365674837915634,0.0013557654361981974,-0.00014562968521324507,-0.09320299853647684,0.008327164137121201,0.014264032074716937,9.942452206642555e-06,0.006363169412251235,0.013011293280737135,0.0012023191433350178,2.3652460674684905e-05,0.01513757483179834,0.02101274862390312,-0.009791900043740753,4.332381300729479e-05,0.027727240324668667,0.09772911487778187,0.03614162098218458,1.0
4.0,120,-0.49504082046305736,-0.35313007239153626,-0.00022418652909197243,-0.14347937861886237,1.0021792135914092,0.002179213591409157,0.0,1.0,0.21517440676689148,1261.0,1261.0,-31.321568328584227,-22.133596747591348,-0.01925467007162651,-0.03324788129999945,0.0026240296265775953,-0.00013165511654112533,-0.08425927458632021,-0.003882206462083815,0.0012682641903793979,1.3974568672119742e-05,0.008943723950156635,-0.012209370599205016,-0.012995767884337539,4.032116465477187e-06,0.0025805545379053996,-0.02522066387994215,-0.014198087027672557,-1.962034420920772e-05,-0.01255702029389294,0.09061971361813564,0.03154910966178953,1.0
