time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.47204314710861794,0.12277710927512375,-4.2716993099504855e-05,-0.027338875583683107,0.9990898070109309,-0.0009101929890691363,0.0,0.907707910750507,0.21336151659488678,986.0,895.0,2.871985841049493,0.9800716508401182,-0.0006517605623370746,0.1422996018014704,0.015209419539093716,2.1750397569321608e-05,0.013920254444365829,0.18930851500050494,0.023432645554159026,3.181509023844381e-05,0.02036165775260404,0.25679708388551736,0.05335883154372767,6.930785576993257e-06,0.0044357027692756845,0.20745107529482532,0.02982340733805211,1.9781876481521116e-05,0.012660400948173514,0.14378552291301475,0.20996587822405613,1.0
0.36666667,11,0.20917260623570727,0.07975110946464259,-6.737712476644558e-05,-0.04312135985052517,0.9995990769084235,-0.0004009230915764661,0.0,0.8640081799591002,0.10643807798624039,978.0,845.0,3.0811584472852003,1.0598227603047607,-0.0007191376871035202,0.0705991590457371,-0.0038224343267447836,3.0195310582701923e-05,0.01932499877292923,-0.07170044275573328,-0.0190318538658385,8.444913013380315e-06,0.005404744328563402,-0.2610089577562382,-0.042464499419997526,-2.3370177225063497e-05,-0.014956913424040638,-0.5178060416417556,-0.0958233309637252,-3.0300962802056754e-05,-0.019392616193316323,0.07329602881276227,0.526954723937938,1.0
0.4,12,0.20568974511430144,0.08468564980893938,-6.708185648461986e-05,-0.04293238815015671,0.9995943961300939,-0.0004056038699060682,0.0,0.8666666666666667,0.10594198107719421,975.0,845.0,3.2868481923995017,1.1445084101137002,-0.0007862195435881401,-0.0024084501196472985,-0.01712594938050871,3.980148070586954e-05,0.025472947651756506,-0.0730076091653844,-0.013303515053763926,9.606170123167617e-06,0.006147948878827275,-0.001307166409651117,0.005728338812074574,1.1612571097873023e-06,0.0007432045502638734,0.2597017913465871,0.0481928382320721,2.45314343348508e-05,0.01570011797430451,0.03078911879595944,0.26460170783631765,1.0
0.43333334,13,0.19584730371822962,0.07178218284047125,-7.324604314553865e-05,-0.046877467613144735,0.9996358206966376,-0.0003641793033624108,0.0,0.8688352570828961,0.10893090069293976,953.0,828.0,3.4826954961177314,1.2162905929541714,-0.0008594655867336788,-0.08276869437426759,-0.04230683485766873,4.3685487382162744e-05,0.027958711924584156,-0.0803602442546203,-0.02518088547716002,3.884006676293204e-06,0.0024857642728276508,-0.007352635089235893,-0.011877370423396094,-5.722163446874413e-06,-0.0036621846059996244,-0.006045468679584776,-0.017605709235470668,-6.883420556661715e-06,-0.004405389156263498,0.09706809268022554,0.019128934702640963,1.0
0.46666667,14,0.20747843201502328,0.057305243788734875,-2.749337754764563e-05,-0.0175957616304932,0.9996103798637298,-0.00038962013627019676,0.0,0.8649484536082475,0.10329023748636246,970.0,839.0,3.690173928132755,1.2735958367429063,-0.0008869589642813245,-0.1486938924301775,-0.08070626476419984,9.334021725647705e-05,0.05973773904414531,-0.0659251980559099,-0.03839942990653111,4.96547298743143e-05,0.031779027119561154,0.014435046198710388,-0.013218544429371093,4.57707231980211e-05,0.029293262846733503,0.02178768128794628,-0.0013411740059749988,5.149288664489551e-05,0.03295544745273313,0.17942121469974703,0.0395292716911061,1.0
0.5,15,0.1826572764863938,0.05442712074172064,-4.0373098102625505e-05,-0.025838782785680324,0.9996504738850854,-0.00034952611491456675,0.0,0.8636363636363636,0.09337509423494339,946.0,817.0,3.8728312046191484,1.328022957484627,-0.00092733206238395,-0.23632221651762153,-0.12049312501805076,0.00012970931856199806,0.08301396387967876,-0.08762832408744403,-0.03978686025385092,3.636910130552101e-05,0.023276224835533446,-0.021703126031534126,-0.0013874303473198069,-1.3285628568793294e-05,-0.008502802284027708,-0.036138172230244514,0.011831114082051286,-5.905635176681439e-05,-0.03779606513076121,0.2779534158729369,0.05361422658151539,1.0
0.53333336,16,0.3900726760991494,0.1721539642330716,-0.00016095520856640658,-0.10301133348250022,0.9991985740323089,-0.0008014259676910607,0.0,0.8767268862911796,0.17705725133419037,941.0,825.0,4.262903880718298,1.5001769217176986,-0.0010882872709503566,-0.12131258868845407,-0.042463115797850115,4.270901691109919e-05,0.02733377082310348,0.11500962782916746,0.07803000922020065,-8.700030165089887e-05,-0.055680193056575275,0.2026379519166115,0.11781686947405157,-0.00012336940295641988,-0.07895641789210872,0.22434107794814562,0.11920429982137137,-0.00011008377438762658,-0.07045361560808101,0.13140393983806423,0.26363288168035975,1.0
0.56666666,17,0.18794776776122216,0.06988422317779654,-6.830465613095476e-05,-0.04371497992381104,0.9996423798748346,-0.000357620125165381,0.0,0.8722513089005236,0.09620581567287445,955.0,833.0,4.45085164847952,1.570061144895495,-0.0011565919270813115,-0.19569558901228312,-0.06191010005869213,4.6550239928553174e-05,0.02979215355427403,-0.07438300032382905,-0.019446984260842015,3.841223017453984e-06,0.0024583827311705497,-0.1893926281529965,-0.09747699348104266,9.084152466835285e-05,0.058138575787745825,-0.392030580069608,-0.21529386295509423,0.00021421092762477273,0.13709499367985456,0.20740587373925343,0.4677974566283143,1.0
0.6,18,0.28308221183150556,0.10497049059732606,-0.00010331816803721808,-0.06612362754381958,0.9994437349503323,-0.0005562650496676591,0.0,0.9036016949152542,0.1391420066356659,944.0,853.0,4.7339338603110255,1.6750316354928212,-0.0012599100951185295,-0.15954445359785385,-0.03981644792915762,1.1481416982318284e-05,0.0073481068686837014,0.03615113541442927,0.022093652129534513,-3.506882294623489e-05,-0.02244404668559033,0.11053413573825832,0.04154063639037653,-3.8910045963688874e-05,-0.02490242941676088,0.29992676389125483,0.1390176298714192,-0.00012975157063204173,-0.0830410052045067,0.16460187384743424,0.34084860812202583,1.0
0.6333333,19,0.356093190942772,0.11265302392917981,-8.381280640400182e-05,-0.05364019609856116,0.9993103172925203,-0.0006896827074797107,0.0,0.9032597266035752,0.16940157115459442,951.0,859.0,5.090027051253798,1.787684659422001,-0.0013437229015225314,-0.030436772992032957,-0.0015521959590245604,-9.275612443433202e-06,-0.0059363919637972495,0.1291076806058209,0.038264251970133056,-2.0757029425751486e-05,-0.013284498832480951,0.09295654519139163,0.016170599840598543,1.4311793520483404e-05,0.009159547853109379,-0.017577590546866695,-0.025370036549777986,5.322183948417228e-05,0.03406197726987026,0.031049109681464224,0.04596551685234842,1.0
0.6666667,20,0.5326738627606066,0.17667233854102443,-0.00013400228716565094,-0.0857614637860166,0.9989756500635734,-0.0010243499364266384,0.0,0.9391395592864638,0.24768631160259247,953.0,895.0,5.622700914014405,1.9643569979630255,-0.0014777251886881823,0.24726907590307512,0.0907647967024745,-7.571654134380071e-05,-0.048458586460032455,0.2777058488951081,0.09231699266149906,-6.644092890036751e-05,-0.042522194496235205,0.14859816828928718,0.05405274069136601,-4.568389947461602e-05,-0.029237695663754254,0.055641623097895554,0.037882140850767465,-5.9995692995099426e-05,-0.03839724351686363,0.2678217295517798,0.07749448448824584,1.0
0.7,21,0.23625693164105932,0.08522405844951966,-7.621199127001191e-05,-0.04877567441280762,0.9995573243395779,-0.0004426756604221094,0.0,0.8825363825363826,0.12037094682455063,962.0,849.0,5.858957845655464,2.049581056412545,-0.0015539371799581942,0.23400376312518034,0.09544883553703709,-8.954425256105561e-05,-0.05730832163907559,-0.013265312777894778,0.004684038834562587,-1.3827711217254905e-05,-0.008849735179043139,-0.29097116167300285,-0.08763295382693648,5.26132176831126e-05,0.033672459317192066,-0.43956932996229003,-0.14168569451830249,9.829711715772863e-05,0.06291015498094632,0.2591379653605577,0.46610483742861647,1.0
0.73333335,22,0.1647046064807324,0.05371382466482773,-5.3615281322456176e-05,-0.03431378004637195,0.9996910772738241,-0.00030892272617588645,0.0,0.8827877507919747,0.08830524235963821,947.0,836.0,6.023662452136197,2.103294881077373,-0.0016075524612806503,0.15065653708118631,0.07154589229069463,-8.545764761958442e-05,-0.054692894476534026,-0.08334722604399403,-0.023902943246342456,4.0866049414711985e-06,0.002615427162541567,-0.07008191326609925,-0.028586982080905043,1.7914316158726103e-05,0.011465162341584706,0.2208892484069036,0.059045971746031434,-3.46989015243865e-05,-0.02220729697560736,0.1755207098184936,0.22972081072502493,1.0
0.76666665,23,0.20108033185918064,0.07016009740937212,-6.103117285057819e-05,-0.03905995062437004,0.9996246457129901,-0.00037535428700985474,0.0,0.881427072402938,0.10043570399284363,953.0,840.0,6.224742783995377,2.173454978486745,-0.0016685836341312286,0.11054589271802673,0.06757604087709224,-9.270143461068939e-05,-0.05932891815084121,-0.04011064436315959,-0.003969851413602399,-7.243786991104973e-06,-0.0046360236743071825,0.04323658168083444,0.019933091832740057,-1.1330391932576171e-05,-0.00725145083684875,0.11331849494693369,0.0485200739136451,-2.9244708091302274e-05,-0.018716613178433456,0.14250205691988144,0.12468195730936746,1.0
0.8,24,0.18665883253764978,0.05661569418719617,-4.2473622852842346e-05,-0.0271831186258191,0.99965089643672,-0.0003491035632799955,0.0,0.8857442348008385,0.10055240243673325,954.0,845.0,6.411401616533027,2.230070672673941,-0.001711057256984071,0.0672441545157243,0.054960034273003,-8.524825437455897e-05,-0.05455888279971774,-0.04330173820230243,-0.012616006604089236,7.453180236130421e-06,0.0047700353511234694,-0.0031910938391428445,-0.008646155190486837,1.4696967227235394e-05,0.009406059025430652,-0.046427675519977285,-0.028579247023226895,2.6027359159811565e-05,0.0166575098622794,0.10256243647738486,0.05700679827366958,1.0
0.8333333,25,0.16965128852824146,0.04637753044514352,-2.9006122084848202e-05,-0.01856391813430285,0.9996890945638411,-0.00031090543615885924,0.0,0.8789144050104384,0.09050171822309494,958.0,842.0,6.581052905061268,2.2764482031190845,-0.001740063379068919,0.016651565607272545,0.03599975854894488,-6.687899996237379e-05,-0.042802559975919224,-0.05059258890845175,-0.018960275724058118,1.836925441218518e-05,0.011756322823798515,-0.007290850706149321,-0.006344269119968882,1.0916074176054759e-05,0.006986287472675046,-0.004099756867006477,0.0023018860705179556,-3.780893051180635e-06,-0.0024197715527556063,0.058355088837630895,0.005287908870029497,1.0
0.8666667,26,0.16408544785539028,0.043150606077538595,-2.5864161424027525e-05,-0.016553063311377614,0.9997043723854537,-0.00029562761454626774,0.0,0.885773624091381,0.08811207860708237,963.0,853.0,6.745138352916658,2.319598809196623,-0.0017659275404929467,-0.04299136230487299,0.0156223787046188,-4.942428874642993e-05,-0.031631544797715155,-0.05964292791214554,-0.020377379844326082,1.7454711215943858e-05,0.011171015178204069,-0.009050339003693786,-0.0014171041202679646,-9.145431962413221e-07,-0.0005853076455944461,-0.0017594882975444648,0.004927164999700917,-1.1830617372296081e-05,-0.007571595118269492,0.05561358265306455,0.009203358443442049,1.0
0.9,27,0.23543267451596786,0.05380944032125531,-2.3521507452564046e-05,-0.01505376476964099,0.9995859746358812,-0.00041402536411883073,0.0,0.9105263157894737,0.12496339529752731,950.0,865.0,6.980571027432626,2.3734082495178783,-0.0017894490479455107,-0.023123169292826873,0.009803404759784584,-3.338509453531093e-05,-0.021366460502598994,0.01986819301204612,-0.005818973944834216,1.6039194211119002e-05,0.010265084295116161,0.07951112092419166,0.014558405899491866,-1.4155170048248556e-06,-0.0009059308830879076,0.08856145992788544,0.01597551001975983,-5.009738085835335e-07,-0.00032062323749346144,0.03297443460376571,0.08999139905685613,1.0
0.93333334,28,0.20384872233966625,0.03984448947980655,-8.171453685914768e-06,-0.005229730358985451,0.9996340300809675,-0.00036596991903248277,0.0,0.90134994807892,0.10791165381669998,963.0,868.0,7.184419749772292,2.4132527389976848,-0.0017976205016314254,-0.025037891865909323,-0.007471269266288161,-3.4453101386442905e-06,-0.002204998488732346,-0.0019147225730824502,-0.017274674026072745,2.9939784396666638e-05,0.019161462013866648,-0.02178291558512857,-0.011455700081238529,1.3900590185547635e-05,0.008896377718750487,-0.10129403650932023,-0.026014105980730395,1.531610719037249e-05,0.009802308601838394,0.02622170688329923,0.1050395201638595,1.0
0.96666664,29,0.16050594732921303,0.04073063149534339,-2.170704501629727e-05,-0.013892508810430252,0.9997072314357487,-0.00029276856425131115,0.0,0.89937106918239,0.08569087088108063,954.0,858.0,7.344925697101505,2.4539833704930283,-0.0018193275466477227,-0.059908995754360816,-0.020020627049774475,1.0708869162937701e-05,0.0068536762642801285,-0.03487110388845149,-0.012549357783486315,1.4154179301581991e-05,0.009058674753012474,-0.03295638131536904,0.00472531624258643,-1.5785605095084646e-05,-0.010102787260854174,-0.011173465730240473,0.01618101632382496,-2.968619528063228e-05,-0.01899916497960466,0.06353649469476373,0.027343004509727604,1.0
1.0,30,0.18545996990754646,0.04397059687597625,-1.2327124775238338e-05,-0.007889359856152536,0.9996733820021315,-0.00032661799786848356,0.0,0.9064143007360673,0.10106826573610306,951.0,862.0,7.530385667009051,2.4979539673690043,-0.001831654671422961,-0.058633802579096006,-0.024696278340580857,2.9949994209339456e-05,0.019167996293977252,0.0012751931752648105,-0.004675651290806382,1.9241125046401755e-05,0.012314320029697123,0.036146297063716304,0.007873706492679933,5.086945744819764e-06,0.003255645276684649,0.06910267837908535,0.0031483902500935024,2.087255083990441e-05,0.013358432537538822,0.06644728023543006,0.07045239697973497,1.0
1.0333333,31,0.2020900151674732,0.04736816273383673,-2.2134432859582974e-05,-0.014166037030133104,0.9996370659831632,-0.0003629340168368467,0.0,0.9221871713985279,0.11041045188903809,951.0,877.0,7.732475682176525,2.545322130102841,-0.001853789104282544,-0.02693872565389377,-0.021671663541264596,3.697454369523765e-05,0.023663707964952096,0.03169507692520224,0.003024614799316261,7.024549485898195e-06,0.004495711670974845,0.030419883749937426,0.007700266090122643,-1.221657556050356e-05,-0.007818608358722279,-0.0057264133137788775,-0.00017344040255728999,-1.7303521305323324e-05,-0.011074253635406928,0.041896622956415816,0.012468399439975717,1.0
1.0666667,32,0.1886947253794449,0.03771607357674084,-4.1788696006131195e-06,-0.0026744765443923965,0.9996656438187504,-0.000334356181249551,0.0,0.9197080291970803,0.10044915974140167,959.0,882.0,7.92117040755597,2.583038203679582,-0.0018579679738831571,-0.00250409778059435,-0.02844581263218915,6.321084383300755e-05,0.04045494005312483,0.02443462787329942,-0.006774149090924553,2.62363001377699e-05,0.016791232088172736,-0.0072604490519028175,-0.009798763890240814,1.9211750651871706e-05,0.012295520417197892,-0.037680332801840244,-0.017499029980363456,3.1428326212375266e-05,0.02011412877592017,0.04951804657599402,0.04615844133769463,1.0
1.1,33,0.15653671702272734,0.03516480922063501,-1.8069797844404688e-05,-0.011564670620419,0.9997219231752935,-0.00027807682470648576,0.0,0.906283280085197,0.08185577392578125,939.0,851.0,8.077707124578698,2.6182030129002167,-0.0018760377717275617,0.002876654606438933,-0.034472281596496845,7.463524443274226e-05,0.04776655643695504,0.005380752387033283,-0.006026468964307696,1.1424400599734704e-05,0.007311616383830211,-0.019053875486266136,0.0007476801266168565,-1.4811899538035196e-05,-0.009479615704342526,-0.011793426434363319,0.01054644401685767,-3.40236501899069e-05,-0.021775136121540417,0.05897675180982531,0.026915960721755162,1.0
1.1333333,34,0.16694060016153567,0.03981400158822786,-2.1288977165416752e-05,-0.013624945385866722,0.9997116168197901,-0.0002883831802098502,0.0,0.9110651499482937,0.0925765186548233,967.0,881.0,8.244647724740233,2.6580170144884447,-0.0018973267488929784,0.026827756149454984,-0.03543192081149771,8.622055355900649e-05,0.055181154277764155,0.02395110154301605,-0.0009596392150008626,1.1585309126264237e-05,0.007414597840809112,0.018570349155982768,0.005066829749306834,1.6090852652953305e-07,0.00010298145697890115,0.037624224642248905,0.004319149622689977,1.497280806456473e-05,0.009582597161321427,0.07085272965689658,0.039064862750939726,1.0
1.1666666,35,0.1404950072877783,0.0373590188251664,-3.546366911465875e-05,-0.0226967482333816,0.9997640408972531,-0.00023595910274687437,0.0,0.9257688229056203,0.08399742096662521,943.0,873.0,8.385142732028012,2.695376033313611,-0.0019327904180076372,0.028788577969026008,-0.03846624460852688,8.53308975031187e-05,0.054611774401995966,0.0019608218195710236,-0.0030343237970291703,-8.896560558877952e-07,-0.0005693798757681889,-0.021990279723445028,-0.0020746845820283077,-1.2474965182152032e-05,-0.0079839777165773,-0.040560628879427796,-0.0071415143313351415,-1.2635873708681565e-05,-0.008086959173556202,0.07273843618814069,0.04197099892442521,1.0
1.2,36,0.13544314457205708,0.06433315091838614,-8.483007313539807e-05,-0.054291246806654765,0.9997632431956486,-0.00023675680435142343,0.0,0.9161220043572985,0.08527789264917374,918.0,841.0,8.52058587660007,2.759709184231997,-0.0020176204911430354,0.01771978272228303,-0.018533648211769282,4.0272832327426216e-05,0.02577461268955278,-0.01106879524674298,0.019932596396757596,-4.505806517569248e-05,-0.028837161712443188,-0.013029617066314003,0.022966920193786766,-4.4168409119804686e-05,-0.028267781836675,0.008960662657131024,0.025041604775815074,-3.1693443937652653e-05,-0.020283804120097698,0.036356807822731,0.03344858972491246,1.0
1.2333333,37,0.1373684501059882,0.06603474057625888,-8.665806350923441e-05,-0.05546116064591002,0.99975533367776,-0.00024466632223996143,0.0,0.9133689839572192,0.08241714537143707,935.0,854.0,8.657954326706058,2.825743924808256,-0.0021042785546522697,0.012126943947304625,0.0034396129966736133,-5.664719980608395e-06,-0.003625420787589373,-0.005592838774978404,0.021973261208442896,-4.593755230803461e-05,-0.02940003347714215,0.005475956471764576,0.0020406648116853,-8.794871323421303e-07,-0.0005628717646989634,0.01850557353807858,-0.020926255382101466,4.3288921987462555e-05,0.027704910071976036,0.013116302182972129,0.03934369655213455,1.0
1.2666667,38,0.12623197920893006,0.05144660677090641,-6.804587242904187e-05,-0.043549358354586794,0.9997909414906541,-0.0002090585093459385,0.0,0.911578947368421,0.07951179146766663,950.0,866.0,8.784186305914988,2.877190531579162,-0.0021723244270813115,0.0024211587266460555,0.010888841788708081,-2.9064255624830417e-05,-0.018601123599891467,-0.00970578522065857,0.007449228792034468,-2.3399535644222022e-05,-0.014975702812302094,-0.004112946445680166,-0.014524032416408428,2.253801666381259e-05,0.014424330664840057,-0.009588902917444742,-0.016564697228093728,2.341750379615472e-05,0.01498720242953902,0.021689414105908186,0.024309514394215623,1.0
1.3,39,0.14062958300967393,0.047520734412650534,-5.416127754381171e-05,-0.03466321762803949,0.9997590075547444,-0.00024099244525555008,0.0,0.9098445595854923,0.08124860376119614,965.0,878.0,8.92481588892466,2.924711265991813,-0.0022264857046251233,0.015080904877700974,0.015593212995162808,-3.7231145435755e-05,-0.0238279330788832,0.012659746151054918,0.004704371206454727,-8.166889810924585e-06,-0.005226809478991734,0.022365531371713487,-0.002744857585579741,1.5232645833297438e-05,0.00974889333331036,0.026478477817393653,0.011779174830828687,-7.305370830515152e-06,-0.004675437331529697,0.03222347557689138,0.029355041499928035,1.0
1.3333334,40,0.12227626176066911,0.0386264473099291,-3.522104405803323e-05,-0.022541468197141267,0.9997911822550172,-0.00020881774498282546,0.0,0.8951194184839044,0.06824791431427002,963.0,862.0,9.04709215068533,2.963337713301742,-0.0022617067486831563,0.016759483269758846,0.011458076933642314,-2.3317698811792416e-05,-0.014923327239547146,0.0016785783920578723,-0.004135136061520495,1.3913446623962586e-05,0.008904605839336055,-0.010981167758997046,-0.008839507267975222,2.208033643488717e-05,0.014131415318327789,-0.03334669913071053,-0.006094649682395481,6.847690601589733e-06,0.004382521985017429,0.02519669625933532,0.03418118775897665,1.0
1.3666667,41,0.11915501140944498,0.05064057915486704,-5.571224021111166e-05,-0.03565583373511146,0.9997862424054139,-0.00021375759458608368,0.0,0.9034334763948498,0.06733585894107819,932.0,842.0,9.166247162094775,3.013978292456609,-0.002317418988894268,0.02281787740600194,0.01971493774091737,-2.7447604413038604e-05,-0.017566466824344706,0.006058394136243095,0.008256860807275057,-4.129905601246188e-06,-0.0026431395847975603,0.004379815744185223,0.012391996868795552,-1.8043352225208774e-05,-0.011547745424133615,0.015360983503182268,0.021231504136770774,-4.0123688660095944e-05,-0.025679160742461404,0.034898639746190466,0.03668999698190126,1.0
1.4,42,0.11032171657383864,0.058198808403259854,-7.90720109124835e-05,-0.05060608698398944,0.999800386109804,-0.00019961389019595988,0.0,0.8986272439281943,0.07617833465337753,947.0,851.0,9.276568878668614,3.072177100859869,-0.0023964909998067515,0.02910067843906461,0.03538038503477692,-5.059840144548905e-05,-0.032382976925112994,0.006282801033062668,0.015665447293859547,-2.315079703245045e-05,-0.014816510100768288,0.00022440689681957338,0.00740858648658449,-1.902089143120426e-05,-0.012173370515970727,-0.004155408847365649,-0.004983410382211062,-9.775392059954875e-07,-0.000625625091837112,0.05610060895708091,0.00651868149872579,1.0
1.4333333,43,0.11476341881468372,0.034253211508889714,-3.7026764523550974e-05,-0.023697129295072623,0.9997936770600067,-0.00020632293999334195,0.0,0.8920940170940171,0.06994573771953583,936.0,835.0,9.391332297483299,3.1064303123687584,-0.0024335177643303027,0.046106969541419573,0.026831613382431563,-2.7658965823045955e-05,-0.01770173812674941,0.017006291102354965,-0.008548771652345355,2.2939435622443098e-05,0.014681238798363583,0.010723490069292296,-0.024214218946204902,4.609023265489355e-05,0.02949774889913187,0.010499083172472723,-0.03162280543278939,6.511112408609781e-05,0.0416711194151026,0.0562062242968311,0.05335461333577721,1.0
