time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6333333,19,-6.164925723278294,-3.3351902643720286,-0.0012875439800198358,-0.8240281472126949,1.0171647526222112,0.017164752622211177,0.0,0.6932153392330384,0.5830711722373962,339.0,235.0,-94.70429090293416,-60.37699297186668,-0.005578160676013729,-0.22116599019035732,-4.630925278906098,0.0006120756457949211,0.3917284133087495,-0.7660599346480694,-0.9050997328472903,-0.00032581930687607986,-0.2085243564006911,-0.9442767835450638,-0.00787332661487028,0.00017447576846378252,0.11166449181682081,-1.443805368772999,-0.7867784592726395,0.000832216688326197,0.532618680528766,4.652723340563222,1.7283740757490458,1.0
0.6666667,20,-5.550351419866824,-2.2284335781740148,-0.0016212812634873667,-1.0376200086319147,1.0158086979410264,0.01580869794102635,0.0,0.6903409090909091,0.6107243895530701,352.0,243.0,-100.25464232280099,-62.60542655004069,-0.007199441939501096,-0.3152456090640925,-4.5126106230107155,0.00014091156944453457,0.09018340444450212,-0.09407961887373517,0.11831465589538226,-0.00047116407635038656,-0.3015450088642474,0.6719803157743343,1.0234143887426725,-0.0001453447694743067,-0.09302065246355629,1.616257099319398,1.0312877153575428,-0.0003198205379380892,-0.2046851442803771,4.524507429033634,1.9281435037975814,1.0
0.7,21,-5.19464778467526,-1.5372656202562225,-0.001552093891143981,-0.9933400903321478,1.015042865782132,0.015042865782131987,0.0,0.6968838526912181,0.6181032657623291,353.0,246.0,-105.44929010747624,-64.14269217029691,-0.008751535830645077,-0.034956200560898765,-3.7885382423779674,-0.00019270308100954002,-0.12332997184610561,0.2802894085031937,0.724072380632748,-0.0003336146504540746,-0.21351337629060774,0.3743690273769289,0.6057577247373658,0.00013754942589631197,0.08803163257363966,-0.29761128839740536,-0.41765666400530677,0.00028289419537061867,0.18105228503719595,3.790706297231896,0.5438653306534581,1.0
0.73333335,22,-7.211601388939637,-1.5241973772059119,-0.0019159442213387207,-1.2262043016567812,1.019001587039856,0.019001587039856105,0.0,0.5539772727272727,0.44041967391967773,352.0,195.0,-112.66089149641589,-65.66688954750282,-0.010667480051983797,-1.7806971430512561,-3.135233363774894,-0.0008574939624569865,-0.5487961359724713,-1.7457409424903574,0.6533048786030733,-0.0006647908814474465,-0.42546616412636573,-2.026030350993551,-0.07076750202967474,-0.00033117623099337187,-0.211952787835758,-2.40039937837048,-0.6765252267670405,-0.00046872565688968384,-0.29998442040939766,3.6471561194246207,2.511890565017104,1.0
0.76666665,23,-4.5398821873041335,-0.5562228752258398,-0.0005185369876282964,-0.3318636720821097,1.0129534819737611,0.012953481973761116,0.0,0.6340782122905028,0.4838706851005554,358.0,227.0,-117.20077368372002,-66.22311242272866,-0.011186017039612094,-0.8745948997591597,-1.6076204842292157,-0.00011210155684892448,-0.07174499638331167,0.9061022432920964,1.5276128795456785,0.000745392405608062,0.4770511395891597,2.651843185782454,0.8743080009426052,0.0014101832870555085,0.9025173037155254,4.677873536776005,0.9450755029722799,0.0017413595180488803,1.1144700915512833,1.831531382342152,4.9007868875671265,1.0
0.8,24,-5.120128539296942,-0.7596520703092522,-0.0009004445845175763,-0.5762845340912488,1.0149995054771128,0.014999505477112818,0.0,0.7020057306590258,0.6572206020355225,349.0,245.0,-122.32090222301696,-66.98276449303792,-0.012086461624129671,-0.6153814325264335,-0.36914004333377193,0.00020063917996889467,0.1284090751800926,0.2592134672327262,1.2384804408954437,0.00031274073681781915,0.20015407156340426,-0.6468887760593702,-0.28913243865023475,-0.00043265166879024285,-0.2768970680257554,-3.298731961841824,-1.16344043959284,-0.0018428349558457513,-1.1794143717412808,0.7290045059389901,3.691374333879818,1.0
0.8333333,25,-5.709100371991211,-0.618097945374215,-0.0017091827865781087,-1.0938769834099895,1.0156666146847075,0.015666614684707536,0.0,0.6979472140762464,0.7093889713287354,341.0,238.0,-128.03000259500817,-67.60086243841214,-0.01379564441070778,-1.0018202189059622,0.935541516901722,-0.0003678353502973037,-0.23541462419027437,-0.38643878637952866,1.304681560235494,-0.0005684745302661984,-0.36382369937036696,-0.6456522536122549,0.06620111934005024,-0.0008812152670840175,-0.5639777709337712,0.0012365224471153624,0.355333557990285,-0.0004485635982937747,-0.2870807029080158,1.3907917623203745,0.4568137436679832,1.0
0.8666667,26,-5.257847557131695,-0.7700094330047751,-0.001526703899395509,-0.9770904956131257,1.0147623357690363,0.014762335769036294,0.0,0.7669616519174042,0.6849162578582764,339.0,260.0,-133.28785015213987,-68.37087187141691,-0.015322348310103288,-0.9904125883366248,2.0481160002068606,-0.0008627230277517932,-0.5521427377611476,0.011407630569337357,1.1125744833051385,-0.0004948876774544895,-0.31672811357087327,0.397846416948866,-0.19210707693035545,7.358685281170889e-05,0.04709558579949369,1.043498670561121,-0.2583081962704057,0.0009548021198957264,0.6110733567332649,2.341059129603816,1.2365367956646325,1.0
0.9,27,-4.8928410874663975,-0.8200817949282024,-0.0016601090378737847,-1.0624697842392221,1.0135852158404357,0.013585215840435705,0.0,0.7761627906976745,0.5929763913154602,344.0,267.0,-138.18069123960626,-69.19095366634511,-0.016982457347977074,-0.68959064129956,3.059781922754354,-0.0015866108388411862,-1.0154309368583592,0.3008219470370648,1.0116659225474933,-0.000723887811089393,-0.46328819909721153,0.2894143164677274,-0.1009085607576452,-0.00022900013363490353,-0.14656008552633826,-0.1084321004811386,0.09119851617271024,-0.0003025869864466124,-0.19365567132583195,3.296801579548171,0.23995251364283407,1.0
0.93333334,28,-4.308077514883159,-1.3216099328737738,0.0003283480447432549,0.21014274863568314,1.0115717858458102,0.0115717858458102,0.0,0.651685393258427,0.506380558013916,356.0,232.0,-142.48876875448943,-70.51256359921888,-0.01665410930323382,0.08417097806076868,3.5192734948722233,-0.0003958501381084792,-0.2533440883894267,0.7737616193603287,0.4594915721178694,0.001190760700732707,0.7620868484689325,0.47293967232326395,-0.5521743504296239,0.0019146485118221,1.225375047566144,0.18352535585553653,-0.4512657896719787,0.0021436486454570036,1.3719351330924823,3.5293843531669555,1.4558600133885342,1.0
0.96666664,29,-4.484699753813007,-1.7678748977122383,-0.0006161520945567687,-0.39433734051633196,1.012289863458192,0.012289863458192052,0.0,0.771513353115727,0.47496598958969116,337.0,260.0,-146.97346850830243,-72.28043849693111,-0.017270261397790587,0.6177679185672673,3.5268231751485075,-0.0001771778419172483,-0.11339381882703892,0.5335969405064986,0.007549680276284221,0.00021867229619123088,0.13995026956238776,-0.24016467885383008,-0.4519418918415852,-0.0009720884045414761,-0.6221365789065447,-0.713104351177094,0.10023245858803875,-0.002886736916363576,-1.8475116264726887,3.582314484816166,1.982892728156031,1.0
1.0,30,-5.125458571863804,-2.5651060449175866,-0.0006756990640435698,-0.4324474009878847,1.0145028136648004,0.01450281366480044,0.0,0.8,0.6990883350372314,360.0,288.0,-152.09892708016625,-74.8455445418487,-0.017945960461834158,0.46012857845025223,2.7949004695836805,-9.180289030857533e-05,-0.05875384979748821,-0.15763934011701508,-0.731922705564827,8.537495160867298e-05,0.054639969029550706,-0.6912362806235137,-0.7394723858411112,-0.0001332973445825579,-0.08531030053283706,-0.45107160176968364,-0.287530493999526,0.0008387910599589182,0.5368262783737077,2.833132358089144,0.7578402391370129,1.0
1.0333333,31,-4.853527765501174,-2.8204486678948792,-0.0008100325731424037,-0.5184208468111383,1.0143616629560614,0.01436166295606145,0.0,0.7471910112359551,0.5737590789794922,356.0,266.0,-156.95245484566743,-77.66599320974358,-0.018755993034976562,0.5257130340257845,1.9178489694271263,-0.0002443228600224473,-0.15636663041436627,0.06558445557553227,-0.8770515001565542,-0.00015251996971387197,-0.09761278061687806,0.22322379569254736,-0.14512879459172723,-0.00023789492132254494,-0.15225274964642876,0.9144600763160611,0.594343591249384,-0.00010459757673998704,-0.0669424491135917,1.994735417739513,1.0926860606452875,1.0
1.0666667,32,-5.065127129811033,-3.108638066289022,-0.0006755023155329159,-0.4323214819410662,1.014743984853134,0.014743984853134107,0.0,0.7520891364902507,0.5705220699310303,359.0,270.0,-162.01758197547846,-80.7746312760326,-0.01943149535050948,0.3100475055666436,0.9019365682206484,-0.0004034383410515992,-0.25820053827302347,-0.2156655284591409,-1.015912401206478,-0.00015911548102915188,-0.1018339078586572,-0.28124998403467316,-0.13886090104992377,-6.595511315279912e-06,-0.0042211272417791434,-0.5044737797272205,0.00626789354180346,0.00023129941000726503,0.14803162240464962,0.9880721364182968,0.525781743838137,1.0
1.1,33,-5.250012272207241,-3.1765710395116384,-0.000985010462799776,-0.6304066961918566,1.014960312537673,0.014960312537672937,0.0,0.7859154929577464,0.6819369792938232,355.0,279.0,-167.2675942476857,-83.95120231554424,-0.020416505813309255,-0.12047438955971757,0.003557688706749218,-0.0009686140679103852,-0.6199130034626466,-0.4305218951263612,-0.8983788795138992,-0.0005651757268587861,-0.3617124651896231,-0.2148563666672203,0.1175335216925788,-0.0004060602458296342,-0.2598785573309659,0.06639361736745286,0.25639442274250257,-0.00039946473451435427,-0.25565743008918673,0.6315210745104235,0.36811266481935156,1.0
1.1333333,34,-5.159155209925679,-3.1580824800054046,-0.0007704986768378591,-0.4931191531762298,1.0145164575123158,0.014516457512315784,0.0,0.7978142076502732,0.6400803923606873,366.0,292.0,-172.42674945761138,-87.10928479554964,-0.021187004490147113,-0.4976100060363535,-0.6922205305528877,-0.0014057066815364033,-0.8996522761832981,-0.37713561647663596,-0.6957782192596369,-0.0004370926136260181,-0.2797392727206516,0.05338627864972523,0.20260066025426227,0.00012808311323276797,0.0819731924689715,0.2682426453169455,0.08506713856168346,0.0005341433590624022,0.3418517497999374,1.239418895720172,0.4427788993063968,1.0
1.1666666,35,-4.03506242227626,-2.7624082211060412,0.0018761066918834696,1.2007082828054205,1.0108300806250314,0.010830080625031435,0.0,0.5754189944134078,0.7180907130241394,358.0,206.0,-176.46181187988765,-89.87169301665568,-0.019310897798263643,0.21313507569018952,-0.8093827546781398,0.0007002768255813287,0.44817716837205035,0.710745081726543,-0.11716222412525212,0.002105983507117732,1.3478294445553485,1.087880698203179,0.5786159951343848,0.00254307612074375,1.627568717276,1.0344944195534538,0.3760153348801225,0.002414993007510982,1.5455955248070286,0.949415492979668,1.89748037208709,1.0
1.2,36,-4.660604981843307,-2.8400974275275357,-0.0003634547038677918,-0.23261101047538674,1.0132736011329189,0.013273601132918866,0.0,0.7471910112359551,0.4271148443222046,356.0,266.0,-181.12241686173095,-92.71179044418322,-0.019674352502131436,0.22035836986717072,-0.8627685422139706,0.0004716676324051268,0.30186728473928115,0.007223294176981199,-0.053385787535830787,-0.00022860919317620187,-0.1463098836327692,-0.7035217875495619,0.06377643658942134,-0.002334592700293934,-1.4941393281881177,-1.7914024857527409,-0.5148395585449634,-0.004877668821037684,-3.1217080454641177,0.9402399833023498,3.635827795443463,1.0
1.2333333,37,-4.294431175106644,-2.6951811015328984,5.4301014478490585e-05,0.034752649266233976,1.012244561021296,0.012244561021296008,0.0,0.7249283667621776,0.3800085186958313,349.0,253.0,-185.4168480368376,-95.40697154571612,-0.019620051487652945,0.527395082756783,-0.6389514872568469,0.0005472839576637564,0.3502617329048041,0.3070367128896123,0.22381705495712367,7.561632525862963e-05,0.04839444816552296,0.2998134187126311,0.27720284249295446,0.0003042255184348315,0.19470433179829216,1.003335206262193,0.21342640590353312,0.0026388182187287654,1.6888436599864098,0.8994931116585868,1.9759618606487295,1.0
1.2666667,38,-4.5166108222686105,-3.084654601647131,0.0003235199598162202,0.20705277428238092,1.0137194913316008,0.013719491331600775,0.0,0.7485714285714286,0.49054351449012756,350.0,262.0,-189.9334588591062,-98.49162614736325,-0.019296531527836724,0.7588483869143658,-0.5961599363895544,0.0007317718234658085,0.46833396701811747,0.2314533041575828,0.04279155086729247,0.00018448786580205212,0.11807223411331336,-0.07558340873202951,-0.1810255040898312,0.00010887154054342249,0.0696777859477904,-0.37539682744466063,-0.45822834658278566,-0.00019535397789140901,-0.12502654585050177,1.0726575635968172,0.6054152565263098,1.0
1.3,39,-5.087108606532951,-3.195919978653915,0.0002888362467427343,0.18485519791534996,1.0143959330396923,0.014395933039692332,0.0,0.7835616438356164,0.5390511751174927,365.0,286.0,-195.02056746563915,-101.68754612601717,-0.01900769528109399,0.3140579782960913,-0.5838389359774254,0.0006778023838081883,0.4337935256372405,-0.44479040861827457,0.012321000412129024,-5.396943965762027e-05,-0.034540441380876974,-0.6762437127758574,-0.030470550455163448,-0.0002384573054596724,-0.15261267549419033,-0.6006603040438279,0.15055495363466775,-0.0003473288460030949,-0.22229046144198072,0.7922607776354119,0.6579305770110166,1.0
1.3333334,40,-4.771583039885273,-3.1261519019661383,0.0004005974742087025,0.2563823834935696,1.0139320248725086,0.013932024872508553,0.0,0.7642045454545454,0.5525357127189636,352.0,269.0,-199.79215050552443,-104.8136980279833,-0.018607097806885287,0.053201405231561694,-0.4719326438884366,0.0005815620071739566,0.37219968459133224,-0.2608565730645296,0.11190629208898883,-9.624037663423166e-05,-0.06159384104590826,0.18393383555374498,0.09958529167685981,-4.2270936976611384e-05,-0.027053399665031286,0.8601775483296024,0.13005584213202326,0.000196186368483061,0.12555927582915904,0.603393250787602,0.8789681839917405,1.0
1.3666667,41,-4.253739981198221,-2.4849133150144946,-0.00016624768037050704,-0.1063985154371245,1.0117291302572429,0.01172913025724287,0.0,0.6759776536312849,0.3326309323310852,358.0,242.0,-204.04589048672264,-107.2986113429978,-0.018773345487255795,0.3693026060642808,0.3316991773904192,-0.00014160582159229718,-0.09062772581907019,0.3161012008327191,0.8036318212788558,-0.0007231678287662538,-0.46282741041040243,0.5769577738972487,0.691725529189867,-0.0006269274521320221,-0.40123356936449417,0.3930239383435037,0.5921402375130072,-0.0005846565151554108,-0.3741801696994629,0.5046009748449627,0.8031865763253999,1.0
1.4,42,-4.815526338070106,-2.961012507054619,-0.0003187601520673809,-0.20400649732312376,1.0143827555756193,0.0143827555756193,0.0,0.7154255319148937,0.5965697169303894,376.0,269.0,-208.86141682479274,-110.25962385005242,-0.019092105639323176,0.023274450065287056,0.6103053851311415,-0.0010644622282097518,-0.6812558260542412,-0.3460281559989937,0.2786062077407223,-0.0009228564066174547,-0.590628100235171,-0.6621293568317128,-0.5250256135381335,-0.00019968857785120087,-0.12780068982476855,-1.2390871307289615,-1.2167511427280004,0.0004272388742808213,0.2734328795397256,0.9149447325815692,1.7580062003535175,1.0
1.4333333,43,-4.727555440035384,-2.9587213334554816,-2.5342652606196133e-05,-0.016219297667965524,1.0138965609883122,0.013896560988312157,0.0,0.7027777777777777,0.5211845636367798,360.0,253.0,-213.58897226482813,-113.2183451835079,-0.01911744829192937,-0.25890480279795725,0.8406777534820833,-0.0016996586699184017,-1.087781548747777,-0.2821792528632443,0.23037236835094177,-0.0006351964417086499,-0.40652572269353593,0.06384890313574942,-0.04823383938978054,0.00028765996490880477,0.18410237754163505,0.7259782599674622,0.47679177414835294,0.00048734854276000564,0.3119030673664036,1.3989422718281281,0.9228533758260243,1.0
1.4666667,44,-4.483014284115214,-3.1787120292059523,0.0008912615229205121,0.5704073746691277,1.0132613832864446,0.01326138328644455,0.0,0.6775956284153005,0.428544282913208,366.0,248.0,-218.07198654894336,-116.39705721271386,-0.01822618676900886,-0.4637122311112023,0.7291051205931467,-0.0014688776569159075,-0.9400817004261808,-0.20480742831324505,-0.1115726328889366,0.00023078101300249426,0.14769984832159633,0.07737182454999925,-0.34194500123987837,0.0008659774547111442,0.5542255710151323,0.013522921414249822,-0.2937111618500978,0.0005783174898023394,0.3701231934734972,1.2768621357192231,0.47269471580072714,1.0
1.5,45,-4.164079788237791,-2.813547588867141,0.0004539234308256715,0.29051099572842976,1.0122124637291687,0.012212463729168732,0.0,0.7130434782608696,0.37943658232688904,345.0,246.0,-222.23606633718114,-119.210604801581,-0.017772263338183186,-0.5124685682193331,0.8469653432007078,-0.0016667337610990832,-1.0667096071034132,-0.048756337108130765,0.11786022260756113,-0.0001978561041831757,-0.12662790667723245,0.1560510912051143,0.22943285549649772,-0.00042863711718566996,-0.2743277549988288,0.07867926665511504,0.5713778567363761,-0.0012946145718968141,-0.828553326013961,1.4552813170939096,1.0095363768675394,1.0
