time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,-2.5719926512047513,-1.5442021196036229,0.0005094751684913134,0.32606410783444056,1.0086732897649937,0.008673289764993708,0.0,0.8,0.27797818183898926,145.0,116.0,-52.18881974171421,-30.63819334099314,0.00387404391230125,-0.9277674085961465,0.6065972764986078,-0.0029006892203570387,-1.856441101028505,-0.15814932156327188,-0.1305577058253391,0.00019472478549592553,0.12462386271739234,0.23316919151632476,-0.8727157611214515,0.001800820088565044,1.1525248566816282,0.20832328424187807,-1.5776410954878557,0.0021890903061981158,1.4010177959667942,2.162194760398948,2.120188878742905,1.0
0.73333335,22,-2.0106873612643152,-1.4944050439398355,0.001153203248463258,0.7380500790164851,1.0064123932969276,0.006412393296927554,0.0,0.8175182481751825,0.28132015466690063,137.0,112.0,-54.19950710297853,-32.132598384932976,0.005027247160764508,-0.5493495165813869,0.5220663868506747,-0.0020096950084248395,-1.2862048053918973,0.3784178920147596,-0.0845308896479331,0.0008909942119321992,0.5702362956366075,0.5365672135780315,0.046026816177406005,0.0006962694264362737,0.44561243291921515,0.30339802206170674,0.9187425772988576,-0.0011045506621287704,-0.706912423762413,1.4928700563212896,1.1982752012798865,1.0
0.76666665,23,-2.5337458814198435,-1.1910354046003837,-0.0004912570686178571,-0.31440452391542856,1.0083831145289968,0.00838311452899676,0.0,0.8248175182481752,0.3872627019882202,137.0,113.0,-56.733252984398376,-33.32363378953336,0.004535990092146651,-0.7210588468003749,0.7764445566951323,-0.002812462100158406,-1.7999757441013797,-0.17170933021898804,0.2543781698444576,-0.0008027670917335663,-0.5137709387094824,-0.5501272222337477,0.3389090594923907,-0.0016937613036657655,-1.0840072343460898,-1.0866944358117792,0.2928822433149847,-0.002390030730102039,-1.529619667265305,2.0887088570511456,1.8990579590308247,1.0
0.8,24,-1.98836328586448,-1.230387961194909,0.001274076087988076,0.8154086963123687,1.005996118055074,0.005996118055074051,0.0,0.8248175182481752,0.3179546892642975,137.0,113.0,-58.72161627026286,-34.55402175072827,0.005810066180134727,-0.3686767914650986,0.9973612362905442,-0.0018295327698922012,-1.1709009727310087,0.35238205533527633,0.22091667959541184,0.0009829293302662046,0.6290747713703709,0.5240913855542644,-0.03346149024904577,0.0017856964219997709,1.1428457100798535,1.074218607788012,-0.37237054974143646,0.0034794577256655364,2.2268529444259433,1.5816640288513946,2.5002958784374396,1.0
0.8333333,25,-2.253415332901209,-1.4889609327561115,0.0005473832598281991,0.35032528629004744,1.0057887091194044,0.005788709119404434,0.0,0.7642857142857142,0.20194481313228607,140.0,107.0,-60.97503160316407,-36.04298268348438,0.006357449439962926,-0.2950507687295527,0.9851885161740057,-0.0016165313850392852,-1.0345800864251427,0.07362602273554586,-0.012172720116538471,0.00021300138485291602,0.13632088630586625,-0.2787560325997305,-0.2330893997119503,-0.0007699279454132886,-0.4927538850645047,-0.8028474181539949,-0.19962790946290454,-0.0025556243674130594,-1.635599595144358,1.4587691125591105,1.8329215244274517,1.0
0.8666667,26,-2.597156065660589,-2.2765100830732665,0.0005019740451898665,0.3212633889215145,1.0110716662767503,0.01107166627675027,0.0,0.8059701492537313,0.5750312805175781,134.0,108.0,-63.57218766882466,-38.31949276655765,0.006859423485152792,-0.609861473029305,0.20849766251840407,-0.0014528010463257081,-0.9297926696484532,-0.31481070429975233,-0.7766908536556016,0.0001637303387135771,0.10478741677668935,-0.3884367270352982,-0.7645181335390632,-4.9271046139338914e-05,-0.031533469529176905,-0.10968069443556772,-0.5314287338271129,0.0007206568992739497,0.4612204155353278,1.131334035593869,0.7121591293914142,1.0
0.9,27,-1.9418628469798394,-1.2029886004367945,0.0007157407547323251,0.4580740830286881,1.0049265656813036,0.004926565681303563,0.0,0.8561151079136691,0.4487912356853485,139.0,119.0,-65.5140505158045,-39.52248136699445,0.0075751642398851175,-0.3121134173359934,0.5006354572863927,-0.0010899124207301557,-0.6975439492672997,0.29774805569331164,0.2921377947679886,0.00036288862559555237,0.23224872038115352,0.612558759993064,1.0688286484235903,0.00019915828688197527,0.12746130360446417,1.0009954870283622,1.8333467819626534,0.0002484293330213142,0.15899477313364108,0.9135744126960478,2.094858402343171,1.0
0.93333334,28,-1.1826497156290636,-1.9338464645236961,0.0037463964368784075,2.397693719602181,1.004724857037387,0.004724857037387009,0.0,0.8201438848920863,0.3672568202018738,139.0,114.0,-66.69670023143357,-41.456327831518145,0.011321560676763525,0.735532011215156,0.0675171281207767,0.002332795645263487,1.4929892129686317,1.0476454285511494,-0.433118329165616,0.003422708065993643,2.1905331622359316,0.7498973728578378,-0.7252561239336046,0.0030598194403980905,1.958284441854778,0.13733861286477378,-1.7940847723571949,0.002860661153516115,1.8308231382503137,1.6657078651890265,2.5670051477432443,1.0
0.96666664,29,-2.435801790816285,-1.976247228239716,0.0005044247662745471,0.32283185041571016,1.0067690640253844,0.006769064025384353,0.0,0.7553956834532374,0.28346678614616394,139.0,105.0,-69.13250202224985,-43.43257505975786,0.011825985443038072,0.46631751573117697,-0.40482641739276204,0.0024433474029176075,1.5637423378672688,-0.269214495483979,-0.47234354551353874,0.0001105517576541204,0.07075312489863705,-1.3168599240351284,-0.03922521634792275,-0.0033121563083395224,-2.1197800373372946,-2.066757296892966,0.6860309075856819,-0.006371975748737613,-4.078064479192072,1.6812574320833045,4.623065436144211,1.0
1.0,30,-2.3011438492866887,-1.7871029039795445,0.0012349620109252943,0.7903756869921884,1.0064439934224638,0.006443993422463823,0.0,0.7481481481481481,0.19390445947647095,135.0,101.0,-71.43364587153654,-45.219677963737404,0.013060947453963367,0.27628097929978424,-0.7022772888384665,0.003223732630514545,2.0631888835293086,-0.19003653643139273,-0.2974508714457045,0.0007803852275969376,0.49944654566204005,0.07917795905258629,0.17489267406783426,0.0006698334699428172,0.428693420763403,1.3960378830877147,0.21411789041575702,0.00398198977828234,2.5484734581006974,2.196877998219307,2.9136721175615916,1.0
1.0333333,31,-1.7318037297342974,-1.402392915486725,0.000628449009648388,0.40220736617496833,1.0043042014173953,0.0043042014173952925,0.0,0.84375,0.32343852519989014,128.0,108.0,-73.16544960127084,-46.622070879224125,0.013689396463611754,0.6082349711750794,-0.6300463985722615,0.0033547110696387304,2.147015084568787,0.3319539918752952,0.072230890266205,0.00013097843912418528,0.08382620103947858,0.5219905283066879,0.3696817617119095,-0.0006494067884727523,-0.4156203446225615,0.4428125692541016,0.1947890876440752,-0.0013192402584155695,-0.8443137653859645,2.3187457855228852,0.9730834982543148,1.0
1.0666667,32,-2.010924573303307,-1.5236405928730952,0.0002969171356630436,0.1900269668243479,1.0054685187507155,0.005468518750715523,0.0,0.7984496124031008,0.2581842839717865,129.0,103.0,-75.17637417457415,-48.14571147209722,0.013986313599274798,0.622689909306402,-0.7170955078243963,0.003118668786288286,1.995948023224503,0.014454938131322592,-0.08704910925213483,-0.00023604228335044435,-0.15106706134428438,-0.3174990537439726,-0.15927999951833982,-0.0003670207224746296,-0.23489326238376296,-0.8394895820506605,-0.5289617612302493,0.0002823860659981227,0.18072708223879852,2.210379424874324,1.0085661016859278,1.0
1.1,33,-1.917124208152491,-1.4386430823391565,0.00039941170421224615,0.25562349069583756,1.005488837422324,0.005488837422324089,0.0,0.8205128205128205,0.2667287588119507,117.0,96.0,-77.09349838272664,-49.58435455443637,0.014385725303487045,0.6902535267870746,-0.7170043373498913,0.002892534614562599,1.8512221533200635,0.06756361748067263,9.117047450502014e-05,-0.00022613417172568685,-0.14472586990443959,0.05310867934935004,0.08714027972663985,9.908111624757493e-06,0.0063411914398447955,0.3706077330933226,0.24642027924497967,0.0003769288340993871,0.24123445382360775,2.1018012779431654,0.5062283156475145,1.0
1.1333333,34,-2.6968637757345055,-1.4952072456825207,-0.0010302982345592614,-0.6593908701179273,1.0072627089195232,0.007262708919523186,0.0,0.7916666666666666,0.28005561232566833,120.0,95.0,-79.79036215846114,-51.079561800118896,0.013355427068927783,-0.0007174349004372971,-0.7794548861513277,0.0012096827553013268,0.7741969633928492,-0.6909709616875119,-0.06245054880143641,-0.0016828518592612723,-1.0770251899272143,-0.7585345791681846,-0.06254171927594143,-0.0014567176875355855,-0.9322993200227747,-0.8116432585175346,-0.14968199900258128,-0.001466625799160343,-0.9386405114626195,1.0986042838004613,1.2498861906914478,1.0
1.1666666,35,-2.442180763974879,-1.3698374411849534,-0.0005357080984093699,-0.34285318298199674,1.0062000350424567,0.0062000350424566975,0.0,0.8073394495412844,0.2002430558204651,109.0,88.0,-82.23254292243601,-52.44939924130385,0.012819718970518413,-0.41754461561255596,-0.7242781843589441,3.541191053408471e-06,0.0022663622741814216,-0.41682718071211866,0.05517670179238365,-0.0012061415642479183,-0.7719306011186677,0.27414378097539327,0.11762725059382007,0.000476710295013354,0.30509458880854656,1.0326783601435778,0.1801689698697615,0.0019334279825489395,1.2373939088313213,0.8360188578993201,1.6217364578826043,1.0
1.2,36,-1.9223631081806636,-0.8227717571570946,-0.0008477654383319921,-0.542569880532475,1.0041451347571146,0.0041451347571146435,0.0,0.9565217391304348,0.3849678933620453,115.0,110.0,-84.15490603061667,-53.27217099846094,0.01197195353218642,-0.34591140365959916,-0.20248931740265874,-0.001521965330389785,-0.9740578114494625,0.0716332119529568,0.5217888669562853,-0.0015255065214431936,-0.9763241737236439,0.48846039266507546,0.4666121651639017,-0.00031936495719527523,-0.20439357260497615,0.2143166116896822,0.34898491457008163,-0.0007960752522086292,-0.5094881614135227,1.0533020663084571,0.6536820842459773,1.0
1.2333333,37,-2.1924283272278,-1.5178791114765333,0.0006409138741611206,0.41018487946311716,1.006200866270202,0.006200866270201999,0.0,0.8482142857142857,0.24202357232570648,112.0,95.0,-86.34733435784447,-54.790050109937475,0.01261286740634754,-0.5433492197192749,-0.39523693338035315,-0.0016094112558250502,-1.0300232037280321,-0.1974378160596757,-0.1927476159776944,-8.744592543526511e-05,-0.05596539227856967,-0.2690710280126325,-0.7145364829339798,0.0014380605960079285,0.9203587814450742,-0.757531420677708,-1.1811486480978814,0.0017574255532032037,1.1247523540500504,1.2297920183086284,1.798341969748404,1.0
1.2666667,38,-2.056259115223853,-0.6697605052159715,-0.0006025662868866513,-0.3856424236074568,1.0039733501711132,0.003973350171113221,0.0,0.963302752293578,0.5903888940811157,109.0,105.0,-88.40359347306833,-55.459810615153444,0.01201030111946089,-0.5909586160210694,0.24479179922012406,-0.002999675540539551,-1.9197923459453126,-0.047609396301794504,0.6400287326004772,-0.0013902642847145007,-0.8897691422172804,0.1498284197578812,0.8327763485781716,-0.0013028183592792356,-0.8338037499387108,0.4188994477705137,1.5473128315121514,-0.002740878955287164,-1.754162531383785,2.0235507807725432,2.376287005480475,1.0
1.3,39,-1.7763228810188036,-1.083935657639069,0.0007047241911040053,0.4510234823065634,1.0044200232172023,0.004420023217202251,0.0,0.9705882352941176,0.41196680068969727,102.0,99.0,-90.17991635408713,-56.54374627279251,0.012715025310564895,-0.37075658142926216,0.3866567855958394,-0.0030182904354077236,-1.9317058786609431,0.2202020345918072,0.14186498637571532,-1.861489486817275e-05,-0.01191353271563056,0.2678114308936017,-0.4981637462247619,0.001371649389846328,0.8778556095016499,0.11798301113572052,-1.3309400948029335,0.0026744677491255635,1.7116593594403606,2.0046075711155202,2.171427937931738,1.0
1.3333334,40,-1.6195998107222984,-0.9456470944137891,0.000434161684666349,0.2778634781864634,1.0035014397620092,0.0035014397620092286,0.0,0.9108910891089109,0.4447619318962097,101.0,92.0,-91.79951616480942,-57.4893933672063,0.013149186995231243,-0.03377997717724668,0.6117352333327801,-0.003379524502858519,-2.1628956818294522,0.3369766042520155,0.22507844773694075,-0.00036123406745079516,-0.2311898031685089,0.11677456966020827,0.08321346136122543,-0.0003426191725826224,-0.21927627045287834,-0.15103686123339344,0.5813772075859873,-0.0017142685624289503,-1.0971318799545282,2.2479943979101233,1.250803722797575,1.0
1.3666667,41,-2.4787017949107946,-1.339562887497195,0.0006053985952694865,0.3874551009724714,1.0064206722557407,0.0064206722557407225,0.0,0.8333333333333334,0.3071846663951874,102.0,85.0,-94.27821795972021,-58.82895625470349,0.01375458559050073,-0.5579844552795663,0.4013046457139282,-0.0035640801138969915,-2.281011272894075,-0.5242044781023196,-0.21043058761885192,-0.00018455561103847273,-0.11811559106462255,-0.8611810823543351,-0.43550903535579266,0.00017667845641232242,0.11307421210388635,-0.9779556520145434,-0.5187224967170181,0.0005192976289949448,0.3323504825567647,2.382310747588371,1.1558231392229703,1.0
1.4,42,-1.5415729494499122,-1.1629082568077327,0.0018932721954519399,1.2116942050892416,1.0041371048106753,0.004137104810675307,0.0,0.944954128440367,0.41299673914909363,109.0,103.0,-95.81979090917012,-59.991864511511224,0.01564785778595267,-0.1163269033920784,0.36563844391008615,-0.002413909852823644,-1.544902305807132,0.4416575518874879,-0.03566620180384206,0.0011501702610733477,0.7361089670869425,0.9658620299898075,0.17476438581500986,0.0013347258721118204,0.8542245581515651,1.8270431123441426,0.6102734211708025,0.001158047415699498,0.7411503460476787,1.5918374774473594,2.0639341119324235,1.0
1.4333333,43,-1.4578432512050215,-1.2671416783637015,0.0025226392804343204,1.614489139477965,1.0043673984121655,0.004367398412165491,0.0,0.9622641509433962,0.44275885820388794,106.0,102.0,-97.27763416037514,-61.259006189874924,0.01817049706638699,0.4111028863568862,0.2021426955394503,-0.0006344485126003711,-0.4060470480642375,0.5274297897489646,-0.16349574837063585,0.0017794613402232727,1.1388552577428945,0.0857722378614767,-0.1278295465667938,0.000629291079149925,0.402746290655952,-0.8800897921283308,-0.30259393238180365,-0.0007054347929618954,-0.45147826749561304,0.6121613004532376,1.0343856902256587,1.0
1.4666667,44,-2.264089201282771,-1.3614416045221402,0.0017441577187811118,1.1162609400199115,1.0057874341486863,0.005787434148686321,0.0,0.8558558558558559,0.2813863456249237,111.0,95.0,-99.54172336165792,-62.620447794397066,0.0199146547851681,0.1633452997327396,-0.0021972014035824827,0.0002232195371143393,0.14286050375317716,-0.2477575866241466,-0.20433989694303278,0.0008576680497147104,0.5489075518174147,-0.7751873763731112,-0.04084414857239693,-0.0009217932905085623,-0.5899477059254798,-0.8609596142345879,0.08698539799439686,-0.0015510843696584873,-0.9926939965814319,0.21701529478679144,1.3169127866552248,1.0
1.5,45,-1.882901294926532,-1.3773047129135363,0.002451851607930112,1.5691850290752718,1.0055557820218217,0.00555578202182172,0.0,0.8691588785046729,0.29688870906829834,107.0,93.0,-101.42462465658444,-63.9977525073106,0.022366506393098215,0.3754431955340749,-0.16195108886765297,0.0017862714562069254,1.1432137319724323,0.2120978958013353,-0.1597538874640705,0.001563051919092586,1.000353228219255,0.4598554824254819,0.044586009478962296,0.0007053838693778756,0.4514456764018404,1.235042858798593,0.08543015805135923,0.001627177159886438,1.0413933823273203,1.214134829921534,1.617754416383778,1.0
