time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6,18,-2.3061044276237412,-1.819595112074,0.0009701976369274602,0.6209264876335745,1.0067776602120884,0.0067776602120883656,0.0,0.8905263157894737,0.28123968839645386,475.0,423.0,-35.03225245405574,-20.733527097381394,0.011004015733203051,0.5712396619886704,-0.7220158506229915,0.0004270995558667799,0.27334371575473915,-0.12633651103990218,-0.25639401804034634,0.000306813928354667,0.19636091414698686,-0.5923825716162199,-0.3440615286505455,0.0002592176865619973,0.16589931939967828,-0.6456283941612853,-0.43610558001527444,0.00019093264066997323,0.12219689002878287,0.9603845203471264,0.7886419848070767,1.0
0.6333333,19,-2.729479213728604,-1.6329564834245909,0.00045391269094724994,0.29050412220623995,1.0074841420133107,0.007484142013310713,0.0,0.8995535714285714,0.2848692834377289,448.0,403.0,-37.76173166778434,-22.366483580805983,0.0114579284241503,0.08460422221261155,-0.8075847327167125,0.00027780481519765893,0.1777950817265017,-0.48663543977605883,-0.08556888209372104,-0.000149294740669121,-0.09554863402823743,-0.36029892873615665,0.1708251359466253,-0.00045610866902378797,-0.2919095481752243,0.23208364288006322,0.5148866645971708,-0.0007153263555857853,-0.4578088675749026,0.8312412802667216,0.7270213572534818,1.0
0.6666667,20,-2.538939146180721,-1.4072619284472274,0.00022313930150306188,0.1428091529619596,1.006974110357885,0.006974110357885088,0.0,0.8932461873638344,0.26511135697364807,459.0,410.0,-40.30067081396506,-23.77374550925321,0.011681067725653362,-0.20203463818264566,-0.7057522723022522,-6.209311558952844e-05,-0.039739593977298204,-0.2866388603952572,0.10183246041446026,-0.00033989793078718737,-0.21753467570379992,0.19999657938080162,0.1874013425081813,-0.00019060319011806638,-0.12198604167556248,0.5602955081169583,0.016576206561556006,0.0002655054789057216,0.1699235064996618,0.7351758294550124,0.5857301640697297,1.0
0.7,21,-2.20649910915238,-1.0710399727595443,-6.612278718172099e-05,-0.042318583796301434,1.0060203999553188,0.006020399955318778,0.0,0.922566371681416,0.34918850660324097,452.0,417.0,-42.507169923117445,-24.844785482012753,0.011614944938471641,-0.14472582227425335,-0.3178367433579439,-0.0006336548359424949,-0.40553909500319674,0.05730881590839232,0.38791552894430836,-0.0005715617203529665,-0.36579950102589853,0.34394767630364953,0.2860830685298481,-0.00023166378956577909,-0.14826482532209861,0.1439510969228479,0.0986817260216668,-4.1060599447712703e-05,-0.02627878364653613,0.5351894212681657,0.17649525723329768,1.0
0.73333335,22,-2.4290716290224825,-1.2232703867861416,0.00015470245731994377,0.09900957268476401,1.0066586298875273,0.006658629887527301,0.0,0.921875,0.3173733651638031,448.0,413.0,-44.936241552139926,-26.068055868798893,0.011769647395791585,-0.3266822774735303,-0.1621784165194775,-0.0009117893758723468,-0.583545200558302,-0.18195645519927695,0.15565832683846637,-0.0002781345399298519,-0.1780061055551052,-0.23926527110766926,-0.232257202105842,0.00029342718042311457,0.18779339547079332,-0.5832129474113188,-0.5183402706356901,0.0005250909699888937,0.33605822079289194,0.6881483490459646,0.8495581827946584,1.0
0.76666665,23,-2.4428013965848803,-1.2786929368139597,0.00035142398479198273,0.22491135026686895,1.0068717016288367,0.006871701628836657,0.0,0.8927738927738927,0.31024816632270813,429.0,383.0,-47.37904294872481,-27.346748805612854,0.012121071380583567,-0.4844090332369504,-0.11422096247065738,-0.0009275268637594092,-0.5936171928060219,-0.1577267557634201,0.047957454048820125,-1.573748788706239e-05,-0.01007199224771993,0.024229699435856844,-0.10770087278964624,0.0002623970520427895,0.16793411330738528,0.2634949705435261,0.12455632931619576,-3.103012838032507e-05,-0.019859282163408043,0.7746482500749498,0.29212714656892835,1.0
0.8,24,-2.395099095516998,-1.4621034965895503,0.000864210431239058,0.5530946759929971,1.0070936462431619,0.0070936462431618885,0.0,0.841304347826087,0.30685290694236755,460.0,387.0,-49.774142044241806,-28.808852302202403,0.012985281811822624,-0.6123849943151995,-0.3268108819975488,-0.0003511917552860618,-0.22476272338307957,-0.12797596107824916,-0.21258991952689144,0.0005763351084733474,0.3688544694229423,0.029750794685170945,-0.26054737357571156,0.0005920725963604098,0.37892646167066224,0.005521095249314101,-0.15284650078606532,0.00032967554431762025,0.21099234836327696,0.7296156629877278,0.26059605976136146,1.0
0.8333333,25,-1.7537206261020732,-1.206710920003521,0.001157823829795869,0.7410072510693562,1.0056535281339498,0.0056535281339498145,0.0,0.9418103448275862,0.4416602551937103,464.0,437.0,-51.52786267034388,-30.015563222205923,0.014143105641618494,-0.11538508499085509,-0.34468354901774134,0.0005824981328405067,0.3727988050179243,0.49699990932434446,-0.017872667020192523,0.0009336898881265685,0.5975615284010038,0.6249758704025936,0.1947172525066989,0.00035735477965322116,0.22870705897806154,0.5952250757174227,0.4552646260824105,-0.0002347178167071886,-0.1502194026926007,0.5206720808960328,0.7642804717314778,1.0
0.8666667,26,-2.153930612950397,-1.3267941502828402,0.0010037753021176642,0.6424161933553051,1.006475017593053,0.006475017593053023,0.0,0.9212253829321663,0.3802119195461273,457.0,421.0,-53.681793283294276,-31.342357372488763,0.015146880943736158,-0.03757071088915609,-0.5410374402304967,0.0014466952005550687,0.9258849283552439,0.077814374101699,-0.19635389121275537,0.000864197067714562,0.5530861233373197,-0.41918553522264546,-0.17848122419256285,-6.949282041200655e-05,-0.04447540506368419,-1.044161405625239,-0.37319847669926176,-0.0004268476000652277,-0.27318246404174573,1.0730312067238679,1.1420064810095625,1.0
0.9,27,-2.510872642874934,-1.0902243057333099,0.00014881237658780945,0.09523992101619805,1.0068166212421108,0.0068166212421107986,0.0,0.8950749464668094,0.3203590512275696,467.0,418.0,-56.19266592616921,-32.43258167822207,0.015295693320323968,-0.27385731177454176,-0.5256024500902186,0.001542753511456012,0.9873622473318477,-0.23628660088538567,0.01543499014027816,9.605831090094344e-05,0.0614773189766038,-0.31410097498708467,0.21178888135303353,-0.0007681387568136185,-0.49160880436071586,0.10508456023556079,0.3902701055455964,-0.000698645936401612,-0.44713339929703166,1.151581508278687,0.6027286262070111,1.0
0.93333334,28,-2.3514831029426335,-0.9668556436380156,-0.0001473249617656923,-0.09428797553004306,1.0063878204956624,0.006387820495662444,0.0,0.9361702127659575,0.40836793184280396,470.0,440.0,-58.54414902911184,-33.399437321860084,0.015148368358558276,-0.28243154281879157,-0.3862169525183461,0.001422756128072588,0.9105639219664563,-0.008574231044249814,0.13938549757187246,-0.00011999738338342412,-0.07679832536539144,0.22771236984113585,0.1239505074315943,-0.00021605569428436756,-0.13827564434199524,0.5418133448282205,-0.08783837392143923,0.000552083062529251,0.3533331600187206,1.0286193497978229,0.652779903593793,1.0
0.96666664,29,-2.682826762464901,-0.9133762713342723,-0.0006946346435573433,-0.4445661718766997,1.0068986572488634,0.006898657248863405,0.0,0.897489539748954,0.3692885935306549,478.0,429.0,-61.22697579157674,-34.312813593194356,0.014453733715000932,-0.5837454757506677,-0.19510039402366885,0.0008316905413344126,0.532281946454024,-0.30131393293187614,0.19111655849467724,-0.0005910655867381754,-0.37828197551243226,-0.2927397018876263,0.05173106092280477,-0.0004710682033547513,-0.3014836501470408,-0.5204520717287622,-0.07221944650878953,-0.0002550125090703837,-0.16320800580504558,0.813724163785523,0.5502025632252692,1.0
1.0,30,-1.7687074799170448,-0.5986483673545229,-0.0007324062612883295,-0.4687400072245309,1.005011885065456,0.005011885065455912,0.0,0.8652173913043478,0.4761340916156769,460.0,398.0,-62.99568327149379,-34.91146196054888,0.013721327453712602,0.04436498333332395,0.2998390756697802,0.00028930133737268063,0.1851528559185156,0.6281104590839917,0.49493946969344904,-0.0005423892039617319,-0.34712909053550844,0.9294243920158678,0.3038229111987718,4.8676382776443455e-05,0.03115288497692381,1.2221640939034941,0.25209185027596703,0.0005197445861311947,0.3326365351239646,0.3551806626203866,1.2914652290719195,1.0
1.0333333,31,-2.222853196333591,-0.9292968231915625,-0.0004342836497163566,-0.27794153581846825,1.0062021022842047,0.0062021022842047024,0.0,0.9414414414414415,0.4441172480583191,444.0,418.0,-65.21853646782738,-35.84075878374044,0.013287043803996246,0.25681634351117566,0.49414033246490874,8.28991540423752e-05,0.05305545858712013,0.2124513601778517,0.19430125679512855,-0.00020640218333030542,-0.13209739733139547,-0.41565909890613995,-0.3006382128983205,0.0003359870206314265,0.21503169320411297,-1.3450834909220077,-0.6044611240970923,0.00028731063785498306,0.18387880822718916,0.5594141436796806,1.4860801674912114,1.0
1.0666667,32,-2.3854285846943712,-1.1210694399216694,-0.00039203084521798563,-0.2508997409395108,1.0067631414395937,0.006763141439593667,0.0,0.9287305122494433,0.4113600254058838,449.0,417.0,-67.60396505252174,-36.96182822366211,0.01289501295877826,0.31101634475911055,0.5140105611699539,-4.025298709287202e-05,-0.025761911739438093,0.05420000124793489,0.01987022870504518,-0.00012315214113524722,-0.07881737032655822,-0.15825135892991682,-0.17443102809008337,8.32500421950582e-05,0.05328002700483725,0.2574077399762231,0.12620718480823712,-0.0002527369784363683,-0.16175166619927572,0.6013332684943014,0.3291665226221059,1.0
1.1,33,-2.9199764363365492,-1.636605944641144,1.0488489180784923e-05,0.006712633075702351,1.0081755278458233,0.008175527845823316,0.0,0.8768577494692145,0.3519078493118286,471.0,413.0,-70.5239414888583,-38.59843416830326,0.012905501447959046,-0.13994389709711186,0.052434135220948974,0.00029278217106054605,0.18738058947874947,-0.4509602418562224,-0.46157642594900494,0.00033303515815341807,0.21314250121818756,-0.5051602431041573,-0.4814466546540501,0.0004561872992886653,0.2919598715447458,-0.3469088841742405,-0.30701562656396675,0.0003729372570936071,0.23867984453990854,0.23967711235013542,0.5211261239499289,1.0
1.1333333,34,-1.7619575903651077,-1.0642217309568254,-9.070706980017117e-05,-0.05805252467210955,1.005378656885248,0.005378656885248079,0.0,0.875,0.4709295630455017,464.0,406.0,-72.28589907922341,-39.66265589926008,0.012814794378158875,0.6069351777877756,0.21397709170094004,0.0005500743737661615,0.35204759921034334,0.7468790748848875,0.16154295647999106,0.0002572922027056154,0.16466700973159387,1.1978393167411099,0.623119382428996,-7.574295544780264e-05,-0.04847549148659369,1.7029995598452672,1.1045660370830461,-0.0005319302547364679,-0.3404353630313395,0.7335489199220716,2.0581957796849157,1.0
1.1666666,35,-2.6947661120218416,-1.2271296346293596,-0.0006587604822052491,-0.42160670861135946,1.0071213314575558,0.0071213314575557796,0.0,0.9224137931034483,0.4249953627586365,464.0,428.0,-74.98066519124525,-40.88978553388944,0.012156033895953626,0.47373540710258055,0.2626458754286247,0.0002511124655927618,0.16071197797936754,-0.13319977068519506,0.048668783727684684,-0.0002989619081733997,-0.1913356212309758,-0.8800788455700825,-0.11287417275230638,-0.0005562541108790151,-0.3560026309625697,-2.0779181623111924,-0.7359935551813024,-0.0004805111554312125,-0.307527139475976,0.5650101164478005,2.2257590489640635,1.0
1.2,36,-2.2800625656976665,-1.1230556650665608,-0.0005193149278045729,-0.3323615537949266,1.0062050845058048,0.006205084505804814,0.0,0.9426048565121413,0.44621288776397705,453.0,427.0,-77.26072775694291,-42.012841198955996,0.011636718968149053,0.8052227321567642,0.4893873851593469,5.746947054612733e-05,0.03678046114952149,0.33148732505418366,0.22674150973072216,-0.00019364299504663444,-0.12393151682984604,0.4646870957393787,0.17807272600303747,0.00010531891312676525,0.06740410440112976,1.3447659413094613,0.29094689875534385,0.0006615730240057804,0.42340673536369944,0.9429933528172287,1.4395550695797017,1.0
1.2333333,37,-3.348909303332357,-1.7017953991432275,-0.0005436554443537027,-0.34793948438636974,1.0088316918114362,0.008831691811436171,0.0,0.860813704496788,0.3355448246002197,467.0,402.0,-80.60963706027528,-43.714636598099226,0.011093063523795351,0.1315644145171575,0.24506698248597303,-0.00024152764344993922,-0.1545776918079611,-0.6736583176396067,-0.24432040267337385,-0.00029899711399606656,-0.1913581529574826,-1.0051456426937904,-0.471061912404096,-0.00010535411894943211,-0.06742663612763655,-1.469832738433169,-0.6491346384071335,-0.00021067303207619736,-0.1348307405287663,0.31821578194159333,1.6124401962061863,1.0
1.2666667,38,-2.3587886387294255,-1.266152757049486,-0.00047242720156200643,-0.3023534089996841,1.0064104443174757,0.0064104443174757275,0.0,0.9522776572668112,0.5087786316871643,461.0,439.0,-82.9684256990047,-44.98078935514871,0.010620636322233345,0.4793335133538221,0.548481740845844,-0.0006117480270485288,-0.39151873731105846,0.3477690988366646,0.303414758359871,-0.0003702203835985896,-0.23694104550309736,1.0214274164762713,0.5477351610332448,-7.122326960252306e-05,-0.04558289254561476,2.0265730591700617,1.0187970734373408,3.413084934690905e-05,0.02184374358202179,0.8269702284429905,2.26835248366123,1.0
1.3,39,-3.0408665314760905,-1.749637027383001,-0.00015451823887941234,-0.0988916728828239,1.0082542719860523,0.00825427198605233,0.0,0.8874172185430463,0.39220088720321655,453.0,402.0,-86.00929223048078,-46.73042638253171,0.010466118083353933,0.1913938586961592,0.46492938850503407,-0.0007713227090281397,-0.4936465337780094,-0.2879396546576629,-0.08355235234080993,-0.0001595746819796108,-0.10212779646695092,-0.6357087534943275,-0.3869671107006809,0.00021064570161897882,0.13481324903614644,-1.6571361699705989,-0.9347022717339257,0.0002818689712215019,0.1803961415817612,0.7046118404861741,1.9111021402601625,1.0
1.3333334,40,-3.2766100464642314,-1.8118298942903877,-0.00025779129917304013,-0.16498643147074568,1.0088021091795667,0.008802109179566697,0.0,0.8584070796460177,0.3812291622161865,452.0,388.0,-89.28590227694501,-48.5422562768221,0.010208326784180892,-0.27047138066201626,0.4076798965521178,-0.0011536651345784073,-0.7383456861301807,-0.4618652393581755,-0.05724949195291629,-0.0003823424255502677,-0.24469915235217132,-0.17392558470051256,0.026302860387893645,-0.0002227677435706569,-0.1425713558852204,0.461783168793815,0.41326997108857455,-0.0004334134451896357,-0.27738460492136685,0.8857268303698438,0.678953594166929,1.0
1.3666667,41,-3.226855409501431,-1.8586371073038521,4.0118396928292126e-05,0.02567577403410696,1.0088498446336533,0.008849844633653348,0.0,0.8558951965065502,0.38548362255096436,458.0,392.0,-92.51275768644643,-50.40089338412595,0.010248445181109185,-0.6552662943117866,0.3701707043761999,-0.0013779508545913987,-0.8818885469384952,-0.38479491364977036,-0.03750919217591786,-0.00022428572001299135,-0.14354286080831447,0.07707032570840511,0.019740299776998427,0.00015805670553727634,0.10115629154385686,0.25099591040891767,-0.006562560610895218,0.00038082444910793323,0.24372764742907727,1.1593652039201294,0.34992167747238195,1.0
1.4,42,-2.884060246225336,-1.8678592488957018,0.0003708103129943536,0.2373186003163863,1.0083055821029583,0.008305582102958287,0.0,0.8945054945054945,0.43686679005622864,455.0,407.0,-95.39681793267177,-52.268752633021656,0.010619255494103539,-0.6542061886215862,0.3720742412516316,-0.0013742261112520103,-0.8795047112012866,0.0010601056902004302,0.001903536875431655,3.724743339388395e-06,0.0023838357372085728,0.3858550193399708,0.039412729051349515,0.00022801046335237975,0.14592669654552304,0.3087846936315657,0.01967242927435109,6.99537578151034e-05,0.04477040500166618,1.1575636117548869,0.31263298075971996,1.0
1.4333333,43,-2.43301254231255,-1.5657998829117863,0.00012927237620474722,0.08273432077103822,1.007362776957054,0.007362776957053896,0.0,0.906183368869936,0.5021238327026367,469.0,425.0,-97.82983047498432,-53.83455251593344,0.010748527870308286,-0.14519987015741265,0.6871567695874106,-0.001663347808891786,-1.064542597690743,0.5090063184641735,0.315082528335779,-0.00028912169763977563,-0.1850378864894564,0.5079462127739731,0.31317899146034733,-0.00029284644097916403,-0.18742172222666498,0.12209119343400232,0.2737662624089978,-0.0005208569043315438,-0.333348418772188,1.2753502932848255,0.4483027930377517,1.0
1.4666667,44,-3.0360224649406313,-2.008900385473035,0.0005314820180099239,0.3401484915263513,1.008450648691046,0.008450648691046059,0.0,0.9073275862068966,0.4179806709289551,464.0,421.0,-100.86585293992495,-55.84345290140647,0.01128000988831821,-0.17243945607717137,0.5717861909978197,-0.0015912592367692997,-1.0184059115323518,-0.027239585919758724,-0.11537057858959088,7.20885721224862e-05,0.04613668615839117,-0.5362459043839323,-0.43045310692536987,0.00036121026976226184,0.23117457264784758,-1.0441921171579054,-0.7436320983857172,0.0006540567107414259,0.41859629487451255,1.1806038348540235,1.3485357738550816,1.0
1.5,45,-3.2332130233181733,-2.197850136303326,0.0007425406605235124,0.47522602273504794,1.0093018920001624,0.009301892000162404,0.0,0.8874172185430463,0.4453989863395691,453.0,402.0,-104.09906596324312,-58.041303037709795,0.012022550548841722,-0.28677102501343654,0.27491902042307004,-0.0013174541825184058,-0.8431706768117797,-0.11433156893626517,-0.29686717057474965,0.00027380505425089394,0.17523523472057212,-0.08709198301650645,-0.18149659198515877,0.00020171648212840773,0.12909854856218095,0.4491539213674258,0.2489565149402111,-0.0001594937876338541,-0.10207602408566663,0.9320702113107532,0.5235819955881302,1.0
