time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33670032,10,-0.13561226449838432,-0.37694592000638294,0.0007061056237916329,0.45190759922664503,0.9999935861180591,-6.413881940892097e-06,0.0,0.8625,0.3199063539505005,80.0,69.0,-0.13561226449838432,-0.37694592000638294,0.0007061056237916329,0.008441950015266098,-0.08307301982406984,0.00010791057640175447,0.06906276889712286,-0.09712902868437316,-0.3242794231221463,0.0005862025706083276,0.37516964518932966,-0.1315157127328192,-0.37311374080855136,0.0006966007912057545,0.44582450637168286,-0.13601416321296256,-0.3765858962198693,0.0007061556100561054,0.4519395904359075,0.10836078252988002,0.6037931626224501,1.0
0.37037036,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13561226449838432,-0.37694592000638294,0.0007061056237916329,0.05061983888026411,-0.026214319955487952,-2.144732310295635e-05,-0.013726286785892064,0.042177888864998014,0.056858699868581886,-0.00012935789950471082,-0.08278905568301492,0.1393069175493712,0.3811381229907282,-0.0007155604701130384,-0.4579587008723446,0.2708226302821904,0.7542518637992796,-0.0014121612613187929,-0.9037832072440275,0.05863420169083183,1.2079175703722302,0.0
0.4040404,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-0.13561226449838432,-0.37694592000638294,0.0007061056237916329,0.09609048208167051,0.03519660668395286,-0.00016021008266460036,-0.10253445290534423,0.0454706432014064,0.06141092663944081,-0.000138762759561644,-0.08880816611945216,0.0032927543364083822,0.004552226770858925,-9.40486005693319e-06,-0.006019110436437242,-0.1360141632129628,-0.37658589621986926,0.0007061556100561052,0.45193959043590737,0.1448637149232028,0.60379316262245,0.0
0.43771043,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13561226449838432,-0.37694592000638294,0.0007061056237916329,0.14445198090490713,0.10151978388076621,-0.0003083277160187049,-0.19732973825197114,0.04836149882323662,0.06632317719681335,-0.00014811763335410453,-0.0947952853466269,0.002890855621830224,0.004912250557372544,-9.354873792460526e-06,-0.0059871192271747364,-0.0004018987145781583,0.0003600237865136191,4.998626447266438e-08,3.1991209262505205e-05,0.26478607762709233,0.000540521175445752,0.0
0.47138047,14,-0.23174517385129878,-0.3359137897470485,0.000729846412867181,0.46710170423499586,1.0002057368223263,0.00020573682232627455,0.0,0.8875,0.3236841857433319,80.0,71.0,-0.3673574383496831,-0.7128597097534315,0.001435952036658814,-0.03644273721590319,-0.16279855432558255,0.00026409617596638373,0.1690215526184856,-0.18089471812081032,-0.26431833820634876,0.0005724238919850886,0.3663512908704567,-0.22925621694404694,-0.3306415154031621,0.0007205415253391932,0.4611465762170836,-0.23214707256587716,-0.33555376596053466,0.0007298963991316537,0.46713369544425837,0.23748626831008676,0.6202438895874856,1.0
0.5050505,15,-0.2816600555103107,-0.3304434194522757,0.0007879773821992907,0.5043055246075461,1.0003493479681436,0.00034934796814356517,0.0,0.8375,0.356728196144104,80.0,67.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.26516527880306007,-0.416014224106773,0.0008853961360200987,0.5666535270528632,-0.22872254158715688,-0.2532156697811905,0.000621299960053715,0.3976319744343776,-0.047827823466346564,0.01110266842515828,4.887606806862636e-05,0.03128068356392087,0.18142839347770037,0.3417441838283204,-0.0006716654572705668,-0.4298658926531628,0.751316630631397,0.5783511345254582,1.0
0.53872055,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.22077385131400196,-0.34801964020185205,0.0007479356370935389,0.4786788077398649,0.04439142748905811,0.06799458390492097,-0.00013746049892655984,-0.0879747193129983,0.273113969076215,0.32121025368611145,-0.0007587604589802748,-0.48560669374737586,0.32094179254256155,0.31010758526095317,-0.0008076365270489012,-0.5168873773112967,0.6316582654960688,0.6828930439392121,0.0
0.57239056,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.17811254949526178,-0.27861610807667914,0.0006069136663322881,0.3884247464526644,0.04266130181874017,0.06940353212517292,-0.00014102197076125075,-0.09025406128720048,-0.001730125670317939,0.0014089482202519488,-3.5614718346909085e-06,-0.0022793419742021814,-0.27484409474653293,-0.3198013054658595,0.0007551989871455839,0.4833273517731737,0.5101223378997576,0.6414183349162841,0.0
0.60606056,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.13320408218902724,-0.2026778019600457,0.00045044738566717233,0.2882863268269903,0.044908467306234545,0.07593830611663344,-0.00015646628066511578,-0.1001384196256741,0.0022471654874943736,0.0065347739914605185,-1.544430990386503e-05,-0.00988435833847362,0.003977291157812313,0.00512582577120857,-1.1882838069174123e-05,-0.007605016364271439,0.3767368115204232,0.009996459807933723,0.0
0.63973063,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.08696516728100723,-0.11758344287907785,0.0002756804792053702,0.17643550669143693,0.04623891490802001,0.08509435908096785,-0.00017476690646180213,-0.11185082013555336,0.0013304476017854672,0.009156052964334416,-1.8300625796686346e-05,-0.011712400509879262,-0.0009167178857089064,0.0026212789728738972,-2.856315892821315e-06,-0.0018280421714056416,0.22916870288277807,0.003324637320979071,0.0
0.67340064,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,-0.035358242767209114,-0.019461652689183095,7.422170103831439e-05,0.04750188866452121,0.051606924513798114,0.09812179018989475,-0.0002014587781670558,-0.12893361802691572,0.005368009605778101,0.013027431108926901,-2.669187170525368e-05,-0.017082797891362356,0.004037562003992634,0.0038713781445924855,-8.391245908567335e-06,-0.005370397381483094,0.062332902095729927,0.007754395122093911,0.0
0.7070707,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,0.026463520552749586,0.11546720530088095,-0.00018215249408946432,-0.11657759621725716,0.0618217633199587,0.13492885799006404,-0.0002563741951277787,-0.16407948488177837,0.010214838806160587,0.03680706780016929,-5.491541696072289e-05,-0.03514586685486265,0.004846829200382485,0.02377963669124239,-2.822354525546921e-05,-0.018063068963500295,0.1662026755495694,0.030252889694132184,0.0
0.7407407,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,0.09633563598001327,0.28161214574332716,-0.0004838342592103119,-0.3096539258945996,0.06987211542726368,0.1661449404424462,-0.0003016817651208476,-0.19307632967734245,0.008050352107304981,0.031216082452382166,-4.5307569993068876e-05,-0.02899684479556408,-0.0021644866988556055,-0.005590985347787125,9.607846967654016e-06,0.00614902205929857,0.429501465901774,0.00858804937773611,0.0
0.7744108,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490174938599937,-1.0433031292057071,0.002223929418858105,0.1720936168157262,0.4733821832903691,-0.000821215747356573,-0.5255780783082067,0.07575798083571295,0.19177003754704192,-0.00033738148814626114,-0.21592415241360713,0.0058858654084492645,0.025625097104595707,-3.569972302541356e-05,-0.022847822736264678,-0.0021644866988557165,-0.005590985347786459,9.607846967655317e-06,0.006149022059299403,0.7279692444077717,0.008588049377736301,0.0
0.8080808,24,-0.19087498362998845,-0.4426562945726773,0.0007258966525662698,0.46457385764241266,1.0000412715317029,4.12715317028578e-05,0.0,0.9375,0.4097110331058502,80.0,75.0,-0.8398924774899822,-1.4859594237783844,0.0029498260714243747,0.060697992731044814,0.24253003802154272,-0.0004587924589943221,-0.29362717375636616,-0.1113956240846814,-0.23085214526882636,0.0003624232883622509,0.2319509045518406,-0.18715360492039435,-0.4226221828158683,0.0006998047765085121,0.4478750569654477,-0.1930394703288436,-0.448247279920464,0.0007355044995339256,0.4707228797017124,0.38564489213842856,0.6780633381444597,1.0
0.8417508,25,-0.12955859198472403,-0.5191624502341599,0.0008337176364302133,0.5335792873153365,0.9998411601149972,-0.00015883988500275947,0.0,0.9259259259259259,0.43266454339027405,81.0,75.0,-0.9694510694747063,-2.005121874012544,0.0037835437078545878,0.012175652302366391,-0.05038513649974319,-5.032215858231329e-06,-0.003220618149268051,-0.04852234042867842,-0.2929151745212859,0.0004537602431360908,0.2904065556070981,0.06287328365600298,-0.062063029252459545,9.133695477383987e-05,0.05845565105525752,0.2500268885763973,0.36055915356340873,-0.0006084678217346722,-0.3894194059101902,0.05193535279892944,0.5866547723567936,1.0
0.87542087,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,-0.9694510694747063,-2.005121874012544,0.0037835437078545878,0.10029755220635428,0.20609830910676363,-0.0004319229512451837,-0.27643068879691757,0.08812189990398789,0.2564834456065068,-0.00042689073538695237,-0.2732100706476495,0.1366442403326663,0.5493986201277927,-0.0008806509785230432,-0.5636166262547476,0.07377095667666334,0.6114616493802523,-0.000971987933296883,-0.6220722773100051,0.3590961399179776,0.8753864408987979,0.0
0.9090909,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694510694747063,-2.005121874012544,0.0037835437078545878,0.18791008926338737,0.4721323306715428,-0.0008678635394252779,-0.5554326652321778,0.08761253705703309,0.2660340215647792,-0.00043594058818009415,-0.27900197643526026,-0.0005093628469547973,0.009550575958272356,-9.049852793141782e-06,-0.0057919057876107405,-0.1371536031796211,-0.5398480441695204,0.0008716011257299014,0.5578247204671369,0.7528111216761065,0.7882990805671721,0.0
0.94276094,28,-0.1451347851216326,-0.4539461027902928,0.0006525033319177508,0.4176021324273605,0.9999739081140501,-2.6091885949930393e-05,0.0,0.925,0.41855883598327637,80.0,74.0,-1.114585854596339,-2.459067976802837,0.0044360470397723385,0.1278511261099482,0.2885610170410491,-0.0006514568328851271,-0.41693237304648134,-0.06005896315343917,-0.18357131363049373,0.00021640670654015075,0.13850029218569648,-0.14767150021047226,-0.4496053351952729,0.0006523472947202449,0.41750226862095674,-0.14716213736351746,-0.45915591115354526,0.0006613971475133867,0.4232941744085675,0.522920619881753,0.6416064241486925,1.0
0.97643095,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114585854596339,-2.459067976802837,0.0044360470397723385,0.20836288074741716,0.5580667654326166,-0.0010788156798646007,-0.6904420351133445,0.08051175463746896,0.2695057483915675,-0.0004273588469794736,-0.2735096620668631,0.14057071779090813,0.4530770620220612,-0.0006437655535196244,-0.4120099542525596,0.2882422180013804,0.9026823972173341,-0.0012961128482398693,-0.8295122228735163,0.9119012055070671,1.2593687364632133,0.0
1.010101,30,-0.14604922881710236,-0.38753470618550884,0.0010242887509386096,0.6555448006007102,0.9991967320734065,-0.000803267926593465,0.0,0.7142857142857143,0.5003044605255127,84.0,60.0,-1.2606350834134412,-2.8466026829883457,0.005460335790710948,0.14938082110687234,0.4530152469133091,-0.000505658149716183,-0.3236212158183571,-0.058982059640544815,-0.1050515185193075,0.0005731575301484177,0.36682081929498733,-0.13949381427801377,-0.374557266910875,0.0010005163771278913,0.6403304813618504,-0.2800645320689219,-0.8276343289329362,0.0016442819306475157,1.05234043561441,0.5764270421989599,1.3677847480434857,1.0
1.043771,31,-0.1866499338101635,-0.5900298464546522,0.0009296817382007328,0.594996312448469,0.9999956145956348,-4.385404365203627e-06,0.0,0.9024390243902439,0.5198854207992554,82.0,74.0,-1.4472850172236047,-3.436632529442998,0.006390017528911681,0.061024490931068875,0.15853067728003367,-5.74615805417969e-05,-0.036775411546750014,-0.08835633017580347,-0.2944845696332754,0.0004481965691743861,0.2868458042716071,-0.02937427053525865,-0.1894330511139679,-0.0001249609609740316,-0.07997501502338022,0.11011954374275512,0.18512421579690708,-0.001125477338101923,-0.7203054963852307,0.1738056242665787,0.7518226501717715,1.0
1.0774411,32,-0.21447136959399846,-0.531069644011721,0.0008922337020960809,0.5710295693414917,1.0001061054737306,0.00010610547373057777,0.0,0.8674698795180723,0.3515077531337738,83.0,72.0,-1.661756386817603,-3.9677021734547187,0.007282251231007762,-0.05699878076325904,-0.08203416432170352,0.0003626429367063278,0.23209147949204978,-0.11802327169432791,-0.2405648416017372,0.0004201045172481247,0.2688668910387998,-0.029666941518524448,0.05391972803153822,-2.809205192626143e-05,-0.017978913232807314,-0.000292670983265797,0.24335277914550613,9.686890904777017e-05,0.06199610179057291,0.2526755231067443,0.2511258198819329,1.0
1.111111,33,-0.1585454241735212,-0.511240782030905,0.0007640670169945002,0.48900289087648013,0.9999792869559437,-2.0713044056264174e-05,0.0,0.8641975308641975,0.4519539177417755,81.0,70.0,-1.8203018109911242,-4.478942955485624,0.008046318248002263,-0.12244979701958858,-0.3123465899196187,0.0006712957078775115,0.4296292530416074,-0.06545101625632954,-0.2303124255979152,0.00030865277117118374,0.1975377735495576,0.05257225543799837,0.010252416003821985,-0.00011145174607694094,-0.0713291174892422,0.08223919695652282,-0.04366731202771623,-8.335969415067951e-05,-0.053350204256434886,0.5451014952223506,0.10731432313527867,1.0
1.1447811,34,-0.19656745818525026,-0.5322532546840608,0.0007880106063787598,0.5043267880824063,1.0001101920402224,0.00011019204022244544,0.0,0.8902439024390244,0.38263121247291565,82.0,73.0,-2.0168692691763743,-5.011196210169684,0.008834328854381023,-0.23078472151791507,-0.5777839057132814,0.0010279659623038439,0.6578982158744601,-0.10833492449832649,-0.2654373157936627,0.00035667025442633234,0.2282689628328527,-0.04288390824199695,-0.035124890195747493,4.8017483255148596e-05,0.0307311892832951,-0.09545616367999532,-0.04537730619956948,0.00015946922933208953,0.1020603067725373,0.9054975935021546,0.14692612198290667,1.0
1.1784512,35,-0.12359162732185885,-0.5177292002566154,0.0006668710119331282,0.42679744763720207,0.999872192538367,-0.0001278074616329894,0.0,0.8658536585365854,0.4138290286064148,82.0,71.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.27251387363090607,-0.8473455561876895,0.0012949294710016823,0.8287548614410767,-0.041729152112991,-0.26956165047440805,0.00026696350869783846,0.17085664556661662,0.0666057723853355,-0.004124334680745356,-8.970674572849387e-05,-0.05741231726623608,0.10948968062733244,0.031000555515002137,-0.00013772422898364247,-0.08814350654953118,1.2161796426821838,0.14393853671953608,1.0
1.2121211,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.1985296411478834,-0.6223623670792708,0.0009338137713297834,0.5976408136510614,0.07398423248302266,0.22498318910841864,-0.00036111569967189894,-0.23111404779001532,0.11571338459601366,0.4945448395828267,-0.0006280792083697374,-0.40197069335663194,0.049107612210678164,0.49866917426357205,-0.0005383724626412435,-0.34455837609039586,0.8853945315577249,0.6081142799439903,0.0
1.2457912,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.13393183563849353,-0.42509951021023973,0.0006188488300675199,0.39606325124321273,0.06459780550938987,0.1972628568690311,-0.0003149649412622635,-0.20157756240784863,-0.009386426973632789,-0.027720332239387524,4.615075840963545e-05,0.02953648538216669,-0.12509981156964645,-0.5222651718222142,0.0006742299667793729,0.4315071787387986,0.5962494689002469,0.6889189486843612,0.0
1.2794613,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.08022864135052643,-0.2600929571461954,0.000357393602061145,0.2287319053191328,0.053703194287967104,0.16500655306404433,-0.0002614552280063749,-0.16733134592407994,-0.010894611221422767,-0.032256303804986786,5.3509713255888575e-05,0.03424621648376869,-0.0015081842477899787,-0.004535971565599262,7.358954846253124e-06,0.004709731101601999,0.3555323694980877,0.006710530889475439,0.0
1.3131313,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.03892824253176963,-0.13187867945273624,0.0001568070421569031,0.10035650698041798,0.0413003988187568,0.12821427769345917,-0.0002005865599042419,-0.1283753983387148,-0.012402795469210304,-0.03679227537058516,6.0868668102133025e-05,0.038955947585365136,-0.0015081842477875362,-0.0045359715655983734,7.35895484624445e-06,0.004709731101596448,0.17023167347506316,0.006710530889470394,0.0
1.3468013,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0007105429348746028,-0.019880890048957767,-1.6731793887805185e-05,-0.010708348088195319,0.03821769959689503,0.11199778940377847,-0.00017353883604470828,-0.1110648550686133,-0.0030826992218617733,-0.016216488289680697,2.7047723859533607e-05,0.01731054327010151,0.00932009624734853,0.020575787080904462,-3.382094424259942e-05,-0.021645404315263628,0.02259255140923673,0.03128499218522818,0.0
1.3804713,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.03262260109063675,0.08309042209945883,-0.00017409233828519048,-0.11141909650252191,0.03333314402551135,0.1029713121484166,-0.0001573605443973853,-0.10071074841432659,-0.004884555571383675,-0.009026477255361876,1.6178291647322984e-05,0.01035410665428671,-0.001801856349521902,0.007190011034318822,-1.0869432212210622e-05,-0.006956436615814798,0.1427671790434459,0.01016538023724581,0.0
1.4141414,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.054567914530502915,0.1521573127960112,-0.00027526387994462366,-0.17616888316455914,0.021945313439866165,0.06906689069655236,-0.00010117154165943318,-0.06474978666203723,-0.011387830585645187,-0.03390442145186423,5.618900273795212e-05,0.035960961752289355,-0.0065032750142615114,-0.024877944196502355,4.0010711090629134e-05,0.025606855098002645,0.23909199177086538,0.036289333437878234,0.0
1.4478114,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.06394124344901408,0.18375642524384173,-0.00031446458434445344,-0.2012573339804502,0.00937332891851117,0.031599112447830535,-3.920070439982978e-05,-0.02508845081589106,-0.012571984521354995,-0.03746777824872183,6.19708372596034e-05,0.03966133584614617,-0.0011841539357098085,-0.0035633567968575974,5.781834521651277e-06,0.0037003740938568175,0.27992752796593645,0.00527185931523736,0.0
1.4814814,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.06779188668154301,0.20007662872206922,-0.0003229289350139813,-0.20667451840894802,0.0038506432325289275,0.01632020347822749,-8.464350669527831e-06,-0.005417184428497812,-0.005522685685982243,-0.015278908969603044,3.073635373030195e-05,0.01967126638739325,0.007049298835372753,0.022188869279118784,-3.123448352930144e-05,-0.019990069458752924,0.2955346913988314,0.030686176218648935,0.0
1.5151515,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.05912384127749748,0.17937652449785002,-0.00026874593174853155,-0.1719973963190602,-0.008668045404045532,-0.020700104224219196,5.4183003265449725e-05,0.034677122089887824,-0.01251868863657446,-0.037020307702446686,6.264735393497756e-05,0.040094306518385636,-0.006996002950592217,-0.021741398732843642,3.1911000204675605e-05,0.020423040130992387,0.25544993734364146,0.03063875069805092,0.0
1.5488216,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.04518504605246809,0.14053652472952471,-0.00020490116065500705,-0.1311367428192045,-0.013938795225029388,-0.038839999768325306,6.38447710935245e-05,0.04086065349985568,-0.0052707498209838555,-0.01813989554410611,9.661767828074777e-06,0.006183531409967857,0.007247938815590604,0.018880412158340576,-5.298558610690278e-05,-0.03391077510841778,0.19745644706376683,0.03948345538066605,0.0
1.5824915,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.02967823817269144,0.0984058988958445,-0.00013799605580090517,-0.08831747571257931,-0.015506807879776652,-0.04213062583368021,6.690510485410188e-05,0.0428192671066252,-0.001568012654747264,-0.003290626065354907,3.0603337605773773e-06,0.0019586136067695215,0.0037027371662365915,0.014849269478751204,-6.6014340674974e-06,-0.004224917803198336,0.13551566431514922,0.015876428975641343,0.0
1.6161616,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.01640631038996787,0.05677219111857568,-7.733191133046415e-05,-0.04949242325149705,-0.01327192778272357,-0.041633707777268825,6.066414447044102e-05,0.038825052461082254,0.0022348800970530824,0.0004969180564113884,-6.240960383660857e-06,-0.003994214645542948,0.0038028927518003464,0.0037875441217662953,-9.301294144238234e-06,-0.00595282825231247,0.0770827390815958,0.00801521353162544,0.0
1.6498317,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.005074143057152369,0.021255744291930334,-2.7378868524890673e-05,-0.01752247585593003,-0.011332167332815501,-0.03551644682664534,4.995304280557347e-05,0.03196994739556702,0.0019397604499080678,0.006117260950623482,-1.071110166486755e-05,-0.006855105065515232,-0.0002951196471450146,0.005620342894212094,-4.470141281206694e-06,-0.002860890419972284,0.028010547179411323,0.0063134811197738255,0.0
1.6835016,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,-0.005074143057202107,-0.021255744292060008,2.7378868525112718e-05,0.01752247585607214,0.006258024275613394,0.014260702534585334,-2.2574174280460754e-05,-0.014447471539494883,0.004318263825705326,0.008143441583961852,-1.1863072615593204e-05,-0.00759236647397965,1.9870597884342102e-13,0.01194182029570888,0.0
