time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-7.230004191208646,-2.0134084897514346,0.0010495463310551496,0.6717096518752957,1.0245719641785447,0.02457196417854468,0.0,0.6363636363636364,0.8205366134643555,594.0,378.0,-63.909069868346236,-20.07907263411791,0.010257783820430966,-2.112595013568807,-1.9711124838948635,0.002019410045633295,1.2924224292053088,-1.5010011968204893,-0.18569719504112214,0.0001103693796067522,0.07063640294832141,0.24654522173611326,0.006119094850918216,-0.0001514244604086494,-0.09691165466153562,0.8834290106368599,-0.286426668840285,0.00019103241348764066,0.12226074463209002,3.165232669336477,0.9367148675748435,1.0
0.36065573,11,-7.514207594686141,-1.4099951411025657,0.00029836516496757875,0.1909537055792504,1.023527006761291,0.023527006761290936,0.0,0.618421052631579,0.8348217010498047,608.0,376.0,-71.42327746303238,-21.489067775220477,0.010556148985398545,-4.0476680136791,-1.5355719785076332,0.0013514956789871836,0.8649572345517975,-1.9350730001102932,0.4355405053872303,-0.0006679143666461114,-0.4274651946535113,-0.4340718032898039,0.6212377004283525,-0.0007782837462528636,-0.4981015976018327,-0.6806170250259171,0.6151186055774343,-0.0006268592858442142,-0.4011899429402971,4.4147195457630435,1.0012810814147524,1.0
0.39344263,12,-3.540057157144937,-0.4875398414225084,0.00029244515937563607,0.18716490200040709,1.009978281441855,0.009978281441854975,0.0,0.5742251223491027,0.3173646330833435,613.0,352.0,-74.96333462017732,-21.976607616642983,0.010848594144774182,-2.1541272688666453,-0.16336569839930704,0.0006531475658397637,0.41801444213744876,1.893540744812455,1.3722062801083261,-0.0006983481131474199,-0.44694279241434876,3.828613744922748,0.9366657747210958,-3.0433746501308534e-05,-0.019477597760837462,4.262685548212552,0.31542807429274333,0.0007478499997515551,0.47862399984099524,2.2003837655563285,4.301053811127683,1.0
0.4262295,13,-3.626811680489614,-0.9232962990233499,0.000308786254207523,0.19762320269281472,1.0107429398131744,0.010742939813174424,0.0,0.5751211631663974,0.33332371711730957,619.0,356.0,-78.59014630066693,-22.899903915666332,0.011157380398981705,-0.4885460328234359,0.7836807224107609,-5.0784354129198087e-05,-0.032501986642686775,1.6655812360432094,0.947046420810068,-0.0007039319199689618,-0.45051642878013554,-0.22795950876924564,-0.42515985929825817,-5.583806821541845e-06,-0.003573636365786781,-4.056573253691994,-1.361825634019354,2.484993967976669e-05,0.01590396139505068,0.924061188451009,4.279089687775838,1.0
0.45901638,14,-7.240110014703795,-1.3792534274852721,0.0007022178844488095,0.4494194460472381,1.0204042653686394,0.020404265368639374,0.0,0.6309719934102141,1.0357017517089844,607.0,383.0,-85.83025631537072,-24.279157343151603,0.011859598283430514,-2.573136409225171,1.2817527363230532,-0.000380620706254383,-0.24359725200280513,-2.084590376401735,0.4980720139122923,-0.00032983635212518493,-0.21109526536011836,-3.7501716124449445,-0.4489744068977757,0.00037409556784377684,0.23942116342001718,-3.522212103675699,-0.02381454759951751,0.0003796793746653187,0.24299479978580396,2.8850061834830023,3.530664485430456,1.0
0.4918033,15,-3.470381134485456,-1.13297971272485,0.0009164907994069847,0.5865541116204702,1.0097599769471195,0.009759976947119497,0.0,0.6052631578947368,0.32406824827194214,608.0,368.0,-89.30063744985617,-25.412137055876453,0.012776089082837498,-1.020539476447567,2.029467309820788,-0.000512931366562646,-0.32827607460009345,1.552596932777604,0.7477145734977348,-0.000132310660308263,-0.08467882259728832,3.637187309179339,0.24964255958544257,0.00019752569181692194,0.12641644276283004,7.387358921624283,0.6986169664832182,-0.0001765698760268549,-0.11300472065718714,2.2952131852562077,7.421179661593628,1.0
0.52459013,16,-3.7057821209596846,-1.056311750691019,0.0005991825111852875,0.383476807158584,1.0101516833754223,0.010151683375422271,0.0,0.6202321724709784,0.3220359683036804,603.0,374.0,-93.00641957081585,-26.468448806567473,0.013375271594022785,0.2789268610100635,2.9102832138189285,-0.001075684129776669,-0.6884378430570681,1.2994663374576305,0.8808159039981405,-0.0005627527632140229,-0.3601617684569747,-0.2531305953199734,0.13310133050040562,-0.00043044210290575993,-0.27548294585968636,-3.8903179044993124,-0.11654122908503695,-0.0006279677947226819,-0.4018993886225164,3.0035804038151244,3.912758409960897,1.0
0.55737704,17,-4.553095709549662,-1.8957661987510708,-0.0003860708411248538,-0.24708533831990645,1.0133029725055462,0.01330297250554624,0.0,0.6465364120781527,0.40087735652923584,563.0,364.0,-97.55951528036552,-28.364215005318542,0.01298920075289793,0.5735141924561873,2.9363544901264333,-0.0026204676861362585,-1.6770993191272054,0.2945873314461238,0.02607127630750483,-0.0015447835563595896,-0.9886614760701373,-1.0048790060115067,-0.8547446276906356,-0.0009820307931455666,-0.6284997076131627,-0.7517484106915333,-0.9878459581910413,-0.0005515886902398067,-0.3530167617534763,3.429833574220661,1.2905758963232397,1.0
0.59016395,18,-3.950872966362218,-2.1471406657689034,0.0010614014858540627,0.6792969509466001,1.0106719742633317,0.010671974263331663,0.0,0.6477462437395659,0.3662443161010742,599.0,388.0,-101.51038824672773,-30.511355671087443,0.014050602238751993,1.2774936117558866,2.6518397970384413,-0.002668938539176411,-1.708120665072903,0.7039794192996993,-0.28451469308799204,-4.8470853040152515e-05,-0.03102134594569761,0.4093920878535755,-0.3105859693954969,0.001496312703319437,0.9576401301244397,1.4142710938650822,0.5441586582951388,0.0024783434964650037,1.5861398377376024,3.4032220679354848,2.1936524239719857,1.0
0.6229508,19,-4.530655479279459,-2.1120700168665523,0.0003513555016052842,0.2248675210273819,1.0129542447016224,0.01295424470162243,0.0,0.643598615916955,0.4177026152610779,578.0,372.0,-106.04104372600719,-32.623425687954,0.014401957740357277,1.228549333076998,2.3352732195406034,-0.0033370659750640453,-2.1357222240409888,-0.04894427867888851,-0.3165665774978379,-0.0006681274358876343,-0.42760155896808594,-0.7529236979785878,-0.032051884409845854,-0.0006196565828474818,-0.39658021302238833,-1.1623157858321633,0.278534084985651,-0.002115969286166919,-1.354220343146828,3.3947229477484697,1.8062314248971936,1.0
0.6557377,20,-4.70682349014781,-2.7962448648848586,0.0006199802739670651,0.39678737533892167,1.0142069073280302,0.014206907328030205,0.0,0.6588868940754039,0.43560487031936646,557.0,367.0,-110.747867216155,-35.41967055283885,0.015021938014324342,0.8157188052581574,1.2739978628644337,-0.003683756970223471,-2.3576044609430213,-0.41283052781884066,-1.0612753566761697,-0.00034669099515942554,-0.22188223690203235,-0.36388624913995216,-0.7447087791783318,0.00032143644072820873,0.2057193220660536,0.38903744883863567,-0.7126568947684859,0.0009410930235756905,0.6022995350884419,2.8012080461995987,1.0109375431883456,1.0
0.6885246,21,-4.36115324830355,-3.3945216975040604,0.00292225142820309,1.8702409140499776,1.0137401743842356,0.013740174384235582,0.0,0.7005545286506469,0.4582855999469757,541.0,379.0,-115.10902046445855,-38.81419225034291,0.01794418944252743,0.6071259006362055,-0.42465821433422235,-0.0017096494335234573,-1.0941756374550127,-0.2085929046219519,-1.698656077198656,0.0019741075367000135,1.2634288234880087,0.20423762319688876,-0.6373807205224864,0.002320798531859439,1.485311060390041,0.5681238723368409,0.10732805865584538,0.0019993620911312304,1.2795917383239874,1.321422257957288,1.4041506554785508,1.0
0.72131145,22,-4.205137613709416,-3.058996496186461,0.0031921199807321125,2.042956787668552,1.0137303636496264,0.013730363649626431,0.0,0.6861313868613139,0.4178396165370941,548.0,376.0,-119.31415807816796,-41.87318874652937,0.021136309423259544,0.42392096384017464,-1.824681523962603,0.0005194003958940291,0.3324162533721786,-0.1832049367960309,-1.4000233096283807,0.0022290498294174864,1.4265918908271913,0.02538796782592101,0.29863276757027535,0.00025494229271747285,0.16316306733918262,-0.17884965537096775,0.9360134880927617,-0.0020658562391419662,-1.3221479930508584,1.9025436165774667,1.629780281095064,1.0
0.75409836,23,-3.906285475827563,-2.906135738572076,0.003578701698857186,2.290369087268599,1.0128265257463476,0.012826525746347572,0.0,0.6695957820738138,0.4216213822364807,569.0,381.0,-123.22044355399552,-44.77932448510145,0.024715011122116732,0.42898213483761083,-3.100977335590734,0.0031014790200162047,1.984946572810371,0.005061170997436193,-1.276295811628131,0.0025820786241221756,1.6525303194381924,0.18826610779346709,0.12372749800024962,0.00035302879470468923,0.2259384286110011,0.16287813996754608,-0.17490526957002572,9.808650198721638e-05,0.06277536127181849,3.7067639532035055,0.24710703710226106,1.0
0.78688526,24,-4.449070072911276,-2.4390645851909682,0.002722189927341117,1.7422015534983148,1.013701498438202,0.013701498438202009,0.0,0.7096188747731398,0.4537011682987213,551.0,391.0,-127.66951362690679,-47.21838907029242,0.02743720104945785,-0.16401023042560325,-3.9182917235503183,0.004807813619703533,3.077000716610261,-0.5929923652632141,-0.8173143879595841,0.001706334599687328,1.0920541437998899,-0.5980535362606503,0.458981423668547,-0.0008757440244348477,-0.5604761756383025,-0.7863196440541174,0.33525392566829737,-0.001228772819139537,-0.7864146042493037,4.984761057116704,1.1615255946719327,1.0
0.8196721,25,-4.430896502445067,-1.300184219394278,0.00021684556658747614,0.13878116261598472,1.0127925758138352,0.012792575813835194,0.0,0.6753246753246753,0.4162907004356384,539.0,364.0,-132.10041012935187,-48.51857328968669,0.027654046616045324,-0.6819656737463049,-3.5785353608601795,0.0039806960618884064,2.54764547960858,-0.5179554433207016,0.33975636269013876,-0.0008271175578151262,-0.5293552370016807,0.07503692194251244,1.1570707506497229,-0.002533452157502454,-1.6214093808015706,0.6730904582031627,0.6980893269811759,-0.0016577081330676063,-1.060933205163268,4.445389746564971,1.437344335636795,1.0
0.852459,26,-4.071508127086517,-1.1657187625162388,0.0001709096050574032,0.10938214723673804,1.0118763187569222,0.011876318756922188,0.0,0.7232824427480916,0.42270633578300476,524.0,379.0,-136.1719182564384,-49.684292052202935,0.027824956221102728,-0.7691953114449745,-3.0936706557781193,0.0030861035009706154,1.9751062406211939,-0.08722963769866965,0.48486470508206025,-0.000894592560917791,-0.5725392389873862,0.430725805622032,0.1451083423919215,-6.747500310266483e-05,-0.04318400198570549,0.35568888367951956,-1.0119624082578014,0.0024659771543997892,1.578225378815865,3.750133892984667,1.908239461922584,1.0
0.8852459,27,-3.80135496189158,-0.5541864767150232,0.00027322165617510745,0.17486185995206877,1.0107133234560135,0.010713323456013502,0.0,0.6992753623188406,0.4689899981021881,552.0,386.0,-139.97327321832998,-50.23847852891796,0.028098177877277836,-0.5062167718345165,-2.025533724113714,0.002296589657423357,1.4698173807509485,0.26297853961045803,1.0681369316644052,-0.0007895138435472585,-0.5052888598702454,0.3502081773091277,0.5832722265823449,0.00010507871737053254,0.06725037911714082,-0.08051762831290432,0.4381638841904234,0.00017255372047319736,0.11043438110284631,2.5533126366283683,0.45898412870985256,1.0
0.91803277,28,-4.047161295209669,0.34830355870519314,-0.0016214278103014155,-1.037713798592906,1.011144909894159,0.01114490989415895,0.0,0.6824196597353497,0.3522479236125946,529.0,361.0,-144.02043451353964,-49.89017497021277,0.02647675006697642,-0.5188805749821199,-0.12218243428544895,-0.0003431734825316002,-0.21963102882022412,-0.012663803147603403,1.9033512898282652,-0.002639763139954957,-1.6894484095711726,-0.27564234275806143,0.83521435816386,-0.0018502492964076987,-1.1841595497009272,-0.6258505200671891,0.2519421315815151,-0.0019553280137782313,-1.251409928818068,0.576544349692479,1.421685802517086,1.0
0.9508197,29,-3.4387456257323086,-0.3266271469649755,-0.0001914927593796753,-0.12255536600299219,1.0088821874685314,0.008882187468531422,0.0,0.7375478927203065,0.3830004632472992,522.0,385.0,-147.45918013927195,-50.21680211717774,0.026285257307596746,0.01988952763491625,1.0224186716260704,-0.0014561465370805625,-0.93193378373156,0.5387701026170362,1.1446011059115193,-0.0011129730545489623,-0.7123027549113359,0.5514339057646396,-0.7587501839167459,0.0015267900854059949,0.9771456546598367,0.827076248522701,-1.593964542080606,0.0033770393818136936,2.161305204360764,1.383559218342092,2.809985457022428,1.0
0.9836066,30,-3.6598334876479974,-0.6377007745274341,0.00023193979334485,0.148441467740704,1.0097234090856362,0.009723409085636181,0.0,0.7367424242424242,0.37100011110305786,528.0,389.0,-151.11901362691995,-50.854502891705174,0.026517197100941595,0.4592044598534528,1.7666493300624069,-0.0020456241530014477,-1.3091994579209265,0.43931493221853657,0.7442306584363365,-0.0005894776159208852,-0.3772656741893665,-0.0994551703984996,-0.4003704474751828,0.0005234954386280771,0.33503708072196936,-0.6508890761631392,0.35837973644156307,-0.0010032946467779177,-0.6421085739378674,2.246312937232856,0.9820366824538432,1.0
1.0163934,31,-4.426268578202543,-1.1084045971398515,0.0006252797473939958,0.40017903833215734,1.0132021955050474,0.01320219550504742,0.0,0.7341772151898734,0.41840243339538574,553.0,406.0,-155.5452822051225,-51.962907488845026,0.02714247684833559,0.1088580519196114,1.9394783061030267,-0.002133694127011365,-1.3655642412872737,-0.3503464079338414,0.17282897604061986,-8.80699740099175e-05,-0.056364783366347204,-0.789661340152378,-0.5714016823957166,0.0005014076419109677,0.3209008908230193,-0.6902061697538784,-0.17103123492053385,-2.2087796717109448e-05,-0.014136189898950047,2.3744877073580497,0.7112215350716129,1.0
1.0491803,32,-3.3161271356473647,-0.8819495354603026,0.0009350296354564614,0.5984189666921353,1.0087369553438863,0.008736955343886299,0.0,0.7541899441340782,0.4931222200393677,537.0,405.0,-158.86140934076988,-52.84485702430533,0.028077506483792054,0.8286394306323928,2.2332671436693445,-0.0018277126405457887,-1.1697360899493048,0.7197813787127814,0.2937888375663178,0.00030598148646557646,0.19582815133796894,1.0701277866466228,0.12095986152569793,0.00039405146047549397,0.25219293470431614,1.8597891267990008,0.6923615439214146,-0.00010735618143547371,-0.06870795611870317,2.6537535607365084,1.9856739125281986,1.0
1.0819672,33,-4.212191798439905,-1.4973444418157338,0.0012891480403545437,0.825054745826908,1.0128027435083564,0.012802743508356418,0.0,0.7266187050359713,0.4637487530708313,556.0,404.0,-163.07360113920979,-54.34220146612106,0.029366654524146597,0.7084274020342036,1.8683025310479735,-0.0010375346709484458,-0.6640221894070053,-0.12021202859818914,-0.36496461262137103,0.0007901779695973429,0.5057139005422995,-0.8399934073109705,-0.6587534501876888,0.00048419648313176647,0.30988574920433054,-1.9101211939575933,-0.7797133117133868,9.01450226562725e-05,0.0576928145000144,2.1055519940144123,2.063939021607463,1.0
1.1147541,34,-4.502822574594218,-1.8081614018087615,0.0012066373303837815,0.7722478914456201,1.0134760640371416,0.013476064037141633,0.0,0.7481884057971014,0.4714950919151306,552.0,413.0,-167.576423713804,-56.15036286792982,0.03057329185453038,0.31379270268578807,1.1437893946878859,-0.0002404492735637552,-0.15388753508080333,-0.39463469934841555,-0.7245131363600876,0.0007970853973846906,0.510134654326202,-0.2744226707502264,-0.3595485237387166,6.907427787347653e-06,0.004420753783902498,0.5655707365607441,0.29920492644897223,-0.0004772890553444188,-0.30546499542042804,1.19599390178737,0.7090153097729269,1.0
1.1475409,35,-4.710668641755774,-1.7466900234338358,0.0007221113630354863,0.46215127234271125,1.0144255005040437,0.014425500504043676,0.0,0.7387218045112782,0.446262925863266,532.0,393.0,-172.28709235555976,-57.89705289136366,0.03129540321756587,-0.24766663127968513,0.45058059392881944,0.0001636843387735551,0.10475797681507526,-0.5614593339654732,-0.6932088007590664,0.0004041336123373103,0.2586455118958786,-0.16682463461705765,0.031304335601021194,-0.0003929517850473803,-0.2514891424303234,0.10759803613316876,0.3908528593397378,-0.00039985921283472795,-0.2559098962142259,0.5247245616331134,0.4794091884957353,1.0
1.1803279,36,-3.622107306414011,-1.3861261776982217,0.0004571388648828715,0.29256887352503774,1.0101760670308353,0.01017606703083529,0.0,0.725177304964539,0.40151357650756836,564.0,409.0,-175.9091996619738,-59.28317906906188,0.03175254208244874,0.3499768048700673,0.1384545643983941,0.00038780565382179333,0.24819561844594773,0.5976434361497525,-0.31212602953042534,0.00022412131504823823,0.14343764163087247,1.1591027701152257,0.3810827712286411,-0.00018001229728907206,-0.11520787026500612,1.3259274047322833,0.3497784356276199,0.00021293948775830823,0.13628127216531727,0.45083754875295906,1.3780424600835746,1.0
1.2131147,37,-4.329989737418451,-1.6657924218401174,0.0007180959107452397,0.45958138287695344,1.013317528603483,0.013317528603483009,0.0,0.7385740402193784,0.4654273986816406,547.0,404.0,-180.23918939939225,-60.948971490902,0.032470637993193975,0.27708056816877047,-0.3471278858381197,0.0008274902507472426,0.5295937604782353,-0.07289623670129686,-0.4855824502365138,0.00043968459692544926,0.2813981420322875,-0.6705396728510493,-0.17345642070608847,0.00021556328187721102,0.13796050040141505,-1.829642442966275,-0.5545391919347296,0.0003955755791662831,0.25316837066642117,0.6911880797009231,1.9285225973270608,1.0
1.2459016,38,-4.774336501421354,-1.7518340281619835,0.0004466143825066376,0.28583320480424806,1.0149297388951508,0.014929738895150813,0.0,0.7728937728937729,0.479064404964447,546.0,422.0,-185.0135259008136,-62.70080551906398,0.03291725237570061,-0.18733616436219336,-0.8248405614398919,0.0009763143487271642,0.6248411831853851,-0.4644167325309638,-0.4777126756017722,0.00014882409797992158,0.09524742270714981,-0.39152049582966697,0.007869774634741589,-0.0002908604989455277,-0.18615071932513771,0.27901917702138235,0.18132619534083005,-0.0005064237808227387,-0.32411121972655277,1.0516098584926479,0.46452015350800885,1.0
1.2786885,39,-4.919431501781766,-1.6999493017053693,0.0005835955306289807,0.3735011396025476,1.0154602271123916,0.015460227112391589,0.0,0.7740805604203153,0.48649030923843384,571.0,442.0,-189.93295740259535,-64.40075482076935,0.03350084790632959,-0.7085647873941241,-1.1309684423907314,0.0012180454989287742,0.7795491193144155,-0.5212286230319307,-0.3061278809508394,0.00024173115020161007,0.15470793612903044,-0.05681189050096691,0.1715847946509328,9.290705222168849e-05,0.059460513421880634,0.33470860532870006,0.1637150200161912,0.00038376755116721617,0.24561123274701835,1.5455906654229243,0.4462704739409671,1.0
1.3114754,40,-3.987821465755388,-1.0136875119737727,0.00010001117917565904,0.06400715467242178,1.0109530534356383,0.010953053435638349,0.0,0.7377622377622378,0.4208343029022217,572.0,422.0,-193.92077886835074,-65.41444233274312,0.033600859085505246,-0.1862851655268969,-0.6181467366285318,0.0008561217568952631,0.5479179244129684,0.5222796218672272,0.5128217057621995,-0.00036192374203351113,-0.23163119490144712,1.043508244899158,0.818949586713039,-0.0006036548922351212,-0.38633913103047757,1.1003201354001249,0.6473647920621062,-0.0006965619444568097,-0.4457996444523582,0.8467712812754706,1.3522288627900279,1.0
1.3442622,41,-4.136858599552142,-1.2022808312279822,-2.3658763136592594e-05,-0.01514160840741926,1.0114492288735535,0.011449228873553485,0.0,0.7522441651705566,0.46426334977149963,557.0,419.0,-198.05763746790288,-66.6167231639711,0.033577200322368654,0.3396499454795787,-0.21497415075803872,0.0003830701220096655,0.24516487808618592,0.5259351110064756,0.4031725858704931,-0.0004730516348855976,-0.30275304632678246,0.0036554891392484024,-0.10964911989170645,-0.00011112789285208646,-0.07112185142533534,-1.0398527557599095,-0.9285987066047454,0.0004925269993830347,0.31521727960514223,0.4708309552328045,1.4293184546948068,1.0
1.3770492,42,-5.352641848324877,-1.3974819921233375,-0.0006523165992980029,-0.41748262355072185,1.0161104862940928,0.01611048629409284,0.0,0.7850953206239168,0.5017902851104736,577.0,453.0,-203.41027931622776,-68.01420515609443,0.032924883723070654,-0.22921709648758792,0.043805278363947764,-0.0006750036711245938,-0.43200234951974004,-0.5688670419671666,0.2587794291219865,-0.0010580737931342593,-0.677167227605926,-1.0948021529736423,-0.1443931567485066,-0.0005850221582486617,-0.3744141812791435,-1.0984576421128907,-0.034744036856800165,-0.00047389426539657525,-0.30329232985380816,0.4910044905347799,1.1400888460823873,1.0
1.409836,43,-4.199207271534302,-0.9990475228951008,-0.0003325068052059879,-0.21280435533183228,1.0113750945060278,0.011375094506027805,0.0,0.7358803986710963,0.48529744148254395,602.0,443.0,-207.60948658776206,-69.01325267898953,0.032592376917864666,0.39249026564027645,0.6966737956485503,-0.0013565997854311854,-0.8682238626759586,0.6217073621278644,0.6528685172846025,-0.0006815961143065916,-0.4362215131562186,1.190574404095031,0.394089088162616,0.00037647767882766775,0.24094571444970736,2.2853765570686733,0.5384822449111226,0.0009614998370763295,0.6153598957288509,1.180345568842318,2.4272570809362173,1.0
1.4426229,44,-4.667774065547911,-1.4131253838614184,0.00041686788831686876,0.266795448522796,1.0131744469540143,0.013174446954014263,0.0,0.7572649572649572,0.515414834022522,585.0,443.0,-212.27726065330998,-70.42637806285094,0.03300924480618153,0.677245280487881,0.8793753699675193,-0.0011690423312342851,-0.7481870919899425,0.28475501484760457,0.18270157431896905,0.00018755745419690023,0.12003677068601615,-0.3369523472802598,-0.47016694296563344,0.0008691535685034918,0.5562582838422347,-1.5275267513752908,-0.8642560311282494,0.000492675889675824,0.3153125693925274,1.338561218573505,1.783170905977781,1.0
1.4754099,45,-5.183861909966771,-1.8979480444006898,0.0007774475318393449,0.49756642037718074,1.015808829998642,0.015808829998642082,0.0,0.7458745874587459,0.48623043298721313,606.0,452.0,-217.46112256327675,-72.32432610725164,0.033786692338020875,0.5204666949208558,0.5514471385959894,-0.0005862930868429789,-0.3752275755795065,-0.15677858556702517,-0.32792823137152993,0.0005827492443913063,0.372959516410436,-0.44153360041462975,-0.510629805690499,0.00039519179019440603,0.25292274572441986,-0.10458125313436994,-0.040462862724865545,-0.00047396177830908576,-0.3033355381178149,0.8460350233074384,0.323399026671805,1.0
