time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.44592106722614266,-0.07729749445119208,-0.0004039481741109787,-0.25852683143102634,1.0016377035171926,0.0016377035171926124,0.0,0.9626168224299065,0.43216487765312195,107.0,103.0,-5.476705122901912,-0.2763640405419888,-0.0060882183857237145,-0.42146627635036626,0.032991300875141794,-0.00043945667440042566,-0.2812522716162724,0.03239613835370925,0.08711632886099463,-6.376674874783699e-05,-0.040810719198615675,0.8705109657147028,0.20458302729504613,0.0002584604288234033,0.1654146744469781,1.7625617116533325,0.4966389625042326,0.0005088587211161772,0.32566958151435343,0.5077647962623945,1.8599286875542675,1.0
0.36666667,11,-0.2821351812523838,-0.03630279192060959,-0.0004385347818320375,-0.280662260372504,1.0014870397517444,0.0014870397517443568,0.0,0.9568965517241379,0.438276082277298,116.0,111.0,-5.758840304154296,-0.3126668324625984,-0.006526753167555752,-0.2399810668070952,0.18555832273927464,-0.0005765728099598397,-0.3690065983742974,0.18148520954327108,0.15256702186413285,-0.00013711613555941402,-0.08775432675802497,0.14908907118956183,0.06545069300313822,-7.334938681157702e-05,-0.046943607559409295,-0.7214218945251409,-0.1391323342919079,-0.0003318098156349803,-0.2123582820063874,0.47769098087304757,0.7647897726058209,1.0
0.4,12,-0.4024930923672916,-0.05516205399596075,-0.0002554698856307582,-0.16350072680368527,1.0014724516079652,0.001472451607965164,0.0,0.9375,0.41944220662117004,112.0,105.0,-6.161333396521587,-0.36782888645855916,-0.00678222305318651,-0.1936177473791325,0.34003906124715255,-0.0005652933737025669,-0.3617877591696428,0.04636331942796268,0.1544807385078779,1.1279436257272818e-05,0.0072188392046546035,-0.1351218901153084,0.001913716643745067,0.00014839557181668683,0.09497316596267957,-0.2842109613048702,-0.06353697635939315,0.00022174495862826386,0.14191677352208887,0.5329209866002707,0.32396479515165283,1.0
0.43333334,13,-0.4067057847405134,-0.2897015686622146,-7.349064356610559e-05,-0.047034011882307575,1.001628778576458,0.0016287785764579343,0.0,0.936,0.43559011816978455,125.0,117.0,-6.5680391812621,-0.6575304551207737,-0.006855713696752616,-0.1662982635409973,0.27707025205441527,-0.00040261056505930693,-0.25767076163795644,0.027319483838135206,-0.06296880919273729,0.00016268280864325992,0.10411699753168635,-0.019043835589827474,-0.2174495477006152,0.0001514033723859871,0.09689815832703175,0.11607805452548092,-0.21936326434436026,3.0078005693002716e-06,0.0019249923643521738,0.4133004457211881,0.24818956884171628,1.0
0.46666667,14,-0.3341348989687424,-0.30490983542707484,-1.228038388718383e-06,-0.0007859445687797652,1.0014561200558734,0.0014561200558733667,0.0,0.9291338582677166,0.40462726354599,127.0,118.0,-6.902174080230843,-0.9624402905478485,-0.006856941735141334,-0.08130620136390121,0.21230013130899417,-0.00019414756621140023,-0.12425444237529615,0.0849920621770961,-0.0647701207454211,0.0002084629988479067,0.1334163192626603,0.05767257833896089,-0.0018013115526838153,4.578019020464678e-05,0.029299321730973937,0.07671641392878836,0.21564823614793138,-0.00010562318218134033,-0.06759883659605781,0.25907761498060616,0.23866120889023354,1.0
0.5,15,-0.38261902494992567,-0.29222560559840416,0.00017586309189736622,0.11255237881431437,1.0016044750351154,0.0016044750351154047,0.0,0.9224137931034483,0.4276565611362457,116.0,107.0,-7.284793105180769,-1.2546658961462527,-0.006681078643243968,-0.05976373681717462,0.16993818385093218,0.00016901760265561078,0.1081712656995909,0.021542464546726592,-0.04236194745806199,0.000363165168867011,0.23242570807488705,-0.0634495976303695,0.022408173287359112,0.00015470217001910432,0.09900938881222676,-0.12112217596933039,0.024209484840042927,0.00010892197981445754,0.06971006708125282,0.21012309081097497,0.14183149904107506,1.0
0.53333336,16,-0.24673725097275007,-0.4174434195343519,-9.217822937241299e-05,-0.05899406679834431,1.0010124081157974,0.0010124081157973919,0.0,0.9459459459459459,0.5161145329475403,111.0,105.0,-7.531530356153518,-1.6721093156806046,-0.00677325687261638,0.08390205016266261,-0.018146743917576202,0.00035116733148712713,0.22474709215176136,0.14366578697983723,-0.18808492776850838,0.00018214972883151635,0.11657582645217046,0.12212332243311064,-0.1457229803104464,-0.00018101544003549467,-0.11584988162271659,0.18557292006348014,-0.1681311535978055,-0.000335717610054599,-0.21485927043494335,0.2405828625795702,0.32995439012513805,1.0
0.56666666,17,-0.5114255697367032,-0.28253110181610586,0.00029653442219884293,0.18978203020725948,1.0015909203145448,0.0015909203145447748,0.0,0.9482758620689655,0.42337268590927124,116.0,110.0,-8.042955925890222,-1.9546404174967105,-0.006476722450417537,-0.06234995398603882,-0.06949775716070539,0.0009111950993371584,0.5831648635757813,-0.14625200414870143,-0.051351013243129184,0.0005600277678500312,0.35841777142402,-0.28991779112853866,0.1367339145253792,0.0003778780390185149,0.24184194497184952,-0.4120411135616493,0.2824568948358256,0.0005588934790540095,0.3576918265945661,0.5905918329284525,0.6144129063732123,1.0
0.6,18,-0.22773384603127259,-0.2679724489473301,-0.00012094183526388285,-0.07740277456888502,1.0010011481041596,0.0010011481041596326,0.0,0.8842975206611571,0.4484655261039734,121.0,107.0,-8.270689771921495,-2.2226128664440408,-0.00659766428568142,0.027947807742359387,-0.10766070129582506,0.0010265107818459253,0.6569669003813922,0.09029776172839821,-0.03816294413511967,0.0001153156825087669,0.07380203680561082,0.23654976587709964,0.013188069108009515,-0.0004447120853412643,-0.28461573461840917,0.5264675570056383,-0.12354584541736968,-0.0008225901243597792,-0.5264576795902587,0.6663163023353449,0.7547114368412189,1.0
0.6333333,19,-0.28645395006568,-0.35283816040947774,-0.00034148934995584804,-0.21855318397174275,1.0008050046783117,0.0008050046783116827,0.0,0.9180327868852459,0.427020788192749,122.0,112.0,-8.557143721987174,-2.5754510268535187,-0.006939153635637268,0.06342515050083186,-0.23568971049356957,0.0009079105126426111,0.5810627280912711,0.035477342758472474,-0.12802900919774451,-0.00011860026920331411,-0.07590417229012103,-0.05482041896992573,-0.08986606506262484,-0.000233915951712081,-0.14970620909573185,-0.29137018484702537,-0.10305413417063436,0.0002107961336291833,0.13490952552267732,0.6302430351265028,0.33721998645424733,1.0
0.6666667,20,-0.5093695482896479,-0.20932096290845087,4.967431631025541e-05,0.031791562438563466,1.0013837021478265,0.00138370214782646,0.0,0.952,0.36494359374046326,125.0,119.0,-9.066513270276822,-2.7847719897619694,-0.006889479319327012,-0.12926355687624458,-0.22862906684740691,0.0011578837762439573,0.7410456167961327,-0.19268870737707644,0.0070606436461626565,0.00024997326360134617,0.15998288870486155,-0.22816605013554891,0.13508965284390717,0.0003685735328046603,0.23588706099498258,-0.17334563116562318,0.22495571790653202,0.0006024894845167413,0.3855932700907144,0.7862117548832342,0.47889033483909665,1.0
0.7,21,-0.27600292171915114,-0.3606484601689793,-0.00037977644384590807,-0.24305692406138116,1.0006883075115167,0.000688307511516717,0.0,0.9487179487179487,0.4261966645717621,117.0,111.0,-9.342516191995973,-3.1454204499309486,-0.00726925576317292,-0.088023081560614,-0.3808672413550389,0.0009276205586157453,0.593677157514077,0.041240475315630576,-0.152238174507632,-0.00023026321762821197,-0.14736845928205566,0.23392918269270702,-0.15929881815379465,-0.00048023648122955814,-0.3073513479869172,0.46209523282825593,-0.2943884709977018,-0.0008488100140342184,-0.5432384089818998,0.7108167737038977,0.7715598130100806,1.0
0.73333335,22,-0.3302524229966395,-0.21367432115072227,-0.0003791908565509647,-0.2426821481926174,1.0006472329693312,0.000647232969331224,0.0,0.9354838709677419,0.34481704235076904,124.0,116.0,-9.672768614992613,-3.3590947710816708,-0.007648446619723885,-0.12024710839310337,-0.4081290303803131,0.0006553451665370323,0.4194209065837007,-0.03222402683248937,-0.027261789025274208,-0.000272275392078713,-0.17425625093037633,-0.07346450214811995,0.12497638548235779,-4.2012174450501046e-05,-0.02688779164832067,-0.30739368484082696,0.28427520363615244,0.0004382243067790571,0.28046355633859654,0.5974467084147093,0.5039474926185175,1.0
0.76666665,23,-0.26810520845502794,-0.04769811441749634,-0.0003445810622398892,-0.22053187983352907,1.0006383088735409,0.0006383088735408826,0.0,0.928,0.2444460391998291,125.0,116.0,-9.94087382344764,-3.406792885499167,-0.007993027681963773,-0.09332035238017333,-0.2822032330299362,0.00037435528987029947,0.23958738551699166,0.026926756012930042,0.1259257973503769,-0.00028098987666673285,-0.17983352106670902,0.059150782845419414,0.1531875863756511,-8.714484588019829e-06,-0.00557727013633269,0.13261528499353936,0.02821120089329332,3.329768986248122e-05,0.02131052151198798,0.38177148688682316,0.13724730961615358,1.0
0.8,24,-0.06703848489613286,-0.1763791118202079,-0.0008098700907975289,-0.5183168581104185,0.9999812094760103,-1.8790523989675734e-05,0.0,0.8934426229508197,0.275313138961792,122.0,109.0,-10.007912308343773,-3.583171997319375,-0.008802897772761302,0.1278283114333405,-0.3023173133257089,-0.0004088034793352912,-0.26163422677458636,0.22114866381351383,-0.020114080295772663,-0.0007831587692055907,-0.501221612291578,0.1942219078005838,-0.14603987764614956,-0.0005021688925388578,-0.321388091224869,0.13507112495516438,-0.29922746402180067,-0.000493454407950838,-0.3158108210885363,0.4197479050100305,0.4555411712877192,1.0
0.8333333,25,-0.2449321505166472,0.011495287766107228,-0.00036610171575243326,-0.23430509808155728,1.0003660981418931,0.00036609814189314527,0.0,0.9180327868852459,0.24731417000293732,122.0,112.0,-10.25284445886042,-3.5716767095532678,-0.009168999488513735,0.2156017759030835,-0.13528487307366355,-0.0007734657447271455,-0.4950180766253731,0.08777346446974299,0.16703244025204533,-0.0003646622653918543,-0.23338384985078675,-0.13337519934377084,0.187146520547818,0.00041849650381373636,0.26783776244079127,-0.32759710714435464,0.33318639819396756,0.0009206653963525942,0.5892258536656603,0.5566228694915476,0.752010736079509,1.0
0.8666667,26,-0.3076361353315033,-0.1610793853604286,-0.00034392292635256565,-0.220110672865642,1.0004405110166432,0.0004405110166432191,0.0,0.957983193277311,0.31613868474960327,119.0,114.0,-10.560480594191922,-3.732756094913696,-0.009512922414866301,0.23556003557152394,-0.15339467851160826,-0.0011426160727833947,-0.7312742865813726,0.019958259668440448,-0.018109805437944715,-0.0003691503280562492,-0.2362562099559995,-0.06781520480130254,-0.18514224568999005,-4.488062664394915e-06,-0.0028723601052127457,0.0655599945424683,-0.37228876623780804,-0.0004229845664781313,-0.270710122546004,0.7834414719487556,0.46495269522839666,1.0
0.9,27,-0.19650403964883134,-0.07944442760714776,-0.0001696077786509903,-0.10854897833663378,1.0000328104806393,3.2810480639300366e-05,0.0,0.9590163934426229,0.23383460938930511,122.0,117.0,-10.756984633840753,-3.812200522520844,-0.00968253019351729,0.35879780537996453,-0.1025674688664604,-0.0013646109417437477,-0.8733510027159985,0.12323776980844059,0.050827209645147864,-0.000221994868960353,-0.1420767161346259,0.10327951014000014,0.06893701508309258,0.00014715545909589622,0.09417949382137358,0.17109471494130268,0.2540792607730826,0.00015164352176029114,0.09705185392658633,0.9497357131119116,0.32132341120190605,1.0
0.93333334,28,-0.33811506682303083,0.06895410216767517,0.0003401975183507615,0.21772641174448737,1.0006207169724577,0.0006207169724576911,0.0,0.9310344827586207,0.2874307334423065,116.0,108.0,-11.095099700663784,-3.7432464203531692,-0.009342332675166529,0.33752893110502313,0.08196511250657768,-0.0011124034617040375,-0.711938215490584,-0.021268874274941396,0.18453258137303807,0.0002522074800397102,0.16141278722541452,-0.14450664408338199,0.1337053717278902,0.0004742023490000632,0.30348950336004044,-0.24778615422338213,0.06476835664479763,0.00032704688990416696,0.20931000953866685,0.7921490274418271,0.33076214768373696,1.0
0.96666664,29,-0.14177207824136878,-0.15315996006828678,0.00011607807453061457,0.07428996769959333,0.9999397063261568,-6.029367384319251e-05,0.0,0.9327731092436975,0.20648472011089325,119.0,111.0,-11.236871778905153,-3.896406380421456,-0.009226254600635914,0.5068736214543907,0.04204639019080103,-0.0011214124454491364,-0.7177039650874473,0.1693446903493676,-0.039918722315776645,-9.008983745098856e-06,-0.005765749596863268,0.190613564624309,-0.22445130368881472,-0.00026121646378480905,-0.1671785368222778,0.335120208707691,-0.35815667541670493,-0.0007354188127848722,-0.4706680401823182,0.8796520610767702,0.6797868507693405,1.0
1.0,30,-0.5236639564340508,0.09391718188498031,0.0006417877677440562,0.41074417135619595,1.0007502930379513,0.0007502930379512662,0.0,0.9344262295081968,0.43449509143829346,122.0,114.0,-11.760535735339204,-3.8024891985364757,-0.008584466832891859,0.27822622398876895,0.24446104544511726,-0.0006501387814361916,-0.4160888201191626,-0.2286473974656218,0.20241465525431623,0.0004712736640129448,0.3016151449682847,-0.3979920878149894,0.24233337757009288,0.00048028264775804366,0.30738089456514794,-0.5886056524392984,0.4667846812589076,0.0007414991115428527,0.47455943138742573,0.5570466234376842,0.8885669398870458,1.0
1.0333333,31,-0.3325292788847406,-0.06763859363112633,0.000768737810216823,0.49199219853876675,1.0002813000802215,0.00028130008022153596,0.0,0.928,0.28286486864089966,125.0,116.0,-12.093065014223944,-3.870127792167602,-0.007815729022675036,0.2224481595021608,0.29028511384090017,-0.00011203552338355863,-0.07170273496547752,-0.05577806448660816,0.0458240683957829,0.0005381032580526329,0.3443860851536851,0.17286933297901363,-0.15659058685853333,6.682959403968812e-05,0.0427709401854004,0.570861420794003,-0.3989239644286262,-0.00041345305371835554,-0.26460995437974755,0.372679370484942,0.7450110865639865,1.0
1.0666667,32,-0.377139239581878,-0.11654500861565453,0.0006798310184055118,0.4350918517795276,1.0001316136749347,0.00013161367493474962,0.0,0.9291338582677166,0.36577779054641724,127.0,118.0,-12.470204253805822,-3.986672800783256,-0.007135898004269524,0.09966192183023814,0.2979923764835348,0.000276409734999517,0.17690223039969089,-0.12278623767192265,0.00770726264263466,0.00038844525838307564,0.2486049653651684,-0.06700817318531449,-0.03811680575314824,-0.0001496579996695573,-0.09578111978851667,-0.23987750616432812,0.11847378110538509,-0.0002164875937092454,-0.13855205997391706,0.36059167242961476,0.3012871190343853,1.0
1.1,33,-1.0074497356154493,-0.09665959988173256,0.00029340965506883393,0.18778217924405372,1.0013299343230209,0.001329934323020865,0.0,0.8,0.3422393202781677,130.0,104.0,-13.47765398942127,-4.083332400664989,-0.00684248834920069,-0.6671766589074988,0.33992526879599083,0.00020195871498917065,0.1292535775930692,-0.7668385807377369,0.041932892312456005,-7.445102001034636e-05,-0.04764865280662167,-0.6440523430658143,0.034225629669821345,-0.000462896278393422,-0.2962536181717901,-0.5770441698804998,0.07234243542296959,-0.0003132382787238647,-0.2004724983832734,0.7598554927600426,0.6151443932639175,1.0
1.1333333,34,-0.02580423313747878,-0.19277606895230984,0.000858387828000344,0.5493682099202202,0.999048002092218,-0.0009519979077819984,0.0,0.9083333333333333,0.36075684428215027,120.0,109.0,-13.503458222558749,-4.276108469617299,-0.005984100521200346,-0.4748289946732509,0.29559437280976386,0.0006276165296835454,0.40167457899746906,0.19234766423424787,-0.04433089598622697,0.00042565781469437475,0.27242100140439984,0.9591862449719848,-0.08626378829868298,0.0005001088347047211,0.3200696542110215,1.603238588037799,-0.12048941796850432,0.0009630051130981431,0.6163232723828116,0.6886080705539268,1.7218437925945784,1.0
1.1666666,35,-0.06890714569082447,-0.21109631881148583,0.0008018205485461508,0.5131651510695365,0.9991774367678772,-0.0008225632321228193,0.0,0.907563025210084,0.357715368270874,119.0,108.0,-13.572365368249573,-4.487204788428785,-0.005182279972654195,-0.3623653329731198,0.2509016382231888,0.0009506212597679992,0.6083976062515195,0.11246366170013111,-0.04469273458657508,0.00032300473008445383,0.20672302725405045,-0.07988400253411676,-0.0003618386003481078,-0.00010265308460992092,-0.06569797415034939,-1.0390702475061016,0.08590194969833487,-0.000602761919314642,-0.3857676283613709,0.7512708658642226,1.1116936571312814,1.0
1.2,36,0.040876011060832995,-0.19843603044644123,0.0003576755662670841,0.22891236241093382,0.998578904785783,-0.0014210952142169608,0.0,0.9043478260869565,0.3844677209854126,115.0,104.0,-13.53148935718874,-4.685640818875226,-0.00482460440638711,-0.14829724189965532,0.22569578155305425,0.0007641006635569422,0.489024424676443,0.21406809107346447,-0.02520585667013453,-0.000186520596211057,-0.11937318157507648,0.10160442937333336,0.019486877916440548,-0.0005095253262955108,-0.32609620882912693,0.18148843190745012,0.019848716516788656,-0.0004068722416855899,-0.26039823467877754,0.5586372219034594,0.3180239976596306,1.0
1.2333333,37,-0.4819393508697063,-0.4002821348968194,0.00037093074999204216,0.237395679994907,0.9998404477091193,-0.00015955229088071565,0.0,0.8362068965517241,0.5945212244987488,116.0,97.0,-14.013428708058445,-5.085922953772045,-0.0044536736563950685,-0.4860667776722565,0.014767874198018838,0.000551459500037931,0.35293408002427584,-0.33776953577260116,-0.21092790735503542,-0.00021264116351901122,-0.13609034465216718,-0.5518376268460656,-0.18572205068490089,-2.6120567307954222e-05,-0.016717163077090702,-0.653442056219399,-0.20520892860134143,0.0004834047589875566,0.30937904575203623,0.6008672626359347,0.751540164704713,1.0
1.2666667,38,0.01451915199525873,-0.20629211022876645,0.0002520075354664191,0.16128482269850822,0.9985932676221474,-0.0014067323778526042,0.0,0.8888888888888888,0.4031830430030823,126.0,112.0,-13.998909556063186,-5.292215064000811,-0.00420166612092865,-0.34640555959708585,0.005073336421327568,0.00017486223416695625,0.111911829866852,0.13966121807517062,-0.00969453777669127,-0.00037659726587097476,-0.24102225015742385,0.4774307538477718,0.20123336957834415,-0.00016395610235196353,-0.10493190550525666,1.0292683806938374,0.38695542026324503,-0.0001378355350440093,-0.08821474242816596,0.3640697846929368,1.1031363186609742,1.0
1.3,39,0.0031027776423178345,-0.20922598333588596,0.00045954212303524205,0.29410695874255494,0.9986689725918722,-0.0013310274081278495,0.0,0.875,0.5074979662895203,128.0,112.0,-13.995806778420867,-5.501441047336697,-0.0037421239978934076,-0.24103675249629575,-0.011933335549272783,-2.082576610941281e-05,-0.0133284903100242,0.10536880710079011,-0.01700667197060035,-0.00019568800027636906,-0.1252403201768762,-0.034292410974380516,-0.007312134193909081,0.0001809092655946057,0.11578192998054765,-0.5117231648221523,-0.20854550377225323,0.00034486536794656924,0.2207138354858043,0.24169975011413744,0.5950348071617972,1.0
1.3333334,40,0.1232960690355988,-0.1679187892225632,0.00041455560276867974,0.265315585771955,0.9983132194064884,-0.001686780593511572,0.0,0.8540145985401459,0.5126974582672119,137.0,117.0,-13.872510709385269,-5.66935983655926,-0.003327568395124728,-0.043335631262658936,0.005553497657328599,-0.0002598124012513866,-0.16627993680088743,0.1977011212336368,0.017486833206601382,-0.0002389866351419738,-0.15295144649086323,0.0923323141328467,0.03449350517720173,-4.329863486560474e-05,-0.027711126313987033,0.12662472510722722,0.041805639371110814,-0.00022420790046021044,-0.14349305629453468,0.17192392403522616,0.19588718614665618,1.0
1.3666667,41,-0.10579379655154147,-0.23873663689497537,0.0006278973092811863,0.4018542779399592,0.9985911463712082,-0.0014088536287918396,0.0,0.8671875,0.5353614687919617,128.0,111.0,-13.97830450593681,-5.908096473454235,-0.0026996710858435418,-0.09520159639244419,-0.060816574752705854,-0.0003031706203059912,-0.19402919699583437,-0.05186596512978525,-0.06637007241003445,-4.33582190546046e-05,-0.027749260194946945,-0.24956708636342206,-0.08385690561663584,0.0001956284160873692,0.12520218629591628,-0.34189940049626877,-0.11835041079383757,0.00023892705095297393,0.15291331260990332,0.2245202195954066,0.39279065794404033,1.0
1.4,42,0.05251829209524442,-0.16720749378014874,0.0005701384311113593,0.36488859591126993,0.9984038028456089,-0.001596197154391077,0.0,0.8632478632478633,0.545897364616394,117.0,101.0,-13.925786213841565,-6.075303967234384,-0.0021295326547321825,-0.0007899586702500017,-0.07157374046122555,-0.0003946185097279684,-0.25255584622589977,0.09441163772219419,-0.0107571657085197,-9.144788942197718e-05,-0.0585266492300654,0.14627760285197944,0.05561290670151475,-4.808967036737258e-05,-0.030777389035118452,0.3958446892154015,0.1394698123181506,-0.00024371808645474178,-0.15597957533103474,0.26250310440296115,0.4477437598097241,1.0
1.4333333,43,0.12044320824946952,-0.17762240466879842,0.0005593758082340178,0.3580005172697714,0.9980401387991101,-0.0019598612008898675,0.0,0.864406779661017,0.49826762080192566,118.0,102.0,-13.805343005592096,-6.2529263719031825,-0.0015701568464981646,0.13584384191728738,-0.11414284770299332,-0.0004923437223667653,-0.3150999823147298,0.13663380058753738,-0.04256910724176777,-9.772521263879687e-05,-0.06254413608883,0.042222162865343194,-0.03181194153324807,-6.27732321681969e-06,-0.004017486858764602,-0.10405543998663624,-0.08742484823476282,4.181234715055289e-05,0.02675990217635385,0.3616215396285746,0.1385161761101273,1.0
1.4666667,44,0.12619573468215878,-0.14466581542622553,0.0007620857419607753,0.4877348748548962,0.9982387136513949,-0.0017612863486050623,0.0,0.8879310344827587,0.6073393225669861,116.0,103.0,-13.679147270909937,-6.397592187329408,-0.0008080711045373893,0.26503979341632444,-0.15747186469898367,-0.00038876071644902525,-0.24880685852737616,0.12919595149903706,-0.043329016995990344,0.00010358300591774001,0.06629312378735361,-0.0074378490885003146,-0.0007599097542225763,0.0002013082185565369,0.1288372598761836,-0.04966001195384351,0.03105203177902549,0.00020758554177335658,0.1328547467349482,0.39616705203260494,0.14519204246400255,1.0
