time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,5.6651509632556465,-0.5347046924844503,0.001602954086439244,1.0258906153211163,0.9993013038007997,-0.000698696199200266,0.0,0.6614173228346457,0.4922606348991394,127.0,84.0,50.907554394180984,-4.596115937602892,0.010358541886699432,-0.6392305595135568,-0.2705077156017017,-4.609350820470107e-05,-0.029499845251008683,-0.03623994915828632,-0.17051450986226113,0.0005187828143222804,0.33202100116625943,0.5776309528410195,-0.181375389351754,0.0010236705172469995,0.6551491310380797,1.5142182558012536,0.4380656494639146,0.0006645545066147228,0.42531488423342256,0.6947376290988558,1.6326822073485463,1.0
0.36666667,11,5.9936927728476,-0.09205875500827798,0.0009524782498726028,0.6095860799184658,0.9987704135122547,-0.0012295864877452933,0.0,0.6821705426356589,0.5221420526504517,129.0,88.0,56.901247167028586,-4.68817469261117,0.011311020136572035,-0.42238441175573627,0.019299060620180164,-0.00015108053629671672,-0.0966915432298987,0.21684614775782052,0.2898067762218819,-0.00010498702809201566,-0.06719169797889002,0.25308609691610684,0.460321286084143,-0.000623769842414296,-0.39921269914514945,-0.32454485592491267,0.641696675435897,-0.0016474403596612956,-1.0543618301832292,0.4337398985189628,1.2762377739747925,1.0
0.4,12,5.875829706360747,-0.11103868040990472,0.0006260149930797762,0.4006495955710568,0.9990788894991719,-0.000921110500828104,0.0,0.6541353383458647,0.5547963976860046,133.0,87.0,62.77707687338933,-4.799213373021075,0.01193703512965181,-0.3823683774180324,0.31502014695377145,-0.0005501479387817372,-0.3520946808203118,0.04001603433770384,0.2957210863335913,-0.0003990674024850205,-0.2554031375904131,-0.17683011342011667,0.005914310111709398,-0.00029408037439300483,-0.1882114396115231,-0.4299162103362235,-0.4544069759724336,0.0003296894680212912,0.21100125953362636,0.6077943182508635,0.6601781420548916,1.0
0.43333334,13,5.81485548025953,-0.4800557127109631,0.0011896864436740952,0.761399323951421,0.9994595570639943,-0.0005404429360057472,0.0,0.6456692913385826,0.5683836936950684,127.0,82.0,68.59193235364886,-5.279269085732039,0.013126721573325905,-0.4458049503722208,0.2738373234050071,-0.0003474841200251273,-0.2223898368160815,-0.06343657295418836,-0.04118282354876435,0.00020266381875660988,0.12970484400423032,-0.1034526072918922,-0.33690390988235563,0.0006017312212416304,0.38510798159464343,0.07337750612822447,-0.34281821999406503,0.0008958115956346352,0.5733194212061665,0.5684946551948225,0.6720146941084477,1.0
0.46666667,14,6.7315218663719545,-0.2974554155938812,0.0013050683185083978,0.8352437238453746,0.9980079545452017,-0.0019920454547982525,0.0,0.664,0.5340896844863892,125.0,83.0,75.3234542200208,-5.57672450132592,0.014431789891834303,0.3814351473379105,0.45458680629739145,1.429823246057102e-05,0.009150868774765453,0.8272400977101313,0.18074948289238435,0.00036178235248569834,0.23154070559084694,0.8906766706643197,0.2219323064411487,0.00015911853372908846,0.10183586158661662,0.9941292779562119,0.5588362163235043,-0.0004426126875125419,-0.2832721200080268,0.5934860356265247,1.1750889463944214,1.0
0.5,15,5.836601580154136,-0.6100371484423583,0.00129218712170081,0.8269997578885184,0.999949227328825,-5.07726711750367e-05,0.0,0.5853658536585366,0.6025920510292053,123.0,72.0,81.16005580017494,-6.186761649768278,0.015723977013535114,0.3042539091266434,0.3693054525705781,0.0004126129352813243,0.26407227858004756,-0.0771812382112671,-0.08528135372681334,0.0003983147028207533,0.2549214098052821,-0.9044213359213984,-0.2660308366191977,3.653235033505495e-05,0.023380704214435166,-1.795098006585718,-0.4879631430603464,-0.00012258618339403352,-0.07845515737218145,0.5465264191525068,1.8618915365701743,1.0
0.53333336,16,6.387868865024344,-0.3034442895546705,0.0007808530288958891,0.499745938493369,0.9990363812941482,-0.0009636187058518209,0.0,0.6692913385826772,0.6446205377578735,127.0,85.0,87.54792466519929,-6.490205939322949,0.016504830042431005,0.7930472112088296,0.604155889501687,0.0004474054122998519,0.28633946387190523,0.4887933020821862,0.23485043693110885,3.479247701852761e-05,0.022267185291857672,0.5659745402934533,0.3201317906579222,-0.0003635222258022257,-0.23265422451342443,1.4703958762148517,0.5861626272771199,-0.0004000545761372806,-0.2560349287278596,1.0372649163044736,1.60349759685967,1.0
0.56666666,17,6.131134542014575,-0.6685447453080259,0.0010679435250574697,0.6834838560367806,0.9997067954995761,-0.0002932045004239159,0.0,0.640625,0.6356695890426636,128.0,82.0,93.67905920721387,-7.1587506846309745,0.017572773567488473,1.0644855640173319,0.5527090894227298,0.0008741215404951853,0.5594377859169186,0.27143835280850226,-0.05144680007895719,0.0004267161281953334,0.2730983220450134,-0.21735494927368393,-0.28629723701006604,0.0003919236511768058,0.2508311367531557,-0.7833294895671372,-0.6064290276679882,0.0007554458769790315,0.48348536126658015,1.3234755342821507,1.1023245209025012,1.0
0.6,18,7.111513038276407,-0.1808596297520544,0.0007451366909046391,0.47688748217896904,0.9985312370859667,-0.0014687629140333058,0.0,0.625,0.6024367213249207,128.0,80.0,100.79057224549028,-7.339610314383029,0.018317910258393112,2.307160343543714,1.0242538516440112,0.001108426271543058,0.7093928137875571,1.2426747795263822,0.4715447622212814,0.0002343047310478727,0.14995502787063852,0.9712364267178799,0.5229915623002386,-0.00019241139714746072,-0.12314329417437486,1.1885913759915638,0.8092887993103046,-0.0005843350483242665,-0.3739744309275306,2.622083707222515,1.4857842019479828,1.0
0.6333333,19,3.2657258665573927,-2.551457904201919,0.0010601138091895746,0.6784728378813277,1.0111324432703475,0.011132443270347459,0.0,0.5891472868217055,0.6229126453399658,129.0,76.0,104.05629811204767,-9.891068218584948,0.019378024067582687,-0.21744815319016197,-0.7909925821247299,0.001752415264582089,1.121545769332537,-2.524608496733876,-1.815246433768741,0.0006439889930390311,0.4121529555449799,-3.767283276260258,-2.2867911959900225,0.00040968426199115837,0.26219792767434136,-4.738519702978138,-2.809782758290261,0.0006020956591386191,0.3853412218487162,1.389538728143218,5.522403098430348,1.0
0.6666667,20,6.459544604794144,-0.1600883007234053,-0.00010096108770084805,-0.06461509612854274,0.9992347649110064,-0.000765235088993621,0.0,0.6538461538461539,0.6028626561164856,130.0,85.0,110.51584271684182,-10.051156519308353,0.01927706297988184,0.5652545421613837,-0.11158876494781467,0.0013310426636030936,0.8518673047059799,0.7827026953515457,0.6794038171769152,-0.00042137260097899545,-0.2696784646265571,3.3073111920854217,2.4946502509456563,-0.0010653615940180265,-0.681831420171537,7.07459446834568,4.781441446935679,-0.0014750458560091849,-0.9440293478458783,1.028417548821336,8.590882411697647,1.0
0.7,21,3.0289988575222386,-3.0019500910109884,0.0013819394769064258,0.8844412652201126,1.012574850035777,0.012574850035776963,0.0,0.5454545454545454,0.7510854005813599,132.0,72.0,113.54484157436406,-13.053106610319341,0.020659002456788266,-1.883025857674184,-2.117618253423039,0.0024506551528628018,1.5684192978321931,-2.4482803998355678,-2.0060294884752246,0.0011196124892597081,0.7165519931262132,-3.2309830951871135,-2.68543330565214,0.0015409850902387036,0.9862304577527703,-6.538294287272535,-5.180083556597796,0.00260634668425673,1.6680618779243073,3.2388319718244833,8.506761326668329,1.0
0.73333335,22,7.227375936082213,0.503167557680037,-0.001142824530970879,-0.7314076998213626,0.9978018171505364,-0.0021981828494636035,0.0,0.578125,0.5527082681655884,128.0,74.0,120.77221751044627,-12.549939052639305,0.019516177925817387,-0.06700688567777036,-0.4227859190962082,0.000930895740798042,0.5957732741107469,1.8160189719964137,1.694832334326831,-0.0015197594120647598,-0.9726460237214463,4.2642993718319815,3.7008618228020556,-0.002639371901324468,-1.6891980168476595,7.495282467019095,6.386295128454195,-0.0041803569915631715,-2.6754284746004298,0.7336100123763977,10.204015986405766,1.0
0.76666665,23,7.320864551403744,0.5290660733970914,-0.0010893542069691916,-0.6971866924602826,0.998115739018012,-0.0018842609819880174,0.0,0.6328125,0.5409930944442749,128.0,81.0,128.09308206185,-12.020872979242213,0.018426823718848195,2.10831817861731,1.5341661097718458,-0.0006246233231447379,-0.39975892681263225,2.1753250642950803,1.956952028868054,-0.0015555190639427799,-0.9955322009233791,0.3593060922986666,0.26211969454122297,-3.5759651878020104e-05,-0.022886177201932867,-3.904993279533315,-3.4387421282608326,0.002603612249446448,1.6663118396457266,2.6378927943013677,5.463562490245693,1.0
0.8,24,3.374639853650438,-2.680472564417032,0.0006477556821120984,0.414563636551743,1.0114070911458968,0.011407091145896775,0.0,0.6349206349206349,0.733937680721283,126.0,80.0,131.46772191550045,-14.701345543659246,0.019074579400960294,0.41351023179291246,0.2794706330755794,-0.0003382932162577096,-0.21650765840493413,-1.6948079468243975,-1.2546954766962664,0.0002863301068870283,0.18325126840769812,-3.870133011119478,-3.2116475055643203,0.0018418491708298082,1.1787834693310772,-4.229439103418144,-3.4737672001055433,0.0018776088227078283,1.2016696465330101,0.544031352678392,5.603501015387644,1.0
0.8333333,25,3.6334028975330637,-2.246253708418402,0.0005879367274186715,0.37627950554794976,1.0104514928792125,0.010451492879212543,0.0,0.6134453781512605,0.8177950978279114,119.0,73.0,135.10112481303352,-16.947599252077648,0.019662516128378965,-0.765545748177658,-0.362069592651153,-0.00012290283564983517,-0.07865781481589451,-1.1790559799705704,-0.6415402257267324,0.0002153903806078744,0.13784984358903962,0.5157519668538271,0.6131552509695339,-7.09397262791539e-05,-0.0454014248186585,4.385884977973305,3.8248027565338543,-0.001912788897108962,-1.2241848941497357,0.8504949936990067,5.946741277495202,1.0
0.8666667,26,4.895468379960491,-1.6862216505384364,0.0005172724496858798,0.3310543677989631,1.0066237824714583,0.006623782471458339,0.0,0.5948275862068966,0.49580928683280945,116.0,69.0,139.996593192994,-18.633820902616083,0.020179788578064847,-0.4672742038386275,-0.26523274142172326,-2.2170941824821433e-05,-0.014189402767885717,0.29827154433903047,0.09683685122942975,0.00010073189382501374,0.0644684120480088,1.477327524309601,0.7383770769561622,-0.00011465848678286067,-0.07338143154103083,0.9615755574557738,0.12522182598662823,-4.3718760503706766e-05,-0.02798000672237233,0.5374894676605443,0.9700984172629041,1.0
0.9,27,6.362881414756359,-0.5570054534325364,-0.0005206210366066693,-0.33319746342826834,1.0015905817646669,0.0015905817646668652,0.0,0.584070796460177,0.4365926682949066,113.0,66.0,146.35947460775037,-19.19082635604862,0.01965916754145818,1.4583478289567893,1.1013565304225352,-0.0010188737836655665,-0.6520792215459625,1.9256220327954168,1.3665892718442585,-0.000996702841840745,-0.6378898187780768,1.6273504884563863,1.2697524206148287,-0.0010974347356657588,-0.7023582308260856,0.1500229641467854,0.5313753436586666,-0.000982776248882898,-0.6289767992850548,1.9403535524484536,0.8369459120269516,1.0
0.93333334,28,6.254753548853031,-0.24286487015674982,-0.000941517158705595,-0.6025709815715808,1.001842789290065,0.0018427892900649834,0.0,0.6283185840707964,0.5145024657249451,113.0,71.0,152.6142281566034,-19.433691226205372,0.018717650382752582,3.3742877264812705,2.8550382187800594,-0.002446430985772116,-1.5657158308941543,1.9159398975244812,1.7536816883575241,-0.0014275572021065497,-0.9136366093481918,-0.009682135270935532,0.38709241651326565,-0.00043085436026580465,-0.275746790570115,-1.6370326237273218,-0.8826600041015631,0.0006665803753999541,0.42661144025597064,4.689192569610415,1.9081304501908156,1.0
0.96666664,29,3.3174487125023955,-2.9212759902274827,0.0006877511964417253,0.4401607657227042,1.0120753536119986,0.01207535361199863,0.0,0.6306306306306306,0.8378607034683228,111.0,70.0,155.9316768691058,-22.354967216432854,0.019405401579194306,2.49957627289038,2.0252617978707548,-0.002269592065487599,-1.4525389219120632,-0.8747114535908906,-0.8297764209093046,0.00017683892028451734,0.1131769089820911,-2.790651351115372,-2.5834581092668287,0.001604396122391067,1.026813518330283,-2.7809692158444363,-2.9705505257800944,0.0020352504826568717,1.3025603089003979,3.529792658723838,4.272542985624546,1.0
1.0,30,3.681067047900631,-2.8913053001083635,0.0014437157905820147,0.9239781059724894,1.011308299423004,0.011308299423004042,0.0,0.717948717948718,0.9761136770248413,117.0,84.0,159.6127439170064,-25.246272516541218,0.02084911736977632,1.8404996853526256,1.2126742690783345,-0.00144353418421872,-0.9238618778999808,-0.6590765875377542,-0.8125875287924202,0.0008260578812688789,0.5286770440120825,0.21563486605313642,0.017188892116884347,0.0006492189609843615,0.4155001350299914,3.0062862171685083,2.600647001383713,-0.0009551771614067055,-0.6113133833002915,2.389882579564248,4.021793840806051,1.0
1.0333333,31,2.9922143911965438,-2.509405366038245,0.0006402780488938956,0.4097779512920932,1.0115655696448198,0.011565569644819806,0.0,0.6106194690265486,0.8377609252929688,113.0,69.0,162.60495830820295,-27.755677882579462,0.021489395418670218,0.5640976082028999,0.9184400168275317,-0.0016170776091487746,-1.0349296698552157,-1.2764020771497258,-0.2942342522508028,-0.00017354342493005465,-0.11106779195523497,-0.6173254896119715,0.5183532765416174,-0.0009996013061989335,-0.6397448359673175,-0.832960355665108,0.5011643844247331,-0.001648820267183295,-1.0552449709973089,1.4942615559656933,1.434758043413828,1.0
1.0666667,32,4.938639906683495,-2.0957988812124246,0.0010974843057087495,0.7023899556535996,1.006632831015834,0.0066328310158338954,0.0,0.5566037735849056,0.6938849687576294,106.0,59.0,167.54359821488646,-29.851476763791887,0.022586879724378967,1.0313513419482945,0.9262757693105108,-0.0013867217257110646,-0.8875019044550814,0.4672537337453946,0.007835752482979075,0.00023035588343770994,0.14742776540013436,1.7436558108951203,0.30207000473378187,0.0004038993083677646,0.25849555735536933,2.360981300507092,-0.21628327180783558,0.0014035006145666981,0.8982403933226868,1.6460048668706064,2.5353198928743796,1.0
1.1,33,3.175101452350205,-3.5958080290930603,0.0021409411552180883,1.3702023393395766,1.0139700792022122,0.01397007920221216,0.0,0.5948275862068966,0.9218607544898987,116.0,69.0,170.71869966723665,-33.44728479288494,0.024727820879597056,-0.18769254953491554,-0.49557219520904283,-0.00019405999893928882,-0.12419839932114485,-1.21904389148321,-1.4218479645195536,0.0011926617267717758,0.7633035051339365,-1.6862976252286046,-1.4296837170025327,0.0009623058433340659,0.6158757397338022,-3.429953436123725,-1.7317537217363146,0.0005584065349663013,0.35738018237843283,0.5442844258374118,3.858921108481147,1.0
1.1333333,34,3.3470017433321164,-2.9702149758508383,0.0014042614382668778,0.8987273204908018,1.0117318125924202,0.011731812592420177,0.0,0.6896551724137931,1.0804352760314941,116.0,80.0,174.06570141056878,-36.41749976873578,0.026132082317863934,-1.499609375928145,-1.3273205062949316,0.00010273560146051297,0.0657507849347283,-1.3119168263932295,-0.8317483110858888,0.0002967956003998018,0.18994918425587315,-0.09287293491001947,0.5900996534336649,-0.000895866126371974,-0.5733543208780634,1.5934246903185851,2.0197833704361976,-0.00185817196970604,-1.1892300606118655,2.0037293161807477,2.8342186302877885,1.0
1.1666666,35,3.3035443766569847,-3.2460234689828464,0.0023271963057980324,1.4894056357107408,1.0113625103417148,0.01136251034171476,0.0,0.6554621848739496,0.9709388017654419,119.0,78.0,177.36924578722576,-39.66352323771863,0.028459278623661967,-2.867162828387535,-2.4214086938209363,0.0013050404408005492,0.8352258821123515,-1.36755345245939,-1.0940881875260047,0.0012023048393400362,0.7694750971776232,-0.05563662606616049,-0.2623398764401159,0.0009055092389402344,0.57952591292175,0.03723630884385898,-0.8524395298737808,0.0018013753653122085,1.1528802337998134,3.8446644874617055,1.4342846747679,1.0
1.2,36,5.294643557317999,-2.364728606829255,0.0022246477589781687,1.423774565746028,1.006591882392192,0.0065918823921919945,0.0,0.6260162601626016,0.7814447283744812,123.0,77.0,182.66388934454378,-42.02825184454788,0.030683926382640135,-2.4135075109236936,-2.729972290936715,0.002360094609391121,1.5104605500103174,0.45365531746384136,-0.3085635971157785,0.0010550541685905718,0.6752346678979659,1.8212087699232313,0.7855245904102262,-0.00014725067074946446,-0.09424042927965726,1.8768453959893918,1.047864466850342,-0.001052759909689699,-0.6737663422014073,3.9445225677773488,2.2526716727516227,1.0
1.2333333,37,2.7886932304452827,-1.4106638667833786,-0.0007111354862178638,-0.4551267111794328,1.0102060815560943,0.01020608155609426,0.0,0.6481481481481481,1.0547761917114258,108.0,70.0,185.45258257498907,-43.43891571133126,0.029972790896422272,-4.436863325615747,-1.8951017201434368,0.000266266155074725,0.170410339247824,-2.023355814692053,0.834870570793278,-0.002093828454316396,-1.3400502107624934,-2.4770111321558943,1.1434341679090565,-0.0031488826229069677,-2.0152848786604594,-4.298219902079126,0.35790957749883034,-0.0030016319521575033,-1.921044449380802,4.82765019275498,4.721568104855765,1.0
1.2666667,38,6.4982136614689665,-0.4464123429397483,0.00016079227907764027,0.10290705860968977,1.0021042146816974,0.002104214681697414,0.0,0.5663716814159292,0.6870394945144653,113.0,64.0,191.95079623645802,-43.885328054271014,0.03013358317549991,-2.7627458892402785,-0.0878853066864238,-0.0009808397469679118,-0.6277374380594636,1.674117436375468,1.807216413457013,-0.0012471059020426369,-0.7981477773072876,3.697473251067521,0.972345842663735,0.0008467225522737591,0.5419024334552058,6.174484383223415,-0.17108832524532147,0.003995605175180727,2.557187312115665,2.8345269388007024,6.6852625649970125,1.0
1.3,39,3.3780849723921134,-4.387386078551255,0.0027655993108856494,1.7699835589668156,1.012526060395403,0.012526060395402938,0.0,0.5901639344262295,1.0280418395996094,122.0,72.0,195.32888120885013,-48.272714132822266,0.03289918248638556,-4.403658416679093,-2.3948394900249994,0.000480686699838237,0.30763948789647166,-1.6409125274388145,-2.3069541833385756,0.0014615264468061488,0.9353769259559352,-3.3150299638142826,-4.114170596795589,0.0027086323488487857,1.7335247032632228,-7.012503214881804,-5.086516439459324,0.0018619097965750266,1.191622269808017,5.022161455816113,8.74458772393073,1.0
1.3333334,40,6.3331564025621665,-1.308812899692932,0.0009629030466997686,0.6162579498878519,1.0036780587257994,0.0036780587257994046,0.0,0.6287878787878788,0.6565900444984436,132.0,83.0,201.6620376114123,-49.5815270325152,0.03386208553308533,-3.029420796873069,-1.5450138373609974,9.50245550209658e-05,0.06081571521341811,1.3742376198060242,0.849825652664002,-0.0003856621448172712,-0.24682377268305355,3.0151501472448388,3.1567798360025776,-0.00184718859162342,-1.1822006986389888,6.330180111059121,7.270950432798166,-0.004555820940472206,-2.9157254019022116,3.4011992992738507,10.071710631960896,1.0
1.3666667,41,6.71431836635133,-1.0976698372900155,0.0015260308009567515,0.976659712612321,1.0031414272272683,0.0031414272272682897,0.0,0.6141732283464567,0.5524004697799683,127.0,78.0,208.37635597776364,-50.67919686980521,0.03538811633404208,-1.1604062997404867,-0.46257029712680975,0.00028783395318390803,0.18421373003770114,1.8690144971325822,1.0824435402341877,0.00019280939816294224,0.12339801482428303,0.49477687732655795,0.23261788757018564,0.0005784715429802134,0.3702217875073366,-2.520373269918281,-2.924161948432392,0.0024256601346036334,1.5524224861463254,1.2627148366103078,4.160891742868496,1.0
1.4,42,6.6683499735211,-0.8950936088011933,0.0008266103255958047,0.529030608381315,1.0026022719799221,0.0026022719799221328,0.0,0.5801526717557252,0.6308848261833191,131.0,76.0,215.04470595128473,-51.5742904786064,0.03621472665963789,0.6411031810045813,0.7773854554937714,-0.0001992804846996793,-0.12753951020779475,1.801509480745068,1.239955752620581,-0.0004871144378835873,-0.3117532402454959,-0.06750501638751416,0.15751221238639346,-0.0006799238360465296,-0.4351512550697789,-0.5622818937140721,-0.07510567518379219,-0.001258395379026743,-0.8053730425771155,1.0156809350241323,0.9851028008047773,1.0
1.4333333,43,5.946599255590492,-1.789520288789447,0.001649029475166502,1.0553788641065613,1.0049031357931812,0.004903135793181246,0.0,0.5373134328358209,0.6242057681083679,134.0,72.0,220.9913052068752,-53.36381076739585,0.03786375613480439,1.5666511817199762,1.0033226586189414,0.00020341576331928818,0.13018608852434443,0.9255480007153949,0.22593720312517007,0.0004026962480189675,0.2577255987321392,-0.8759614800296731,-1.014018549495411,0.0008898106859025548,0.5694788389776351,-0.808456463642159,-1.1715307618818045,0.0015697345219490844,1.004630094047414,1.8649398650165765,1.7422306981298037,1.0
1.4666667,44,7.6531365713358355,-1.2929428908800642,0.002294595666830771,1.4685412267716935,1.0013697928555532,0.0013697928555531647,0.0,0.6015037593984962,0.6292372941970825,133.0,80.0,228.64444177821105,-54.65675365827591,0.040158351801635156,4.081952307357881,1.577023497693034,0.0014185024635902793,0.9078415766977788,2.5153011256379045,0.5737008390740925,0.0012150867002709911,0.7776554881734343,1.5897531249225096,0.34776363594892246,0.0008123904522520237,0.5199298894412951,2.4657146049521828,1.3617821854443335,-7.742023365053113e-05,-0.049548949536339926,4.4691737581125,2.8172068316096706,1.0
1.5,45,2.9427884740828634,-3.1254322884964236,0.001124227686719325,0.719505719500368,1.0128742584612136,0.012874258461213595,0.0,0.6165413533834586,0.9785804748535156,133.0,82.0,231.58723025229392,-57.78218594677234,0.04128257948835448,1.954690939615034,0.33291890565390503,0.0015789500960348216,1.0105280614622858,-2.1272613677428467,-1.244104592039129,0.00016044763244454224,0.10268648476450704,-4.642562493380751,-1.8178054311132215,-0.001054639067826449,-0.6749690034089273,-6.232315618303261,-2.165569067062144,-0.0018670295200784726,-1.1948988928502224,2.2254928960025064,6.70516448079373,1.0
