time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-1.4692703533111944,-0.9055422876163364,-0.00011708670099899463,-0.07493548863935656,1.0050081509721842,0.005008150972184211,0.0,0.8374164810690423,0.34438639879226685,449.0,376.0,-17.7720947068133,-11.983230848758883,-0.001262090767131528,0.2030867305638182,0.2157846250238311,7.99898262858951e-05,0.051193488822972866,0.19065093782475628,0.1466210045717684,0.000147041112518999,0.09410631201215935,0.09369374246868567,0.04403378277116232,0.00016089554179626766,0.1029731467496113,-0.08052472909247221,-0.01630200969955098,2.3213299964821438e-05,0.01485651197748572,0.30071248365447706,0.08349073879058366,1.0
0.4,12,-1.7934646716816387,-1.1001706693653361,-0.0004443465472837491,-0.28438179026159943,1.0067241800332398,0.006724180033239824,0.0,0.9006772009029346,0.48154234886169434,443.0,399.0,-19.56555937849494,-13.08340151812422,-0.0017064373144152771,0.0788151864491553,0.16960294995879366,-8.673125899269344e-05,-0.0555080057553238,-0.1242715441146629,-0.04618167506503745,-0.00016672108527858854,-0.10670149457829667,-0.3149224819394192,-0.19280267963680586,-0.00031376219779758754,-0.20080780659045602,-0.40861622440810486,-0.23683646240796818,-0.0004746577395938552,-0.30378095334006733,0.1950849377903718,0.5615528438069349,1.0
0.43333334,13,-1.585267717563981,-1.0636016490700877,-5.348430332590625e-05,-0.03422995412858,1.0058441064047907,0.0058441064047907165,0.0,0.8973799126637555,0.4042596220970154,458.0,411.0,-21.15082709605892,-14.147003167194306,-0.0017599216177411833,0.17221883748151257,0.16363314850632804,0.00014741829407927793,0.09434770821073787,0.09340365103235726,-0.005969801452465617,0.00023414955307197137,0.14985571396606168,0.21767519514702016,0.040211873612571836,0.0004008706383505599,0.2565572085443584,0.5325976770864393,0.2330145532493777,0.0007146328361481474,0.45736501513481437,0.2556102997107045,0.7396883294558237,1.0
0.46666667,14,-1.8624464774023546,-1.115873999384894,-0.00046827445450279827,-0.2996956508817909,1.0069324158159,0.006932415815900095,0.0,0.8522727272727273,0.5157426595687866,440.0,375.0,-23.013273573461273,-15.2628771665792,-0.0022281960722439816,-0.0018716256968041023,0.11085100126150493,-2.6703163727373556e-05,-0.017090024785519076,-0.17409046317831667,-0.05278214724482311,-0.00017412145780665148,-0.11143773299625695,-0.26749411421067393,-0.04681234579235749,-0.00040827101087862285,-0.2612934469623186,-0.4851693093576941,-0.08702421940492933,-0.0008091416492291828,-0.517850655506677,0.11217627383095215,0.7149348046600852,1.0
0.5,15,-1.6876490035005431,-1.1803213944377602,-0.00022172616394937618,-0.14190474492760075,1.0064041835206934,0.006404183520693385,0.0,0.8943820224719101,0.4191882312297821,445.0,398.0,-24.700922576961815,-16.44319856101696,-0.0024499222361933576,0.008726435252128795,0.0008986146909890635,4.8753555223155116e-05,0.031202275342819275,0.010598060948932897,-0.10995238657051587,7.545671895052867e-05,0.04829230012833835,0.18468852412724956,-0.05717023932569276,0.00024957817675718016,0.1597300331245953,0.4521826383379235,-0.010357893533335272,0.000657849187635803,0.4210234800869139,0.03241203738029384,0.6179297655536503,1.0
0.53333336,16,-1.612865430355872,-0.9815791721404459,-0.00030981413864771397,-0.19828104873453695,1.0057972222428473,0.005797222242847289,0.0,0.8927738927738927,0.38589203357696533,429.0,383.0,-26.313788007317687,-17.424777733157406,-0.0027597363748410714,0.11252817075566313,0.10517180521445368,4.4632889736715906e-05,0.02856504943149818,0.10380173550353433,0.10427319052346462,-4.120665486439211e-06,-0.002637225911321095,0.09320367455460143,0.2142255770939805,-7.957738443696788e-05,-0.050929526039659445,-0.09148484957264813,0.27139581641967325,-0.00032915556119414804,-0.21065955916425474,0.15665139601901604,0.3555314567499045,1.0
0.56666666,17,-1.8746983479986237,-1.1220367955257726,-0.0006210709443228619,-0.3974854043666316,1.0071299342746636,0.007129934274663574,0.0,0.8913525498891353,0.5168790817260742,451.0,402.0,-28.18848635531631,-18.54681452868318,-0.0033808073191639336,-0.029220295963327203,0.08160231000468343,-0.0002763948634841532,-0.17689271262985806,-0.14174846671899033,-0.023569495209770253,-0.00032102775322086913,-0.20545776206135624,-0.24555020222252466,-0.12784268573323487,-0.0003169070877344299,-0.20282053615003515,-0.3387538767771261,-0.34206826282721536,-0.00023732970329746203,-0.1518910101103757,0.19698678756666507,0.504812603267303,1.0
0.6,18,-1.608881255416084,-1.0091715757258004,-0.00025029740600680014,-0.1601903398443521,1.0058144179023971,0.005814417902397118,0.0,0.8694638694638694,0.4003877639770508,429.0,373.0,-29.797367610732394,-19.55598610440898,-0.003631104725170734,0.10838449334332267,0.18521837501005223,-0.00022851242593089922,-0.1462479525957755,0.13760478930664988,0.1036160650053688,4.7882437553254005e-05,0.030644760034082563,0.2793532560256402,0.12718556021513905,0.00036891019077412313,0.2361025220954388,0.5249034582481649,0.2550282459483739,0.000685817278508553,0.43892305824547395,0.2596950297504927,0.7302167471182422,1.0
0.6333333,19,-1.8732072339716075,-1.3517368784787853,-7.49952678514268e-05,-0.04799697142491315,1.0070829965244346,0.007082996524434559,0.0,0.8435374149659864,0.4177324175834656,441.0,372.0,-31.670574844704003,-20.907722982887766,-0.0037060999930221606,-0.021520638891178834,-0.03245760640228568,-3.437505744501414e-05,-0.02200003676480905,-0.1299051322345015,-0.2176759814123379,0.00019413736848588508,0.12424791583096645,-0.2675099215411514,-0.3212920464177067,0.00014625493093263107,0.09360315579688389,-0.5468631775667916,-0.44847760663284575,-0.00022265525984149206,-0.14249936629855492,0.044728466654952136,0.7214551739540465,1.0
0.6666667,20,-1.678658664366156,-0.9394312439026574,-0.0002885519496762686,-0.1846732477928119,1.0060523207865129,0.006052320786512855,0.0,0.8558558558558559,0.5341378450393677,444.0,380.0,-33.34923350907016,-21.847154226790423,-0.003994651942698429,0.054790087611237936,0.17442775776807906,-7.212708791754646e-05,-0.046161336267229736,0.07631072650241677,0.20688536417036474,-3.775203047253232e-05,-0.024161299502420686,0.20621585873691828,0.42456134558270264,-0.0002318893989584174,-0.14840921533338713,0.47372578027806966,0.7458533920004093,-0.00037814432989104847,-0.24201237113027102,0.1885679329748912,0.9161241100629752,1.0
0.7,21,-1.7411436586523514,-1.272855079028931,-0.00015999810567723455,-0.1023987876334301,1.0068732271646266,0.006873227164626572,0.0,0.8794642857142857,0.45142483711242676,448.0,394.0,-35.09037716772251,-23.120009305819355,-0.004154650048375664,0.07962719073395874,0.08183458630877283,-1.8208681627428572e-05,-0.011653556241554286,0.024837103122720805,-0.09259317145930623,5.391840629011789e-05,0.03450778002567545,-0.051473623379695965,-0.29947853562967097,9.167043676265021e-05,0.058669079528096135,-0.25768948211661424,-0.7240398812123736,0.0003235598357210676,0.20707829486148327,0.11477453721790955,0.7959390925078981,1.0
0.73333335,22,-1.697915070810365,-1.146998377019624,-4.431412772542779e-05,-0.028361041744273785,1.006292554956367,0.006292554956367047,0.0,0.8536585365853658,0.42832237482070923,451.0,385.0,-36.788292238532875,-24.26700768283898,-0.0041989641761010915,0.16200619858896204,0.14218597637337638,9.909062562888857e-05,0.06341800040248868,0.0823790078550033,0.06035139006460355,0.00011729930725631714,0.07507155664404297,0.05754190473228249,0.15294456152390978,6.338090096619925e-05,0.04056377661836752,0.10901552811197845,0.45242309715358076,-2.8289535796450962e-05,-0.018105302909728616,0.22468801266099314,0.46572400217406124,1.0
0.76666665,23,-1.7888755790979396,-1.2528555235643724,-3.755723349318686e-05,-0.02403662943563959,1.0070566077902172,0.0070566077902172175,0.0,0.8594104308390023,0.5673167705535889,441.0,379.0,-38.577167817630816,-25.51986320640335,-0.004236521409594279,0.167046295466605,0.12475902936628103,0.00018895895253443797,0.1209337296220403,0.005040096877642952,-0.01742694700709535,8.98683269055494e-05,0.057515729219551615,-0.07733891097736034,-0.0777783370716989,-2.7430980350767742e-05,-0.017555827424491355,-0.13488081570964283,-0.23072289859560868,-9.081188131696699e-05,-0.058119604042858874,0.24102748224596635,0.2735027947882011,1.0
0.8,24,-2.093342855924139,-1.48550684759937,-0.00036162383437195,-0.231439253998048,1.008217335446389,0.008217335446389029,0.0,0.8503253796095445,0.5719132423400879,461.0,392.0,-40.67051067355496,-27.00537005400272,-0.004598145243966229,-0.1444415021233425,-0.12849874817407425,-7.282421853700878e-05,-0.04660749986368562,-0.3114877975899475,-0.2532577775403553,-0.00026178317107144675,-0.16754122948572592,-0.31652789446759044,-0.23583083053325993,-0.00035165149797699614,-0.22505695870527753,-0.2391889834902301,-0.15805249346156103,-0.0003242205176262284,-0.20750113128078618,0.1988656201093974,0.35390490247425566,1.0
0.8333333,25,-1.7081944499280304,-1.1560099190445858,-0.0001148585055695343,-0.07350944356450195,1.00645969390366,0.00645969390366008,0.0,0.8388520971302428,0.4641820192337036,453.0,380.0,-42.37870512348299,-28.161379973047307,-0.004713003749535763,-0.056502577032865986,-0.03637421161971943,-0.00010368659489865158,-0.06635942073513701,0.08793892509047652,0.09212453655435482,-3.0862376361642796e-05,-0.01975192087145139,0.399426722680424,0.3453823140947101,0.00023092079470980395,0.14778930861427453,0.7159546171480144,0.58121314462797,0.0005825722926868001,0.37284626731955206,0.09444150148432637,0.9946929538093735,1.0
0.8666667,26,-1.9801656723143248,-1.2808919197912414,-0.00053306708605378,-0.3411629350744192,1.0079654309540838,0.007965430954083752,0.0,0.8857142857142857,0.7292829751968384,455.0,403.0,-44.358870795797316,-29.442271892838548,-0.005246070835589543,-0.22989270291337505,-0.05112779573014592,-0.0005864464641844617,-0.3753257370780555,-0.17339012588050906,-0.014753584110426488,-0.00048275986928581014,-0.3089663163429185,-0.2613290509709856,-0.1068781206647813,-0.00045189749292416734,-0.2892143954714671,-0.6607557736514096,-0.4522604347594914,-0.0006828182876339713,-0.43700370408574163,0.4430960564733413,0.9122005978112355,1.0
0.9,27,-1.5404491726189096,-1.0980049093017237,0.0002627826914132694,0.1681809225044924,1.0056131732785263,0.0056131732785262844,0.0,0.8145695364238411,0.401650607585907,453.0,369.0,-45.89931996841622,-30.540276802140273,-0.004983288144176274,0.03382821784676082,0.12139656142444011,-0.00030419980166101514,-0.1946878730630497,0.26372092076013587,0.17252435715458603,0.0002822466625234466,0.1806378640150058,0.43711104664064493,0.18727794126501252,0.0007650065318092567,0.4896041803579243,0.6984400976116305,0.2941560619297938,0.001216904024733424,0.7788185758293914,0.23191559103729942,1.0866944063437107,1.0
0.93333334,28,-2.021126614672556,-1.4483041851429779,-0.0001710318396462032,-0.10946037737357003,1.0079310674177102,0.007931067417710214,0.0,0.8283261802575107,0.5765065550804138,466.0,386.0,-47.920446583088776,-31.98858098728325,-0.0051543199838224776,-0.17595604801625342,-0.053661313386424325,-0.00046938022042369246,-0.3004033410711632,-0.20978426586301424,-0.17505787481086443,-0.00016518041876267733,-0.10571546800811349,-0.4735051866231501,-0.34758223196545046,-0.0004474270812861239,-0.2863533320231193,-0.910616233263795,-0.534860173230463,-0.0012124336130953806,-0.7759575123810436,0.3522530833286938,1.3104989088939527,1.0
0.96666664,29,-1.6674778281221263,-1.1080281548458435,0.00013904302068470695,0.08898753323821244,1.0060836318033817,0.006083631803381673,0.0,0.8067940552016986,0.4343252182006836,471.0,380.0,-49.5879244112109,-33.09660914212909,-0.005015276963137771,-0.06267131331978959,0.08513313386362142,-0.00035278458777446547,-0.2257821361756579,0.11328473469646383,0.13879444725004575,0.000116595632649227,0.07462120489550528,0.32306900055947807,0.3138523220609102,0.0002817760514119043,0.18033667290361877,0.7965741871826282,0.6614345540263606,0.0007292031326980282,0.46669000492673807,0.24930486760332587,1.1357049201461769,1.0
1.0,30,-1.6839054043255488,-1.1767062374062822,4.617380957131388e-05,0.029551238125640887,1.0062393323442018,0.00623933234420182,0.0,0.7986577181208053,0.35738956928253174,447.0,357.0,-51.27182981553645,-34.27331537953537,-0.004969103153566457,0.025244141194271208,0.14028407730561554,-0.0003450376353289321,-0.22082408661051656,0.0879154545140608,0.055150943441994116,7.746952445533348e-06,0.0049580495651413425,-0.02536928018240303,-0.08364350380805163,-0.00010884868020369365,-0.06966315533036394,-0.3484382807418811,-0.3974958258689618,-0.00039062473161559797,-0.2499998282339827,0.26283106026018527,0.5847324868575602,1.0
1.0333333,31,-1.6711319290877096,-1.1632913908960494,0.00029547612270887483,0.18910471853367988,1.006498763895976,0.006498763895975923,0.0,0.8134490238611713,0.5595700144767761,461.0,375.0,-52.94296174462416,-35.43660677043142,-0.004673627030857583,0.10642572845780052,0.1946063429944047,-0.0001056627220439952,-0.06762414210815693,0.08118158726352931,0.05432226568878917,0.00023937491328493692,0.15319994450235963,-0.006733867250531489,-0.0008286777532049427,0.00023162796083940358,0.1482418949372183,0.018635412931871542,0.08281482605484669,0.0003404766410430972,0.21790505026758222,0.23188593964984938,0.23385505117861666,1.0
1.0666667,32,-1.6852847652063716,-1.427575897597008,0.00030294517100921487,0.1938849094458975,1.0068557647241023,0.00685576472410232,0.0,0.8072805139186295,0.476446270942688,467.0,377.0,-54.628246509830525,-36.86418266802843,-0.004370681859848367,0.15941424040904195,-0.027121231926471978,0.00011946387630376153,0.07645688083440738,0.052988511951241435,-0.2217275749208767,0.00022512659834775673,0.1440810229425643,-0.028193075312287874,-0.27604984060966586,-1.4248314937180193e-05,-0.009118921559795323,-0.021459208061756385,-0.2752211628564609,-0.00024587627577658377,-0.1573608164970136,0.17886899086573974,0.3177571598930654,1.0
1.1,33,-1.6805655014800225,-1.3265259822941826,0.00036583718005684095,0.2341357952363782,1.0068654014198906,0.00686540141989056,0.0,0.8021052631578948,0.501776397228241,475.0,381.0,-56.30881201131055,-38.19070865032261,-0.0040048446797915265,0.20257304811934773,-0.17799677947776615,0.00044036821735334106,0.2818356591061383,0.04315880771030578,-0.15087554755129418,0.00032090434104957953,0.2053787782717309,-0.009829704240935655,0.07085202736958252,9.57777427018228e-05,0.06129775532916659,0.01836337107135222,0.3469018679792484,0.00011002605763900299,0.07041667688896192,0.3900641384088154,0.35445257480893055,1.0
1.1333333,34,-2.080462799245307,-1.2950167380057296,-3.998388088801995e-05,-0.025589683768332767,1.0077158614434205,0.007715861443420513,0.0,0.7739872068230277,0.5499938130378723,469.0,363.0,-58.38927481055586,-39.48572538832834,-0.0040448285606795465,-0.1785105138458789,-0.31444603467328136,0.0003476601767820626,0.22250251314052005,-0.38108356196522664,-0.1364492551955152,-9.270804057127848e-05,-0.05933314596561823,-0.4242423696755324,0.014426292355778969,-0.000413612381620858,-0.2647119242373491,-0.41441266543459676,-0.056425735013803546,-0.0005093901243226808,-0.3260096795665157,0.424558218185819,0.5302867450875208,1.0
1.1666666,35,-1.7045274511999342,-1.39642742628994,0.0003295289865146337,0.21089855136936558,1.0069847484733003,0.0069847484733003284,0.0,0.7888198757763976,0.5032410025596619,483.0,381.0,-60.0938022617558,-40.88215281461828,-0.0037152995741649127,-0.17136333103492518,-0.5362993544878165,0.000602164497575464,0.38538527844829695,0.007147182810953723,-0.22185331981453515,0.0002545043207934014,0.1628827653077769,0.38823074477618036,-0.08540406461901995,0.0003472123613646799,0.22221591127339513,0.8124731144517128,-0.09983035697479892,0.0007608247429855379,0.48692783551074426,0.6822786833047808,0.952458596935195,1.0
1.2,36,-1.7805285783547304,-1.0876496975973824,2.5585622426797125e-05,0.01637479835315016,1.0063642644895705,0.006364264489570504,0.0,0.7758241758241758,0.4569694995880127,455.0,353.0,-61.87433084011053,-41.969802512215665,-0.0036897139517381157,-0.2692249238989106,-0.47340232268526705,0.0005538375785493145,0.3544560502715613,-0.09786159286398544,0.06289703180254946,-4.8326919026149464e-05,-0.030929228176735657,-0.10500877567493916,0.2847503516170846,-0.00030283123981955087,-0.19381199348451256,-0.4932395204511195,0.37015441623610457,-0.0006500436011842308,-0.4160279047579077,0.6497929749899545,0.7438943029296544,1.0
1.2333333,37,-1.647716213856448,-1.0339734429588014,-0.0003242145966688965,-0.20749734186809377,1.0061345431638729,0.006134543163872852,0.0,0.7864923747276689,0.4408353269100189,459.0,361.0,-63.52204705396698,-43.00377595517447,-0.0040139285484070125,-0.2317973445786592,-0.35324767279465163,0.00015586271207936042,0.09975213573079067,0.037427579320251425,0.12015464989061542,-0.0003979748664699541,-0.2547039145407706,0.13528917218423686,0.057257618088065954,-0.00034964794744380464,-0.22377468636403497,0.24029794785917602,-0.22749273352901866,-4.681670762425377e-05,-0.029962692879522412,0.4341248851095834,0.3322556403109343,1.0
1.2666667,38,-1.548647290183137,-0.8953436721190087,-0.0001362641634493679,-0.08720906460759545,1.005533175952354,0.00553317595235403,0.0,0.7931034482758621,0.403046578168869,435.0,345.0,-65.07069434415011,-43.89911962729348,-0.004150192711856381,-0.10034774395516877,-0.09342458929490505,-5.683356233763658e-05,-0.03637347989608741,0.13144960062349043,0.2598230834997466,-0.000212696274416997,-0.13612561562687808,0.094022021303239,0.13966843360913117,0.0001852785920529571,0.11857829891389254,-0.04126715088099786,0.08241081552106522,0.0005349265394967617,0.3423529852779275,0.1418479948450625,0.3545420804155565,1.0
1.3,39,-1.9579103641245328,-1.3882709143700322,9.882497537156233e-05,0.06324798423779988,1.0077337962337307,0.0077337962337307165,0.0,0.7942583732057417,0.5922232270240784,418.0,332.0,-67.02860470827464,-45.28739054166351,-0.004051367736484819,-0.393324889507781,-0.32704631262427597,-5.0263157035320555e-05,-0.032168420502605155,-0.29297714555261223,-0.23362172332937092,6.570405302316028e-06,0.004205059393482258,-0.42442674617610265,-0.4934448068291175,0.00021926667971931303,0.14033067502036034,-0.5184487674793417,-0.6331132404382487,3.398808766635593e-05,0.021752376106467797,0.5125412828105422,0.8185931013546018,1.0
1.3333334,40,-1.5827013894490085,-1.0212992518207116,0.00013226198805277022,0.08464767235377293,1.005699522448824,0.005699522448824101,0.0,0.8281622911694511,0.4574633538722992,419.0,347.0,-68.61130609772366,-46.30868979348423,-0.003919105748432048,-0.2935718767779605,-0.18755138620000622,2.6364631380817495e-05,0.016873364083723197,0.09975301272982051,0.13949492642426975,7.662778841613805e-05,0.04904178458632835,0.39273015828243274,0.3731166497536407,7.005738311382202e-05,0.044836725192846094,0.8171569044585354,0.8665614565827582,-0.000149209296605491,-0.09549394982751425,0.3487759735359931,1.1949030333013417,1.0
1.3666667,41,-1.3767189026584403,-0.7688318775443175,-0.00015956088451686575,-0.10211896609079409,1.0045170326388346,0.004517032638834628,0.0,0.7422434367541766,0.3145340383052826,419.0,311.0,-69.9880250003821,-47.07752167102854,-0.004078666632948914,0.0061591989756522025,0.21424461664540928,-0.00019503543396991174,-0.12482267774074352,0.2997310757536127,0.4017960028454155,-0.00022140006535072924,-0.1416960418244667,0.19997806302379217,0.26230107642114575,-0.0002980278537668673,-0.19073782641079506,-0.19275209525864057,-0.11081557333249492,-0.0003680852368806893,-0.23557455160364116,0.24803103106653723,0.3239271999737938,1.0
1.4,42,-1.378992283134107,-0.8089153161036897,2.0301076672400255e-05,0.012992689070336162,1.0047199240610716,0.004719924061071579,0.0,0.7802469135802469,0.43256330490112305,405.0,316.0,-71.3670172835162,-47.88643698713223,-0.004058365556276513,0.3132861437769492,0.579544135919221,-0.00019509091533717474,-0.12485818581579183,0.307126944801297,0.36529951927381177,-5.548136726299738e-08,-3.550807504831832e-05,0.0073958690476843,-0.03649648357160373,0.00022134458398346624,0.1416605337494184,-0.19258219397610787,-0.2987975599927495,0.0005193724377503335,0.33239836016021346,0.6705290298907264,0.48667910693954286,1.0
1.4333333,43,-1.3561172493333546,-0.888837623752143,1.9716223159167126e-05,0.01261838282186696,1.0047999756187638,0.004799975618763774,0.0,0.7927710843373494,0.36772382259368896,415.0,329.0,-72.72313453284956,-48.775274610884374,-0.004038649333117346,0.6303961448415976,0.857236701266963,-0.0001934042368092405,-0.12377871155791392,0.3171100010646484,0.277692565347742,1.686678527934235e-06,0.0010794742578779104,0.009983056263351386,-0.08760695392606976,1.7421598951972324e-06,0.0011149823329262287,0.002587187215667086,-0.05111047035446603,-0.000219602424088269,-0.14054555141649216,1.0712493784666342,0.1495728108330839,1.0
1.4666667,44,-1.8810948172410729,-1.428333268470452,9.741505714774414e-05,0.062345636574556246,1.007311170033376,0.007311170033375891,0.0,0.7879518072289157,0.5283596515655518,415.0,327.0,-74.60422935009063,-50.20360787935483,-0.003941234275969602,0.4393412102167531,0.6073126676622849,-7.847231445922212e-05,-0.05022228125390216,-0.19105493462484446,-0.2499240336046782,0.00011493192235001838,0.07355643030401177,-0.5081649356894928,-0.5276165989524202,0.00011324524382208415,0.07247695604613386,-0.5181479919528442,-0.4400096450263504,0.00011150308392688692,0.07136197371320763,0.7512467323271018,0.6835044700462639,1.0
