time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.678692448112745,-0.350252636769531,-0.0009315353539830181,-0.5961826265491316,1.003062074878876,0.0030620748788761087,0.0,0.9448275862068966,0.41334766149520874,290.0,274.0,4.194668073860745,-2.607448729148672,-0.01375013658412157,0.5389774057134282,0.36209026438851843,0.0002403260652663608,0.1538086817704709,0.29971562907656146,0.24487384328120143,0.00027067067353327146,0.17322923106129373,-0.1606728962869335,-0.09170613619178658,-1.5970970031481055e-05,-0.010221420820147875,-0.6145100012105806,-0.47113945454806294,-2.120431563099566e-05,-0.013570762003837222,0.6672803863613066,0.7744540611301867,1.0
0.36666667,11,0.18835323159444783,-0.8164138358111377,-0.0009923926737399425,-0.6351313111935631,1.0046821976999725,0.004682197699972468,0.0,0.919732441471572,0.3445030152797699,299.0,275.0,4.383021305455193,-3.4238625649598093,-0.014742529257861512,0.3636836528490548,0.18598103921912346,0.0004398665445054465,0.28151458848348576,-0.17529375286437343,-0.17610922516939498,0.0001995404792390857,0.12770590671301485,-0.4750093819409349,-0.4209830684505964,-7.113019429418575e-05,-0.04552332434827888,-0.3143364856540014,-0.32927693225880983,-5.51592242627047e-05,-0.03530190352813101,0.4960899211107632,0.4565927602621296,1.0
0.4,12,0.2686242661801047,-0.6768924495764452,-0.0011484749099774307,-0.7350239423855556,1.0045193354776771,0.004519335477677133,0.0,0.9259259259259259,0.3478863835334778,297.0,275.0,4.651645571635298,-4.100755014536254,-0.015891004167838944,0.2850392547967848,0.18828519986738268,0.000474719776533971,0.30382065698174143,-0.07864439805226997,0.0023041606482592236,3.4853232028524486e-05,0.02230606849825567,0.09664935481210346,0.1784133858176542,-0.00016468724721056122,-0.10539983821475918,0.5716587367530384,0.5993964542682506,-9.355705291637546e-05,-0.059876513866480296,0.4571713955105062,0.8304547053321051,1.0
0.43333334,13,0.32216150908875774,-0.7454435838098286,-0.0010352885488660974,-0.6625846712743023,1.004598322922663,0.004598322922662934,0.0,0.921311475409836,0.36108019948005676,305.0,281.0,4.973807080724056,-4.846198598346083,-0.01692629271670504,0.2773589055286996,0.1546440948571739,0.0006158222222649411,0.3941262222495623,-0.007680349268085251,-0.03364110501020878,0.00014110244573097008,0.09030556526782085,0.07096404878418472,-0.035945265658468006,0.0001062492137024456,0.06799949676956518,-0.02568530602791874,-0.2143586514761222,0.0002709364609130068,0.17339933498432436,0.5061405314880286,0.27690557195805104,1.0
0.46666667,14,0.20714312114328942,-0.8231336000574737,-0.001085807521658488,-0.6949168138614323,1.0048554064556308,0.004855406455630762,0.0,0.9108910891089109,0.3432508707046509,303.0,276.0,5.180950201867345,-5.6693321984035565,-0.01801210023836353,0.1731354598397603,0.06963271116618674,0.0007011364113588166,0.4487273032696426,-0.10422344568893926,-0.08501138369098715,8.53141890938755e-05,0.05460108102008032,-0.09654309642085401,-0.05137027868077837,-5.578825663709458e-05,-0.03570448424774053,-0.16750714520503873,-0.015425013022310363,-0.00016203747033954018,-0.10370398101730571,0.4859843563510297,0.19761348739475776,1.0
0.5,15,0.24392554415724443,-0.8438493613911702,-0.0010552914842585819,-0.6753865499254924,1.0047953374556695,0.004795337455669513,0.0,0.940983606557377,0.36385485529899597,305.0,287.0,5.42487574602459,-6.5131815597947265,-0.01906739172262211,0.12521821433860136,-0.01606082729983438,0.0008133652175716065,0.5205537392458282,-0.047917245501158945,-0.08569353846602112,0.00011222880621278991,0.07182643597618554,0.05630620018778032,-0.0006821547750339718,2.6914617118914408e-05,0.01722535495610522,0.15284929660863433,0.0506881239057444,8.270287375600899e-05,0.05292983920384575,0.5356433018516302,0.16951035737377035,1.0
0.53333336,16,0.2674428092888368,-0.7885156655525295,-0.0012515854457049818,-0.8010146852511884,1.0046170700723611,0.004617070072361118,0.0,0.9180887372013652,0.34860432147979736,293.0,269.0,5.692318555313427,-7.301697225347256,-0.020318977168327094,0.06651021568745019,-0.07074898362578352,0.0007080199608724413,0.45313277495836246,-0.05870799865115117,-0.054688156325949144,-0.00010534525669916514,-0.06742096428746569,-0.010790753149992227,0.03100538214007198,-0.00021757406291195505,-0.13924740026365123,-0.06709695333777255,0.03168753691510595,-0.00024448868003086946,-0.15647275521975645,0.4634202619829419,0.1731757034604429,1.0
0.56666666,17,0.12162987171026984,-0.8622756693033816,-0.0014042789783702155,-0.8987385461569379,1.0047967116006706,0.004796711600670633,0.0,0.919732441471572,0.34895268082618713,299.0,275.0,5.813948427023696,-8.163972894650637,-0.02172325614669731,-0.09793073231037663,-0.20086115790505943,0.0004719116500783681,0.30202345605015557,-0.16444094799782683,-0.1301121742792759,-0.00023610831079407327,-0.1511093189082069,-0.10573294934667565,-0.07542401795332676,-0.00013076305409490813,-0.0836883546207412,-0.09494219619668343,-0.10642940009339874,8.681100881704693e-05,0.05555904564291003,0.3757044065356276,0.15306222713537534,1.0
0.6,18,0.09717562961692547,-0.7907313277859674,-0.0015499241741790764,-0.9919514714746089,1.0046371502270819,0.004637150227081888,0.0,0.9137931034482759,0.33840125799179077,290.0,265.0,5.911124056640622,-8.954704222436606,-0.023273180320876385,-0.2547762982795385,-0.2804245958137148,0.00014045298994947233,0.0898899135676623,-0.15684556596916188,-0.07956343790865539,-0.00033145866012889574,-0.21213354248249328,0.007595382028664943,0.05054873637062052,-9.535034933482248e-05,-0.061024223574286385,0.1133283313753406,0.12597275432394728,3.541270476008565e-05,0.022664131046454816,0.3893958303108952,0.1709564516488672,1.0
0.6333333,19,0.19635100544740225,-0.7414272772613479,-0.0014514340273428157,-0.928917777499402,1.0044253692517084,0.004425369251708444,0.0,0.8972602739726028,0.3507218062877655,292.0,262.0,6.1074750620880245,-9.696131499697954,-0.024724614348219202,-0.2841412780092494,-0.3269192094069364,-6.146531390007273e-05,-0.03933780089604655,-0.02936497972971086,-0.0464946135932216,-0.00020191830384954507,-0.12922771446370884,0.12748058623945102,0.03306882431543379,0.00012954035627935068,0.08290582801878443,0.11988520421078608,-0.01747991205518673,0.00022489070561417315,0.14393005159307082,0.43492516359406347,0.1881325842742372,1.0
0.6666667,20,0.014078930505779935,-0.8708019801255928,-0.001272626234374265,-0.8144807899995297,1.0048926880993596,0.00489268809935961,0.0,0.9190140845070423,0.3715386688709259,284.0,261.0,6.121553992593804,-10.566933479823547,-0.025997240582593468,-0.4689991045093187,-0.5102039586240554,-9.086888648154878e-05,-0.05815608734819122,-0.18485782650006932,-0.18328474921711901,-2.940357258147605e-05,-0.018818286452144672,-0.15549284677035846,-0.1367901356238974,0.00017251473126806902,0.11040942801156417,-0.2829734330098095,-0.1698589599393312,4.297437498871834e-05,0.027503599992779737,0.6954497608899223,0.33118345078459355,1.0
0.7,21,0.2649902443814604,-0.6987648941857363,-0.0012180899913084402,-0.7795775944374017,1.0040984819069345,0.004098481906934515,0.0,0.9081272084805654,0.3487336039543152,283.0,257.0,6.386544236975264,-11.265698374009283,-0.027215330573901908,-0.35090275153573547,-0.5090508122109085,-9.243211530858553e-05,-0.05915655379749474,0.11809635297358323,0.0011531464131468994,-1.5632288270367445e-06,-0.0010004664493035165,0.30295417947365255,0.1844378956302659,2.7840343754439306e-05,0.017817820002841156,0.458447026244011,0.3212280312541633,-0.0001446743875136297,-0.09259160800872301,0.6210998054299579,0.5673925711613113,1.0
0.73333335,22,0.14166617248315092,-0.6781561226704851,-0.0012931317483275283,-0.827604318929618,1.0043847388169034,0.004384738816903377,0.0,0.9148936170212766,0.36244747042655945,282.0,258.0,6.528210409458415,-11.943854496679768,-0.028508462322229436,-0.3121630525458645,-0.47863241697535486,-0.00019061948553113564,-0.12199647073992681,0.03873969898987095,0.030418395235553675,-9.818737022255011e-05,-0.06283991694243207,-0.07935665398371228,0.029265248822406775,-9.662414139551337e-05,-0.061839450493128556,-0.38231083345736483,-0.15517264680785914,-0.00012446448514995267,-0.07965727049596971,0.5843097644464107,0.4202206616042215,1.0
0.76666665,23,-0.12047701626758778,-0.7679360612913346,-0.0012554037300900893,-0.8034583872576572,1.0051186446766804,0.005118644676680439,0.0,0.9045936395759717,0.41794443130493164,283.0,256.0,6.407733393190828,-12.711790557971103,-0.029763866052319524,-0.48723857381760816,-0.5353603915518637,-0.0002754337857040906,-0.176277622850618,-0.17507552127174364,-0.0567279745765088,-8.481430017295497e-05,-0.05428115211069118,-0.2138152202616146,-0.08714636981206247,1.3373070049595148e-05,0.008558764831740895,-0.1344585662779023,-0.11641161863446925,0.00010999721144510852,0.07039821532486945,0.7450409230211763,0.19127644841833727,1.0
0.8,24,0.2399692150886508,-0.5672415712415285,-0.0011412307619829778,-0.7303876876691058,1.003837506367876,0.0038375063678759425,0.0,0.8628158844765343,0.3283439576625824,277.0,239.0,6.647702608279479,-13.27903212921263,-0.0309050968143025,-0.26396693835004115,-0.4038953733326558,-0.00027089437924132306,-0.17337240271444676,0.223271635467567,0.13146501821920786,4.539406462767542e-06,0.002905220136171227,0.39834715673931065,0.18819299279571666,8.935370663572251e-05,0.057186372246862405,0.6121623770009252,0.27533936260777914,7.598063658612736e-05,0.04862760741512151,0.5127065507328731,0.6729927077016513,1.0
0.8333333,25,0.4198200497375662,-0.26176019538172873,-0.001315170005228954,-0.8417088033465305,1.0026461979531958,0.0026461979531957613,0.0,0.89568345323741,0.3676419258117676,278.0,249.0,7.067522658017046,-13.54079232459436,-0.032220266819531454,0.17300633873396265,0.004734862384154326,-0.0004582260812781777,-0.29326469201803373,0.4369732770840038,0.4086302357168101,-0.00018733170203685465,-0.11989228930358697,0.2137016416164368,0.27716521749760226,-0.0001918711084996222,-0.1227975094397582,-0.18464551512287386,0.0889722247018856,-0.0002812248151353447,-0.1799838816866206,0.3405257578339114,0.27277137073083335,1.0
0.8666667,26,-0.32178074406088936,-0.7951988691710666,-0.0012953117784169346,-0.8289995381868381,1.0055080158807752,0.005508015880775208,0.0,0.9035714285714286,0.4528543949127197,280.0,253.0,6.745741913956156,-14.335991193765427,-0.03351557859794839,-0.07832856695492119,-0.1360548768105545,-0.0006425459634298442,-0.41122941659510026,-0.25133490568888384,-0.14078973919470883,-0.00018431988215166645,-0.11796472457706653,-0.6883081827728876,-0.549419974911519,3.0118198851881994e-06,0.0019275647265204476,-0.9020098243893244,-0.8265851924091212,0.0001948829283848104,0.12472507416627865,0.440177154084913,1.2298053292007918,1.0
0.9,27,0.6400213947181101,-0.15831042027791487,-0.001017224629345114,-0.6510237627808729,1.0019134786499837,0.001913478649983702,0.0,0.855072463768116,0.4422563910484314,276.0,236.0,7.385763308674266,-14.49430161404334,-0.034532803227293504,0.6861357682697644,0.3477514661008314,-0.0005688056531419211,-0.3640356180108295,0.7644643352246856,0.4838063429113859,7.374031028792305e-05,0.04719379858427075,1.0157992409135694,0.6245960821060947,0.0002580601924395895,0.16515852316133728,1.704107423686457,1.1740160570176137,0.0002550483725544013,0.16323095843481683,0.8510201559627975,2.0757986798796333,1.0
0.93333334,28,0.21430459233205318,-0.22152413509451696,-0.0011207977803408778,-0.7173105794181618,1.0028888300736998,0.0028888300736997774,0.0,0.889273356401384,0.35749101638793945,289.0,257.0,7.600067901006319,-14.715825749137858,-0.03565360100763438,1.0943144164093406,0.7565239459192821,-0.0006100307815028669,-0.3904197001618348,0.40817864813957616,0.40877247981845066,-4.122512836094577e-05,-0.026384082151005295,-0.35628568708510944,-0.07503386309293525,-0.00011496543864886882,-0.07357788073527605,-1.3720849279986789,-0.69962994519903,-0.0003730256310884583,-0.23873640389661333,1.3864631495229338,1.558555157960675,1.0
0.96666664,29,-1.0188614810231271,-1.164769002234625,-0.000620048208328792,-0.3968308533304269,1.0070034348689603,0.007003434868960268,0.0,0.7986111111111112,0.49524736404418945,288.0,230.0,6.581206419983191,-15.880594751372483,-0.03627364921596317,0.33101800625320443,0.21944129072575613,-0.00017802687589789368,-0.11393720057465195,-0.7632964101561361,-0.5370826551935259,0.0004320039056049732,0.27648249958718285,-1.1714750582957123,-0.9458551350119766,0.000473229033965919,0.30286658173818815,-0.8151893712106029,-0.8708212719190414,0.0005881944726147878,0.3764444624734642,0.4131695610932887,1.2508292576880229,1.0
1.0,30,-0.29033059075333584,-0.5644342681765233,-0.0009327375269494573,-0.5969520172476527,1.0045379191511212,0.004537919151121228,0.0,0.9121621621621622,0.46460655331611633,296.0,270.0,6.290875829229855,-16.445029019549008,-0.03720638674291263,0.36072544420513974,0.28708448391330066,-9.284094842075541e-05,-0.05941820698928346,0.02970743795193531,0.06764319318754453,8.518592747713827e-05,0.05451899358536849,0.7930038481080715,0.6047258483810705,-0.00034681797812783494,-0.22196350600181436,1.9644789064037838,1.550580983393047,-0.0008200470120937539,-0.5248300877400025,0.4648342396194399,2.557132257190217,1.0
1.0333333,31,-0.26983462877481224,-0.5828006319139307,-0.0009962447530888644,-0.6375966419768732,1.0044062852297893,0.004406285229789253,0.0,0.9292929292929293,0.4956877827644348,297.0,276.0,6.021041200455043,-17.027829651462937,-0.03820263149600149,0.4653396257710716,0.35222998231921565,-0.00012753489797259765,-0.0816223347024625,0.10461418156593183,0.06514549840591499,-3.469394955184224e-05,-0.022204127713179034,0.07490674361399652,-0.0024976947816295336,-0.00011987987702898051,-0.07672312129854753,-0.7180971044940749,-0.6072235431627,0.00022693810109885443,0.14524038470326683,0.5892954549965889,0.9515664202790002,1.0
1.0666667,32,-0.29031661289643285,-0.6278122012142109,-0.0007984794582359158,-0.5110268532709862,1.0044268901027376,0.004426890102737557,0.0,0.9174917491749175,0.47001370787620544,303.0,278.0,5.73072458755861,-17.65564185267715,-0.03900111095423741,0.6026390503031456,0.3948368521350183,5.823344314995205e-06,0.003726940361596931,0.137299424532074,0.04260686981580264,0.00013335824228759285,0.08534927506405943,0.03268524296614217,-0.022538628590112353,0.0001680521918394351,0.10755340277723846,-0.04222150064785435,-0.02004093380848282,0.0002879320688684156,0.18427652407578599,0.7204747426791771,0.19011083996007824,1.0
1.1,33,-0.8311065967541023,-1.2733498927766362,-0.00020303726992425427,-0.12994385275152273,1.006252174842872,0.006252174842872105,0.0,0.8478964401294499,0.46767568588256836,309.0,262.0,4.899617990804508,-18.928991745453786,-0.03920414822416166,0.25155633854562254,-0.1743617291859323,0.0007031032094159881,0.4499860540262324,-0.35108271175752304,-0.5691985813209506,0.0006972798651009929,0.44625911366463544,-0.48838213628959704,-0.6118054511367532,0.0005639216228134,0.360909838600576,-0.5210673792557392,-0.5892668225466409,0.00039586943097396493,0.25335643582333756,0.5442150796195265,0.8263994708685163,1.0
1.1333333,34,-0.6928502945026324,-0.9822467707904007,-0.0005154236783010525,-0.3298711541126736,1.0056044814235698,0.00560448142356984,0.0,0.8714733542319749,0.5054288506507874,319.0,278.0,4.206767696301876,-19.911238516244186,-0.03971957190246272,0.08411682826284306,-0.4277685388957053,0.0010789968503463476,0.6905579842216625,-0.16743951028277948,-0.25340680970977303,0.00037589364093035954,0.2405719301954301,0.18364320147474356,0.31579177161117755,-0.00032138622417063334,-0.20568718346920534,0.6720253377643406,0.9275972227479308,-0.0008853078469840334,-0.5665970220697814,0.8166589822185593,1.2779228645208969,1.0
1.1666666,35,-0.7369610795513019,-0.7419158979772558,-0.0010469426474024512,-0.6700432943375688,1.0056050993267684,0.005605099326768448,0.0,0.8881789137380192,0.554348349571228,313.0,278.0,3.469806616750574,-20.65315441422144,-0.04076651454986517,-0.11425302359209821,-0.4341987453259719,0.0009163497321719519,0.5864638285900492,-0.19836985185494127,-0.006430206430266594,-0.00016264711817439576,-0.10409415563161328,-0.03093034157216179,0.24697660327950643,-0.0005385407591047553,-0.3446660858270434,-0.21457354304690535,-0.06881516833167112,-0.00021715453493412196,-0.13897890235783805,0.7385946967634437,0.26474982165963373,1.0
1.2,36,-0.5565278132562644,-0.6508942405142942,-0.0012862219871965733,-0.8231820718058069,1.0049321871605645,0.004932187160564538,0.0,0.9337539432176656,0.5590700507164001,317.0,296.0,2.9132788034943093,-21.304048654735734,-0.04205273653706174,-0.07770923912189609,-0.3004850279131617,0.0004991195128572282,0.319436488228626,0.03654378447020212,0.13371371741281024,-0.0004172302193147237,-0.26702734036142317,0.2349136363251434,0.14014392384307683,-0.00025458310114032795,-0.1629331847298099,0.2658439778973052,-0.1068326794364296,0.00028395765796442735,0.1817329010972335,0.4453870764365696,0.3392831992908677,1.0
1.2333333,37,-0.7494967602531221,-0.5296525888673114,-0.0012773280474451384,-0.8174899503648886,1.0049601866074607,0.00496018660746067,0.0,0.875,0.46779972314834595,320.0,280.0,2.1637820432411874,-21.833701243603045,-0.04333006458450688,-0.20233614956550694,-0.0064015622474116185,7.373535315500362e-05,0.04719062601920232,-0.12462691044361085,0.29408346566575005,-0.00042538415970222454,-0.2722458622094237,-0.16117069491381297,0.16036974825293981,-8.153940387500835e-06,-0.005218521848000535,-0.39608433123895637,0.02022582440986298,0.0002464291607528271,0.15771466288180935,0.2078649864798949,0.4268088521973188,1.0
1.2666667,38,-0.649658688802718,-0.5764063804452283,-0.0011986825157619847,-0.7671568100876702,1.00502865557125,0.005028655571249985,0.0,0.9367469879518072,0.5689002275466919,332.0,311.0,1.5141233544384693,-22.410107624048273,-0.04452874710026887,-0.21134499019973219,0.2698377419126885,-0.00031540833073544217,-0.201861331670683,-0.009008840634225246,0.2762393041601001,-0.0003891436838904458,-0.2490519576898853,0.1156180698093856,-0.017844161505649936,3.624047581177875e-05,0.0231939045195384,0.2767887647231986,-0.17821390975858975,4.4394416199279585e-05,0.028412426367538934,0.3977777131350185,0.33042318907807877,1.0
1.3,39,-1.0889025740697613,-0.947657078257826,-0.0011265034753156374,-0.720962224202008,1.0060594297351988,0.006059429735198796,0.0,0.8940809968847352,0.5919881463050842,321.0,287.0,0.42522078036870803,-23.3577647023061,-0.045655250575584505,-0.6280549025570481,0.23077159515946022,-0.000643702948197232,-0.4119698868462285,-0.4167099123573159,-0.03906614675322828,-0.00032829461746178984,-0.2101085551755455,-0.40770107172309067,-0.3153054509133284,6.084906642865595e-05,0.03894340251433981,-0.5233191415324763,-0.29746128940767846,2.4608590616877202e-05,0.01574949799480141,0.7857656631760384,0.6021579437966876,1.0
1.3333334,40,-0.781660896479127,-0.9272038800473672,-0.0008924406579022392,-0.5711620210574331,1.0052332152156176,0.005233215215617593,0.0,0.8939393939393939,0.5422654151916504,330.0,295.0,-0.3564401161104189,-24.284968582353468,-0.046547691233486746,-0.7216076473514224,0.25685565615677675,-0.0007601814891097028,-0.4865161530302098,-0.09355274479437425,0.026084060997316527,-0.00011647854091247078,-0.0745462661839813,0.32315716756294166,0.06515020775054481,0.00021181607654931905,0.1355622889915642,0.7308582392860323,0.3804556586638732,0.0001509670101206631,0.09661888647722439,0.9074086135667313,0.8295995921923658,1.0
1.3666667,41,-0.4269992593006335,-0.7150753417798945,-0.0007356119844503632,-0.4707916700482324,1.0038198999418337,0.0038198999418337376,0.0,0.8875379939209727,0.48339366912841797,329.0,292.0,-0.7834393754110525,-25.00004392413336,-0.04728330321793711,-0.45661517493319737,0.5193842349363358,-0.000720425188851917,-0.46107212086522686,0.264992472418225,0.26252857877955904,3.9756300257785815e-05,0.02544403216498292,0.35854521721259924,0.2364445177822425,0.0001562348411702566,0.09999029834896422,0.03538804964965758,0.1712943100316977,-5.5581235379062455e-05,-0.03557199064259997,0.831170802012941,0.1784920760860807,1.0
1.4,42,-0.8686743064219968,-1.1245247155425988,-0.0007077045547444266,-0.452930915036433,1.0056111999458472,0.005611199945847245,0.0,0.9076923076923077,0.549496591091156,325.0,295.0,-1.6521136818330493,-26.12456863967596,-0.04799100777268154,-0.5969599361620135,0.4159892310694211,-0.0006362446169857414,-0.40719655487087447,-0.14034476122881612,-0.10339500386691469,8.418057186617561e-05,0.05387556599435239,-0.4053372336470411,-0.36592358264647373,4.44242716083898e-05,0.02843153382936947,-0.7638824508596403,-0.6023681004287162,-0.0001118105695618668,-0.07155876451959475,0.833796881768571,0.9754406101475382,1.0
1.4333333,43,-0.4929093067188369,-1.1021038982578448,-0.0005431828263243047,-0.347637008847555,1.0045388167271767,0.004538816727176709,0.0,0.9214501510574018,0.5720582008361816,331.0,305.0,-2.145022988551886,-27.226672537933805,-0.04853419059900584,-0.3753503316834619,0.33676431892202885,-0.000367463038752687,-0.23517634480171967,0.2216096044785516,-0.07922491214739225,0.0002687815782330544,0.1720202100691548,0.3619543657073677,0.024170091719522446,0.00018460100636687876,0.11814464407480241,0.7672915993544088,0.3900936743659962,0.00014017673475848896,0.08971311024543294,0.556422493388073,0.8654235468082202,1.0
1.4666667,44,-0.5256801286347954,-1.0820692619661425,-0.000621433576000979,-0.39771748864062656,1.0042746478876163,0.004274647887616334,0.0,0.89937106918239,0.5087171792984009,318.0,286.0,-2.6707031171866813,-28.30874179989995,-0.04915562417500682,-0.2066283611384674,0.2560994277776665,-0.00014253246978779277,-0.09122078066418737,0.1687219705449945,-0.08066489114436237,0.00022493056896489422,0.1439555641375323,-0.05288763393355711,-0.001439978996970126,-4.385100926816016e-05,-0.0280646459316225,-0.41484199964092483,-0.025610070716492572,-0.00022845201563503892,-0.1462092900064249,0.3414724401175019,0.44059836231239863,1.0
