time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.1,33,-7.84643238020829,-1.837412860180634,0.0019602281899062843,1.254546041540022,1.006708415112345,0.006708415112345101,0.0,0.8019169329073482,0.382180780172348,626.0,502.0,-188.60436848665324,-43.860131381114755,0.04289667857306649,0.7700597836644647,-0.8697911076663871,0.004608198770282117,2.9492472129805547,-0.07594742797408571,-0.20453399244679815,0.00012990726171546035,0.08314064749789463,-0.41834292660371375,-0.25638517996637233,-0.0007456036716605441,-0.4771863498627482,-0.4945472605083694,-0.8589464290291531,-0.0003220947032286925,-0.2061406100663632,3.169793016060584,1.0123536496387018,1.0
1.1333333,34,-7.868486346215583,-1.1548780153176192,0.00041579138632912477,0.26610648725063984,1.0058718386349734,0.005871838634973425,0.0,0.8125,0.4123818874359131,608.0,494.0,-196.47285483286882,-45.015009396432376,0.04331246995939562,0.7940794369263244,-0.4234093410844295,0.0032883925323723973,2.1045712207183342,0.02401965326185973,0.4463817665819576,-0.0013198062379097195,-0.8446759922622205,0.09996708123594544,0.6509157590287558,-0.0014497134996251798,-0.9278166397601151,0.5183100078396592,0.9073009389951281,-0.0007041098279646357,-0.45063028989736686,2.2888987844250863,1.1379402077003755,1.0
1.1666666,35,-8.35716866292701,-1.3158033973027488,-8.429865000770898e-05,-0.053951136004933745,1.0064200190192543,0.006420019019254264,0.0,0.8041733547351525,0.4470067322254181,623.0,501.0,-204.83002349579584,-46.33081279373513,0.04322817130938791,0.47423776034818843,-0.1935320283807016,0.0017035324720278064,1.090260782097796,-0.319841676578136,0.2298773127037279,-0.0015848600603445909,-1.0143104386205382,-0.34386132983999573,-0.2165044538782297,-0.0002650538224348714,-0.1696344463583177,-0.4438284110759412,-0.8674202129069855,0.0011846596771903084,0.7581821934017974,1.204584854765206,1.2346018478154628,1.0
1.2,36,-8.326590796092757,-1.12401536614204,-0.0001508909997714928,-0.09657023985375539,1.0061481065173445,0.006148106517344543,0.0,0.8154093097913323,0.45260849595069885,623.0,508.0,-213.1566142918886,-47.45482815987717,0.04307728030961641,0.3707029743798955,0.11791169276884972,0.000336930795066151,0.21563570884233663,-0.10353478596829291,0.3114437211495513,-0.0013666016769616554,-0.8746250732554595,0.2163068906098431,0.08156640844582341,0.00021825838338293546,0.1396853653650787,0.5601682204498388,0.2980708623240531,0.00048331220581780687,0.3093198117233964,0.4447725502250044,0.7059131816966879,1.0
1.2333333,37,-8.500431738447883,-1.553786459160524,0.0003536209491254484,0.22631740744028697,1.0062220465331455,0.006222046533145509,0.0,0.7836990595611285,0.482060968875885,638.0,500.0,-221.65704603033646,-49.008614619037694,0.04343090125874186,0.1981707351524733,-0.14586714817014723,-0.00021648997778330598,-0.13855358578131582,-0.17253223922742222,-0.26377884093899695,-0.000553420772849457,-0.35418929462365245,-0.06899745325912932,-0.5752225620885483,0.0008131809041121985,0.520435778631807,-0.2853043438689724,-0.6567889705343717,0.000594922520729263,0.3807504132667283,0.28239327420996385,0.811012452215679,1.0
1.2666667,38,-8.377170864268551,-1.5586611862054678,0.00040237231360331217,0.2575182807061198,1.0053838333709169,0.005383833370916857,0.0,0.7667185069984448,0.5296791195869446,643.0,493.0,-230.034216894605,-50.56727580524316,0.04383327357234518,0.364154804735648,-0.51764798247968,-0.00046564617351666643,-0.2980135510506665,0.1659840695831747,-0.3717808343095328,-0.00024915619573336045,-0.1594599652693507,0.3385163088105969,-0.10800199337053584,0.0003042645771160965,0.19472932935430176,0.4075137620697262,0.46722056871801243,-0.000508916326996102,-0.32570644927750525,0.6995571686339647,0.7003193680103132,1.0
1.3,39,-8.879351655363745,-1.737754390048762,0.0006238953456234972,0.3992930211990382,1.006679996434868,0.006679996434868052,0.0,0.7607655502392344,0.6451091170310974,627.0,477.0,-238.91356854996874,-52.30503019529193,0.04445716891796867,0.21231325458848005,-1.183903908302554,-0.00023709254524666157,-0.1517392289578634,-0.15184155014716794,-0.666255925822874,0.00022855362827000486,0.1462743220928031,-0.3178256197303426,-0.29447509151334117,0.0004777098240033653,0.3057342873621538,-0.6563419285409395,-0.18647309814280533,0.0001734452468872688,0.11100495800785204,1.2123242865556814,0.6912879604001079,1.0
1.3333334,40,-8.560448211545882,-1.089249429651741,0.0011347985449175041,0.7262710687472027,1.0055246058846001,0.005524605884600131,0.0,0.8216039279869067,0.518121600151062,611.0,502.0,-247.47401676151463,-53.39427962494367,0.04559196746288618,0.5601965500233632,-1.2996068150316518,0.0007332255971299259,0.4692643821631526,0.34788329543488317,-0.11570290672909778,0.0009703181423765875,0.621003611121016,0.4997248455820511,0.5505530190937762,0.0007417645141065826,0.4747292890282129,0.8175504653123937,0.8450281106071174,0.0002640546901032173,0.16899500166605907,1.4909752206867013,1.1878638733612776,1.0
1.3666667,41,-9.07680895411888,-1.3516302424051199,-0.0007386792719991196,-0.4727547340794366,1.0059610570629327,0.005961057062932706,0.0,0.8153364632237872,0.48881441354751587,639.0,521.0,-256.5508257156335,-54.74590986734879,0.04485328819088706,0.5098628358024939,-1.8030008775743553,9.040190462340086e-05,0.05785721895897655,-0.0503337142208693,-0.5033940625427036,-0.000642823692506525,-0.41140716320417603,-0.39821700965575246,-0.3876911558136058,-0.0016131418348831125,-1.032410774325192,-0.8979418552378036,-0.938244174907382,-0.002354906348989695,-1.507140063353405,1.874598552664576,1.9894906075929204,1.0
1.4,42,-8.699164812932255,-0.4052796961016441,0.0015734785058795784,1.00702624376293,1.0050015238009569,0.005001523800956864,0.0,0.7634069400630915,0.5320132374763489,634.0,484.0,-265.2499905285658,-55.15118956345044,0.04642676669676664,0.9926519924678132,-1.475103738109027,0.001965896108671872,1.258173509549998,0.4827891566653193,0.3278971394653283,0.001875494204048471,1.2003162905910214,0.5331228708861886,0.8312912020080319,0.002518317896554996,1.6117234537951974,0.9313398805419411,1.2189823578216377,0.0041314597314381085,2.6441342281203895,2.1781390213819924,3.056919655157146,1.0
1.4333333,43,-10.068546613694053,-1.0123717123518805,-0.0004934570672396601,-0.3158125230333825,1.0081068373485955,0.00810683734859552,0.0,0.7613293051359517,0.5461914539337158,662.0,504.0,-275.31853714225986,-56.163561275802316,0.04593330962952698,0.2291788418680767,-1.842254862629133,0.001992680473958057,1.2753155033331565,-0.7634731505997365,-0.367151124520106,2.6784365286185163e-05,0.017141993783158505,-1.2462623072650558,-0.6950482639854343,-0.0018487098387622858,-1.183174296807863,-1.7793851781512444,-1.5263394659934661,-0.004367027735317282,-2.7948977506030603,2.252300058491892,3.647927797256903,1.0
1.4666667,44,-9.064202380407854,0.38983816794797654,-0.0008632507733624125,-0.552480494951944,1.0052330609868139,0.0052330609868138644,0.0,0.6836902800658978,0.5441644191741943,607.0,415.0,-284.3827395226677,-55.77372310785434,0.045070058856164566,0.48512423568530494,-0.928611154266612,0.0017978454091534188,1.150621061858188,0.25594539381722825,0.9136437083625211,-0.0001948350648046382,-0.12469444147496844,1.0194185444169648,1.280794832882627,-0.00022161943009082335,-0.14183643525812695,2.2656808516820206,1.9758430968680614,0.0016270904086714624,1.041337861549736,1.5561468529252904,3.1814541026104264,1.0
1.5,45,-10.08338713651422,-0.05173163746538275,-0.0021641463426271164,-1.3850536592813545,1.006659510311904,0.006659510311904038,0.0,0.7319422150882825,0.7031450271606445,623.0,456.0,-294.4661266591819,-55.82545474531972,0.04290591251353745,-0.21521256004774614,-0.5050296575141431,0.0003617069966214692,0.2314924778377403,-0.7003367957330511,0.4235814967524689,-0.0014361384125319496,-0.9191285840204477,-0.9562821895502793,-0.49006221161005215,-0.0012413033477273114,-0.7944341425454793,-1.975700733967244,-1.7708570444926792,-0.001019683917636488,-0.6525977072873523,0.5957853374048526,2.732253983396266,1.0
