time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-1.675754022235342,-0.36409092830546175,0.00045209769879647716,0.2893425272297454,1.0036630205541388,0.0036630205541388072,0.0,0.8363636363636363,0.35299789905548096,770.0,644.0,-123.74698665317709,-31.148055596807303,0.00934261092145889,0.6717251771805195,-0.3151781963155038,0.0013752655561318234,0.880169955924367,0.19258315420994165,-0.0016533960257234526,0.000490199728855556,0.3137278264675558,-0.2253749394062794,0.0870615009172937,0.00031474503983041496,0.20143682549146558,-0.57088152907005,0.034806588099250746,0.0004592503038010915,0.29392019443269857,1.1511955352601038,0.6430445548356851,1.0
2.5752509,77,-2.798026176455754,-0.6392508440917892,-0.0003614758534286825,-0.2313445461943568,1.0066273006960313,0.006627300696031346,0.0,0.7763975155279503,0.5974904298782349,805.0,625.0,-126.54501282963284,-31.787306440899094,0.008981135068030208,-0.2994271439731335,-0.6196550600728834,0.0010771731045422592,0.6893907869070459,-0.971152321153653,-0.3044768637573796,-0.00029809245158956416,-0.19077916901732106,-1.1637354753635947,-0.30282346773165614,-0.0007882921804451201,-0.5045069954848769,-0.9383605359573153,-0.38988496864894984,-0.001103037220275535,-0.7059438209763425,0.9741091648753503,1.237290371172091,1.0
2.6086957,78,-1.5832924744572514,-0.34788455173289917,4.9591832246562235e-06,0.003173877263779983,1.0031906508642676,0.003190650864267619,0.0,0.8258064516129032,0.361086368560791,775.0,640.0,-128.12830530409008,-32.13519099263199,0.008986094251254864,-0.04924433198493716,-0.6443206448779044,0.0011791731584661971,0.7546708214183662,0.25018281198819636,-0.024665584805021012,0.00010200005392393789,0.06528003451132025,1.2213351331418494,0.2798112789523586,0.00040009250551350205,0.2560592035286413,2.385070608505444,0.5826347466840147,0.0011883846859586222,0.7605661990135182,0.9935301436538263,2.570308541533865,1.0
2.6421404,79,-1.3924548641169123,-0.07556390542937302,-0.00025870054739080125,-0.1655683503301128,1.0023420576021653,0.002342057602165326,0.0,0.7883870967741935,0.2055654227733612,775.0,611.0,-129.52076016820698,-32.21075489806136,0.008727393703864062,0.3793859468440246,-0.4019898653565619,0.0010221415186430233,0.6541705719315349,0.42863027882896176,0.24233077952134252,-0.0001570316398231738,-0.10050024948683123,0.1784474668407654,0.26699636432636353,-0.0002590316937471117,-0.16578028399815148,-1.042887666301084,-0.012814914625995044,-0.0006591241992606137,-0.4218394875267928,0.8564278636834252,1.1250455367658057,1.0
2.6755853,80,-1.802208957023198,-0.10696992872651628,-0.0005604726725275717,-0.3587025104176459,1.003838596678792,0.003838596678791939,0.0,0.8481338481338482,0.3970179557800293,777.0,659.0,-131.32296912523017,-32.317724826787874,0.008166921031336491,0.3746699599566625,-0.20591593758014426,0.0005567806246770841,0.35633959979333385,-0.004715986887362078,0.19607392777641763,-0.0004653608939659392,-0.2978309721382011,-0.43334626571632384,-0.04625685174492489,-0.0003083292541427654,-0.19733072265136986,-0.6117937325570892,-0.3132532160712884,-4.929756039565372e-05,-0.03155043865321838,0.5565580496446981,0.6880512907875045,1.0
2.7090302,81,-2.0873404968296962,-0.1034113332668477,-0.0008222332085941535,-0.5262292535002582,1.0036756515873235,0.003675651587323525,0.0,0.7992610837438424,0.3601158559322357,812.0,649.0,-133.41030962205986,-32.42113616005472,0.007344687822742338,0.09266628668083854,-0.011240217856176571,-0.00015489196315602357,-0.09913085641985508,-0.282003673275824,0.1946757197239677,-0.0007116725878331077,-0.45547045621318893,-0.2772876863884619,-0.0013982080524499452,-0.0002463116938671685,-0.15763948407498785,0.15605857932786193,0.04485864369247494,6.20175602755969e-05,0.039691238576382015,0.13616280651926793,0.16715852510562024,1.0
2.742475,82,-1.2369932773649355,-0.00959607418765418,-0.0004111864282123945,-0.26315931405593246,1.0018272879869503,0.00182728798695031,0.0,0.7735148514851485,0.2131301462650299,808.0,625.0,-134.6473028994248,-32.43073223424238,0.006933501394529943,0.6272388608226152,0.2716669284791706,-0.00045212989207121454,-0.2893631309255773,0.5345725741417766,0.2829071463353472,-0.00029723792891519097,-0.19023227450572222,0.8165762474176006,0.0882314266113795,0.00041443465891791674,0.2652381817074667,1.0938639338060625,0.08962963466382945,0.0006607463527850852,0.42287766578245456,0.7422685026958988,1.176179109366113,1.0
2.7759197,83,-2.260489798366893,-0.23055598307589487,-0.00043258581109944746,-0.27685491910364635,1.0054953138254141,0.005495313825414128,0.0,0.7748502994011977,0.5825573801994324,835.0,647.0,-136.9077926977917,-32.66128821731827,0.006500915583430496,0.08755362398926536,0.3131218117623291,-0.000762441773025392,-0.48796273473625085,-0.5396852368333498,0.041454883283158495,-0.0003103118809541774,-0.19859960381067354,-1.0742578109751264,-0.2414522630521887,-1.3073952038986439e-05,-0.008367329304951321,-1.890834058392727,-0.3296836896635682,-0.0004275086109569032,-0.27360551101241803,0.5863604152449735,1.9387637162027922,1.0
2.8093646,84,-2.0597326243448393,-0.2666883086291366,-0.0003054199732370147,-0.19546878287168942,1.0045681802730104,0.004568180273010425,0.0,0.8257211538461539,0.45488864183425903,832.0,687.0,-138.96752532213654,-32.92797652594741,0.006195495610193481,-0.29554786670556155,0.30103304251696983,-0.0009182931864892439,-0.5877076393531161,-0.3831014906948269,-0.012088769245359288,-0.00015585141346385195,-0.09974490461686525,0.15658374613852288,-0.05354365252851778,0.00015446046749032546,0.0988546991938083,1.2308415571136493,0.18790861052367092,0.0001675344195293119,0.10722202849875961,0.7234429511407547,1.249710825760215,1.0
2.8428094,85,-2.1463545945066063,-0.4446753596945849,-0.00012735731140452113,-0.08150867929889352,1.004312189736282,0.004312189736281891,0.0,0.7762998790810157,0.40483060479164124,827.0,642.0,-141.11387991664316,-33.37265188564199,0.00606813829878896,-0.8240307743089943,0.09827353370541658,-0.0008706978529272021,-0.5572466258734093,-0.5284829076034327,-0.20275950881155325,4.7595333562041806e-05,0.030461013479706756,-0.14538141690860584,-0.19067073956619396,0.00020344674702589376,0.130205918096572,-0.3019651630471287,-0.13712708703767618,4.89862795355683e-05,0.03135121890276371,0.9996040248431024,0.33312114406054516,1.0
2.8762543,86,-1.4979457142074255,-0.2944730674355455,0.00011238329630465275,0.07192530963497776,1.002901672068615,0.0029016720686150244,0.0,0.8158220024721878,0.4192512333393097,809.0,660.0,-142.61182563085057,-33.66712495307754,0.006180521595093613,-0.733957518017121,0.0483265844345766,-0.0005931506756591178,-0.3796164324218354,0.09007325629187335,-0.04994694927083998,0.0002775471772680843,0.17763019345157394,0.6185561638953061,0.15281255954071327,0.00022995184370604247,0.14716917997186718,0.7639375808039119,0.3434832991069072,2.6505096680148714e-05,0.016963261875295177,0.8277304710965077,0.8377763164373581,1.0
2.909699,87,-1.3226235341552066,-0.14366416604830767,-0.00013607343983116106,-0.08708700149194308,1.0025335166451217,0.0025335166451216917,0.0,0.8068043742405833,0.22279436886310577,823.0,664.0,-143.9344491650058,-33.81078911912585,0.006044448155262452,-0.5331538551083099,0.1371512127904495,-0.0005621993143656709,-0.35980756119402935,0.20080366290881102,0.0888246283558729,3.0951361293446965e-05,0.019808871227806057,0.11073040661693767,0.13877157762671288,-0.0002465958159746373,-0.15782132222376788,-0.5078257572783684,-0.014040981914000383,-0.0004765476596806798,-0.30499050219563506,0.6576663055677545,0.5925397500235772,1.0
2.9431438,88,-1.3863875730691042,-0.22719809213166653,-0.0001271366734132772,-0.08136747098449741,1.0024314080553298,0.00243140805532982,0.0,0.8091787439613527,0.25112906098365784,828.0,670.0,-145.3208367380749,-34.037987211257516,0.005917311481849175,-0.42980813198826695,0.15308767183712746,-0.0005524188998642082,-0.3535480959130932,0.10334572312004298,0.015936459046677953,9.780414501462699e-06,0.006259465280936127,-0.09745793978876804,-0.07288816930919495,-2.1170946791984266e-05,-0.01354940594686993,-0.20818834640570572,-0.21165974693590783,0.00022542486918265305,0.14427191627689795,0.5772063077579188,0.3300857795760413,1.0
2.9765887,89,-1.038061068470698,-0.14799809277188147,6.754722848723295e-05,0.043230226231829094,1.001737392338967,0.0017373923389669699,0.0,0.7912218268090154,0.20475798845291138,843.0,667.0,-146.3588978065456,-34.185985304029394,0.005984858710336408,-0.03102147719945947,0.25319304542816923,-0.0003847349349337271,-0.24623035835758533,0.3987866547888075,0.10010537359104177,0.00016768396493048107,0.10731773755550789,0.2954409316687645,0.08416891454436382,0.00015790355042901837,0.10105827227457176,0.39289887145753255,0.15705708385355877,0.00017907449722100264,0.11460767822144169,0.3545397575417071,0.43837355153852064,1.0
3.0100334,90,-1.3753226809947452,-0.29340906974224096,0.0001232044812407102,0.07885086799405452,1.002698834253326,0.0026988342533260656,0.0,0.8064903846153846,0.22207553684711456,832.0,671.0,-147.73422048754034,-34.47939437377163,0.006108063191577118,-0.007590807111341746,0.21479692541919349,-0.00019241010276662036,-0.12314246577063703,0.023430670088117722,-0.03839612000897574,0.00019232483216710672,0.1230878925869483,-0.37535598470068976,-0.1385014936000175,2.4640867236625646e-05,0.015770155031440414,-0.6707969163694543,-0.22267040814438133,-0.00013326268319239273,-0.08528811724313135,0.24770830910208216,0.7119162005579253,1.0
3.0434783,91,-1.2350688620728065,-0.2879757492747691,2.046677992610452e-05,0.013098739152706894,1.002420699409624,0.002420699409624083,0.0,0.7762237762237763,0.23467937111854553,858.0,666.0,-148.96928934961315,-34.767370123046405,0.006128529971503223,0.09292876049792653,0.20169607811398294,-0.00014382517692215768,-0.09204811323018092,0.10051956760926828,-0.01310084730521055,4.858492584446268e-05,0.031094352540456116,0.07708889752115056,0.025295272703765193,-0.00014373990632264404,-0.09199354004649218,0.4524448822218403,0.1637967663037827,-0.00016838077355926968,-0.1077636950779326,0.24039533606848346,0.4931011722528761,1.0
3.0769231,92,-1.6697773714308868,-0.48572831537242733,0.00046763199255323853,0.29928447523407264,1.0036164009570765,0.0036164009570764932,0.0,0.7924757281553398,0.36931484937667847,824.0,653.0,-150.63906672104403,-35.25309843841883,0.006596161964056462,-0.29674285232317743,-0.00021365765382341806,0.000280542392552657,0.17954713123370047,-0.38967161282110396,-0.20190973576780635,0.0004243675694748147,0.2715952444638814,-0.49019118043037224,-0.1888088884625958,0.000375782643630352,0.24050089192342528,-0.5672800779515228,-0.214104161166361,0.000519522549952996,0.33249443196991746,0.3468335888992584,0.6915199389464016,1.0
3.110368,93,-1.0666867891847935,-0.4099095021982635,0.0004025826007113858,0.2576528644552869,1.002105067559515,0.002105067559514895,0.0,0.7973462002412546,0.1913391649723053,829.0,661.0,-151.70575351022882,-35.66300794061709,0.006998744564767847,-0.07468293193031172,-0.0950067168715023,0.0006285598637691073,0.4022783128122287,0.2220599203928657,-0.09479305921767889,0.00034801747121645035,0.22273118157852823,0.6117315332139697,0.10711667655012747,-7.635009825836432e-05,-0.048864062885353166,1.101922713644342,0.29592556501272327,-0.0004521327418887163,-0.28936495480877844,0.4200376858467139,1.1770886474454234,1.0
3.1438127,94,-1.1130801444512886,-0.3135250527339589,0.00017448401121170022,0.11166976717548814,1.0022073326434995,0.002207332643499482,0.0,0.7703523693803159,0.19467827677726746,823.0,634.0,-152.8188336546801,-35.97653299335105,0.007173228575979547,0.0442673349411109,-0.08468220229104162,0.0007047686459091809,0.45105193338187577,0.11895026687142263,0.010324514580460686,7.620878214007355e-05,0.04877362056964707,-0.10310965352144308,0.10511757379813957,-0.0002718086890763768,-0.17395756100888116,-0.7148411867354127,-0.0019991027519878912,-0.00019545859081801249,-0.125093498123528,0.4610623807416709,0.7257067602950157,1.0
3.1772575,95,-1.199182443920199,-0.3777126841751002,-8.049912175764147e-05,-0.05151943792489054,1.0026858824467515,0.0026858824467514975,0.0,0.7960687960687961,0.26359865069389343,814.0,648.0,-154.0180160986003,-36.35424567752615,0.007092729454221906,0.014699884230026328,-0.14189222001350288,0.0004967442846697725,0.3179163421886544,-0.029567450711084575,-0.05721001772246126,-0.0002080243612394084,-0.13313559119322138,-0.1485177175825072,-0.06753453230292195,-0.00028423314337948195,-0.18190921176286845,-0.045408064061064124,-0.17265210610106152,-1.2424454303105147e-05,-0.007951650753987294,0.3484541423592925,0.1787005057984428,1.0
3.2107024,96,-0.9905415389938691,-0.29192495256455386,-8.962718155726425e-05,-0.057361396196649116,1.002323109520555,0.0023231095205549224,0.0,0.8034610630407911,0.26569685339927673,809.0,650.0,-155.00855763759418,-36.64617063009071,0.0070031022726646415,0.16185321395164465,-0.12128492020875115,0.0002997385441085472,0.1918326682294702,0.14715332972161832,0.020607299804751733,-0.0001970057405612253,-0.12608367395918418,0.1767207804327029,0.07781731752721299,1.101862067818312e-05,0.007051917234037197,0.3252384980152101,0.14535184983013494,0.0002952517640576651,0.18896112899690565,0.2787584390409696,0.40325370315970704,1.0
3.2441473,97,-1.0239173837802447,-0.1332962955589902,-0.00020662298915286888,-0.13223871305783608,1.0020394345065848,0.0020394345065848363,0.0,0.778998778998779,0.18664006888866425,819.0,638.0,-156.03247502137444,-36.7794669256497,0.0067964792835117725,0.24200527683589712,0.036136835112671406,2.8229332577049508e-05,0.018066772849311685,0.08015206288425247,0.15742175532142255,-0.0002715092115314977,-0.17376589538015852,-0.06700126683736585,0.13681445551667082,-7.45034709702724e-05,-0.047682221420974336,-0.24372204727006874,0.058997137989457826,-8.552209164845552e-05,-0.05473413865501153,0.24535450505252238,0.25666500453074387,1.0
3.277592,98,-1.2442834715922004,-0.2708936894749767,-0.00039392346802106517,-0.2521110195334817,1.0026910093142363,0.00269100931423627,0.0,0.813953488372093,0.2774091958999634,817.0,665.0,-157.27675849296665,-37.050360615124674,0.006402555815490707,0.058562855428647254,0.02943443329924378,-0.0004053661169169257,-0.25943431482683244,-0.18344242140724987,-0.0067024018134276275,-0.0004335954494939752,-0.2775010876761441,-0.26359448429150234,-0.16412415713485018,-0.0001620862379624775,-0.1037351922959856,-0.1965932174541365,-0.300938612651521,-8.75827669922051e-05,-0.056052970875011265,0.267585794857037,0.36380609846112594,1.0
3.3110368,99,-0.9754039851435325,-0.3026318355666447,9.71954303800513e-05,0.06220507544323284,1.0017621568505324,0.0017621568505323815,0.0,0.7870257037943696,0.22533123195171356,817.0,643.0,-158.2521624781102,-37.35299245069132,0.0064997512458707584,0.15604880785261344,-0.029228964484211417,-0.00031614643802346364,-0.20233372033501673,0.09748595242396618,-0.058663397783455196,8.921967889346204e-05,0.057100594491815704,0.28092837383121605,-0.05196099597002757,0.0005228151283874372,0.3346016821679598,0.5445228581227184,0.11216316116482261,0.0006849013663499147,0.4383368744639454,0.2571857250736322,0.7079724099535523,1.0
3.3444817,100,-1.1436737918910693,-0.2485766928456165,0.00023003533097220018,0.1472226118222081,1.002198697236088,0.0021986972360878987,0.0,0.7943805874840357,0.21677571535110474,783.0,622.0,-159.39583627000127,-37.601569143536935,0.006729786576842959,0.09806301298709741,-0.05115063681389387,-6.153679628473005e-05,-0.03938354962222723,-0.05798579486551603,-0.02192167232968245,0.0002546096417387336,0.1629501707127895,-0.1554717472894822,0.036741725453772744,0.00016538996284527156,0.1058495762209738,-0.43640012112069826,0.08870272142380031,-0.00035742516554216567,-0.22875210594698603,0.11740445538147581,0.5006403544235418,1.0
3.3779263,101,-1.065813645023597,-0.23722006794142395,-4.009892229310504e-05,-0.025663310267587225,1.0020251314439979,0.002025131443997852,0.0,0.84625,0.28190043568611145,800.0,677.0,-160.46164991502488,-37.83878921147836,0.006689687654549853,0.14834057708500836,-0.06901963123837618,-5.707966342171061e-05,-0.03653098458989479,0.050277564097910954,-0.01786899442448231,4.457132863019443e-06,0.0028525650323324436,0.10826335896342698,0.004052677905200142,-0.00025015250887571415,-0.16009760568045706,0.2637351062529092,-0.0326890475485726,-0.0004155424717209857,-0.26594718190143085,0.1676399389802498,0.3759689929517844,1.0
3.4113712,102,-1.3360823283728882,-0.35031753546729294,0.0002693722893903319,0.1723982652098124,1.0028052565301988,0.0028052565301988075,0.0,0.8305489260143198,0.24678336083889008,838.0,696.0,-161.79773224339777,-38.18910674694565,0.006959059943940185,-0.057404778197224005,-0.19902980396588532,0.00025273071770755273,0.16174765933283375,-0.20574535528223237,-0.13001017272750914,0.00030981038112926334,0.19827864392272854,-0.2560229193801433,-0.11214117830302683,0.0003053532482662439,0.1954260788903961,-0.3642862783435703,-0.11619385620822698,0.000555505757141958,0.35552368457085315,0.2628126266491427,0.5221135844821343,1.0
3.444816,103,-1.1690095743334623,-0.2701426974876683,0.00013375817429748957,0.08560523155039332,1.002455658637442,0.0024556586374420153,0.0,0.8101415094339622,0.24675926566123962,848.0,687.0,-162.96674181773125,-38.45924944443332,0.007092818118237675,-0.09418000126171933,-0.267144151757158,0.00043001316313839074,0.2752084244085701,-0.03677522306449532,-0.06811434779127268,0.000177282445430838,0.11346076507573633,0.16897013221773705,0.061895824936236465,-0.00013252793569842533,-0.08481787884699221,0.42499305159788037,0.1740370032392633,-0.0004378811839646692,-0.2802439577373883,0.3949373967113732,0.5380006024636933,1.0
3.478261,104,-1.2120273439014402,-0.19768093108142992,-0.00020316035302949154,-0.1300226259388746,1.0024003666955221,0.002400366695522127,0.0,0.8249118683901293,0.247564435005188,851.0,702.0,-164.1787691616327,-38.65693037551475,0.006889657765208183,-0.1543159761152424,-0.2633011335340001,0.0002812052957579551,0.17997138928509127,-0.060135974853523066,0.0038430182231579124,-0.00014880786738043564,-0.09523703512347881,-0.023360751789027745,0.07195736601443059,-0.00032609031281127365,-0.20869780019921513,-0.1923308840067648,0.010061541078194125,-0.00019356237711284831,-0.12387992135222292,0.35430298949613065,0.2289948437540128,1.0
3.5117056,105,-0.9852001218191209,-0.3061558306442114,0.00010948211730864722,0.07006855507753422,1.0020841290184987,0.002084129018498748,0.0,0.8101851851851852,0.2893534004688263,864.0,700.0,-165.16396928345182,-38.963086206158955,0.00699913988251683,0.006854334376271254,-0.37876435388430707,0.0004501705472934551,0.28810915026781125,0.16117031049151365,-0.11546322035030698,0.00016896525153549998,0.10813776098271999,0.2213062853450367,-0.1193062385734649,0.0003177731189159356,0.2033747961061988,0.24466703713406446,-0.19126360458789549,0.0006438634317272093,0.41207259630541393,0.47593728593290374,0.5159918120724409,1.0
3.5451505,106,-1.0820805934672966,-0.010454679647138476,-0.0001641188352749798,-0.10503605457598707,1.0025148083869675,0.002514808386967493,0.0,0.8279816513761468,0.2598952054977417,872.0,722.0,-166.24604987691913,-38.973540885806095,0.00683502104724185,0.08745551417160868,-0.20461650839906298,0.0003434233285680259,0.21979093028353658,0.08060117979533743,0.1741478454852441,-0.00010674721872542918,-0.06831821998427468,-0.08056913069617622,0.2896110658355511,-0.00027571247026092916,-0.17645598096699466,-0.30187541604121293,0.40891730440901597,-0.0005934855891768648,-0.37983077707319346,0.3127689810440714,0.6345183589678216,1.0
3.5785954,107,-1.0490580552669742,-0.1158329509444769,-0.0004396628411644027,-0.2813842183452177,1.00204237592069,0.0020423759206900094,0.0,0.8100113765642776,0.3139922022819519,879.0,712.0,-167.2951079321861,-39.089373836750575,0.006395358206077448,0.2180418927747496,-0.13367956778562018,-2.1412570750767995e-05,-0.013704045280491517,0.13058637860314093,0.0709369406134428,-0.0003648358993187939,-0.2334949755640281,0.0499851988078035,-0.10321090487180129,-0.0002580886805933647,-0.16517675557975342,0.13055432950397972,-0.39282197070735236,1.7623789667564442e-05,0.011279225387241243,0.25612554481190547,0.41410234791410916,1.0
3.6120403,108,-1.0055625857723982,0.060819293270580416,-2.307489450232833e-05,-0.014767932481490132,1.0022141840508578,0.002214184050857826,0.0,0.8094701240135288,0.247171550989151,887.0,718.0,-168.3006705179585,-39.02855454347999,0.006372283311575119,0.40413389432154645,0.11340220428630943,4.567829296249319e-06,0.0029234107495995643,0.18609200154679684,0.2470817720719296,2.5980400047017314e-05,0.01662745603009108,0.05550562294365591,0.1761448314584868,0.0003908162993658112,0.2501224315941192,0.005520424135852409,0.2793557363302881,0.0006489049799591759,0.4152991871738726,0.41975327372982285,0.5005432222801108,1.0
3.645485,109,-1.3426362606634599,-0.1286650016210264,-0.000388698741209912,-0.2487671943743437,1.0026975794980861,0.0026975794980861334,0.0,0.8015607580824972,0.28278377652168274,897.0,719.0,-169.64330677862196,-39.157219545101015,0.0059835845703652074,0.2800562728675686,0.18973052975837845,-0.000349458639186259,-0.22365352907920577,-0.12407762145397783,0.07632832547206903,-0.00035402646848250834,-0.22657693982880533,-0.31016962300077466,-0.17075344659986058,-0.00038000686852952565,-0.24320439585889642,-0.36567524594443057,-0.3468982780583474,-0.0007708231678953369,-0.4933268274530156,0.40552446407640086,0.7052858707653399,1.0
3.6789298,110,-1.312260980071045,-0.055592050458189185,-0.00047335840078142075,-0.3029493765001093,1.0024896872041216,0.002489687204121571,0.0,0.8081140350877193,0.2747066617012024,912.0,737.0,-170.955567758693,-39.2128115955592,0.005510226169583786,0.20290228603616356,0.35241259271734293,-0.0008072609564403832,-0.5166470121218453,-0.07715398683140506,0.16268206295896448,-0.0004578023172541242,-0.2929934830426395,0.04692363462257276,0.08635373748689545,-0.00010377584877161589,-0.06641654321383417,0.3570932576233474,0.25710718408675604,0.00027623101975790976,0.17678785264506225,0.6574862039000446,0.4742084389716485,1.0
3.7123747,111,-1.1476968605062883,-0.08921103446205869,0.00011258310750734125,0.0720531888046984,1.0026345612767862,0.002634561276786185,0.0,0.8097345132743363,0.29234302043914795,904.0,732.0,-172.1032646191993,-39.30202263002126,0.005622809277091127,0.30598338255850877,0.500425995997098,-0.000691896856852366,-0.4428139883855142,0.1030810965223452,0.1480134032797551,0.00011536409958801726,0.07383302373633105,0.18023508335375027,-0.014668659679209384,0.0005731664168421415,0.36682650677897055,0.1333114487311775,-0.10102239716610484,0.0006769422656137574,0.4332430499928047,0.7349396139694203,0.46441038689833314,1.0
3.7458193,112,-1.7049750086675421,-0.32435860308881026,0.00018683623034949573,0.11957518742367726,1.0038975095750593,0.003897509575059299,0.0,0.7727771679473107,0.34179937839508057,911.0,704.0,-173.80823962786684,-39.626381233110074,0.005809645507440623,-0.13808023189301366,0.4246410545378865,-0.0004968352573722686,-0.3179745647182519,-0.4440636144515224,-0.07578494145921155,0.00019506159948009735,0.1248394236672623,-0.5471447109738676,-0.22379834473896665,7.969749989208009e-05,0.05100639993093126,-0.7273797943276179,-0.20912968505975726,-0.0004934689169500614,-0.3158201068480393,0.5481733297474791,0.8200969029686601,1.0
3.7792642,113,-1.2166711350185606,-0.29535380508106457,0.00012919595140358577,0.0826854088982949,1.002908042153513,0.002908042153513035,0.0,0.8138238573021181,0.31357431411743164,897.0,730.0,-175.0249107628854,-39.92173503819114,0.0059388414588442085,-0.10412041836721642,0.3794608468501295,-0.000347418620008577,-0.22234791680548927,0.033959813525797244,-0.04518020768775699,0.00014941663736369164,0.09562664791276265,0.47802342797731967,0.030604733771454562,-4.564496211640571e-05,-0.029212775754499654,1.0251681389511873,0.2544030785104212,-0.0001253424620084858,-0.08021917568543091,0.45196260013514655,1.0593043734564067,1.0
3.812709,114,-1.2267361435284811,-0.37903930535035685,0.00017435213778273353,0.11158536818094947,1.002889346905999,0.0028893469059989574,0.0,0.8019693654266958,0.3113476634025574,914.0,733.0,-176.2516469064139,-40.30077434354149,0.006113193596626942,-0.06278332785893781,0.2514593653780679,-0.00012161567246754545,-0.07783403037922909,0.04133709050827861,-0.12800148147206158,0.00022580294754103152,0.14451388642626017,0.007377276982481362,-0.0828212737843046,7.638631017733988e-05,0.04888723851349752,-0.4706461509948383,-0.11342600755575916,0.00012203127229374559,0.07810001426799718,0.2706135528358813,0.4903803328692502,1.0
3.846154,115,-1.2933571820161391,-0.40266310827595975,0.00028182647973154496,0.1803689470281888,1.0032570458902805,0.00325704589028053,0.0,0.8032258064516129,0.33698582649230957,930.0,747.0,-177.54500408843003,-40.70343745181745,0.006395020076358487,-0.0837502080924537,0.09272882309717545,0.00024442416879119806,0.15643146802636676,-0.020966880233515894,-0.15873054228089245,0.0003660398412587435,0.23426549840559585,-0.0623039707417945,-0.030729060808830866,0.000140236893717712,0.08975161197933568,-0.06968124772427586,0.05209221297547373,6.385058354037212e-05,0.040864373465838155,0.20020873152138186,0.09611957113850181,1.0
3.8795986,116,-1.3141741848429906,-0.4688255332184552,0.0002078186516047313,0.13300393702702804,1.0032325083232343,0.0032325083232342955,0.0,0.8152654867256637,0.3006342351436615,904.0,737.0,-178.85917827327302,-41.17226298503591,0.006602838727963218,-0.12306947947641333,-0.13219644966606126,0.0005386278808333705,0.3447218437333571,-0.03931927138395963,-0.2249252727632367,0.00029420371204217245,0.18829037570699036,-0.018352391150443736,-0.06619473048234426,-7.183612921657107e-05,-0.045975122698605486,0.043951579591350765,-0.03546566967351339,-0.00021207302293428307,-0.13572673467794116,0.38917238806193827,0.14700782829598513,1.0
3.9130435,117,-1.2032199974312348,-0.21672594073678267,-3.0366141836489867e-05,-0.019434330775353514,1.0031119598927825,0.0031119598927824565,0.0,0.8036876355748374,0.3025928735733032,922.0,741.0,-180.06239827070425,-41.388988925772686,0.006572472586126728,-0.05289188257353317,-0.09360778251324575,0.0005742296041557488,0.3675069466596792,0.07017759690288017,0.0385886671528155,3.5601723322378244e-05,0.022785102926322076,0.1094968682868398,0.2635139399160522,-0.0002586019887197942,-0.1655052727806683,0.12784925943728354,0.32970867039839646,-0.00018676585950322313,-0.1195301500820628,0.38291163998021766,0.373283668613001,1.0
3.9464884,118,-1.3705411870422735,-0.4818277066780276,-0.0001765467124669054,-0.11298989597881946,1.0033799846915559,0.0033799846915558707,0.0,0.8205689277899344,0.2821460962295532,914.0,750.0,-181.43293945774653,-41.87081663245071,0.006395925873659823,-0.13801688479227892,-0.30400032667091637,0.00042869573697379686,0.27436527166323,-0.08512500221874575,-0.2103925441576706,-0.0001455338671819519,-0.09314167499644921,-0.15530259912162592,-0.24898121131048612,-0.00018113559050433013,-0.11592677792277128,-0.2647994674084657,-0.5124951512265383,7.746639821546407e-05,0.049578494857897004,0.43213558219455506,0.5789888298774805,1.0
3.9799333,119,-1.1306450754127768,-0.20458719722187985,-0.00010363141570657226,-0.06632410605220625,1.0029822115312361,0.002982211531236123,0.0,0.8041804180418042,0.2948763072490692,909.0,731.0,-182.56358453315931,-42.075403829672595,0.00629229445795325,0.008894157406103886,-0.20944331260143656,0.00030336314781486025,0.19415241460151056,0.1469110421983828,0.0945570140694798,-0.00012533258915893662,-0.08021285706171943,0.23203604441712855,0.3049495582271504,2.0201278023015273e-05,0.012928817934729775,0.38733864353875447,0.5539307695376365,0.0002013368685273454,0.12885559585750106,0.28572848532308515,0.6880946786618772,1.0
4.013378,120,-1.306226862837281,-0.31356367512060895,-7.073595799329313e-05,-0.0452710131157076,1.0034119334394194,0.003411933439419368,0.0,0.8058252427184466,0.27985846996307373,927.0,747.0,-183.8698113959966,-42.38896750479321,0.006221558499959957,-0.011631950616731501,-0.205665645181476,0.0001949465877814473,0.12476581618012628,-0.020526108022835388,0.003777667419960551,-0.00010841656003341294,-0.06938659842138428,-0.1674371502212182,-0.09077934664951925,1.6916029125523674e-05,0.010826258640335151,-0.39947319463834674,-0.3957289048766697,-3.2852488974915994e-06,-0.0021025592943946236,0.2408322419655556,0.562302961173993,1.0
