time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.6082698093933372,-0.8623033113097103,0.0003021580447938214,0.19338114866804568,1.004660345934497,0.0046603459344969345,0.0,0.9458288190682557,0.2827399969100952,923.0,873.0,-17.22059004431291,-8.066674028219246,0.0032044383742257697,0.07624167680112137,-0.19306604757223145,0.0002459637840876148,0.15741682181607347,0.14620548872516004,-0.07185530976705312,9.458607409244075e-05,0.06053508741916208,0.30989097479007555,0.054775337231933285,0.00010693627185080464,0.06843921398451497,0.2175628289341116,-0.07352950664884439,0.00037479152538115327,0.2398665762439381,0.26051362305507786,0.332078525774891,1.0
0.36666667,11,-2.0321924736392525,-0.9516751033249451,0.0002611260784796091,0.1671206902269498,1.0058108004930564,0.005810800493056378,0.0,0.9476553980370774,0.38461992144584656,917.0,869.0,-19.252782517952163,-9.018349131544191,0.003465564452705379,-0.1985946384231987,-0.35834127152349105,0.00030998342848887394,0.19838939423287932,-0.27483631522432006,-0.1652752239512596,6.401964440125914e-05,0.04097257241680585,-0.4210418039494801,-0.09341991418420648,-3.056642969118161e-05,-0.01956251500235623,-0.7309327787395556,-0.14819525141613976,-0.00013750270154198625,-0.0880017289868712,0.45519957055296323,0.7509786041445521,1.0
0.4,12,-1.5037390253509788,-0.6843255429818468,0.0001342233909034288,0.08590297017819444,1.0042283919221553,0.004228391922155295,0.0,0.9154774972557629,0.28830182552337646,911.0,834.0,-20.75652154330314,-9.702674674526039,0.0035997878436088075,0.057391929110163886,-0.26043486029613483,0.0002556216354948396,0.16359784671669736,0.2559865675333626,0.09790641122735622,-5.436179299403432e-05,-0.034791547516181964,0.5308228827576826,0.2631816351786158,-0.00011838143739529346,-0.07576411993298782,0.9518646867071627,0.3566015493628223,-8.781500770411186e-05,-0.05620160493063159,0.31286483572749646,1.018022429617771,1.0
0.43333334,13,-1.6463128742053281,-0.6251842144139872,-0.00012436621218347312,-0.0795943757974228,1.0044838485957417,0.004483848595741691,0.0,0.925638179800222,0.29389357566833496,901.0,834.0,-22.40283441750847,-10.327858888940026,0.0034754216314253346,0.17266265643154455,-0.1076748486609187,-5.075279684735182e-05,-0.032481789982305165,0.11527072732138066,0.15276001163521613,-0.00030637443234219144,-0.19607963669900252,-0.1407158402119819,0.054853600407859915,-0.0002520126393481571,-0.16128808918282056,-0.6715387229696645,-0.2083280347707559,-0.00013363120195286366,-0.08552396924983274,0.20606147781815967,0.7082931425867537,1.0
0.46666667,14,-2.1430641339340535,-0.8160141981813295,0.00012543234756661237,0.08027670244263192,1.0060103913916012,0.0060103913916012,0.0,0.8953880764904387,0.39049631357192993,889.0,796.0,-24.545898551442523,-11.143873087121356,0.0036008539789919468,-0.20747129316047008,-0.15015235194855947,-0.00010269599214285602,-0.06572543497142785,-0.38013394959201463,-0.04247750328764077,-5.19431952955042e-05,-0.03324364498912269,-0.4954046769133953,-0.1952375149228569,0.00025443123704668724,0.16283599170987983,-0.3546888367014134,-0.2500911153307168,0.0005064438763948444,0.3241240808927004,0.264404801551608,0.5416697856282013,1.0
0.5,15,-1.6310231617626192,-0.6259861436432319,1.903776745764013e-05,0.012184171172889682,1.0044802455890702,0.004480245589070231,0.0,0.9246575342465754,0.2857629358768463,876.0,810.0,-26.176921713205143,-11.769859230764588,0.0036198917464495867,-0.0747291135933672,-0.007129134849412466,-0.00025834537669278037,-0.16534104108337944,0.13274217956710288,0.143023217099147,-0.00015564938454992435,-0.09961560611195158,0.5128761291591175,0.18550072038678778,-0.00010370618925442015,-0.06637196112282889,1.0082808060725128,0.3807382353096447,-0.0003581374263011074,-0.22920795283270873,0.1815844840527055,1.1018747993137423,1.0
0.53333336,16,-2.104728400473033,-0.7984406918817484,0.00019881343375607565,0.12724059760388842,1.005781986577239,0.005781986577239051,0.0,0.9452513966480447,0.42122071981430054,895.0,846.0,-28.281650113678175,-12.568299922646336,0.0038187051802056624,-0.4433040245588664,-0.02419783199897907,-0.0002761712621705782,-0.17674960778917004,-0.3685749109654992,-0.017068697149566603,-1.7825885477797815e-05,-0.011408566705790602,-0.5013170905326021,-0.1600919142487136,0.00013782349907212653,0.08820703940616098,-1.0141932196917196,-0.3455926346355014,0.00024152968832654668,0.15457900052898987,0.47785397049429684,1.082551071953423,1.0
0.56666666,17,-1.657961644206191,-0.6538921713911168,0.00010462035290407845,0.06695702585861021,1.0046385738204642,0.004638573820464176,0.0,0.9285714285714286,0.3004204034805298,910.0,845.0,-29.939611757884368,-13.222192094037453,0.0039233255331097405,-0.35660483153355926,0.10155701978003506,-0.00042304315753035997,-0.2707476208194304,0.08669919302530715,0.12575485177901413,-0.00014687189535978178,-0.09399801303026034,0.45527410399080637,0.14282354892858073,-0.00012904600988198397,-0.08258944632446974,0.9565911945234085,0.30291546317729434,-0.0002668695089541105,-0.17079648573063072,0.4591133937482794,1.0178388530654396,1.0
0.6,18,-1.6667707032190298,-0.5618791746427123,-3.9766715359480926e-05,-0.025450697830067794,1.0046080614349266,0.004608061434926647,0.0,0.9222222222222223,0.29914215207099915,900.0,830.0,-31.606382461103397,-13.784071268680165,0.0038835588177502595,-0.28244281793689296,0.30524190749947167,-0.0007119663750917143,-0.45565848005869714,0.0741620135966663,0.2036848877194366,-0.0002889232175613543,-0.18491085923926676,-0.012537179428640854,0.07793003594042247,-0.00014205132220157252,-0.09091284620900641,-0.4678112834194472,-0.06489351298815826,-1.3005312319588555e-05,-0.008323399884536675,0.6169045452478454,0.4723641009942781,1.0
0.6333333,19,-1.6463139361274084,-0.8513190866734159,0.0005689066354357487,0.3641002466788792,1.0047662693410357,0.004766269341035745,0.0,0.9275521405049396,0.3174140751361847,911.0,845.0,-33.25269639723081,-14.63539035535358,0.004452465453186008,-0.19061160776477237,0.20587199678005952,-0.0004072615681166361,-0.2606474035946471,0.09183121017212059,-0.09936991071941215,0.00030470480697507817,0.19501107646405003,0.017669196575454293,-0.30305479843884875,0.0005936280245364325,0.3799219357033168,0.030206376004095148,-0.3809848343792712,0.000735679346738005,0.4708347819123232,0.382953173473613,0.6064216858232615,1.0
0.6666667,20,-1.5703050616366532,-0.6654764425796743,8.417696683284167e-05,0.05387325877301867,1.0045833781508067,0.004583378150806672,0.0,0.91792656587473,0.31631824374198914,926.0,850.0,-34.82300145886746,-15.300866797933255,0.004536642420018849,-0.02586391394008558,0.2702550621106443,-0.0005570799755979638,-0.3565311843826968,0.1647476938246868,0.0643830653305848,-0.00014981840748132767,-0.09588378078804971,0.0729164836525662,0.16375297604999695,-0.00045452321445640584,-0.29089485725209974,0.055247287077111906,0.4668077744888457,-0.0010481512389928383,-0.6708167929554165,0.448130813577974,0.8191196071170559,1.0
0.7,21,-1.8702087923201451,-0.9050501102886734,0.000496273955841271,0.31761533173841344,1.0053133244619747,0.005313324461974744,0.0,0.9294245385450597,0.34875282645225525,921.0,856.0,-36.6932102511876,-16.20591690822193,0.00503291637586012,-0.1567221914768453,0.07073604529172073,-0.0002623198615019414,-0.1678847113612425,-0.13085827753675972,-0.1995190168189236,0.0002947601140960224,0.18864647302145432,-0.2956059713614465,-0.2639020821495084,0.00044457852157735005,0.28453025380950403,-0.3685224550140127,-0.42765505819950533,0.0008991017360337559,0.5754251110616038,0.24031377345808755,0.8061089920683409,1.0
0.73333335,22,-1.6088460631578223,-0.7579661240854194,0.00030471081033912737,0.1950149186170415,1.004610113366741,0.004610113366741109,0.0,0.9002145922746781,0.3131527006626129,932.0,839.0,-38.30205631434542,-16.96388303230735,0.005337627186199247,0.005747794722616106,0.006168083602087648,-0.00012433088273322828,-0.0795717649492661,0.1624699861994614,-0.06456796168963308,0.00013798897876871313,0.0883129464119764,0.2933282637362211,0.1349510551292905,-0.00015677113532730925,-0.10033352660947792,0.5889342350976676,0.3988531372787989,-0.0006013496569046593,-0.38486378041898195,0.08001717426051065,0.8087320247557936,1.0
0.76666665,23,-1.6779649622377297,-0.8536062912785738,0.00042219800231096466,0.27020672147901736,1.0048813331049513,0.004881333104951313,0.0,0.928495197438634,0.33701765537261963,937.0,870.0,-39.98002127658315,-17.817489323585924,0.0057598251885102114,0.08807353939370444,-0.18032732416234154,0.0001775574656102362,0.11363677799055116,0.08232574467108833,-0.1864954077644292,0.0003018883483434645,0.19320854293981726,-0.08014424152837307,-0.12192744607479611,0.00016389936957475135,0.10489559652784086,-0.3734725052645942,-0.2568785012040866,0.0003206705049020606,0.20522912313731878,0.23062569131161087,0.49758142002408307,1.0
0.8,24,-1.70090720875606,-0.6495077990780107,7.653842575874712e-05,0.04898459248559816,1.004639849294933,0.004639849294933107,0.0,0.9256544502617801,0.33361950516700745,955.0,884.0,-41.68092848533921,-18.466997122663933,0.005836363614268958,0.17927715073568606,-0.1596102436008806,0.0001542694098729475,0.0987324223186864,0.09120361134198163,0.020717080561460932,-2.3288055737288697e-05,-0.014904355671864766,0.008877866670893297,0.20721248832589012,-0.00032517640408075317,-0.20811289861168203,0.08902210819926637,0.32913993440068623,-0.0004890757736555045,-0.3130084951395229,0.2595454061530541,0.4628524064915712,1.0
0.8333333,25,-1.7862645771025498,-0.7907788442476942,0.0002840416248252445,0.1817866398881565,1.005060305737589,0.005060305737589088,0.0,0.9221871713985279,0.3623911440372467,951.0,877.0,-43.46719306244176,-19.257775966911627,0.0061204052390942025,0.19720986051578393,-0.2867823547823285,0.00036874424971014737,0.23599631981449432,0.017932709780097866,-0.1271721111814479,0.00021447483983719987,0.13726389749580792,-0.07327090156188376,-0.14788919174290882,0.00023776289557448857,0.15216825316767268,-0.08214876823277706,-0.35510168006879894,0.0005629392996552417,0.3602811517793547,0.4205117252409704,0.5124920795849479,1.0
0.8666667,26,-1.824596311090469,-0.6919913431712754,0.00020762225708079334,0.13287824453170774,1.0051305107286395,0.005130510728639459,0.0,0.9439050701186623,0.3586326539516449,927.0,875.0,-45.291789373532225,-19.9497673100829,0.006328027496174996,0.17600577709768572,-0.3076087846273339,0.0005159433141607326,0.3302037210628689,-0.021204083418098207,-0.02082642984500538,0.00014719906445058526,0.09420740124837457,-0.039136793198196074,0.10634568133644251,-6.727577538661461e-05,-0.04305649624743335,0.03413410836368769,0.25423487307935133,-0.0003050386709611032,-0.19522474941510604,0.4843920884525579,0.32235572094760284,1.0
0.9,27,-1.7462334097138708,-0.733334787334289,0.0003857681255267532,0.24689160033712204,1.0049068658107039,0.004906865810703875,0.0,0.9413680781758957,0.3397465944290161,921.0,867.0,-47.0380227832461,-20.68310209741719,0.006713795621701749,0.25945340959031427,-0.3562999057976626,0.0008575684837415984,0.548843829594623,0.08344763249262854,-0.0486911211703287,0.00034162516958086576,0.21864010853175408,0.10465171591072675,-0.02786469132532332,0.0001944261051302805,0.12443270728337952,0.14378850910892282,-0.13421037266176583,0.0002617018805168951,0.16748920353081287,0.7039142305022353,0.25834123321909513,1.0
0.93333334,28,-1.703480840008349,-0.6135043695070623,0.0002350426414264718,0.15042729051294196,1.0048271176857588,0.0048271176857588305,0.0,0.9257688229056203,0.34778425097465515,943.0,873.0,-48.741503623254445,-21.296606466924253,0.006948838263128221,0.38398289398725893,-0.2791459423738587,0.001052314252400965,0.6734811215366177,0.12452948439694467,0.07715396342380387,0.0001947457686593667,0.12463729194199469,0.041081851904316125,0.12584508459413257,-0.00014687940092149906,-0.0940028165897594,-0.06356986400641063,0.1537097759194559,-0.00034130550605177955,-0.21843552387313891,0.8239794542856275,0.2745576458828556,1.0
0.96666664,29,-1.9746716182602568,-0.7081499389430931,0.0002455568067631071,0.15715635632838854,1.0054931972671375,0.005493197267137484,0.0,0.9267515923566879,0.3903159201145172,942.0,873.0,-50.716175241514705,-22.004756405867347,0.007194395069891328,0.2640323498796846,-0.27546426156232684,0.0012645040237223813,0.809282575182324,-0.11995054410757433,0.0036816808115318622,0.00021218977132141624,0.1358014536457064,-0.244480028504519,-0.07347228261227201,1.744400266204954e-05,0.011164161703711706,-0.2855618804088351,-0.19931736720640458,0.0001643234035835486,0.1051669782934711,0.8947244981975179,0.36377615883411324,1.0
1.0,30,-1.957240521638574,-0.6074621474547622,-0.00030048550357704825,-0.19231072228931087,1.0052838667290867,0.00528386672908665,0.0,0.9496248660235799,0.387934148311615,933.0,886.0,-52.67341576315328,-22.61221855332211,0.0068939095663142795,0.19622032944454304,-0.14613994233712901,0.0009318785084840428,0.5964022454297874,-0.06781202043514156,0.12932431922519783,-0.00033262551523833856,-0.21288032975253668,0.05213852367243277,0.12564263841366596,-0.0005448152865597548,-0.3486817833982431,0.29661855217695177,0.19911492102593797,-0.0005622592892218043,-0.3598459451019548,0.6446355084753839,0.5070684583732611,1.0
1.0333333,31,-2.072549525919529,-0.5939305975718037,-0.00016545988638078243,-0.10589432728370075,1.0055117922537689,0.005511792253768855,0.0,0.9451022604951561,0.4040849804878235,929.0,878.0,-54.74596528907281,-23.20614915089391,0.006728449679933497,0.015602950860014175,0.01357482572536739,0.0007111420532395678,0.4551309140733234,-0.18061737858452886,0.1597147680624964,-0.00022073645524447495,-0.14127133135646397,-0.1128053581493873,0.030390448837298578,0.00011188905999386361,0.07160899839607271,-0.16494388182182007,-0.09525218957636739,0.0006567043465536184,0.4202907817943158,0.45560056728919135,0.4614366749954103,1.0
1.0666667,32,-2.067467035930064,-0.5427740139543195,-0.0008060771063339151,-0.5158893480537057,1.0054225469090845,0.005422546909084502,0.0,0.9184549356223176,0.4176883101463318,932.0,856.0,-56.81343232500287,-23.74892316484823,0.005922372573599581,-0.12389040357111725,0.250068319248836,-0.00017272090152796286,-0.11054137697789623,-0.13949335443113142,0.2364934935234686,-0.0008838629547675307,-0.5656722910512196,0.04112402415339744,0.0767787254609722,-0.0006631264995230557,-0.42440095969475566,0.15392938230278475,0.04638827662367362,-0.0007750155595169193,-0.4960099580908284,0.3001706055114681,0.5214134688224851,1.0
1.1,33,-1.9883868605871036,-0.6269962868145554,-0.00026679979989148044,-0.17075187193054747,1.0052563170556827,0.0052563170556827465,0.0,0.9271739130434783,0.4053210914134979,920.0,853.0,-58.80181918558998,-24.375919451662785,0.005655572773708101,-0.14095972088298936,0.4308548789166551,-0.0005506785027596618,-0.35243424176618354,-0.017069317311872112,0.1807865596678191,-0.0003779576012316989,-0.2418928647882873,0.12242403711925931,-0.05570693385564951,0.0005059053535358318,0.3237794262629323,0.08130001296586187,-0.1324856593166217,0.0011690318530588875,0.748180385957688,0.574208554766472,0.7641570728355553,1.0
1.1333333,34,-2.2427532414757563,-0.7097111961256132,-0.0006564933569491479,-0.4201557484474547,1.0060564788332873,0.006056478833287304,0.0,0.9092896174863389,0.423007071018219,915.0,832.0,-61.04457242706573,-25.0856306477884,0.004999079416758954,-0.3949687259063239,0.5411454853706275,-0.0013222291485060697,-0.8462266550438846,-0.25400900502333457,0.11029060645397237,-0.0007715506457464079,-0.49379241327770107,-0.23693968771146245,-0.07049595321384672,-0.000393593044514709,-0.25189954848941376,-0.35936372483072176,-0.014789019358197208,-0.0008994983980505408,-0.5756789747523461,1.0793230667820635,0.6787984117465952,1.0
1.1666666,35,-2.112889791891295,-0.8797997453749323,0.00020713059416793223,0.1325635802674766,1.0057636182926764,0.0057636182926763535,0.0,0.8929384965831435,0.39835458993911743,878.0,784.0,-63.15746221895703,-25.96543039316333,0.005206210010926886,-0.5072979198997558,0.5197331865777173,-0.001278858725855577,-0.8184695845475692,-0.11232919399343189,-0.021412298792910178,4.337042265049277e-05,0.027757070496315372,0.14167981102990268,-0.13170290524688255,0.0008149210683969007,0.5215494837740164,0.37861949874136513,-0.06120695203303583,0.0012085141129116097,0.7734490322634302,1.0942423066187479,0.8633205785301157,1.0
1.2,36,-1.8566355582778453,-0.8177682725850429,-9.210970080552095e-06,-0.005895020851553341,1.0053559729569288,0.005355972956928801,0.0,0.9353070175438597,0.399023175239563,912.0,853.0,-65.01409777723488,-26.783198665748372,0.005196999040846334,-0.311590546775264,0.5870480633116557,-0.0014490523341697164,-0.9273934938686185,0.19570737312449182,0.06731487673393843,-0.00017019360831413942,-0.10892390932104923,0.3080365671179237,0.08872717552684861,-0.0002135640309646322,-0.1366809798173646,0.16635675608802103,0.22043008077373116,-0.0010284850993615329,-0.658230463591381,1.1409525800608529,0.7138146356063089,1.0
1.2333333,37,-1.7230059043286696,-0.9100677724749887,0.00025248206149733755,0.16158851935829605,1.005063091991436,0.005063091991436064,0.0,0.8851570964247021,0.3717886507511139,923.0,817.0,-66.73710368156355,-27.69326643822336,0.005449481102343672,0.05904791700410783,0.5943464347128575,-0.0013790743460228277,-0.8826075814546097,0.3706384637793718,0.00729837140120182,6.997798814688868e-05,0.044785912414008755,0.17493109065488,-0.060016505332736614,0.0002401715964610281,0.15370982173505798,-0.13310547646304371,-0.14874368085958523,0.0004537356274256603,0.2903908015524226,1.0657065655233455,0.35237560654274935,1.0
1.2666667,38,-2.164352374643009,-1.1349850739963763,0.0005444180387040575,0.3484275447705968,1.006287481854418,0.0062874818544180755,0.0,0.9148264984227129,0.41781774163246155,951.0,870.0,-68.90145605620657,-28.828251512219737,0.0059938991410477295,0.020346658228007186,0.3901964361296173,-0.0010227541411616118,-0.6545626503434315,-0.038701258776100644,-0.20414999858324023,0.0003563202048612159,0.22804493111117818,-0.40933972255547246,-0.21144836998444205,0.00028634221671432723,0.18325901869716943,-0.5842708132103525,-0.15143186465170544,4.6170620253299134e-05,0.029549196962111446,0.7623119495940748,0.6042988894930096,1.0
1.3,39,-1.7925703402447497,-0.9836001116620394,0.000500494886545827,0.32031672738932926,1.0053046172875277,0.005304617287527735,0.0,0.9136069114470843,0.40215951204299927,926.0,846.0,-70.69402639645132,-29.811851623881775,0.0064943940275935565,0.3813894055232936,0.3503403728530685,-0.0007220951643053895,-0.46214090515544926,0.3610427472952864,-0.03985606327654878,0.0003006589768562223,0.19242174518798227,0.39974400607138705,0.16429393530669145,-5.566122800499361e-05,-0.03562318592319591,0.8090837286268595,0.3757423052911335,-0.00034200344471932084,-0.21888220462036534,0.6940968748770854,0.9185358890177936,1.0
1.3333334,40,-2.1963104448530624,-1.2361428543189403,0.0006331677847184435,0.4052273822198038,1.0066218235201834,0.0066218235201833675,0.0,0.8933623503808488,0.44045761227607727,919.0,821.0,-72.89033684130439,-31.047994478200717,0.007127561812312,0.3444591713867595,0.03702327258467264,-0.0002475510360304351,-0.15843266305947845,-0.03693023413653407,-0.3133171002683959,0.0004745441282749544,0.3037082420959708,-0.39797298143182047,-0.2734610369918471,0.00017388515141873208,0.11128649690798853,-0.7977169875032075,-0.43775497229853855,0.0002295463794237257,0.14690968283118444,0.3809511152227411,0.9217181037783982,1.0
1.3666667,41,-2.245511445614461,-1.0459939319174103,0.00046637781676695547,0.2984818027308515,1.0064057938937412,0.006405793893741185,0.0,0.9060773480662984,0.4387860894203186,905.0,820.0,-75.13584828691884,-32.09398841011813,0.007593939629078956,0.3019955017223168,-0.07532280769591893,4.7076011581741704e-05,0.03012864741231469,-0.042463669664442705,-0.11234608028059156,0.0002946270476121768,0.18856131047179314,-0.005533435527908637,0.2009710199878043,-0.0001799170806627776,-0.11514693162417766,0.39243954590391184,0.4744320569796514,-0.0003538022320815097,-0.2264334285321662,0.3127020048138576,0.6560233772024008,1.0
1.4,42,-2.2161341285789145,-1.1620086165999866,0.0007687999562638013,0.49203197200883286,1.0064937983114928,0.006493798311492771,0.0,0.9266155531215772,0.4327089190483093,913.0,846.0,-77.35198241549776,-33.25599702671811,0.008362739585342758,0.32268098124703215,-0.3200886596878476,0.0006757611551731282,0.43248713931080207,0.020685479524715333,-0.24476585199192868,0.0006286851435913865,0.4023584918984874,0.06314914918915804,-0.13241977171133712,0.00033405809597920975,0.21379718142669424,0.06868258471706667,-0.33339079169914143,0.0005139751766419873,0.3289441130508719,0.6273953230528192,0.4733613281036191,1.0
1.4333333,43,-2.3578288456799137,-1.184357733443007,0.0005631670309247653,0.3604268997918498,1.0071149977686222,0.007114997768622233,0.0,0.8956521739130435,0.45907846093177795,920.0,824.0,-79.70981126117768,-34.44035476016112,0.008925906616267524,0.22101118312252765,-0.5878387864270707,0.0010729696008022448,0.6867005445134367,-0.1016697981245045,-0.26775012673922305,0.00039720844562911653,0.2542134052026346,-0.12235527764921983,-0.022984274747294364,-0.00023147669796227,-0.1481450866958528,-0.18550442683837787,0.10943549696404276,-0.0005655347939414797,-0.36194226812254704,0.9305686539575255,0.4211771905339792,1.0
1.4666667,44,-1.8857345586108902,-0.8375282455627587,0.00041602615674019125,0.2662567403137224,1.0055355047302144,0.005535504730214358,0.0,0.9023605150214592,0.43766868114471436,932.0,841.0,-81.59554581978857,-35.27788300572388,0.009341932773007716,0.5916647535078852,-0.5202820686925946,0.0013034368518025988,0.8341995851536632,0.3706535703853575,0.06755671773447602,0.000230467251000354,0.14749904064022656,0.472323368509862,0.3353068444736991,-0.00016674119462876252,-0.10671436456240802,0.5946786461590818,0.35829111922099344,6.473550333350748e-05,0.041430722133444786,1.1474535107868797,0.6955082480076921,1.0
