time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.5986568764712068,-1.5611865548820179,0.0020105951869276053,1.2867809196336675,1.0042495420985809,0.004249542098580861,0.0,0.913135593220339,0.49568498134613037,472.0,431.0,-95.52533014334453,-106.65616566490091,-0.004235898279907819,0.39105780100818777,-0.855400992099149,0.0028526275956182855,1.8256816611957027,0.5839977774141545,-0.8589137086829481,0.002414647470229022,1.545374380946574,0.07236804540266917,-0.06948744245558203,1.6750356649799375e-05,0.0107202282558716,-0.09091043249495101,0.20398258326784457,-0.0004977665529026691,-0.31857059385770825,2.05371628737756,0.38905118465813093,1.0
2.5333333,76,0.47312135284755047,-1.2504171764908083,0.0009351979072390539,0.5985266606329944,1.0041769247804644,0.004176924780464386,0.0,0.9539473684210527,0.48183169960975647,456.0,435.0,-95.05220879049698,-107.90658284139172,-0.0033007003726687654,0.8168685907171493,-1.4486416545618965,0.0041927523828562095,2.683361525027974,0.4258107897089616,-0.5932406624627475,0.001340124787237924,0.8576798638322713,-0.1581869877051929,0.2656730462202006,-0.0010745226829910982,-0.6876945171143029,-0.23055503310786207,0.33516048867578263,-0.0010912730396408976,-0.6984147453701745,3.156939342437942,0.8082520232026904,1.0
2.5666666,77,0.4883783247060451,-1.1719138615338334,0.0011206280714267827,0.717201965713141,1.0042159675324813,0.004215967532481324,0.0,0.9401330376940134,0.48201674222946167,451.0,424.0,-94.56383046579093,-109.07849670292556,-0.0021800723012419827,1.2475106088851362,-1.98121562982395,0.005677004633573349,3.6332829654869436,0.43064201816798686,-0.5325739752620535,0.00148425225071714,0.9499214404589695,0.004831228459025283,0.060666687200694014,0.00014412746347921591,0.09224157662669819,0.1630182161642182,-0.2050063590195066,0.0012186501464703141,0.779936093741001,4.322296056315124,0.8227410627650538,1.0
2.6,78,0.0438167867240398,-0.9522733481588506,7.13096035947674e-05,0.04563814630065113,1.005122210214504,0.005122210214504097,0.0,0.91875,0.45174548029899597,480.0,441.0,-94.52001367906689,-110.03077005108442,-0.0021087626976472153,1.2420673227786097,-2.300220911462617,0.006036061056614711,3.863079076233415,-0.005443286106526557,-0.3190052816386668,0.00035905642304136145,0.22979611074647133,-0.4360853042745134,0.2135686936233867,-0.0011251958276757784,-0.7201253297124982,-0.4409165327335387,0.1529020064226927,-0.0012693232911549944,-0.8123669063391964,4.664453604129507,0.9368705369051625,1.0
2.6333334,79,0.07320760190586861,-0.2280728681757613,-0.0016630515458903785,-1.0643529893698422,1.003843569896249,0.0038435698962488996,0.0,0.961456102783726,0.5269197821617126,467.0,449.0,-94.44680607716103,-110.25884291926018,-0.003771814243537594,1.2731633545576244,-1.906719280465765,0.004577053665414269,2.9293143458651323,0.031096031779014766,0.39350163099685176,-0.0014590073912004418,-0.9337647303682828,0.03653931788554132,0.7125069126355186,-0.0018180638142418033,-1.1635608411147542,0.47262462216005474,0.49893821901213187,-0.0006928679865660248,-0.4434355114022559,3.7198663791565925,0.8178926779446756,1.0
2.6666667,80,-0.14275477237369222,0.28616248854943294,-0.002630427740735476,-1.6834737540707045,1.0037715120313049,0.00377151203130488,0.0,0.9709821428571429,0.5563073754310608,448.0,435.0,-94.58956084953472,-109.97268043071074,-0.00640224198427307,1.0583651580168407,-1.014824249750717,0.002023042108639285,1.2947469495291424,-0.2147981965407837,0.8918950307150482,-0.002554011556774984,-1.6345673963359897,-0.24589422831979846,0.4983933997181964,-0.001095004165574542,-0.7008026659677069,-0.2824335462053398,-0.21411351291732217,0.0007230596486672613,0.4627581751470472,1.956112146299679,0.5828880107716621,1.0
2.7,81,-0.16157475634678187,0.13721353637505246,-0.0020247538749186755,-1.2958424799479524,1.00375432797083,0.0037543279708300847,0.0,0.9658119658119658,0.4992712736129761,468.0,452.0,-94.7511356058815,-109.83546689433568,-0.008426995859191745,0.7699694828907298,-0.2585820516551962,-0.00010282695415559338,-0.06580925065957977,-0.288395675126111,0.7562421980955207,-0.0021258690627948785,-1.3605562001887224,-0.07359747858532728,-0.13565283261952743,0.00042814249398010536,0.27401119614726743,0.17229674973447118,-0.6340462323377238,0.0015231466595546474,0.9748138621149743,0.8148917348296053,1.1755691644825659,1.0
2.7333333,82,-0.2256110619460163,-0.20697220961600205,-0.0006546548938211016,-0.418979132045505,1.004236225884963,0.004236225884963085,0.0,0.9490445859872612,0.4879694879055023,471.0,447.0,-94.97674666782751,-110.04243910395168,-0.009081650753012847,0.39012639379809855,0.17252060597574825,-0.0010048888395746951,-0.6431288573278049,-0.3798430890926312,0.43110265763094446,-0.0009020618854191018,-0.5773196066682251,-0.09144741396652023,-0.32513954046457627,0.0012238071773757768,0.7832365935204971,-0.01784993538119295,-0.18948670784504884,0.0007956646833956714,0.5092253973732297,0.7717361529382413,0.5436306999912637,1.0
2.7666667,83,-0.021861541832176885,-0.11049189415548379,-0.0006104062214844894,-0.3906599817500732,1.003220122298001,0.00322012229800106,0.0,0.8963414634146342,0.4245636761188507,492.0,441.0,-94.9986082096597,-110.15293099810717,-0.009692056974497336,0.17410556605562988,0.7215714284815817,-0.001963519968663701,-1.2566527799447686,-0.21602082774246867,0.5490508225058335,-0.0009586311290890057,-0.6135239226169636,0.16382226135016253,0.11794816487488902,-5.6569243669903936e-05,-0.03620431594873852,0.25526967531668276,0.4430877053394653,-0.0012803764210456807,-0.8194409094692356,1.4595048077602952,0.965905132956154,1.0
2.8,84,-0.20929665844422962,-0.1195877942901792,-0.0011829650623876018,-0.7570976399280651,1.0037460656848292,0.0037460656848291585,0.0,0.941304347826087,0.5076497793197632,460.0,433.0,-95.20790486810392,-110.27251879239735,-0.010875022036884938,-0.2584483965471378,1.2619023346168632,-0.003490905832170167,-2.234179732588907,-0.4325539626027677,0.5403309061352815,-0.001527385863506466,-0.9775269526441382,-0.21653313486029901,-0.008719916370552028,-0.0005687547344174603,-0.3640030300271746,-0.38035539621046155,-0.12666808124544104,-0.0005121854907475564,-0.3277987140784361,2.5789052237917383,0.5178484596716448,1.0
2.8333333,85,-0.2349584637213599,-0.10082297263773259,-0.0017109223297067007,-1.0949902910122884,1.003584853988503,0.003584853988503056,0.0,0.968944099378882,0.5362448692321777,483.0,468.0,-95.44286333182528,-110.37334176503508,-0.012585944366591639,-0.7204524925295033,1.8141452683584447,-0.005462424157707123,-3.4959514609325586,-0.46200409598236547,0.5522429337415815,-0.001971518325536956,-1.261771728343652,-0.029450133379597787,0.011912027606300057,-0.0004441324620304901,-0.2842447756995137,0.18708300148070123,0.020631943976852085,0.0001246222723869702,0.07975825432766093,4.003979453730476,0.20441894650126702,1.0
2.8666666,86,-0.05944320582627448,-0.221714214544755,-0.0012982690082700163,-0.8308921652928104,1.003397455539234,0.0033974555392339845,0.0,0.9574036511156186,0.5029429197311401,493.0,472.0,-95.50230653765155,-110.59505597957984,-0.013884213374861655,-1.021653850571255,2.2052904564287275,-0.006854221806265139,-4.386701956009689,-0.30120135804175163,0.39114518807028276,-0.0013917976485580156,-0.89075049507713,0.16080273794061384,-0.16109774567129875,0.0005797206769789405,0.3710212332665219,0.19025287132021163,-0.1730097732775988,0.0010238531390094306,0.6552660089660356,5.015001160364963,0.7039190856919763,1.0
2.9,87,-0.16580604269337296,-0.9135656414944227,0.0002446330783822331,0.1565651701646292,1.0049091834280044,0.004909183428004393,0.0,0.8956692913385826,0.5736269354820251,508.0,455.0,-95.66811258034492,-111.50862162107427,-0.013639580296479423,-1.4034564354844008,1.879811476029289,-0.006504722807333333,-4.163022596693333,-0.3818025849131459,-0.32547898039943846,0.0003494989989318055,0.22367935931635552,-0.08060122687139426,-0.7166241684697212,0.0017412966474898211,1.1144298543934856,-0.2414039648120081,-0.5555264227984225,0.0011615759705108806,0.7434086211269636,4.778507956705031,0.9589274522194378,1.0
2.9333334,88,0.688282588389793,-1.0352145008625733,0.001884601248717612,1.2061447991792715,1.0029300780867543,0.002930078086754273,0.0,0.9236947791164659,0.532594621181488,498.0,460.0,-94.97982999195513,-112.54383612193685,-0.01175497904776181,-0.9132680651527068,1.431813243579299,-0.004377272142439274,-2.801454171161135,0.49018837033169405,-0.44799823244999004,0.0021274506648940594,1.361568425532198,0.8719909552448399,-0.12251925205055159,0.001777951665962254,1.1378890662158425,0.9525921821162342,0.5941049164191696,3.6655018472432806e-05,0.023459211822356996,3.2760178870746364,1.1229171170490384,1.0
2.9666667,89,0.772055866679559,-1.2483834790625417,0.0029233857152753534,1.8709668577762262,1.0031008775352306,0.003100877535230584,0.0,0.9080459770114943,0.5457618236541748,522.0,474.0,-94.20777412527556,-113.79221960099939,-0.008831593332486457,-0.3277995724928928,0.7863298418518951,-0.0011424333810176133,-0.7311573638512725,0.5854684926598139,-0.6454834017274038,0.0032348387614216604,2.0702968073098624,0.09528012232811989,-0.19748516927741377,0.001107388096527601,0.7087283817776646,-0.77671083291672,-0.07496591722686219,-0.000670563569434653,-0.4291606844381779,1.1226567911108416,0.8905495493139587,1.0
3.0,90,0.3066327677370505,-1.5034337122214174,0.002902912398360396,1.8578639349506534,1.0047271195631382,0.004727119563138205,0.0,0.8511904761904762,0.5894289016723633,504.0,429.0,-93.9011413575385,-115.29565331322081,-0.005928680934126062,-0.28945229875243683,-0.08785768155448181,0.0020350794754791166,1.3024508643066346,0.03834727374045599,-0.874187523406377,0.00317751285649673,2.033608228157907,-0.5471212189193579,-0.22870412167897314,-5.732590492493056e-05,-0.03668857915195556,-0.6424013412474778,-0.031218952401559363,-0.0011647140014525315,-0.7454169609296202,1.3371162475246114,0.9845306251545252,1.0
3.0333333,91,0.10631904626570665,-1.4115166808771478,0.0021298384804051686,1.363096627459308,1.0050560330970324,0.0050560330970323974,0.0,0.8323586744639376,0.5418789982795715,513.0,427.0,-93.7948223112728,-116.70716999409795,-0.003798842453720893,-0.542864854420742,-0.8362946346676239,0.004314779085589858,2.761458614777509,-0.2534125556683051,-0.7484369531131421,0.002279699610110741,1.4590077504708743,-0.2917598294087611,0.1257505702932349,-0.0008978132463859888,-0.5746004776870328,0.25536138951059684,0.354454691972208,-0.0008404873414610582,-0.5379118985350773,2.9359401641157516,0.6929623211254036,1.0
3.0666666,92,0.644722929682389,-0.9640541848040501,0.0016735771509666247,1.0710893766186398,1.0027062993773206,0.002706299377320587,0.0,0.8273921200750469,0.4745159149169922,533.0,441.0,-93.15009938159041,-117.67122417890201,-0.002125265302754268,-0.35001529465795045,-1.0796379256227908,0.005981504731265114,3.828163028009673,0.1928495597627915,-0.24334329095516694,0.0016667256456752563,1.0667044132321641,0.4462621154310966,0.5050936621579751,-0.0006129739644354848,-0.39230333723871025,0.7380219448398577,0.37934309186474025,0.000284839281950504,0.18229714044832257,3.9928637499866886,0.8495939146594343,1.0
3.1,93,1.3008794165000486,-0.5654763557992978,0.0008737302851769724,0.5591873825132623,1.0012703462837933,0.0012703462837933,0.0,0.8724202626641651,0.7130396366119385,533.0,465.0,-91.84921996509036,-118.2367005347013,-0.0012515350175772958,0.43849263271346217,-0.8404210314831175,0.006634759233173837,4.246245909231256,0.7885079273714126,0.2392168941396733,0.0006532545019087227,0.41808288122158255,0.5956583676086211,0.4825601850948402,-0.0010134711437665336,-0.6486215320105815,0.1493962521775245,-0.02253347706313491,-0.0004004971793310488,-0.25631819477187123,4.350768624136005,0.297533216169819,1.0
3.1333334,94,1.0955538843595731,-0.901355806183254,5.551823024259266e-05,0.0355316673552593,1.0026424420909268,0.0026424420909267887,0.0,0.8897058823529411,0.8298771381378174,544.0,484.0,-90.75366608073078,-119.13805634088455,-0.0011960167873347031,0.9725815131528321,-0.8680951263356604,0.006283126195737561,4.021200765272039,0.53408888043937,-0.027674094852542908,-0.00035163303743627593,-0.2250451439592166,-0.25441904693204265,-0.2668909889922162,-0.0010048875393449987,-0.6431280251807991,-0.8500774145406638,-0.7494511740870564,8.583604421534899e-06,0.005493506829782335,4.22724018039179,1.1332867473282724,1.0
3.1666667,95,0.8660724040600873,-0.7243215566277938,-0.0010939900211689882,-0.7001536135481524,1.0026024744576756,0.0026024744576755854,0.0,0.9182156133828996,0.7314589023590088,538.0,494.0,-89.88759367667069,-119.86237789751235,-0.0022900068085036913,1.1996834617735317,-0.7119924985221076,0.004693428749125697,3.003794399440446,0.22710194862069955,0.15610262781355289,-0.001589697446611864,-1.0174063658315928,-0.3069869318186704,0.1837767226660958,-0.001238064409175588,-0.7923612218723763,-0.05256788488662778,0.450667711658312,-0.00023317686983058937,-0.1492331966915772,3.311941201246554,0.4776351283642988,1.0
3.2,96,0.2228909837426281,-0.5478353633677251,-0.002150407715889979,-1.3762609381695865,1.003449337894551,0.003449337894551041,0.0,0.8907721280602636,0.6370551586151123,531.0,473.0,-89.66470269292806,-120.41021326088007,-0.00444041452439367,0.7176875808930134,-0.4217007704217366,0.0020479366085683955,1.3106794294837731,-0.48199588088051826,0.29029172810037096,-0.002645492140557301,-1.6931149699566728,-0.7090978295012178,0.13418910028681807,-0.0010557946939454372,-0.6757086041250798,-0.4021108976825474,-0.04958762237927772,0.0001822697152301508,0.11665261774729652,1.5526711082564333,0.4216158672958014,1.0
3.2333333,97,0.832935621966151,-0.35075414076358574,-0.0022897228957031992,-1.4654226532500476,1.0009377010410103,0.0009377010410103193,0.0,0.8327205882352942,0.5394564867019653,544.0,453.0,-88.8317670709619,-120.76096740164365,-0.006730137420096869,0.7823275268696932,0.0061727839259901884,-0.0007179680324234539,-0.4594995407510105,0.06463994597667977,0.4278735543477268,-0.0027659046409918495,-1.7701789702347837,0.546635826857198,0.13758182624735582,-0.00012041250043454826,-0.07706400027811089,1.2557336563584158,0.0033927259605377458,0.000935382193510889,0.5986446038469689,0.9073115730055674,1.3911340294938566,1.0
3.2666667,98,0.11134117360424571,-0.4841001696353855,-0.0022117094705308774,-1.4154940611397615,1.0024529731051683,0.0024529731051683434,0.0,0.8690036900369004,0.5069203972816467,542.0,471.0,-88.72042589735766,-121.24506757127904,-0.008941846890627747,0.03478484399634851,0.21009128210545214,-0.0034011131277485104,-2.1767124017590467,-0.7475426828733447,0.20391849817946195,-0.0026831450953250565,-1.7172128610080362,-0.8121826288500245,-0.22395505616826483,8.275954566679296e-05,0.05296610922674749,-1.3588184557072225,-0.36153688241562065,0.00020317204610134122,0.13003010950485838,2.1871042984183906,1.4120921861887108,1.0
3.3,99,0.11586232925483964,-0.48040961055745496,-0.001680653888499863,-1.0756184886399123,1.0025529480815247,0.0025529480815247307,0.0,0.8872987477638641,0.575657844543457,559.0,496.0,-88.60456356810282,-121.7254771818365,-0.01062250077912761,-0.7272296636059536,0.33393462632116666,-0.005484278894975484,-3.50993849278431,-0.7620145076023022,0.12384334421571452,-0.0020831657672269735,-1.3332260910252631,-0.014471824728957472,-0.08007515396374743,0.000599979328098083,0.38398676998277315,0.797710804121067,0.1438799022045174,0.0005172197824312901,0.33102066075602565,3.6000060474134874,0.8755676051095179,1.0
3.3333333,100,0.6106825384620286,-0.2074631433060727,-0.0010586811186559285,-0.6775559159397943,1.0008034041186749,0.0008034041186748553,0.0,0.848987108655617,0.5383927822113037,543.0,461.0,-87.99388102964079,-121.93294032514257,-0.011681181897783537,-0.9873895712109686,0.6212476333387968,-0.006771617651466934,-4.333835296938838,-0.26015990760501495,0.2873130070176302,-0.00128733875649145,-0.823896804154528,0.5018545999972872,0.16346966280191566,0.0007958270107355234,0.509329286870735,0.5163264247262447,0.24354481676566309,0.00019584768263744036,0.12534251688796183,4.4880970542378185,0.5844807962489579,1.0
3.3666666,101,0.33976189449251964,-0.7153069176443184,0.0001630078806467024,0.10432504361388954,1.0026525888898443,0.0026525888898443206,0.0,0.8852459016393442,0.5572036504745483,549.0,486.0,-87.65411913514826,-122.64824724278688,-0.011518174017136834,-1.5537873211795699,0.2376447417302643,-0.006565000284891418,-4.201600182330508,-0.5663977499686013,-0.38360289160853256,0.0002066173665755157,0.13223511460833004,-0.3062378423635863,-0.6709158986261627,0.0014939561230669657,0.9561319187628581,-0.8080924423608735,-0.8343855614280784,0.0006981291123314423,0.4468026318921231,4.485997565189953,1.2445261155902432,1.0
3.4,102,1.191986325232393,-0.39585484545646865,0.0010255097934806388,0.6563262678276088,1.001177351842752,0.001177351842752028,0.0,0.8809946714031972,0.6820237636566162,563.0,496.0,-86.46213280991587,-123.04410208824335,-0.010492664223656196,-1.2278213252846086,0.040438904620287985,-0.005170410233696554,-3.3090625495657946,0.3259659958949612,-0.1972058371099763,0.0013945900511948646,0.8925376327647133,0.8923637458635625,0.18639705449855626,0.0011879726846193489,0.7603025181563833,1.1986015882271488,0.857312953124719,-0.0003059834384476169,-0.1958294006064748,3.52974155835373,1.4866002895997166,1.0
3.4333334,103,1.5272275833985505,-0.29157450543404484,0.0015882360380127362,1.0164710643281512,1.0007191070656865,0.0007191070656864529,0.0,0.8453237410071942,0.665142297744751,556.0,470.0,-84.93490522651732,-123.33567659367739,-0.00890442818564346,-0.4818137058321099,-0.1506161694487247,-0.002909183329444889,-1.861877330844729,0.7460076194524987,-0.19105507406901268,0.0022612269042516647,1.4471852187210654,0.4200416235575375,0.006150763040963625,0.0008666368530568002,0.5546475859563521,-0.472322122306025,-0.18024629145759263,-0.0003213358315625487,-0.20565493220003117,1.9290974243776726,0.545775470264176,1.0
3.4666667,104,2.0717651948494153,-0.3007231554478663,0.0023263125914347238,1.4888400585182233,0.9998031233715888,-0.00019687662841116893,0.0,0.8339350180505415,0.7530670762062073,554.0,462.0,-82.8631400316679,-123.63639974912526,-0.006578115594208736,0.7876184756659654,-0.45437266409832944,0.00029219657326473233,0.1870058068894287,1.2694321814980754,-0.30375649464960475,0.0032013799027096213,2.0488831377341574,0.5234245620455766,-0.11270142058059207,0.0009401529984579566,0.6016979190130922,0.10338293848803914,-0.1188521836215557,7.351614540115643e-05,0.04705033305674011,0.9283148996437354,0.16440075231818085,1.0
3.5,105,0.608944964859724,-0.4615984259779391,0.0017832807785219968,1.141299698254078,1.0029565636524485,0.0029565636524484518,0.0,0.7678244972577697,0.5731147527694702,547.0,420.0,-82.25419506680817,-124.0979981751032,-0.004794834815686739,0.5834805731626034,-1.0115707964263976,0.0030792689059929565,1.9707320998354922,-0.20413790250336206,-0.5571981323280681,0.002787072332728224,1.7837262929460636,-1.4735700840014374,-0.2534416376784634,-0.0004143075699813972,-0.2651568447880942,-1.996994646047014,-0.14074021709787132,-0.0013544605684393538,-0.8668547638011864,2.290744434624453,2.1815665487383153,1.0
3.5333333,106,0.592245800835745,-0.5873764937179043,0.0009942180122114435,0.6362995278153238,1.0045883366050785,0.0045883366050785135,0.0,0.7417582417582418,0.8358744382858276,546.0,405.0,-81.66194926597242,-124.6853746688211,-0.0038006168034752956,0.38393123576307175,-1.72019158225838,0.005107826741921028,3.269009114829458,-0.19954933739953162,-0.7086207858319824,0.002028557835928072,1.298277014993966,0.004588565103830433,-0.15142265350391426,-0.0007585144968001523,-0.48544927795209747,1.4781586491052678,0.10201898417454913,-0.0003442069268187551,-0.22029243316400327,3.713877066665673,1.49796182233261,1.0
3.5666666,107,0.5150322423120189,0.04548353960983943,-0.00013407920807422539,-0.08581069316750425,1.0025250563982144,0.0025250563982144314,0.0,0.8663101604278075,0.6854150295257568,561.0,486.0,-81.14691702366041,-124.63989112921126,-0.003934696011549521,0.11099282293150736,-1.8147675053739505,0.006029112458610929,3.858631973510995,-0.2729384128315644,-0.0945759231155705,0.000921285716689901,0.5896228586815366,-0.07338907543203277,0.6140448627164119,-0.0011072721192381708,-0.7086541563124293,-0.0779776405358632,0.7654675162203262,-0.00034875762243801855,-0.22320487836033187,4.265529417587558,0.8011500786593646,1.0
3.6,108,1.3416186796155716,0.7479358716640854,-0.0009426002931974249,-0.6032641876463519,0.9995718876295339,-0.00042811237046613826,0.0,0.7857142857142857,0.6898508071899414,546.0,429.0,-79.80529834404483,-123.89195525754718,-0.004877296304746945,0.6791778021200656,-1.212125820015828,0.006110305540599637,3.910595545983768,0.5681849791885583,0.6026416853581225,8.119308198870773e-05,0.051963572472772945,0.8411233920201227,0.697217608473693,-0.0008400926347011933,-0.5376592862087637,0.9145124674521554,0.08317274575728106,0.0002671794845369776,0.17099487010366565,4.150095060924481,0.934071734056868,1.0
3.6333334,109,1.3402524843670751,0.8892208481365164,-0.0016017246656515073,-1.0251037860169647,0.9994271166982445,-0.0005728833017555335,0.0,0.7871559633027523,0.6830697655677795,545.0,429.0,-78.46504585967776,-123.00273440941066,-0.006479020970398453,1.18853362450605,-0.4935822291307659,0.005467129276820469,3.4989627371651,0.5093558223859844,0.7185435908850621,-0.0006431762637791683,-0.4116328088186677,-0.058829156802573834,0.11590190552693969,-0.000724369345767876,-0.46359638129144065,-0.8999525488226965,-0.5813157029467533,0.00011572328893331724,0.07406290491732304,3.728133021978303,1.0739310268866145,1.0
3.6666667,110,0.821788602206149,0.6692021221241284,-0.0020849422408831977,-1.3343630341652466,1.0003499540531882,0.00034995405318816175,0.0,0.8436363636363636,0.66844642162323,550.0,464.0,-77.6432572574716,-122.33353228728653,-0.008563963211281651,1.1440163647751262,0.04200756290012464,0.0042672050476615184,2.7310112305033716,-0.0445172597309238,0.5355897920308905,-0.0011999242291589503,-0.7679515066617282,-0.5538730821169082,-0.18295379885417162,-0.000556747965379782,-0.3563186978430605,-0.4950439253143344,-0.2988557043811113,0.00016762138038809403,0.10727768344838018,2.961243053069039,0.5881256000190821,1.0
3.7,111,0.7334587281289129,0.651112698873969,-0.0025623385309887906,-1.639896659832826,1.0002716904333362,0.00027169043333619136,0.0,0.8250460405156538,0.636607825756073,543.0,448.0,-76.9097985293427,-121.68241958841256,-0.011126301742270441,0.9345408129528181,0.5677106126446319,0.00257500562630009,1.6480036008320575,-0.20947555182230815,0.5257030497445072,-0.0016921994213614285,-1.0830076296713143,-0.16495829209138435,-0.00988674228638331,-0.0004922751922024782,-0.3150561230095861,0.38891479002552387,0.1730670565677883,6.447277317730375e-05,0.0412625748334744,1.9777709015806875,0.42767922564876054,1.0
3.7333333,112,0.5585846240596049,0.6725439927128556,-0.0031462976297764174,-2.013630483056907,1.0003819065751525,0.0003819065751524686,0.0,0.8233082706766918,0.6135375499725342,532.0,438.0,-76.35121390528309,-121.0098755956997,-0.014272599372046859,0.563077628982569,1.1597706541710124,0.0003362812965603153,0.21522002979860178,-0.37146318397024913,0.5920600415263806,-0.0022387243297397746,-1.4327835710334558,-0.16198763214794099,0.06635699178187338,-0.0005465249083783461,-0.3497759413621415,0.0029706599434433656,0.07624373406825669,-5.424971617586788e-05,-0.03471981835255544,1.3070746144590986,0.0838295746834318,1.0
3.7666667,113,-0.49354305130204673,0.023591185223315825,-0.0034281341581245393,-2.194005861199705,1.003574011096658,0.003574011096658003,0.0,0.8236363636363636,0.5652024745941162,550.0,453.0,-76.84475695658513,-120.98628441047639,-0.0177007335301714,-0.8907558003738245,1.1157091523863585,-0.0020734680307753738,-1.3270195396962392,-1.4538334293563935,-0.044061501784653956,-0.002409749327335689,-1.542239569494841,-1.0823702453861443,-0.6361215433110345,-0.00017102499759591439,-0.1094559984613852,-0.9203826132382034,-0.7024785350929079,0.00037549991078243174,0.2403199429007563,1.9491622988745494,1.1825117005650663,1.0
3.8,114,0.8106924905479155,0.5231315446386191,-0.0031502165000253444,-2.0161385600162203,1.000067951543197,6.795154319694241e-05,0.0,0.8084714548802947,0.703742504119873,543.0,439.0,-76.03406446603721,-120.46315286583777,-0.020850950030196744,-1.0170379709782367,1.592471062398829,-0.004046679602823934,-2.589874945807318,-0.12628217060441216,0.4767619100124705,-0.0019732115720485603,-1.2628554061110786,1.3275512587519813,0.5208234117971244,0.0004365377552871287,0.2793841633837624,2.4099215041381257,1.156944955108159,0.0006075627528830431,0.3888401618451476,3.205898088509621,2.7013774184147885,1.0
3.8333333,115,1.0196997139289399,0.295795538716383,-0.0025464121593946985,-1.629703782012607,1.0000677853211015,6.778532110152113e-05,0.0,0.8090909090909091,0.7256361842155457,550.0,445.0,-75.01436475210826,-120.1673573271214,-0.023397362189591445,-0.8960796448799471,1.8562705391592402,-0.005234736494802102,-3.3502313566733455,0.1209583260982896,0.26379947676041127,-0.0011880568919781682,-0.7603564108660277,0.24724049670270176,-0.2129624332520592,0.0007851546800703921,0.5024989952450509,-1.0803107620492796,-0.7337858450491836,0.00034861692478326337,0.22311483186128855,3.933541557903772,1.3248748005719373,1.0
3.8666666,116,-0.23531030026665892,-0.6727179272993706,-0.0019942178147804098,-1.2762994014594622,1.0045111389488126,0.00451113894881261,0.0,0.7662835249042146,0.6517149806022644,522.0,400.0,-75.24967505237493,-120.84007525442077,-0.025391580004371854,-2.006539915544778,1.1460412813055854,-0.0056972084089265095,-3.646213381712966,-1.1104602706648308,-0.7102292578536549,-0.00046247191412440714,-0.29598202503962057,-1.2314185967631204,-0.9740287346140661,0.0007255849778537611,0.4643743858264071,-1.4786590934658221,-0.7610663013620069,-5.9569702216630965e-05,-0.03812460941864382,4.31676789694717,1.6634626883706578,1.0
3.9,117,1.1682118195473405,-0.14614729713379726,-0.0012272497788475365,-0.7854398584624234,1.0004181268732217,0.0004181268732217358,0.0,0.8106617647058824,0.746228814125061,544.0,441.0,-74.08146323282759,-120.98622255155456,-0.02661882978321939,-1.6489916080247724,0.9953695345742943,-0.005265660281937444,-3.370022580439964,0.35754830752000544,-0.15067174673129102,0.00043154812698906544,0.2761908012730019,1.4680085781848362,0.5595575111223638,0.0008940200411134726,0.5721728263126225,2.6994271749479566,1.53358624573643,0.00016843506325971147,0.10779844048621534,3.8816215717622455,3.106511604634807,1.0
3.9333334,118,2.004749446869202,-0.13594492262363153,-0.0002709680837562681,-0.17341957360401158,0.999189588202402,-0.0008104117975979985,0.0,0.665406427221172,0.6994869112968445,529.0,352.0,-72.07671378595839,-121.1221674741782,-0.026889797866975658,-0.44469827163182174,0.8481948125412657,-0.0037886384281251365,-2.4247285940000873,1.2042933363929507,-0.14717472203302862,0.0014770218538123076,0.9452939864398768,0.8467450288729452,0.0034970246982624076,0.001045473726823242,0.669103185166875,-0.621263549311891,-0.5560604864241014,0.00015145368570976953,0.0969303588542525,2.607009732888599,0.8393849871980263,1.0
3.9666667,119,0.7261489611971405,-0.6000179531119482,-0.0001689869244210892,-0.10815163162949709,1.002159389851921,0.0021593898519209898,0.0,0.7657657657657657,0.6436267495155334,555.0,425.0,-71.35056482476125,-121.72218542729014,-0.027058784791396746,-0.4905763990008154,0.26321722777447576,-0.0021762529373569525,-1.3928018799084496,-0.04587812736899366,-0.58497758476679,0.001612385490768184,1.0319267140916377,-1.2501714637619443,-0.43780286273376134,0.0001353636369558764,0.08663272765176089,-2.0969164926348896,-0.44129988743202375,-0.0009101100898673657,-0.5824704575151141,1.49994852876037,2.2206026663069625,1.0
4.0,120,1.0523132145992604,-1.0251923143880666,0.00051164469338277,0.3274526037649728,1.0028369727368902,0.0028369727368902087,0.0,0.7547528517110266,0.8670305013656616,526.0,397.0,-70.29825161016198,-122.7473777416782,-0.026547140098013976,-0.2022245655322621,-0.7086439827447322,9.87901682233637e-05,0.06322570766295277,0.2883518334685533,-0.9718612105192079,0.0022750431055803162,1.4560275875714024,0.33422996083754697,-0.38688362575241797,0.0006626576148121323,0.42410087347976466,1.5844014245994913,0.050919236981343374,0.0005272939778562559,0.3374681458280038,0.7396408312786076,1.6207422350319158,1.0
