time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7645684773104091,-0.5727486175028674,-0.00032359954284481596,-0.2071037074206822,1.003102313396892,0.0031023133968919314,0.0,0.9556962025316456,0.3733522295951843,158.0,151.0,-8.277832738603111,-5.30387363711775,-0.002729470472352232,-0.14890496216092508,-0.2446296821452254,-0.00035107376010980835,-0.22468720647027735,0.053485641350340174,-0.04218280426670695,-0.00013398266958882573,-0.08574890853684847,0.3023444906191548,0.22157929806326093,-0.00011329491723100112,-0.07250874702784071,0.4788580578819692,0.38434989119644447,-0.00042987105068255675,-0.2751174724368363,0.3640064695771733,0.6728443371993581,1.0
0.36666667,11,-0.7636803478069882,-0.5154063829299883,-0.0002555466162033916,-0.16354983437017062,1.0028211667265405,0.002821166726540536,0.0,0.9202453987730062,0.33315107226371765,163.0,150.0,-9.041513086410099,-5.819280020047739,-0.0029850170885556233,-0.09276900639195951,-0.23181539261712825,-0.0004282328122327886,-0.2740689998289847,0.05613595576896557,0.012814289528097156,-7.715905212298023e-05,-0.04938179335870735,0.002650314418625399,0.05499709379480411,5.68236174658455e-05,0.03636711517814112,-0.2996941762005294,-0.16658220426845682,0.0001701185346968466,0.10887586220598183,0.3707536668307473,0.3597501680312989,1.0
0.4,12,-0.7634498189380686,-0.5587073690839115,-0.00016082609348001622,-0.10292869982721038,1.0029991023150477,0.0029991023150477414,0.0,0.9506172839506173,0.36044952273368835,162.0,154.0,-9.804962905348168,-6.3779873891316505,-0.0031458431820356393,-0.03378536080044903,-0.26422163365575635,-0.00041822836909536677,-0.26766615622103473,0.05898364559151048,-0.0324062410386281,1.0004443137421812e-05,0.0064028436079499595,0.0028476898225449077,-0.04522053056672526,8.716349526040204e-05,0.05578463696665731,0.00019737540391950859,-0.10021762436152937,3.0339877794556547e-05,0.01941752178851619,0.377623745919502,0.10208159159283409,1.0
0.43333334,13,-0.8188895948741551,-0.43818342343901406,-0.00011643088459745988,-0.07451576614237432,1.0031114812171336,0.0031114812171335604,0.0,0.9404761904761905,0.3000851571559906,168.0,158.0,-10.623852500222323,-6.816170812570665,-0.003262274066633099,-0.02676935415297521,-0.17759787709702657,-0.00036771346282575513,-0.23533661620848328,0.007016006647473816,0.08662375655872978,5.051490626961164e-05,0.03232954001255145,-0.051967638944036665,0.11902999759735788,4.051046313218983e-05,0.02592669640460149,-0.05481532876658157,0.16425052816408314,-4.6653032128212216e-05,-0.029857940562055818,0.296042103761605,0.17571127705578818,1.0
0.46666667,14,-0.876250937806843,-0.525419132908276,-1.2669119050595018e-05,-0.008108236192380812,1.0033094390541706,0.003309439054170582,0.0,0.9125,0.30813485383987427,160.0,146.0,-11.500103438029166,-7.34158994547894,-0.0032749431856836943,-0.0727875774077198,-0.1792781816898259,-0.000213649255047041,-0.13673552323010624,-0.046018223254744584,-0.001680304592799331,0.00015406420777871414,0.09860109297837705,-0.0530342299022184,-0.08830406115152911,0.0001035493015091025,0.0662715529658256,-0.0010665909581817345,-0.207334058748887,6.303883837691267e-05,0.04034485656122411,0.23692889475094833,0.2112256068390022,1.0
0.5,15,-0.7147338404695346,-0.4520572931110597,-2.202221333751112e-05,-0.014094216536007117,1.0030514292397048,0.003051429239704806,0.0,0.8857142857142857,0.3023924231529236,175.0,155.0,-12.2148372784987,-7.79364723859,-0.0032969653990212056,0.04789338574344271,-0.10823940180259317,-6.547832388047658e-05,-0.04190612728350501,0.1206809631511625,0.07103877988723273,0.00014817093116656441,0.09482939594660122,0.16669918640590708,0.07271908448003206,-5.893276612149723e-06,-0.0037716970317758225,0.21973341630812548,0.16102314563156117,-0.00010944257812125222,-0.07004324999760142,0.12556141128728499,0.28127794890774754,1.0
0.53333336,16,-0.9037035450226556,-0.4511739507991552,-0.0001469024721761891,-0.09401758219276102,1.003474266817442,0.0034742668174418956,0.0,0.9401197604790419,0.4150245189666748,167.0,157.0,-13.118540823521357,-8.244821189389155,-0.003443867871197395,0.001039327177139171,-0.01805867190764765,2.967967242324069e-05,0.01899499035087404,-0.046854058566303536,0.09018072989494552,9.515799630371727e-05,0.060901117634379054,-0.16753502171746604,0.019141950007712794,-5.301293486284714e-05,-0.03392827831222217,-0.3342342081233731,-0.053577134472319266,-4.711965825069742e-05,-0.03015658128044635,0.02622985875827395,0.33984177879220123,1.0
0.56666666,17,-0.8508860436501019,-0.40785850364447646,-0.00012362121473663426,-0.07911757743144593,1.0031291368033568,0.0031291368033568023,0.0,0.9341317365269461,0.3997235894203186,167.0,156.0,-13.969426867171459,-8.652679693033631,-0.003567489085934029,0.020711242868991064,0.11614198380671148,0.00015357191248011525,0.09828602398727376,0.019671915691851893,0.13420065571435913,0.00012389224005687456,0.07929103363639972,0.06652597425815543,0.04401992581941361,2.8734243753157293e-05,0.018389916002020668,0.23406099597562147,0.024877975811700814,8.174717861600444e-05,0.05231819431424284,0.15355148483477363,0.2411237378896784,1.0
0.6,18,-0.90938677339908,-0.48413063832944986,-0.00016739596825236065,-0.10713341968151081,1.00355020092077,0.0035502009207699636,0.0,0.9526627218934911,0.4546583592891693,169.0,161.0,-14.878813640570538,-9.136810331363082,-0.0037348850541863896,-0.008391295717819602,0.16971464532972114,0.00023943950879647341,0.15324128562974298,-0.029102538586810667,0.05357266152300966,8.586759631635816e-05,0.05495526164246922,-0.04877445427866256,-0.08062799419134947,-3.8024643740516405e-05,-0.0243357719939305,-0.11530042853681799,-0.12464792001076308,-6.67588874936737e-05,-0.04272568799595117,0.2288151356546883,0.17509076845599492,1.0
0.6333333,19,-0.7713472191007775,-0.5666580015993576,0.00011739165522882542,0.07513065934644828,1.0032485894029928,0.003248589402992774,0.0,0.9476744186046512,0.3670371472835541,172.0,163.0,-15.650160859671315,-9.703468332962439,-0.0036174933989575643,0.1124847240113116,0.13664219358177299,0.0006163173110033358,0.39444307904213494,0.1208760197291312,-0.03307245174794815,0.0003768778022068624,0.24120179341239195,0.14997855831594187,-0.08664511327095781,0.00029101020589050427,0.18624653176992273,0.19875301259460443,-0.006017119079608335,0.00032903484963102067,0.21058230376385323,0.43233001839680246,0.2896271264849702,1.0
0.6666667,20,-0.7568209258619067,-0.503761183059107,-0.00018606187624249673,-0.1190796007951979,1.0032625673319873,0.003262567331987265,0.0,0.9470588235294117,0.3856310248374939,170.0,161.0,-16.406981785533223,-10.207229516021545,-0.0038035552752000612,0.25358929556401577,0.15968684604440675,0.0006853290308681714,0.4386105797556297,0.14110457155270417,0.023044652462633763,6.901171986483561e-05,0.04416750071349479,0.02022855182357297,0.056117104210581914,-0.0003078660823420268,-0.19703429269889716,-0.1297500064923689,0.14276221748153972,-0.0005988762882325311,-0.3832808244688199,0.5312124436586868,0.42909242049996005,1.0
0.7,21,-0.8577492964438747,-0.5092959476873978,-0.00036666252236951306,-0.23466401431648837,1.0030963101359223,0.0030963101359222645,0.0,0.9470588235294117,0.3784419894218445,170.0,161.0,-17.264731081977096,-10.716525463708944,-0.004170217797569574,0.30050072068191724,0.17717455380409675,0.0005793369695795475,0.3707756605309104,0.04691142511790147,0.017487707759689997,-0.00010599206128862398,-0.06783491922471935,-0.0941931464348027,-0.005556944702943767,-0.0001750037811534596,-0.11200241993821414,-0.11442169825837567,-0.06167404891352568,0.00013286230118856723,0.08503187276068302,0.509083584579355,0.15532685771272048,1.0
0.73333335,22,-0.9621813383295513,-0.5194433693999501,-0.0004978291585360367,-0.3186106614630635,1.0031726834869712,0.003172683486971195,0.0,0.9709302325581395,0.3682984411716461,172.0,167.0,-18.226912420306647,-11.235968833108894,-0.004668046956105611,0.23834557610423346,0.1820512807036092,0.00035631328374443726,0.22804050159643985,-0.062155144577683785,0.004876726899512462,-0.0002230236858351102,-0.14273515893447053,-0.10906656969558526,-0.012610980860177534,-0.00011703162454648622,-0.07490023970975118,-0.014873423260782559,-0.007054036157233767,5.797215660697337e-05,0.037102180228462955,0.37676750499829353,0.040590022460049176,1.0
0.76666665,23,-1.356736381806824,-0.7666931187847799,-0.0005055718813159257,-0.3235660040421925,1.0041675818213465,0.004167581821346467,0.0,0.9257142857142857,0.3658868074417114,175.0,162.0,-19.583648802113473,-12.002661951893673,-0.005173618837421536,-0.2218472510928926,-0.05743405787487177,0.00014290223921040613,0.09145743309465992,-0.46019282719712606,-0.23948533857848098,-0.00021341104453403113,-0.13658306850177993,-0.3980376826194423,-0.24436206547799344,9.61264130107907e-06,0.0061520904326906045,-0.288971112923857,-0.2317510846178159,0.0001266442658475653,0.08105233014244179,0.24673738243264082,0.3791864311226154,1.0
0.8,24,-0.7258571740238682,-0.43828545399816743,-0.00041375772299457724,-0.26480494271652943,1.0023672760363727,0.0023672760363726564,0.0,0.8901734104046243,0.2325434684753418,173.0,154.0,-20.30950597613734,-12.44094740589184,-0.0055873765604161135,-0.05489994360481276,0.0362209383276344,4.535357985825054e-05,0.029026291109280344,0.16694730748807984,0.09365499620250617,-9.754865935215559e-05,-0.06243114198537958,0.6271401346852059,0.33314033478098715,0.00011586238518187554,0.07415192651640035,1.0251778173046482,0.5775024002589806,0.00010624974388079647,0.06799983608370974,0.07189218147132971,1.1786104348366417,1.0
0.8333333,25,-0.6884110395205127,-0.4549657030135865,-0.00039944917109649463,-0.25564746950175654,1.0025167157824881,0.0025167157824881325,0.0,0.8920454545454546,0.21118557453155518,176.0,157.0,-20.997917015657855,-12.895913108905427,-0.005986825731512608,0.16140215589057405,0.12780182310157784,-2.036940337648077e-05,-0.013036418160947694,0.2163020994953868,0.09158088477394344,-6.572298323473131e-05,-0.04206270927022804,0.04935479200730697,-0.0020741114285627305,3.182567611742428e-05,0.02036843271515154,-0.5777853426778989,-0.3352144462095499,-8.403670906445126e-05,-0.053783493801248805,0.20628599107229567,0.670147216189444,1.0
0.8666667,26,-0.9046971071514663,-0.5623086724203739,-0.0005631743977263084,-0.3604316145448374,1.0032327743334517,0.0032327743334517045,0.0,0.943502824858757,0.37129437923431396,177.0,167.0,-21.90261412280932,-13.4582217813258,-0.006550000129238916,0.15718792103722734,0.11291135932244956,-0.0002265630402671177,-0.14500034577095533,-0.00421423485334671,-0.014890463779128282,-0.00020619363689063693,-0.13196392761000764,-0.22051633434873352,-0.10647134855307172,-0.00014047065365590562,-0.0899012183397796,-0.2698711263560405,-0.10439723712450899,-0.0001722963297733299,-0.11026965105493114,0.24183076284407148,0.3096588508402193,1.0
0.9,27,-0.9187202232598145,-0.5040195123644188,-0.00043394076368302606,-0.27772208875713666,1.0029082112056271,0.0029082112056271203,0.0,0.8846153846153846,0.3072330355644226,182.0,161.0,-22.821334346069136,-13.96224129369022,-0.006983940892921942,0.1353749437658287,0.15476246343741984,-0.0002714340927333272,-0.1737178193493294,-0.021812977271398637,0.04185110411497028,-4.4871052466209475e-05,-0.028717473578374064,-0.017598742418051927,0.056741567894098566,0.00016132258442442746,0.10324645403163357,0.2029175919306816,0.1632129164471703,0.0003017932380803331,0.19314767237141317,0.26917592063241136,0.3242221900990621,1.0
0.93333334,28,-1.0698822910605283,-0.5841760718819077,-0.0006795322453478134,-0.43490063702260057,1.0037325214529378,0.003732521452937787,0.0,0.96,0.49820882081985474,175.0,168.0,-23.891216637129666,-14.546417365572127,-0.0076634731382697555,-0.044147281127784765,0.11529570700294478,-0.000531290701160524,-0.34002604874273534,-0.17952222489361347,-0.03946675643447506,-0.0002598566084271968,-0.16630822939340595,-0.15770924762221483,-0.08131786054944534,-0.00021498555596098732,-0.13759075581503188,-0.1401105052041629,-0.1380594284435439,-0.0003763081403854148,-0.24083720984666546,0.361745485539048,0.3109564617393415,1.0
0.96666664,29,-1.209910999045913,-0.7115238169161668,-0.0004567652251352235,-0.29232974408654305,1.0039438634382893,0.003943863438289341,0.0,0.8813559322033898,0.33189016580581665,177.0,156.0,-25.10112763617558,-15.257941182488294,-0.00812023836340498,-0.3828466538433659,-0.06478400319983102,-0.0005530780892706293,-0.3539699771332028,-0.33869937271558115,-0.1800797102027758,-2.178738811010536e-05,-0.01394392839046743,-0.15917714782196768,-0.14061295376830074,0.00023806922031709143,0.15236430100293852,-0.0014679001997528474,-0.0592950932188554,0.00045305477627807875,0.2899550568179704,0.5254172362431003,0.2959594529410095,1.0
1.0,30,-1.0094330407039305,-0.6803533878012864,-0.0003712562023783038,-0.23760396952211443,1.0040321363827165,0.004032136382716489,0.0,0.9560439560439561,0.46859854459762573,182.0,174.0,-26.11056067687951,-15.93829457028958,-0.008491494565783284,-0.5158242599995546,-0.21641255659615943,-0.0004638632111746352,-0.2968724551517665,-0.1329776061561887,-0.1516285533963284,8.921487809599414e-05,0.05709752198143625,0.20572176655939245,0.028451156806447386,0.0001110022662060995,0.07104145037190368,0.36489891438136013,0.16906411057474813,-0.00012706695411099193,-0.08132285063103484,0.6332790194569938,0.4103014711597845,1.0
1.0333333,31,-0.7028633769603851,-0.5098472312152468,-0.00022259432217024424,-0.1424603661889563,1.0026586142785592,0.0026586142785591793,0.0,0.8956043956043956,0.2804056406021118,182.0,163.0,-26.813424053839892,-16.44814180150483,-0.008714088887953528,-0.3463507191017463,-0.21072611797419327,-0.00019409331753610613,-0.12421972322310793,0.1694735408978083,0.005686438621966161,0.00026976989363852906,0.1726527319286586,0.302451147053997,0.15731499201829457,0.00018055501554253492,0.11555520994722235,0.09672938049460456,0.1288638352118472,6.955274933643542e-05,0.04451375957531867,0.424022236511714,0.16716439772841993,1.0
1.0666667,32,-0.8238961371728094,-0.46539339229426757,-0.00039457400359980667,-0.2525273623038763,1.0029559084668886,0.002955908466888646,0.0,0.9257142857142857,0.351448655128479,175.0,162.0,-27.6373201910127,-16.913535193799095,-0.009108662891553335,-0.29171100946922124,-0.1760131423733533,-6.206593956227524e-05,-0.039722201319856154,0.05463970963252507,0.03471297560083997,0.0001320273779738309,0.08449752190325177,-0.11483383126528324,0.029026536978873807,-0.00013774251566469817,-0.08815521002540683,-0.41728497831928024,-0.12828845503942077,-0.0003182975312072331,-0.20371041997262918,0.34300698624283094,0.4817495366191322,1.0
1.1,33,-0.7619860475522485,-0.4096822047842996,-0.000302018965090082,-0.19329213765765246,1.0023696186950224,0.0023696186950223908,0.0,0.8888888888888888,0.21274405717849731,180.0,160.0,-28.39930623856495,-17.323217398583395,-0.009410681856643417,-0.16650816674252766,-0.10381932089801182,0.00019471805828126174,0.12461955730000751,0.12520284272669358,0.07219382147534148,0.000256783997843537,0.16434175861986366,0.0705631330941685,0.03748084587450151,0.00012475661986970608,0.0798442367166119,0.18539696435945174,0.008454308895627705,0.00026249913553440425,0.16799944674201872,0.23245097342306745,0.2503344239976334,1.0
1.1333333,34,-0.7375696212451321,-0.3902450405163629,-0.0003663564768486302,-0.23446814518312334,1.002416951573562,0.0024169515735619207,0.0,0.8971428571428571,0.26898717880249023,175.0,157.0,-29.136875859810083,-17.713462439099757,-0.009777038333492047,-0.01782087641228003,-0.03515377726436952,0.0004022951721828934,0.25746891019705176,0.14868729033024763,0.0686655436336423,0.00020757711390163164,0.13284935289704425,0.02348444760355406,-0.003528277841699179,-4.920688394190534e-05,-0.031492405722819417,-0.04707868549061445,-0.04100912371620069,-0.00017396350381161142,-0.11133664243943131,0.26046806216907314,0.12764794869162852,1.0
1.1666666,35,-0.7572342196795954,-0.5174402860760583,-0.00038673150077926877,-0.247508160498732,1.0030392820610985,0.0030392820610984916,0.0,0.9337016574585635,0.3731243312358856,181.0,169.0,-29.89411007948968,-18.230902725175817,-0.010163769834271315,0.10381929764119491,-0.11427326215314082,0.0005843253901486149,0.37396824969511355,0.12164017405347494,-0.0791194848887713,0.00018203021796572155,0.1164993394980618,-0.027047116276772698,-0.1477850285224136,-2.5546895935910086e-05,-0.016350013398982455,-0.05053156388032676,-0.14425675068071442,2.3659988005995253e-05,0.015142392323836962,0.40458506742817174,0.15359928746722212,1.0
1.2,36,-0.6321693673240552,-0.373325946258414,-0.0004515733133834187,-0.28900692056538796,1.002239175581517,0.0022391755815169834,0.0,0.8895348837209303,0.23768028616905212,172.0,153.0,-30.526279446813735,-18.60422867143423,-0.010615343147654733,0.3465738824994986,-0.06832183808291958,0.0006994037549131436,0.4476184031444119,0.2427545848583037,0.045951424070221236,0.0001150783647645287,0.07365015344929837,0.12111441080482876,0.12507090895899253,-6.695185320119285e-05,-0.04284918604876342,0.14816152708160146,0.27285593748140613,-4.140495726528276e-05,-0.026499172649780967,0.5702136129761883,0.31161580010829365,1.0
1.2333333,37,-0.8614523974711403,-0.43147914882290855,-0.000655716403494824,-0.4196584982366874,1.0027864841567193,0.0027864841567193377,0.0,0.9261363636363636,0.31802383065223694,176.0,163.0,-31.387731844284875,-19.03570782025714,-0.011271059551149556,0.3464952697313102,-0.10822620774325031,0.0006035784494974241,0.3862902076783514,-7.861276818843521e-05,-0.03990436966033073,-9.582530541571953e-05,-0.0613281954660605,-0.24283319762649214,-0.08585579373055197,-0.00021090367018024823,-0.13497834891535887,-0.3639476084313209,-0.2109267026895445,-0.0001439518169790554,-0.09212916286659545,0.5300867933997625,0.430622477630768,1.0
1.2666667,38,-0.8960704667264223,-0.3978752481586879,-0.0006181279449307754,-0.3956018847556963,1.0026409805243939,0.0026409805243938766,0.0,0.9213483146067416,0.2804521322250366,178.0,164.0,-32.2838023110113,-19.433583068415828,-0.011889187496080332,0.30614045691935843,-0.13820625800482134,0.0005432637538966226,0.3476888024938385,-0.040354812811951746,-0.029980050261571023,-6.0314695600801466e-05,-0.03860140518451294,-0.04027620004376331,0.009924319398759707,3.551060981491806e-05,0.02272679028154756,0.20255699758272883,0.09578011312931167,0.0002464142799951663,0.15770513919690643,0.4834360893583434,0.27399649317082325,1.0
1.3,39,-0.945918889113208,-0.3246472335448016,-0.0007699131931144234,-0.492744443593231,1.002742370420003,0.0027423704200029153,0.0,0.9180327868852459,0.2845149040222168,183.0,168.0,-33.22972120012451,-19.75823030196063,-0.012659100689194756,0.2331839015575241,-0.10229537649949805,0.0003282195006448288,0.21006048041269043,-0.07295655536183432,0.03591088150532329,-0.00021504425325179384,-0.13762832208114806,-0.03260174254988257,0.06589093176689431,-0.00015472955765099237,-0.09902691689663512,0.0076744574938807375,0.055966612368134605,-0.00019024016746591044,-0.12175370717818268,0.3300976846782986,0.13422043141571655,1.0
1.3333334,40,-0.8497834221372976,-0.2822260547377985,-0.000715662750479229,-0.45802416030670656,1.0024282968124025,0.0024282968124025306,0.0,0.9285714285714286,0.23362062871456146,182.0,169.0,-34.07950462226181,-20.040456356698428,-0.013374763439673986,0.2439356047496446,-0.0446894860774556,0.00016077538555272185,0.10289624675374198,0.010751703192120488,0.05760589042204245,-0.00016744411509210695,-0.10716423365894845,0.0837082585539548,0.02169500891671916,4.760013815968689e-05,0.03046408842219961,0.11631000110383738,-0.04419592285017515,0.00020232969581067926,0.12949100531883473,0.26849463128049483,0.17958066825757102,1.0
1.3666667,41,-0.9034199394919468,-0.34173906583787156,-0.0008009011498014521,-0.5125767358729293,1.0028246882334797,0.0028246882334796997,0.0,0.9329608938547486,0.29328930377960205,179.0,167.0,-34.982924561753755,-20.3821954225363,-0.014175664589475438,0.18292634011068998,-0.06571738843019403,-0.00010292255733885224,-0.06587043669686543,-0.06100926463895462,-0.021027902352738437,-0.0002636979428915741,-0.1687666834506074,-0.0717609678310751,-0.07863379277478089,-9.625382779946713e-05,-0.061602449791658964,-0.1554692263850299,-0.10032880169150005,-0.00014385396595915402,-0.09206653821385857,0.205230932071685,0.2066707436002878,1.0
1.4,42,-0.8652803008860915,-0.29917004361922456,-0.0006390657216313167,-0.4090020618440427,1.0025464461079896,0.0025464461079895973,0.0,0.9217877094972067,0.27625882625579834,179.0,165.0,-35.84820486263985,-20.681365466155523,-0.014814730311106755,0.15260630874964676,-0.049574699872113825,-0.0002168899229652594,-0.13880955069776602,-0.03032003136104322,0.01614268855808021,-0.00011396736562640716,-0.07293911400090058,0.0306892332779114,0.037170590910818646,0.00014973057726516692,0.09582756944970683,0.1024502011089865,0.11580438368559953,0.00024598440506463405,0.1574300192413658,0.21216603805161266,0.22066016846365846,1.0
1.4333333,43,-0.8989708150921601,-0.2945156394389939,-0.0005944726130730444,-0.38046247236674846,1.0026382710059325,0.002638271005932502,0.0,0.9251336898395722,0.30435988306999207,187.0,173.0,-36.74717567773201,-20.975881105594517,-0.015409202924179799,0.08007621472383875,-0.036475176815432775,-0.00030160421834008605,-0.19302669973765507,-0.07253009402580801,0.01309952305668105,-8.471429537482665e-05,-0.05421714903988906,-0.04221006266476479,-0.0030431655013991588,2.9253070251580512e-05,0.018721964961011528,-0.07289929594267619,-0.040213756412217805,-0.00012047750701358641,-0.0771056044886953,0.21213661989346927,0.11347567050820269,1.0
1.4666667,44,-1.2535733893294838,-0.38897928208812166,-0.0008921832839169254,-0.5709973017068323,1.0035666248474635,0.0035666248474635065,0.0,0.8972972972972973,0.3457302749156952,185.0,166.0,-38.00074906706149,-21.36486038768264,-0.016301386208096725,-0.3484755404287512,-0.11948512370958753,-0.000696690940884627,-0.44588220216616126,-0.4285517551525899,-0.08300994689415475,-0.0003950867225445409,-0.2528555024285062,-0.3560216611267819,-0.0961094699508358,-0.00031037242716971426,-0.19863835338861713,-0.3138115984620171,-0.09306630444943664,-0.0003396254974212948,-0.21736031834962866,0.5783794907096474,0.39291801224455647,1.0
