time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.76666665,23,-0.6371053022976076,-0.0644104197438421,1.2574594290984324e-05,0.008047740346229968,1.001560705239697,0.001560705239697091,0.0,0.6995708154506438,0.3815673589706421,233.0,163.0,-44.95602212482741,-24.015956149472313,0.011212363698755409,-0.023632874298840534,0.08837436621158545,-0.000304491229690132,-0.19487438700168447,0.33238673370745886,0.3198496202163561,-8.25426994853825e-05,-0.0528273276706448,0.10388829663877175,0.08991779391763899,0.00028038690679331457,0.17944762034772133,-0.21779679602483526,0.06473309835895691,0.00020709064321441928,0.13253801165722834,0.2152778856738576,0.26304399425929814,1.0
0.8,24,-0.6980010268838293,-0.12559240881057893,-0.00011069742710294111,-0.07084635334588231,1.00170250036437,0.0017025003643700298,0.0,0.6890756302521008,0.37188592553138733,238.0,164.0,-45.65402315171124,-24.141548558282892,0.011101666271652467,0.21630641128883354,0.3090730217815292,-0.00048072056649479424,-0.3076611625566683,0.23993928558767408,0.22069865556994372,-0.00017622933680466225,-0.11278677555498384,-0.09244744811978478,-0.09915096464641238,-9.368663731927976e-05,-0.059959447884339045,-0.19633574475855653,-0.18906875856405136,-0.00037407354411259433,-0.23940706823206037,0.48679563196842707,0.36278156575867937,1.0
0.8333333,25,-0.7625035747845691,-0.31727346841129944,0.00032991360842285115,0.21114470939062474,1.0023671133717842,0.002367113371784191,0.0,0.6875,0.46445465087890625,224.0,154.0,-46.41652672649581,-24.458822026694193,0.011431579880075319,0.32912860326189985,0.26105170309085324,-0.00013090410398083722,-0.08377862654773582,0.11282219197306631,-0.04802131869067594,0.000349816462513957,0.2238825360089325,-0.12711709361460777,-0.26871997426061967,0.0005260457993186193,0.33666931156391633,-0.03466964549482299,-0.1695690096142073,0.000619732436637899,0.3966287594482554,0.42836023092484793,0.4327470463928573,1.0
0.8666667,26,-0.6600974667223737,-0.11917656154385753,0.00010381534440484382,0.06644182041910004,1.0018611700066367,0.0018611700066366588,0.0,0.7101449275362319,0.41156789660453796,207.0,147.0,-47.07662419321819,-24.57799858823805,0.011535395224480162,0.520530227658405,0.40683266344228386,-2.6531355275286397e-05,-0.016980067376183294,0.1914016243965051,0.14578096035143062,0.00010437274870555083,0.06679855917155253,0.07857943242343879,0.19380227904210656,-0.0002454437138084062,-0.15708397683737996,0.20569652603804656,0.4625222533027262,-0.0007714895131270254,-0.4937532884012963,0.6608727991359254,0.7071281393293903,1.0
0.9,27,-0.8006441367189348,-0.2265512931225904,-0.00016968416784146555,-0.10859786741853795,1.0021731198848933,0.0021731198848933264,0.0,0.762114537444934,0.4003028869628906,227.0,173.0,-47.877268329937124,-24.80454988136064,0.011365711056638696,0.5343011439704384,0.38634110731333493,-9.023552349901771e-05,-0.05775073503937134,0.013770916312033421,-0.02049155612894893,-6.370416822373132e-05,-0.04077066766318804,-0.17763070808447168,-0.16627251648037955,-0.00016807691692928214,-0.10756922683474057,-0.25621014050791047,-0.3600747955224861,7.736679687912404e-05,0.049514750002639385,0.661870312860307,0.4446900099366606,1.0
0.93333334,28,-1.1198190103172907,-0.35090215801654895,-2.4434593018749138e-05,-0.015638139531999447,1.003372187905223,0.0033721879052230896,0.0,0.7644230769230769,0.3104923665523529,208.0,159.0,-48.99708734025442,-25.155452039377188,0.011341276463619947,0.22083835409429753,0.25639689065415894,-2.19507812107278e-05,-0.014048499974865791,-0.31346278987614085,-0.129944216659176,6.828474228828992e-05,0.043702235064505546,-0.32723370618817427,-0.10945266053022706,0.00013198891051202123,0.08447290272769359,-0.1496029981037026,0.05681985595015249,0.0003000658274413034,0.19204212956243416,0.33868319197701985,0.24997946435394902,1.0
0.96666664,29,-0.9184599975267891,-0.3008823449792894,-6.204608850801852e-05,-0.039709496645131855,1.0028570645191408,0.002857064519140806,0.0,0.7990654205607477,0.4143030047416687,214.0,171.0,-49.915547337781206,-25.456334384356477,0.011279230375111929,0.17396664917552584,0.2146002868018364,-1.380921396963719e-05,-0.008837896940567802,-0.046871704918771684,-0.041796603852322534,8.141567241090608e-06,0.005210603034297989,0.26659108495736916,0.08814761280685346,-6.014317504719931e-05,-0.038491632030207557,0.5938247911455434,0.19760027333708052,-0.00019213208555922054,-0.12296453475790114,0.2763978772406239,0.6378040666303126,1.0
1.0,30,-0.6868740662530483,-0.2890507715670635,0.00011784860318929279,0.07542310604114738,1.002310289299255,0.0023102892992550306,0.0,0.7297297297297297,0.4723556637763977,222.0,162.0,-50.60242140403425,-25.74538515592354,0.011397078978301221,0.4469695060165293,0.24088579266861387,0.00014270799344064805,0.09133311580201475,0.27300285684100345,0.02628550586677747,0.00015651720741028524,0.10017101274258255,0.31987456175977513,0.0680821097191,0.00014837564016919463,0.09496040970828457,0.05328347680240597,-0.020065503087753456,0.00020851881521639394,0.13345204173849212,0.515896736237351,0.14509031931348632,1.0
1.0333333,31,-1.2516941630931564,-0.35582522446572346,-0.00020140131111699467,-0.1288968391148766,1.0038874160967581,0.003887416096758134,0.0,0.7594339622641509,0.3733367323875427,212.0,161.0,-51.85411556712741,-26.10121038038926,0.011195677667184226,0.1779224789461935,0.22398897050997846,-3.375572368921262e-05,-0.021603663161096076,-0.2690470270703358,-0.016896822158635416,-0.00017646371712986067,-0.11293677896311083,-0.5420498839113392,-0.043182328025412886,-0.0003329809245401459,-0.21310779170569338,-0.8619244456711144,-0.11126443774451289,-0.00048135656470934055,-0.30806820141397795,0.28686963186516756,0.922062656154398,1.0
1.0666667,32,-0.568833870788013,-0.3762571490372734,0.0002121192176298138,0.13575629928308083,1.0024836951849532,0.002483695184953172,0.0,0.6778242677824268,0.4454890787601471,239.0,162.0,-52.42294943791542,-26.477467529426534,0.01140779688481404,0.6004229988869767,0.20860514268448327,0.00017816365140913698,0.11402473690184767,0.4225005199407832,-0.015383827825495189,0.0002119193750983496,0.13562840006294374,0.691547547011119,0.0015129943331402274,0.00038838309222821027,0.24856517902605457,1.2335974309224582,0.04469532235855311,0.0007213640167683562,0.46167297073174796,0.6457751340616791,1.3179158642809872,1.0
1.1,33,-1.1773003976751324,-0.450700860389226,1.3196860848722503e-05,0.008445990943182402,1.0040825910427058,0.004082591042705808,0.0,0.7348484848484849,0.4399116635322571,264.0,194.0,-53.60024983559055,-26.92816838981576,0.011420993745662762,0.4213855546912555,0.12259992536852593,0.0001836720171133517,0.1175500909525451,-0.1790374441957212,-0.08600521731595734,5.508365704214729e-06,0.003525354050697427,-0.6015379641365044,-0.07062138949046215,-0.00020641100939413487,-0.13210304601224632,-1.2930855111476234,-0.07213438382360238,-0.0005947941016223451,-0.3806682250383009,0.4543286819977106,1.3498821452346614,1.0
1.1333333,34,-0.8248547460387382,-0.35878447385049284,0.00019629753264876871,0.12563042089521198,1.0030715995733364,0.003071599573336359,0.0,0.6556776556776557,0.43092280626296997,273.0,179.0,-54.42510458162929,-27.28695286366625,0.01161729127831153,0.5976461286307284,0.13878116537919993,0.0003461827332791826,0.22155694929867686,0.17626057393947292,0.016181240010674003,0.0001625107161658309,0.10400685834613177,0.3552980181351941,0.10218645732663134,0.00015700235046161616,0.10048150429543434,0.9568359822716985,0.1728078468170935,0.00036341335985575103,0.23258455030768066,0.6523255235799397,0.9997465788554779,1.0
1.1666666,35,-1.5563256651031914,-0.5118133785806853,-0.00013471077034030035,-0.08621489301779223,1.0056391325494918,0.0056391325494917766,0.0,0.6714285714285714,0.2579093277454376,280.0,188.0,-55.98143024673249,-27.798766242246938,0.01148258050797123,0.12402675760908721,0.08833484730503827,6.80582347295372e-05,0.04355727022690381,-0.4736193710216412,-0.05044631807416167,-0.0002781244985496454,-0.17799967907177305,-0.6498799449611141,-0.06662755808483567,-0.0004406352147154763,-0.2820065374179048,-1.0051779630963082,-0.168814015411467,-0.0005976375651770924,-0.38248804171333917,0.1583758745549562,1.0886588131033026,1.0
1.2,36,-1.16683582931096,-0.41856750521271335,8.401650278133113e-05,0.05377056178005192,1.0044018252348295,0.0044018252348294595,0.0,0.7391304347826086,0.3856160342693329,276.0,204.0,-57.14826607604345,-28.21733374745965,0.011566597010752562,0.06235706041896805,0.14693230634373222,-3.591450483075506e-05,-0.02298528309168324,-0.061669697190119166,0.058597459038693955,-0.00010397273956029227,-0.06654255331858705,0.41194967383152203,0.10904377711285562,0.00017415175898935313,0.111457125753186,1.0618296187926362,0.1756713351976913,0.0006147869737048294,0.3934636631710908,0.16126322851285108,1.145930282168801,1.0
1.2333333,37,-1.0776546223675219,-0.5216115657548548,0.00020519442208084238,0.1313244301317391,1.0042296208882748,0.004229620888274832,0.0,0.8043478260869565,0.370649516582489,276.0,222.0,-58.225920698410974,-28.738945313214508,0.011771791432833405,0.1224892696215818,0.12966079754028925,-6.276225500454098e-05,-0.04016784320290623,0.06013220920261375,-0.01727150880344297,-2.684775017378592e-05,-0.01718256011122299,0.12180190639273292,-0.07586896784213693,7.712498938650635e-05,0.04935999320736406,-0.2901477674387891,-0.18491274495499255,-9.702676960284679e-05,-0.06209713254582194,0.18283598994395414,0.3496205143679603,1.0
1.2666667,38,-1.2948469766525093,-0.6102943230509188,6.146130339717374e-05,0.0393352341741912,1.0049324750718391,0.0049324750718391375,0.0,0.8120567375886525,0.3412376046180725,282.0,229.0,-59.52076767506348,-29.349239636265427,0.011833252736230579,-0.033610433673331386,0.05004181548576625,-0.0002846662796264429,-0.18218641896092347,-0.15609970329491318,-0.079618982054523,-0.00022190402462190194,-0.14201857575801724,-0.21623191249752693,-0.06234747325108003,-0.00019505627444811602,-0.12483601564679425,-0.33803381889025985,0.013521494591056893,-0.00027218126383462236,-0.1741960088541583,0.19190032778144497,0.38051799304399125,1.0
1.3,39,-1.1867150788350425,-0.6076005231641559,0.00023484907737765127,0.15030340952169682,1.0048435099524502,0.004843509952450198,0.0,0.8768656716417911,0.3494497537612915,268.0,235.0,-60.707482753898525,-29.956840159429582,0.01206810181360823,-0.07552806947386159,-0.008719154707563348,-0.0003793163774000099,-0.24276248153600632,-0.041917635800530206,-0.0587609701933296,-9.465009777356696e-05,-0.060576062575082856,0.11418206749438298,0.020858011861193404,0.00012725392684833498,0.08144251318293438,0.3304139799919099,0.08320548511227344,0.000322310201296451,0.20627852882972864,0.25438973127621073,0.3983056394064992,1.0
1.3333334,40,-1.264541038765975,-0.6531302689454459,0.00017447414184224545,0.11166345077903708,1.004774043126978,0.004774043126978045,0.0,0.7986111111111112,0.38950344920158386,288.0,230.0,-61.9720237926645,-30.60997042837503,0.012242575955450476,-0.20713951932378905,-0.09392686634738823,-0.00057005477998813,-0.3648350591924032,-0.13161144984992745,-0.08520771163982488,-0.00019073840258812015,-0.1220725776563969,-0.08969381404939725,-0.02644674144649528,-9.608830481455319e-05,-0.06149651508131404,-0.20387588154378022,-0.047304753307688685,-0.00022334223166288816,-0.14293902826424842,0.42992285017599946,0.2534456165765792,1.0
1.3666667,41,-1.4645526920833174,-0.7095388740563594,0.00013232360050574666,0.08468710432367786,1.005395509940007,0.005395509940006926,0.0,0.8218181818181818,0.3143835663795471,275.0,226.0,-63.43657648474782,-31.31950930243139,0.012374899555956222,-0.5420122815942605,-0.1998526961394802,-0.0008602545327455521,-0.5505629009571533,-0.33487276227047147,-0.10592582979209197,-0.00029019975275742203,-0.1857278417647501,-0.20326131242054402,-0.020718118152267095,-9.946135016930188e-05,-0.0636552641083532,-0.11356749837114677,0.005728623294228186,-3.373045354748694e-06,-0.002158749027039164,0.7980212537668352,0.11373237889224573,1.0
1.4,42,-1.0115612936102978,-0.7444560171007258,0.0007285546855459781,0.466274998749426,1.004328816572286,0.0043288165722858984,0.0,0.8256227758007118,0.43040239810943604,281.0,232.0,-64.44813777835812,-32.063965319532116,0.0131034542415022,-0.42887412573294625,-0.3149454945140562,-0.0005884022478713814,-0.3765774386376841,0.11313815586131426,-0.11509279837457598,0.00027185228487417064,0.1739854623194692,0.44801091813178573,-0.009166968582484003,0.0005620520376315927,0.3597133040842193,0.6512722305523297,0.011551149569783092,0.0006615133878008946,0.4233685681925725,0.651869808726268,0.776871863229979,1.0
1.4333333,43,-1.1591393182936445,-0.6452854319759136,0.0005164530238613393,0.3305299352712571,1.0045846035382149,0.004584603538214882,0.0,0.826530612244898,0.4204872250556946,294.0,243.0,-65.60727709665176,-32.70925075150803,0.01361990726536354,-0.4574147320050912,-0.296202864957003,-0.0005577140412255654,-0.3569369863843619,-0.02854060627214494,0.018742629557053192,3.068820664581598e-05,0.019640452253322227,-0.1416787621334592,0.13383542793162917,-0.00024116407822835466,-0.15434501006614698,-0.5896896802652449,0.14300239651411317,-0.0008032161158599473,-0.5140583141503663,0.6514356349733841,0.7952606835291326,1.0
1.4666667,44,-0.794799546882337,-0.5361716286865703,0.0007816740405013026,0.5002713859208336,1.0037180640649832,0.0037180640649832064,0.0,0.7777777777777778,0.4611055850982666,297.0,231.0,-66.40207664353409,-33.2454223801946,0.014401581305864844,-0.11111137685125527,-0.13453829389253258,-0.00029836278328746954,-0.1909521813039805,0.3463033551538359,0.1616645710644704,0.0002593512579380959,0.16598480508038138,0.37484396142598086,0.14292194150741722,0.00022866305129227993,0.14634435282705915,0.5165227235594401,0.009086513575788047,0.0004698271295206346,0.30068936289320614,0.2586677910642208,0.5977393927451552,1.0
1.5,45,-1.1412527798354275,-0.6495624776903799,0.0008471167619880901,0.5421547276723777,1.0051923808299952,0.00519238082999518,0.0,0.7808219178082192,0.34654557704925537,292.0,228.0,-67.54332942336951,-33.89498485788498,0.015248698067852935,-0.11820514756163902,-0.056290705460718016,-1.6587124506471304e-05,-0.010615759684141635,-0.007093770710383751,0.07824758843181456,0.00028177565878099824,0.18033642161983887,-0.3533971258642197,-0.08341698263265585,2.242440084290233e-05,0.01435161653945749,-0.7282410872902005,-0.22633892414007306,-0.0002062386504493776,-0.13199273628760166,0.13135370107083247,0.7739421633631208,1.0
