time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.06072623301923363,-0.01250816981755554,-5.117042605433869e-05,-0.032749072674776766,1.00019315439687,0.00019315439687006553,0.0,1.0,0.02882193960249424,961.0,961.0,-0.5886245516984259,-0.053256555533375896,-0.00036261833493876145,0.001518046835304987,-0.0053703395038268015,-4.48904316484273e-06,-0.0028729876254993472,0.0036757939658819128,-0.0059493875390152495,-9.715334509348644e-06,-0.006217814085983132,-0.00847841531003296,-0.008719383676139267,3.076512101210364e-06,0.001968967744774633,-0.00950478380099612,-0.011255350246770206,1.2062807282004476e-05,0.007720196660482865,0.006276867887474976,0.01663205521749129,1.0
0.36666667,11,-0.05814885017737531,-0.005742278429126554,-5.799303808355243e-05,-0.03711554437347356,1.0001857744023805,0.0001857744023805452,0.0,1.0,0.030483750626444817,956.0,956.0,-0.6467734018758011,-0.05899883396250245,-0.00042061137302231387,0.00791267474207391,-0.004553201543552411,-2.008486522299608e-05,-0.01285431374271749,0.006394627906768924,0.0008171379602743903,-1.559582205815335e-05,-0.009981326117218144,0.002718833940887011,0.00676652549928964,-5.880487548804705e-06,-0.003763512031235011,0.011197249250919972,0.015485909175428907,-8.956999650015069e-06,-0.005732479776009644,0.015766275643482777,0.019951268083989566,1.0
0.4,12,-0.06379264332643887,-0.0014969282266205134,-6.995552219335457e-05,-0.044771534203746924,1.0002058531335134,0.00020585313351340062,0.0,1.0,0.03901859000325203,942.0,942.0,-0.71056604520224,-0.06049576218912297,-0.0004905668952156684,0.008424170424637945,0.00041608409710481437,-4.656599717802032e-05,-0.029802238193933003,0.0005114956825640338,0.0049692856406572256,-2.6481131955024238e-05,-0.016947924451215512,-0.00588313222420489,0.004152147680382835,-1.0885309896870889e-05,-0.006966598333997369,-0.008601966165091901,-0.0026143778189068045,-5.004822348066184e-06,-0.0032030863027623577,0.030972781190702382,0.009544032436466338,1.0
0.43333334,13,-0.05449558275964042,-0.003056975808052753,-2.5511697572448813e-05,-0.01632748644636724,1.0001422926680346,0.00014229266803456042,0.0,1.0,0.03171156346797943,962.0,962.0,-0.7650616279618804,-0.06355273799717573,-0.0005160785927881172,0.017612597424689014,0.0036382830012226808,-2.7391080566685033e-05,-0.01753029156267842,0.00918842700005107,0.0032221989041178664,1.9174916611335285e-05,0.012271946631254582,0.008676931317487035,-0.0017470867365393591,4.565604856635952e-05,0.029219871082470095,0.014560063541691926,-0.005899234416922194,5.654135846323041e-05,0.036186469416467464,0.02511477281429522,0.03944942313738999,1.0
0.46666667,14,-0.059532303038887985,-0.006806537851499039,-3.0936524738033356e-05,-0.01979937583234135,1.0001616355421648,0.00016163554216475085,0.0,1.0,0.029777731746435165,960.0,960.0,-0.8245939310007684,-0.07035927584867477,-0.0005470151175261506,0.020763384722011335,0.002830044073803273,-1.2293717442958259e-05,-0.007867979163493286,0.0031507872973223217,-0.000808238927419408,1.5097363123726774e-05,0.009662312399185136,-0.006037639702728748,-0.004030437831537274,-4.07755348760851e-06,-0.0026096342320694466,-0.014714571020215783,-0.0022833510949979152,-4.973360205396803e-05,-0.03182950531453954,0.022383752828582775,0.03514042829989844,1.0
0.5,15,-0.067327560486695,-0.009552559671353595,-4.57143874306681e-05,-0.029257207955627584,1.0001989059325387,0.00019890593253868438,0.0,1.0,0.036292701959609985,976.0,976.0,-0.8919214914874634,-0.07991183552002837,-0.0005927295049568187,0.014737204973853335,-0.001098929094547521,-1.0491893601381752e-05,-0.006714811904884321,-0.006026179748158,-0.003928973168350794,1.8018238415765065e-06,0.0011531672586089642,-0.009176967045480322,-0.003120734240931386,-1.3295539282150268e-05,-0.008509145140576171,-0.0031393273427515744,0.0009097035906058884,-9.217985794541758e-06,-0.005899510908506725,0.016232114911932664,0.006744417376415753,1.0
0.53333336,16,-0.06169092576395131,-0.009306590516421454,-3.977451512512263e-05,-0.025455689680078483,1.0001899851800464,0.00018998518004642584,0.0,1.0,0.03344038873910904,970.0,970.0,-0.9536124172514147,-0.08921842603644982,-0.0006325040200819413,0.012489145686729208,-0.005643500984857983,4.684207535902009e-06,0.0029978928229772855,-0.0022480592871241267,-0.0045445718903104615,1.517610113728376e-05,0.009712704727861607,0.0037781204610338737,-0.0006155987219596676,1.3374277295707254e-05,0.008559537469252643,0.012955087506514196,0.0025051355189717184,2.6669816577857522e-05,0.017068682609828814,0.014029084956920694,0.02157428845419766,1.0
0.56666666,17,-0.05429426790623472,-0.00360267922281758,-4.758353516265287e-05,-0.030453462504097837,1.0001787301650578,0.00017873016505776107,0.0,1.0,0.030759569257497787,965.0,965.0,-1.0079066851576495,-0.0928211052592674,-0.0006800875552445941,0.014943798194863245,-0.005307509821452366,1.383565058078295e-05,0.008854816371701088,0.0024546525081340365,0.0003359911634056162,9.151443044880941e-06,0.0058569235487238025,0.004702711795258163,0.004880563053716078,-6.024658092402819e-06,-0.0038557811791378044,0.0009245913342242895,0.005496161775675745,-1.9398935388110074e-05,-0.012415318648390447,0.018162999145795194,0.013608923562897744,1.0
0.6,18,-0.06098002165307468,0.003000717408212377,-5.117080188483043e-05,-0.03274931320629147,1.0002012122626038,0.00020121226260383374,0.0,1.0,0.039376892149448395,969.0,969.0,-1.0688867068107242,-0.08982038785105502,-0.0007312583571294246,0.007512788695535733,0.00048179620498939313,2.2316157664633608e-05,0.01428234090536551,-0.007431009499327512,0.0057893060264417595,8.480507083850658e-06,0.005427524533664421,-0.009885662007461549,0.005453314863036143,-6.709359610302832e-07,-0.00042939901505938127,-0.014588373802719712,0.0005727518093200656,5.353722131372536e-06,0.003426382164078423,0.01614494915767741,0.014996292527730744,1.0
0.6333333,19,-0.05818241713168754,-0.004557693770247395,-4.641587831164346e-05,-0.029706162119451818,1.0001918866334003,0.00019188663340030665,0.0,1.0,0.0343441404402256,965.0,965.0,-1.1270691239424118,-0.09437808162130241,-0.000777674235441068,-0.0006646496848423666,-0.0020775220420838486,3.691456206951949e-05,0.023625319724492472,-0.0081774383803781,-0.0025593182470732417,1.4598404404885879e-05,0.009342978819126962,-0.000746428881050587,-0.008348624273515001,6.117897321035221e-06,0.003915454285462541,0.009139233126410962,-0.013801939136551145,6.788833282065504e-06,0.0043448533005219225,0.023725800073409502,0.01711422964293181,1.0
0.6666667,20,-0.05442057161362273,-0.0017627453317150387,-5.873272545504109e-05,-0.0375889442912263,1.000178710054607,0.00017871005460690093,0.0,1.0,0.03218991309404373,970.0,970.0,-1.1814896955560346,-0.09614082695301746,-0.0008364069608961091,-0.009010705162737054,-0.0019597381700959676,3.906469622175495e-05,0.025001405581923167,-0.008346055477894687,0.00011778387198788098,2.150134152235461e-06,0.001376085857430695,-0.00016861709751658793,0.0026771021190611227,-1.2448270252650418e-05,-0.007966892961696267,0.0005778117835339991,0.011025726392576124,-1.856616757368564e-05,-0.011882347247158809,0.026647770306292534,0.01622007043891003,1.0
0.7,21,-0.04601250746941399,-0.0030963011422492706,-4.5341328333576e-05,-0.029018450133488638,1.000162124892376,0.00016212489237599215,0.0,1.0,0.029453683644533157,962.0,962.0,-1.2275022030254485,-0.09923712809526672,-0.0008817482892296851,-0.01263805641891702,-0.003676684225829785,5.368947210020452e-05,0.03436126214413089,-0.003627351256179967,-0.0017169460557338173,1.462477587844957e-05,0.009359856562207725,0.00471870422171472,-0.0018347299277216983,1.2474641726214109e-05,0.00798377070477703,0.004887321319231308,-0.004511832046782821,2.4922911978864527e-05,0.015950663666473297,0.036795853204972404,0.017281961968964657,1.0
0.73333335,22,-0.04770365580739266,0.0016177889306369306,-5.9661398180050824e-05,-0.03818329483523253,1.0001575490271082,0.00015754902710818364,0.0,1.0,0.031780339777469635,959.0,959.0,-1.2752058588328412,-0.09761933916462978,-0.0009414096874097359,-0.022171628299660018,-0.0008406729592956019,5.10420015404074e-05,0.032666880985860736,-0.009533571880742997,0.002836011266534183,-2.6474705597971182e-06,-0.0016943811582701557,-0.00590622062456303,0.004552957322268,-1.7272246438246688e-05,-0.01105423772047788,-0.01062492484627775,0.006387687249989699,-2.9746888164460797e-05,-0.01903800842525491,0.03948940295607374,0.022718656236512057,1.0
0.76666665,23,-0.036504951646853495,-0.005524089320956556,-5.814607156441394e-05,-0.037213485801224924,1.0001528342382695,0.00015283423826950582,0.0,1.0,0.028763825073838234,959.0,959.0,-1.3117108104796946,-0.10314342848558633,-0.0009995557589741499,-0.02470214642628643,-0.004804461727794848,4.612824778402213e-05,0.029522078581774164,-0.002530518126626413,-0.003963788768499246,-4.9137537563852685e-06,-0.003144802404086572,0.007003053754116584,-0.006799800035033429,-2.2662831965881503e-06,-0.0014504212458164162,0.012909274378679614,-0.01135275735730143,1.5005963241658538e-05,0.009603816474661464,0.038792164342145045,0.019691819506505094,1.0
0.8,24,-0.04189172521195689,0.0020292809310474558,-8.817823451298802e-05,-0.05643407008831233,1.000150663391738,0.00015066339173808174,0.0,1.0,0.033114150166511536,959.0,959.0,-1.3536025356916515,-0.10111414755453887,-0.0010877339934871378,-0.038050473686361386,-0.002193192463587984,9.59585883551447e-06,0.006141349654729261,-0.013348327260074955,0.002611269264206864,-3.653238894850766e-05,-0.023380728927044903,-0.010817809133448542,0.00657505803270611,-3.161863519212239e-05,-0.02023592652295833,-0.017820862887565125,0.01337485806773954,-2.935235199553424e-05,-0.018785505277141915,0.03860524338118415,0.029143870554665524,1.0
0.8333333,25,-0.025685549294860686,0.009625176648930941,-9.789286517408204e-05,-0.0626514337114125,1.0001419527261892,0.0001419527261892206,0.0,1.0,0.031066253781318665,967.0,967.0,-1.3792880849865121,-0.09148897090560794,-0.0011856268586612198,-0.04121642673594805,0.006096212430861683,-3.5703898989307035e-05,-0.022850495353156502,-0.0031659530495866672,0.008289404894449667,-4.5299757824821506e-05,-0.028991845007885764,0.010182374210488288,0.005678135630242803,-8.767368876313845e-06,-0.005611116080840861,0.02100018334393683,-0.0008969224024633071,2.2851266315808546e-05,0.01462481044211747,0.04751949891114797,0.02560658608137505,1.0
0.8666667,26,-0.01704942133461404,0.009052471939468912,-8.500457159989169e-05,-0.05440292582393068,1.0001315080671045,0.00013150806710449103,0.0,1.0,0.026476124301552773,943.0,943.0,-1.396337506321126,-0.08243649896613903,-0.0012706314302611114,-0.041205339931472906,0.012421693446458354,-6.761711506543099e-05,-0.043274953641875835,1.108680447514665e-05,0.006325481015596671,-3.191321607612396e-05,-0.020424458288719333,0.003177039854061814,-0.0019639238788529967,1.3386541748697548e-05,0.008567386719166431,-0.007005334356426474,-0.0076420595090958,2.2153910625011394e-05,0.014178502800007292,0.06103195982149455,0.01756433103296864,1.0
0.9,27,-0.006951034476602544,0.0015777594485914433,-6.714129459870731e-05,-0.04297042854317268,1.0001551251395688,0.00015512513956883467,0.0,1.0,0.030483780428767204,953.0,953.0,-1.4032885407977287,-0.08085873951754759,-0.0013377727248598187,-0.0365444762063476,0.009586658967719805,-8.062366168974091e-05,-0.051599143481434184,0.004660863725125308,-0.002835034478738549,-1.300654662430992e-05,-0.008324189839558349,0.004649776920650162,-0.00916051549433522,1.8906669451814037e-05,0.012100268449160984,0.0014727370665883477,-0.007196591615482223,5.520127703116488e-06,0.0035328817299945525,0.06395212568302402,0.008151143396202865,1.0
0.93333334,28,-0.0004446857050486863,0.0061183780207585,-8.002543315590724e-05,-0.051216277219780636,1.0001468296207245,0.0001468296207245423,0.0,1.0,0.032881345599889755,960.0,960.0,-1.4037332265027773,-0.07474036149678909,-0.001417798158015726,-0.02981836416899286,0.009006566034331795,-0.00010163688673738816,-0.06504760751192842,0.006726112037354737,-0.00058009293338801,-2.101322504764725e-05,-0.01344846403049424,0.0020652483122294285,0.002254941545350539,-8.006678423337328e-06,-0.00512427419093589,-0.002584528608420733,0.011415457039685759,-2.6913347875151365e-05,-0.017224542640096874,0.07212103934686011,0.020824920569192377,1.0
0.96666664,29,0.011356511213907043,0.007951047900774512,-6.610826115940309e-05,-0.042309287142017975,1.00015235024149,0.00015235024148996246,0.0,1.0,0.033985983580350876,959.0,959.0,-1.3923767152888702,-0.06678931359601457,-0.0014839064191751292,-0.016089384369096793,0.008051535996487266,-0.00010652994707179421,-0.06817916612594829,0.013728979799896068,-0.0009550300378445287,-4.893060334406046e-06,-0.0031315586140198692,0.007002867762541332,-0.0003749371044565186,1.6120164713241203e-05,0.01031690541647437,0.004937619450311903,-0.0026298786498070575,2.4126843136578532e-05,0.01544117960741026,0.07051307832529312,0.01642334847761296,1.0
1.0,30,0.011775148749809769,0.008932003164429214,-5.2902510916138053e-05,-0.03385760698632835,1.0001339887361493,0.00013398873614933748,0.0,1.0,0.03357544541358948,964.0,964.0,-1.3806015665390605,-0.05785731043158536,-0.0015368089300912672,-0.005705587025232273,0.006358078037128248,-9.582321231624367e-05,-0.06132685588239595,0.01038379734386452,-0.0016934579593590182,1.070673475555054e-05,0.006852310243552345,-0.003345182456031548,-0.0007384279215144895,1.5599795089956585e-05,0.009983868857572215,-0.01034805021857288,-0.00036349081705797093,-5.203696232846181e-07,-0.00033303655890215556,0.06191899653619133,0.010359786785921662,1.0
1.0333333,31,0.010585441445422108,0.0039996646252269535,-2.5969476765084123e-05,-0.016620465129653837,1.000151094504853,0.00015109450485306652,0.0,1.0,0.03291991353034973,980.0,980.0,-1.3700161250936385,-0.053857645806358406,-0.0015627784068563513,0.0005286275408009633,-0.001728555169056123,-5.5759082857072826e-05,-0.03568581302852661,0.006234214566033236,-0.008086633206184371,4.006412945917084e-05,0.02564104285386934,-0.004149582777831284,-0.006393175246825353,2.9357394703620303e-05,0.018788732610316994,-0.0008044003217997364,-0.005654747325310863,1.3757599613663718e-05,0.00880486375274478,0.035731563099818675,0.01049518236598206,1.0
1.0666667,32,0.015270329045740438,0.0034272507310117648,-1.9418049596855722e-05,-0.012427551741987663,1.0001259032931349,0.00012590329313488802,0.0,1.0,0.029514342546463013,964.0,964.0,-1.3547457960478981,-0.05043039507534664,-0.001582196456453207,0.009281331095203571,-0.011714508150821819,-6.459390308441925e-06,-0.004134009797402832,0.008752703554402608,-0.009985952981765696,4.92996925486309e-05,0.031551803231123776,0.0025184889883693717,-0.0018993197755813249,9.235563089460058e-06,0.005910760377254437,0.006668071766200656,0.004493855471244028,-2.0121831614160245e-05,-0.012877972233062557,0.015506864451573895,0.015182229312955408,1.0
1.1,33,0.01288558421308697,-0.001134192583727267,-5.995384372736484e-06,-0.00383704599855135,1.0001352050662533,0.00013520506625330775,0.0,1.0,0.03325502574443817,964.0,964.0,-1.341860211834811,-0.05156458765907391,-0.0015881918408259435,0.013365795946400638,-0.027215176212236236,5.758611900715514e-05,0.03685511616457929,0.004084464851197067,-0.015500668061414417,6.404550931559706e-05,0.04098912596198212,-0.004668238703205541,-0.0055147150796487215,1.4745816766966163e-05,0.009437322730858344,-0.007186727691574912,-0.0036153953040673967,5.510253677506105e-06,0.003526562353603907,0.047724311467516455,0.008783893222903986,1.0
1.1333333,34,0.016524459053029183,0.0052850278939534645,-2.6441752575968205e-05,-0.016922721648619653,1.000111068723327,0.00011106872332700135,0.0,1.0,0.035402145236730576,966.0,966.0,-1.325335752781782,-0.046279559765120444,-0.0016146335934019117,0.020761967411360382,-0.03759168885889275,0.00010360121631807439,0.06630477844356761,0.007396171464959744,-0.01037651264665651,4.601509731091925e-05,0.02944966227898832,0.003311706613762677,0.005124155414757907,-1.8030412004677813e-05,-0.0115394636829938,0.007979945316968218,0.010638870494406628,-3.2776228771643975e-05,-0.020976786413852144,0.0789969493493564,0.024837283686243366,1.0
1.1666666,35,0.014325044848536604,0.019287376695501783,-4.196427687251826e-05,-0.026857137198411686,1.000140902985424,0.00014090298542401847,0.0,1.0,0.04690119996666908,961.0,961.0,-1.3110107079332454,-0.02699218306961866,-0.0016565978702744299,0.025654441142006768,-0.03491599654825282,0.00013569152075512333,0.08684257328327893,0.004892473730646385,0.002675692310639924,3.209030443704895e-05,0.020537794839711326,-0.0025036977343133593,0.013052204957296434,-1.3924792873870303e-05,-0.008911867439276994,-0.0058154043480760365,0.007928049542538528,4.10561913080751e-06,0.0026275962437168066,0.09705106748371171,0.010177286440921357,1.0
1.2,36,0.015143489239326414,0.022988275095571876,-6.847550400041017e-05,-0.04382432256026251,1.0001388818543513,0.00013888185435129152,0.0,1.0,0.04780345782637596,939.0,939.0,-1.2958672186939189,-0.004003907974046785,-0.00172507337427484,0.03159446755282169,-0.029881095479020296,0.0001441583089150213,0.09226131770561363,0.005940026410814925,0.005034901069232527,8.466788159897966e-06,0.005418744422334698,0.0010475526801685398,0.0023592087585926035,-2.362351627715098e-05,-0.015119050417376628,0.003551250414481899,-0.010692996198703831,-9.698723403280679e-06,-0.006207182978099635,0.10199627930345698,0.012863928938526607,1.0
1.2333333,37,0.010829641109202407,0.04112713867175946,-0.00013181986079464637,-0.08436471090857367,1.0001422655007552,0.00014226550075524536,0.0,1.0,0.04855145514011383,945.0,945.0,-1.2850375775847165,0.03712323069771267,-0.0018568932350694863,0.03354775668309551,-0.0072295747572348745,9.041262304235425e-05,0.05786407874710672,0.0019532891302738165,0.02265152072178542,-5.3745685872667046e-05,-0.03439723895850691,-0.003986737280541108,0.017616619652552894,-6.221247403256501e-05,-0.03981598338084161,-0.005034289960709648,0.01525741089396029,-3.858895775541403e-05,-0.02469693296346498,0.0672753323209183,0.029463047371199116,1.0
1.2666667,38,0.022239981424695694,0.04138929347941914,-0.00013460900713892581,-0.08614976456891252,1.0000961082833097,9.610828330974819e-05,0.0,1.0,0.04878868907690048,951.0,951.0,-1.2627975961600209,0.07851252417713181,-0.001991502242208412,0.04736617803530252,0.014353902152676457,3.7766113388942174e-05,0.02417031256892299,0.013818421352207011,0.02158347690991133,-5.264650965341208e-05,-0.03369376617818373,0.011865132221933195,-0.00106804381187409,1.0991762192549652e-06,0.0007034727803231777,0.015851869502474303,-0.018684663464426984,6.331165025181998e-05,0.040519456161164785,0.0550798814301558,0.04735213557062577,1.0
1.3,39,0.01012407801490167,0.03274342266585346,-0.00013142700354730192,-0.08411328227027323,1.0001237908105012,0.00012379081050117868,0.0,1.0,0.04204653576016426,955.0,955.0,-1.2526735181451192,0.11125594684298526,-0.0021229292457557144,0.05049756635440095,0.02744455360397699,-1.0051342733952834e-05,-0.006432859349729814,0.003131388319098427,0.013090651451300533,-4.781745612289501e-05,-0.030603171918652805,-0.010687033033108584,-0.008492825458610798,4.829053530517073e-06,0.0030905942595309266,-0.02255216525504178,-0.007424781646736708,3.7298773112621076e-06,0.002387121479207749,0.057832425244425806,0.02386264631487729,1.0
1.3333334,40,-0.0009473850339439399,0.019646036256034352,-0.00010401403450476059,-0.06656898208304678,1.0001334712164103,0.0001334712164102747,0.0,1.0,0.03611346334218979,949.0,949.0,-1.253620903179063,0.13090198309901963,-0.002226943280260475,0.04288604258165196,0.026842978356850233,-2.5769178479643096e-05,-0.01649227422697158,-0.007611523772748985,-0.0006015752471267566,-1.5717835745690262e-05,-0.010059414877241768,-0.010742912091847412,-0.01369222669842729,3.2099620377204745e-05,0.020543757041411037,-5.5879058738828036e-05,-0.005199401239816492,2.7270566846687673e-05,0.01745316278188011,0.05321422032275984,0.01821125439975555,1.0
1.3666667,41,-0.0018636380670925803,0.02215442013749558,-0.00012474689583342915,-0.07983801333339466,1.0001319374327753,0.00013193743277528647,0.0,1.0,0.036208320409059525,945.0,945.0,-1.2554845412461557,0.1530564032365152,-0.0023516901760939042,0.03429859408336977,0.027531698751716766,-5.661978766918936e-05,-0.03623666410828119,-0.00858744849828219,0.0006887203948665321,-3.0850609189546265e-05,-0.01974438988130961,-0.000975924725533206,0.0012902956419932887,-1.5132773443856003e-05,-0.009684975004067842,0.009766987366314206,0.014982522340420579,-4.723239382106075e-05,-0.03022873204547888,0.056986698605441644,0.035123300798363254,1.0
1.4,42,-0.0055170856954600235,0.02292921015157068,-0.00013906467928877662,-0.08900139474481704,1.000148599423982,0.00014859942398204318,0.0,1.0,0.04160694777965546,948.0,948.0,-1.2610016269416158,0.17598561338808588,-0.002490754855382681,0.02093380108121501,0.031490015077204975,-0.00010064105536114866,-0.06441027543113514,-0.013364793002154762,0.003958316325488209,-4.40212676919593e-05,-0.028173611322853953,-0.0047773445038725715,0.003269595930621677,-1.3170658502413037e-05,-0.008429221441544343,-0.0038014197783393655,0.0019793002886283884,1.962114941442966e-06,0.0012557535625234983,0.07468954852176553,0.004466020485119229,1.0
1.4333333,43,0.0020473366248539584,0.014957823920249488,-8.64498261735299e-05,-0.05532788875105914,1.000109571505266,0.00010957150526591519,0.0,1.0,0.030742108821868896,944.0,944.0,-1.2589542903167619,0.19094343730833538,-0.002577204681556211,0.013248737355584517,0.029738277653424156,-8.977905524437104e-05,-0.05745859535639747,-0.007685063725630492,-0.0017517374237808192,1.0862000116777619e-05,0.006951680074737676,0.00567972927652427,-0.005710053749269028,5.488326780873692e-05,0.03512529139759163,0.010457073780396842,-0.008979649679890706,6.805392631114996e-05,0.04355451283913597,0.06604077815743564,0.04568347719993176,1.0
