time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,-0.29239337668115734,-0.2257304334385182,-0.0001538017968485429,-0.09843314998306746,1.0012876281720233,0.0012876281720233251,0.0,0.76,0.3880137503147125,175.0,133.0,-6.532698877562344,-5.067716630036056,0.0020149897449716356,-0.06418565863770098,-0.1550628733213042,-0.00040167228873009934,-0.2570702647872636,-0.06139381667851129,-0.03016381714911809,2.2142014952603994e-05,0.014170889569666556,-0.05371402787590185,-0.029607761611763372,-2.1119357852760444e-05,-0.013516389025766684,-0.19829084278887965,-0.10843947265050069,-0.00013158195342700312,-0.084212450193282,0.30700067507288664,0.24118481363924818,1.0
0.73333335,22,-0.3396559123453588,-0.22239299692419348,-0.0001800997710230727,-0.11526385345476653,1.0013549501065389,0.0013549501065388547,0.0,0.7530120481927711,0.3837500512599945,166.0,125.0,-6.872354789907702,-5.290109626960249,0.001834889973948563,-0.22454986811220667,-0.18838121803943597,-0.0004284780310307001,-0.27422593985964805,-0.1603642094745057,-0.033318344718131776,-2.6805742300600732e-05,-0.01715567507238447,-0.0989703927959944,-0.0031545275690136876,-4.8947757253204726e-05,-0.031326564642051025,-0.04525636492009255,0.026453234042749685,-2.7828399400444282e-05,-0.01781017561628434,0.4013850927365617,0.055363476341212206,1.0
0.76666665,23,-0.39230259798272715,-0.2029479370055793,7.750329681806118e-05,0.049602109963559154,1.0014868561434043,0.0014868561434042693,0.0,0.7515151515151515,0.42758452892303467,165.0,124.0,-7.26465738789043,-5.493057563965828,0.0019123932707666243,-0.42685305448576827,-0.19452043573235844,-1.5986635890010738e-05,-0.010231446969606872,-0.2023031863735616,-0.006139217692922472,0.00041249139514068934,0.2639944928900412,-0.0419389768990559,0.027179127025209304,0.00043929713744129007,0.28115016796242565,0.0570314158969385,0.030333654594222992,0.0004882448946944948,0.31247673260447667,0.46919762632437595,0.31908372164593546,1.0
0.8,24,-0.1572818098406014,-0.1359590339034604,-0.0001915188819945713,-0.12257208447652562,1.0006939191735305,0.0006939191735304551,0.0,0.7452229299363057,0.2855284512042999,157.0,117.0,-7.421939197731031,-5.629016597869288,0.001720874388772053,-0.3957715720309176,-0.11982634110557022,0.00012815469845379513,0.08201900701042888,0.03108148245485065,0.07469409462678822,0.00014414133434380587,0.09225045398003576,0.23338466882841225,0.08083331231971069,-0.00026835006079688347,-0.17174403891000542,0.27532364572746815,0.05365418529450139,-0.0007076471982381735,-0.4528942068724311,0.4215692194190049,0.5327241726399221,1.0
0.8333333,25,-0.1420167394160425,-0.18818216163206505,-0.0002522386179160196,-0.16143271546625254,1.0008964738394193,0.0008964738394192651,0.0,0.7692307692307693,0.34134626388549805,156.0,120.0,-7.563955937147073,-5.817198759501354,0.0014686357708560333,-0.35024307767860474,-0.050839856502459035,0.00016870797844596437,0.1079731062054172,0.045528494352312876,0.06898648460311119,4.055327999216924e-05,0.02595409919498831,0.014447011897462225,-0.005707610023677034,-0.00010358805435163663,-0.06629635478504745,-0.21893765693095002,-0.08654092234338773,0.00016476200644524683,0.10544768412495797,0.3700176970559896,0.25795783172793096,1.0
0.8666667,26,-0.29093924422059325,-0.144927862825609,-5.877535969116113e-05,-0.03761623020234312,1.0010361886791208,0.0010361886791208086,0.0,0.740506329113924,0.33852556347846985,158.0,117.0,-7.854895181367666,-5.962126622326963,0.0014098604111648723,-0.37800016765680233,0.07001791806574609,0.0007611536411304065,0.4871383303234601,-0.02775708997819759,0.12085777456820512,0.0005924456626844421,0.37916522411804293,-0.07328558433051047,0.051871289965093936,0.0005518923826922728,0.3532111249230546,-0.08773259622797269,0.05757889998877097,0.0006554804370439095,0.4195074797081021,0.6205565151290903,0.43243365236283476,1.0
0.9,27,0.011497302942612864,-0.18117536736222556,-0.0002200540066485088,-0.14083456425504565,1.0005211307852269,0.0005211307852268643,0.0,0.74,0.33097678422927856,150.0,111.0,-7.843397878425053,-6.1433019896891885,0.0011898064045163634,-0.1056153900503336,0.1648219252216192,0.001317201935580653,0.8430092387716179,0.27238477760646873,0.09480400715587312,0.0005560482944502465,0.3558709084481577,0.3001418675846663,-0.026053767412332007,-3.63973682341956e-05,-0.023294315669885185,0.3734274519151768,-0.07792505737742594,-0.0005882897509264684,-0.3765054405929398,0.865439457329944,0.5359820176155358,1.0
0.93333334,28,-0.07330023488397333,-0.13825125877812533,-0.0004601020330827932,-0.29446530117298764,1.000648976102691,0.0006489761026911012,0.0,0.7916666666666666,0.28891754150390625,144.0,114.0,-7.916698113309026,-6.281553248467314,0.0007297043714335702,0.06371092201195516,0.39024655595245594,0.0013762255624168314,0.8807843599467722,0.16932631206228876,0.22542463073083674,5.902362683617851e-05,0.03777512117515425,-0.10305846554417997,0.13062062357496362,-0.000497024667614068,-0.31809578727300347,-0.4032003331288463,0.15667439098729563,-0.00046062729937987237,-0.2948014716031183,0.9654701159244712,0.5234742410910176,1.0
0.96666664,29,-0.1250344276732597,-0.27315562760271334,-0.0003228865650186215,-0.20664740161191775,1.0006404063098886,0.000640406309888597,0.0,0.7986111111111112,0.38560518622398376,144.0,115.0,-8.041732540982286,-6.554708876070027,0.00040681780641494867,-0.18084737407370177,0.5972074074621609,0.0007161236474980204,0.45831913439873306,-0.24455829608565693,0.206960851509705,-0.000660101914918811,-0.42246522554803906,-0.4138846081479457,-0.018463779221131738,-0.0007191255417549895,-0.4602403467231933,-0.31082614260376573,-0.14908440279609536,-0.00022210087414092157,-0.1421445594501898,0.7742214729604397,0.3728862103434417,1.0
1.0,30,-0.09816862627080031,-0.25009984390555945,-0.00023698615654589255,-0.15167114018937122,1.000687312242128,0.0006873122421280353,0.0,0.7898089171974523,0.37440210580825806,157.0,124.0,-8.139901167253086,-6.804808719975586,0.00016983164986905612,-0.28320955549951865,0.8953625890910057,5.4162042490513685e-05,0.03466370719392876,-0.10236218142581688,0.2981551816288448,-0.0006619616050075067,-0.4236554272048043,0.14219611465984006,0.0911943301191398,-1.8596900886957111e-06,-0.0011902016567652551,0.5560807228077858,0.10965810934027154,0.0007172658516662938,0.45905014506642805,0.9397251677306565,0.7293680188409833,1.0
1.0333333,31,-0.19667607881826957,-0.48669392769612396,-0.00020014093597981933,-0.12809019902708438,1.0009619381456385,0.0009619381456384968,0.0,0.7707006369426752,0.49712103605270386,157.0,121.0,-8.336577246071355,-7.29150264767171,-3.0309286110763212e-05,-0.33520639072910896,0.9040293068154286,-0.0004722136479838754,-0.30221673470968025,-0.05199683522959031,0.008666717724422845,-0.0005263756904743891,-0.336880441903609,0.05036534619622657,-0.28948846390442196,0.00013558591453311766,0.0867749853011953,-0.09183076846361349,-0.38068279402356175,0.00013744560462181337,0.08796518695796056,1.0104292487380804,0.4013603789847128,1.0
1.0666667,32,-0.1983131356649208,-0.44435872507672236,-0.0003823118864689934,-0.24467960734015579,1.0010350359462716,0.001035035946271634,0.0,0.7701863354037267,0.4760829210281372,161.0,124.0,-8.534890381736275,-7.735861372748433,-0.00041262117257975664,-0.24941669048481252,0.8883378846306602,-0.001069758121686902,-0.6846451978796173,0.08578970024429644,-0.015691422184768378,-0.0005975444737030265,-0.382428463169937,0.13778653547388675,-0.024358139909191223,-7.116878322863747e-05,-0.04554802126632798,0.08742118927766018,0.26513032399523073,-0.00020675469776175513,-0.13232300656752327,1.1489525358961061,0.30894324900150405,1.0
1.1,33,-0.5059055253202032,-0.6031690838007495,-0.00012385223120153725,-0.07926542796898384,1.001747899670681,0.001747899670681008,0.0,0.7529411764705882,0.6999948024749756,170.0,128.0,-9.040795907056479,-8.339030456549182,-0.0005364734037812939,-0.3340209617421177,0.6320123569859284,-0.0012932299183973529,-0.8276671477743058,-0.08460427125730519,-0.2563255276447318,-0.0002234717967104509,-0.14302194989468858,-0.17039397150160163,-0.24063410545996344,0.00037407267699257564,0.23940651327524842,-0.3081805069754884,-0.21627596555077222,0.0004452414602212131,0.2849545345415764,1.0936372935168643,0.47217539634165007,1.0
1.1333333,34,-0.4664964038772421,-0.6703351020546227,-0.0008224608972661518,-0.5263749742503372,1.0014163211206544,0.0014163211206543735,0.0,0.7696629213483146,0.7355744242668152,178.0,137.0,-9.507292310933721,-9.009365558603804,-0.0013589343010474457,-0.302278463774055,0.18464188295906503,-0.0021598410417145706,-1.3822982666973251,0.03174249796806272,-0.44737047402686336,-0.0008666111233172178,-0.5546311189230193,0.11634676922536791,-0.19104494638213154,-0.0006431393266067668,-0.4116091690283308,0.28674074072696953,0.0495891590778319,-0.0010172120035993426,-0.6510156823035793,1.4269594923187907,0.7130923893128384,1.0
1.1666666,35,-0.4380815284006394,-0.4757881640096777,-0.00020207124007388168,-0.12932559364728427,1.001823183590467,0.001823183590466959,0.0,0.7777777777777778,0.6710736155509949,180.0,140.0,-9.94537383933436,-9.485153722613482,-0.0015610055411213273,-0.11562831873589197,-0.12570700362394582,-0.002386252379113455,-1.5272015226326112,0.18665014503816302,-0.31034888658301085,-0.00022641133739888459,-0.14490325593528613,0.1549076470701003,0.1370215874438525,0.0006401997859183332,0.4097278629877332,0.03856087784473239,0.32806653382598405,0.0012833391125251,0.821337032016064,1.536722697686595,0.8852734673973398,1.0
1.2,36,-0.41244867420711373,-0.5155293539380055,-0.0005225963131738085,-0.3344616404312374,1.0013906350193,0.001390635019300035,0.0,0.7873563218390804,0.5969830751419067,174.0,137.0,-10.357822513541475,-10.000683076551487,-0.0020836018542951355,0.1765067993793039,-0.5635475973430442,-0.0028575538017512896,-1.8288344331208253,0.2921351181151959,-0.43784059371909834,-0.0004713014226378344,-0.301632910488214,0.10548497307703286,-0.12749170713608748,-0.0002448900852389498,-0.15672965455292787,-0.049422673993067434,-0.26451329457994,-0.000885089871157283,-0.5664575175406611,1.9218157894206753,0.6271235945908011,1.0
1.2333333,37,-0.9779558160774844,-0.5968130295251867,-0.0017567328229355589,-1.1243090066787578,1.0021506616779026,0.0021506616779025656,0.0,0.7722222222222223,0.9053682684898376,180.0,139.0,-11.33577832961896,-10.597496106076674,-0.003840334677230694,0.042648840658552345,-1.1246654444780884,-0.004440684322312691,-2.842037966280122,-0.13385795872075157,-0.5611178471350442,-0.0015831305205614011,-1.0132035331592968,-0.42599307683594745,-0.12327725341594586,-0.0011118290979235668,-0.7115706226710827,-0.5314780499129803,0.00421445372014162,-0.000866939012684617,-0.5548409681181549,3.056774621621664,0.7683327267933827,1.0
1.2666667,38,-0.30432016326764744,-0.5751469088379964,0.0030218331887339024,1.9339732407896975,1.0026341880823142,0.0026341880823141928,0.0,0.7021276595744681,0.725568950176239,188.0,132.0,-11.640098492886606,-11.172643014914671,-0.0008185014884967918,0.7529211158314197,-1.6083024514917188,-0.0012063614796838842,-0.7720713469976859,0.7102722751728674,-0.48363700701363044,0.0032343228426288066,2.069966619282436,0.844130233893619,0.07748084012141376,0.004817453363190208,3.083170152441733,1.2701233107295664,0.20075809353735963,0.005929282461113775,3.7947407751128157,1.936393851207425,4.006691226795897,1.0
1.3,39,-0.39709116727837035,-0.4798000828311525,-0.0003049053346744307,-0.19513941419163566,1.0016620107529208,0.0016620107529208283,0.0,0.7945945945945946,0.5516829490661621,185.0,147.0,-12.037189660164977,-11.652443097745824,-0.0011234068231712226,1.5234489323790825,-1.9388236250107926,-0.0012788503463767968,-0.81846422168115,0.7705278165476628,-0.33052117351907384,-7.248886669291264e-05,-0.04639287468346409,0.060255541374795385,0.1531158334945566,-0.003306811709321719,-2.1163594939659003,-0.7838746925188236,0.07563499337314283,-0.008124265072511927,-5.199529646407633,2.5980410660032085,5.258829596941312,1.0
1.3333334,40,-1.0320872125407918,0.026365494089368002,-0.0008792717930554655,-0.562733947555498,1.0023823159986054,0.002382315998605389,0.0,0.7777777777777778,0.6621518135070801,180.0,140.0,-13.069276872705768,-11.626077603656455,-0.002002678616226688,1.7524336068913016,-1.739290463145574,-0.0018850088342963673,-1.206405653949675,0.22898467451221904,0.19953316186521874,-0.0006061584879195705,-0.3879414322685251,-0.5415431420354437,0.5300543353842926,-0.0005336696212266579,-0.34154855758506103,-0.6017986834102391,0.376938501889736,0.0027731420880950613,1.7748109363808393,2.7480119111155514,1.9115957076375243,1.0
1.3666667,41,0.34784994699464816,-0.7953298165324489,0.008840032837277799,5.657621015857791,1.0030007631837334,0.0030007631837334348,0.0,0.7076023391812866,0.6876348257064819,171.0,121.0,-12.72142692571112,-12.421407420188904,0.00683735422105111,3.456532541144478,-2.3134113868818478,0.007262836013222585,4.648215048462455,1.7040989342531763,-0.5741209237362739,0.009147844847518953,5.85462070241213,1.4751142597409572,-0.7736540856014926,0.009754003335438523,6.242562134680655,2.016657401776401,-1.3037084209857852,0.01028767295666518,6.584110692265716,6.23741874413592,7.008357605822959,1.0
1.4,42,-0.5954605014489022,-0.7368631574563472,0.006380329085911126,4.083410614983121,1.0044412864362577,0.004441286436257741,0.0,0.6069364161849711,0.6265303492546082,173.0,105.0,-13.316887427160022,-13.158270577645252,0.013217683306962236,4.285931713096939,-2.7910710410883173,0.013975463039826079,8.94429634548869,0.8293991719524616,-0.4776596542064695,0.006712627026603493,4.296081297026236,-0.8746997623007147,0.09646126952980438,-0.0024352178209154597,-1.5585394053858943,-2.349814022041672,0.870115355131297,-0.012189221156353982,-7.801101540066549,10.303384168400894,8.193650706971075,1.0
1.4333333,43,-1.031441737786702,1.015226475495852,-0.0008444678443997196,-0.5404594204158206,1.0024612981350884,0.002461298135088441,0.0,0.686046511627907,0.8672763109207153,172.0,118.0,-14.348329164946724,-12.1430441021494,0.012373215462562516,4.778082130851368,-1.4538486768201153,0.013495999244522786,8.637439516494583,0.4921504177544289,1.337222364268202,-0.0004794637953032931,-0.3068568289941076,-0.3372487541980327,1.8148820184746715,-0.0071920908219067865,-4.6029381260203435,0.537451008102682,1.718420748944867,-0.004756873000991327,-3.044398720634449,9.977429840663122,3.536974275664936,1.0
1.4666667,44,-9.716792880874012,2.297390818146603,-0.015632812243578924,-10.004999835890512,1.0261659375126906,0.026165937512690585,0.0,0.47305389221556887,0.7132534980773926,167.0,79.0,-24.065122045820736,-9.845653284002797,-0.003259596781016408,-3.391044640814261,1.1850445461998138,-0.0017172846051051378,-1.0990621472672881,-8.16912677166563,2.638893223019929,-0.015213283849627923,-9.73650166376187,-8.661277189420058,1.3016708587517272,-0.01473382005432463,-9.429644834767764,-8.324028435222026,-0.5132111597229443,-0.007541729232417843,-4.82670670874742,3.756521254569023,9.635866994573782,1.0
